"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811789897481e-17,67,5536.4628603270248,-2.4733114048273335e-08,-1.1887964019549573e-19,0,6.3129924600428278e-18,51.014694278358142,90.000000000000014,90.000000000000014,4.4235991206964808e-25,0.029943122144525693,-0.029943122144525693,0,0,2.095581888749474e-17,10,10,0,6.1555581659047554e-06,0.041642957106505084,4.2387911155235875e-06,4.9468532083848777e-12,2.1382231415666959e-11
2.7157642660139358e-17,73,5418.3025004002493,-2.4107206763561872e-08,-1.1116912975812222e-19,0,6.419015936905801e-18,57.888516625704668,90.000000000000014,90.000000000000014,8.5474208862606881e-25,0.051030370038452538,-0.051030370038452538,0,0,2.0738625868491468e-17,11,11,0,6.9790310487865162e-06,0.037651000721456669,2.8392128928024854e-06,4.6175268889996787e-12,2.5999758304666636e-11
2.7057431776946903e-17,79,4724.9404957267889,-2.3114636466711989e-08,-1.0021088319245597e-19,0,6.6439402653908131e-18,61.737043463961307,90.000000000000014,90.000000000000014,6.755725332379557e-25,0.041871210975932445,-0.041871210975932445,0,0,2.0413490835983556e-17,12,12,0,6.7227230585242317e-06,0.033469019575593048,1.5502902301878689e-06,4.3217677533827943e-12,3.0321526058049429e-11
2.696250602492061e-17,85,4814.9447497094352,-2.2908111361168514e-08,-9.492575202629194e-20,0,6.7411876261598737e-18,59.985369537627548,90.000000000000014,90.000000000000014,1.5160749644774619e-25,0.010823480015195766,-0.010823480015195766,0,0,2.0221318247153239e-17,13,13,0,5.836365946891407e-06,0.029080968850662647,1.0159859715580144e-06,4.1897126116766094e-12,3.4511238669726036e-11
2.6868058829342913e-17,91,4953.2027101089207,-2.2019655479888945e-08,-9.4447195577696801e-20,0,6.9850182487036598e-18,62.17953629184472,90.000000000000014,90.000000000000014,-3.0557641806189744e-25,0.02636041610948741,0.02636041610948741,0,0,1.9883040886215672e-17,14,14,0,4.8301023397191122e-06,0.024680712806483755,1.3581386025534933e-06,4.2558906745797764e-12,3.8767129344305816e-11
2.6778969131904018e-17,97,5038.9394709988501,-2.0931498962529669e-08,-8.9089697438895559e-20,0,7.3562473217867551e-18,69.64790001886989,90.000000000000014,90.000000000000014,-4.9297788893702431e-25,0.049397347591172168,0.049397347591172168,0,0,1.9422722303095153e-17,15,15,0,4.1582688896978897e-06,0.020612016435965975,2.2031174608077949e-06,4.2376280737203125e-12,4.3004757418026127e-11
2.6693430409905119e-17,103,4843.3121616426424,-2.0946438235529067e-08,-8.5538721998899919e-20,0,7.6124353805151306e-18,75.224879188680916,90.000000000000014,90.000000000000014,-4.5592308608662304e-25,0.046508470939596994,0.046508470939596994,0,0,1.9080995485313074e-17,16,16,0,4.0845882201505202e-06,0.017089421630196975,3.0725002054263557e-06,4.1664866810330996e-12,4.7171244099059225e-11
2.6608920478522119e-17,109,4364.0867115514138,-2.0742931064174386e-08,-8.4509931382998918e-20,0,7.9747353075035301e-18,79.603576719616115,90.000000000000014,90.000000000000014,-2.2553649265819389e-25,0.020207182506972041,0.020207182506972041,0,0,1.8634185396555082e-17,17,17,0,4.6505017993133514e-06,0.014353260434683266,3.6519319901844092e-06,4.1093402471288307e-12,5.1280584346188054e-11
2.6525216507632544e-17,115,4818.8712852817025,-2.0570959233540413e-08,-8.370397088957547e-20,0,8.4116558773613675e-18,74.684453169650197,90.000000000000014,90.000000000000014,2.2495176593792693e-25,0.016452669690106538,-0.016452669690106538,0,0,1.8113560405319411e-17,18,18,0,5.696941848297914e-06,0.012388898104064586,3.7993052309755392e-06,4.1383185844387537e-12,5.5418902930626806e-11
2.6441534720183335e-17,121,5060.7297993472548,-2.1441516884839845e-08,-8.3681787449207737e-20,0,8.695306139871188e-18,80.572528294231248,90.000000000000014,90.000000000000014,7.3457945055216749e-25,0.044396446559085291,-0.044396446559085291,0,0,1.7746227845732698e-17,19,19,0,6.8941276788307975e-06,0.011224861936802246,3.6071284032671004e-06,4.056061250311042e-12,5.9474964180937848e-11
2.6354924456244175e-17,127,5430.6436455852954,-2.193807045589449e-08,-8.6610263939161026e-20,0,9.063085702251252e-18,90.603574617700687,90.603574617700687,90.603574617700687,9.6651988256030226e-25,0.0507110794762154,-0.0507110794762154,0,0,1.7291837787473041e-17,20,20,0,7.9413931214654199e-06,0.010869368901633683,3.2008453831443089e-06,4.0349227327288132e-12,6.3509886913666657e-11
2.6259766710630821e-17,133,5469.5574367719701,-2.1717028167659029e-08,-9.5157745613353278e-20,0,9.5859234061453933e-18,101.73036326395555,101.73036326395555,101.73036326395555,6.1196538263098722e-25,0.029390647811955356,-0.029390647811955356,0,0,1.6673842692520043e-17,21,21,0,8.6757385453240326e-06,0.011300771782881061,2.5955547031539875e-06,4.4681473227220692e-12,6.7978034236388725e-11
2.6168761064078282e-17,145,5446.8484353876265,-2.2162863701037145e-08,-9.1005646552538135e-20,0,9.8120230557048653e-18,108.09878322354291,108.09878322354291,108.09878322354291,-1.567822824892875e-25,0.0071214820020430595,0.0071214820020430595,0,0,1.6356738165155702e-17,22,22,0,9.1730837793182591e-06,0.012383775963181069,2.165838626956732e-06,4.2387281302291731e-12,7.2216762366617901e-11
2.6081806441232947e-17,151,5438.3901161207405,-2.2561546808228467e-08,-8.6954622845334015e-20,0,9.8096281686556643e-18,124.87039353669925,124.87039353669925,124.87039353669925,-9.0328746859639379e-25,0.038045922888120198,0.038045922888120198,0,0,1.6272179175864753e-17,23,23,0,9.8925127847958361e-06,0.013958156585205231,2.0632979783859204e-06,3.9338903461251319e-12,7.6150652712743036e-11
2.599775410105065e-17,157,5830.2918269701559,-2.2728284684312903e-08,-8.4052340182296952e-20,0,9.6730805835989914e-18,141.7879604462139,141.7879604462139,141.7879604462139,-1.3586096307012893e-24,0.051359631409111206,0.051359631409111206,0,0,1.6324674876061292e-17,24,24,0,1.1022028986516719e-05,0.015951700129579287,2.1457875116387852e-06,3.7549407800549554e-12,7.9905593492797988e-11
2.5915205948145371e-17,163,6205.8020121073559,-2.3284745104921165e-08,-8.2548152905281418e-20,0,9.3659483397972312e-18,157.60085969937859,157.60085969937859,157.60085969937859,-1.3216956502256978e-24,0.043688144621318557,0.043688144621318557,0,0,1.6549258930043789e-17,25,25,0,1.2605399604383856e-05,0.018246737600540193,2.2924498528537032e-06,3.6272122205003074e-12,8.3532805713298294e-11
2.582816188372295e-17,169,5594.1162971471795,-2.3796130295034349e-08,-8.7044064422421789e-20,0,9.0251897982855647e-18,171.59306872083326,171.59306872083326,171.59306872083326,-6.3258254208567839e-25,0.017927516673251601,0.017927516673251601,0,0,1.6802972718019927e-17,26,26,0,1.470231845298782e-05,0.020818325658992328,2.3527282720829741e-06,3.73282445749277e-12,8.7265630170791067e-11
2.5740753673614891e-17,175,5498.0373618459116,-2.3685341099568263e-08,-8.740821010805803e-20,0,8.8410585753863347e-18,178.27661192014989,178.27661192014989,178.27661192014989,6.1870620274320367e-25,0.015193393025715266,-0.015193393025715266,0,0,1.6899694479522351e-17,27,27,0,1.6967523364092534e-05,0.023445979363321257,1.9792123271833436e-06,3.7215704618207362e-12,9.0987200632611809e-11
2.5654503618343923e-17,181,6250.2139658544911,-2.367157349977641e-08,-8.6250055270966672e-20,0,8.7195109674379555e-18,173.0526160718822,178.27661192014989,178.27661192014989,1.8991871670179814e-24,0.041895770157640309,-0.041895770157640309,0,0,1.6934990751718801e-17,28,28,0,1.8888016219328468e-05,0.026047317169692927,9.8980947539017196e-07,3.6959257620114044e-12,9.4683126394623208e-11
2.5567764398426298e-17,187,6189.2029635569324,-2.403577885584072e-08,-8.6739219917625549e-20,0,8.5787431069173132e-18,173.97051667831226,178.27661192014989,178.27661192014989,2.4779062643114489e-24,0.051502802611890386,-0.051502802611890386,0,0,1.6989018813602722e-17,29,29,0,2.0046694375897446e-05,0.028537233024374633,-3.3191059299532453e-07,3.6868141498278884e-12,9.836994054445109e-11
2.5482978716243005e-17,193,6245.924513410806,-2.4146336712279152e-08,-8.4785682183292786e-20,0,8.5039083994770414e-18,177.14354565264824,178.27661192014989,178.27661192014989,1.9993181103020269e-24,0.040914185114756856,-0.040914185114756856,0,0,1.6979068317447855e-17,30,30,0,2.0360889757142091e-05,0.030784300001418758,-1.5365907756775232e-06,3.5575206839612086e-12,1.019274612284123e-10
2.5403051457717205e-17,199,6630.0996809664703,-2.4175391753209432e-08,-7.9927258525802748e-20,0,8.4582170564097496e-18,159.8359813673506,178.27661192014989,178.27661192014989,8.0300219298856007e-25,0.016670498715589517,-0.016670498715589517,0,0,1.6944833598305261e-17,31,31,0,2.0070440170218548e-05,0.032813988918982052,-2.396759121298989e-06,3.342542952324397e-12,1.0527000418073669e-10
2.5327102328538818e-17,205,7572.1578396916675,-2.4603882777437738e-08,-7.5949129178384964e-20,0,8.338280078542263e-18,135.45200779911974,178.27661192014989,178.27661192014989,-5.3315818462059323e-25,0.011405170574028333,0.011405170574028333,0,0,1.698882278315474e-17,32,32,0,1.9477941355615234e-05,0.03466599313144185,-2.7438538941221243e-06,3.1416220060626467e-12,1.0841162618679934e-10
2.5251375134756578e-17,211,8334.9083212577025,-2.5196768120997038e-08,-7.5727193782239782e-20,0,8.161939681033142e-18,106.05459435864367,178.27661192014989,178.27661192014989,-1.6125741424715403e-24,0.035559192302847549,0.035559192302847549,0,0,1.7089437066297577e-17,33,33,0,1.8895420542008553e-05,0.036371354273701667,-2.498335120057903e-06,3.0609760201016843e-12,1.1147260220690103e-10
2.5176211661842105e-17,217,8367.0504533911808,-2.5488722315906058e-08,-7.5163472914473684e-20,0,8.012285097558716e-18,76.662640473132086,178.27661192014989,178.27661192014989,-2.2074743073230163e-24,0.04944802798889146,0.04944802798889146,0,0,1.7163928771757695e-17,34,34,0,1.8600963451800248e-05,0.037936495469717134,-1.8518910505251794e-06,2.9805153298187108e-12,1.1445311753671973e-10
2.5100113207293845e-17,223,7470.832730866573,-2.5540628937237748e-08,-7.6098454548260202e-20,0,7.8854372109549154e-18,67.007830902505788,178.27661192014989,178.27661192014989,-2.240410956909243e-24,0.050001061831221612,0.050001061831221612,0,0,1.7214678236749887e-17,35,35,0,1.8669694826236617e-05,0.039464010511686479,-1.1087341442407099e-06,3.0029207129742656e-12,1.1745603824969401e-10
2.5023914173721245e-17,229,6638.1142343024776,-2.58219058631006e-08,-7.6199033572599609e-20,0,7.7013309727188167e-18,67.366627483948406,178.27661192014989,178.27661192014989,-1.6889526718958092e-24,0.036988431069568256,0.036988431069568256,0,0,1.73225848899551e-17,36,36,0,1.9025686129660658e-05,0.040947087391158973,-5.1408593174184107e-07,2.9921272079867165e-12,1.2044816545768072e-10
2.4940488377299448e-17,235,6977.2437531494088,-2.6336530153472201e-08,-8.3425796421796229e-20,0,7.4478683079872831e-18,70.481970302870323,178.27661192014989,178.27661192014989,-5.5649133069568781e-25,0.011848129817093746,0.011848129817093746,0,0,1.7492620625803496e-17,37,37,0,1.9570294330759595e-05,0.042462084685328277,-2.4706675132612872e-07,3.2329025252747317e-12,1.2368106798295545e-10
2.4857451578959649e-17,241,6757.4625040604096,-2.6540477103274801e-08,-8.3036798339798694e-20,0,7.2504050873250736e-18,69.334076999612677,178.27661192014989,178.27661192014989,7.9174096304794766e-25,0.016478677274860638,-0.016478677274860638,0,0,1.7607045699893613e-17,38,38,0,2.0019329369400317e-05,0.043840030599810641,-5.8829586375502312e-07,3.1694344239618006e-12,1.2685050240691726e-10
2.4774415005821507e-17,247,5931.0662460722724,-2.6584601778870196e-08,-8.303657313814369e-20,0,7.0973924646990017e-18,62.363102415055479,178.27661192014989,178.27661192014989,1.9150279901651271e-24,0.03975532504890672,-0.03975532504890672,0,0,1.7677020626094515e-17,39,39,0,2.0070979881503929e-05,0.045131030336921507,-1.6361980300436456e-06,3.1593472970984179e-12,1.3000984970401568e-10
2.4693198764218843e-17,253,5515.3208198753591,-2.6681468472089256e-08,-8.1216241602662654e-20,0,6.944445200818277e-18,53.814834064504829,178.27661192014989,178.27661192014989,2.3811647152705026e-24,0.050960633291298234,-0.050960633291298234,0,0,1.7748751182235852e-17,40,40,0,1.9468988130937019e-05,0.046297852519105329,-3.2301957165623267e-06,3.0787880511751827e-12,1.3308863775519086e-10
2.4610895150360956e-17,259,5696.6048322811102,-2.6726438399722757e-08,-8.2303613857886894e-20,0,6.8051019912990929e-18,54.71157857599156,178.27661192014989,178.27661192014989,2.0535431164680354e-24,0.047460061680138117,-0.047460061680138117,0,0,1.7805791105518747e-17,41,41,0,1.8028694757303843e-05,0.047339675886971619,-5.048262691517327e-06,3.1121454412009761e-12,1.3620078319639183e-10
2.4529686915252403e-17,265,5563.2132114135202,-2.6520827996534601e-08,-8.1208235108553674e-20,0,6.7291885234789378e-18,51.564530580742932,178.27661192014989,178.27661192014989,1.1548054889740933e-24,0.030343793685894016,-0.030343793685894016,0,0,1.7800497236967977e-17,42,42,0,1.5857244440816964e-05,0.048218665907709728,-6.5388660935355441e-06,3.0767650053380307e-12,1.3927754820172985e-10
2.4447638394282343e-17,271,5166.5391735518624,-2.6080398534249634e-08,-8.2048520970059585e-20,0,6.7133812402349161e-18,44.163804752972133,178.27661192014989,178.27661192014989,1.2211933610400835e-25,0.0038498639130881782,-0.0038498639130881782,0,0,1.7734257031928092e-17,43,43,0,1.3216845545411731e-05,0.048992482528647123,-7.4248329573599039e-06,3.1544676125604886e-12,1.4243201581429035e-10
2.436741747213814e-17,277,4731.3186522866936,-2.5771107193477635e-08,-8.0220922144202042e-20,0,6.6994270897883453e-18,43.385580307891146,178.27661192014989,178.27661192014989,-5.9568492820678094e-25,0.023600547501443653,0.023600547501443653,0,0,1.7667990978034724e-17,44,44,0,1.0516792180594057e-05,0.049654322638809499,-7.6862509297347432e-06,3.129730282604296e-12,1.4556174609689464e-10
2.4287573051705055e-17,283,4655.2614412259491,-2.539667125080851e-08,-7.9844420433086192e-20,0,6.6979892760108853e-18,47.201006243612717,178.27661192014989,178.27661192014989,-8.4169370170382307e-25,0.044189547336949325,0.044189547336949325,0,0,1.7589584617387871e-17,45,45,0,7.9363951473186422e-06,0.050193541113794204,-7.3481783188802491e-06,3.1542463400540503e-12,1.4871599243694869e-10
2.4208662851151118e-17,289,4361.2331809294892,-2.4916996956641323e-08,-7.8910200553935979e-20,0,6.7159547015362791e-18,54.549963545081425,178.27661192014989,178.27661192014989,-7.2236198428211492e-25,0.051513082700965267,0.051513082700965267,0,0,1.7492708871976823e-17,46,46,0,5.8428683421202009e-06,0.050605569920869009,-6.3464460610112842e-06,3.176183782786359e-12,1.5189217621973504e-10
2.4130096851360804e-17,295,4401.4921396709278,-2.470184493721526e-08,-7.8565999790313218e-20,0,6.7133577059181547e-18,55.406344093026938,178.27661192014989,178.27661192014989,-4.7504897370795886e-25,0.042999960786459367,0.042999960786459367,0,0,1.7416739620491625e-17,47,47,0,4.6031919275845089e-06,0.050933246898284754,-5.0746054183164418e-06,3.2096687633395973e-12,1.5510184498307463e-10
2.4051604354681881e-17,301,4522.846061982521,-2.4388930706040493e-08,-7.8492496678925702e-20,0,6.7249404843096627e-18,48.447039276723672,178.27661192014989,178.27661192014989,-2.0387399566893011e-25,0.020914727008130171,0.020914727008130171,0,0,1.7326664074246215e-17,48,48,0,4.0616116176266226e-06,0.051187642752806024,-4.285383790079674e-06,3.2364637033394237e-12,1.5833830868641406e-10
2.3973593586080409e-17,307,4436.0328758919304,-2.3856580337204959e-08,-7.8010768601469015e-20,0,6.7490545380031842e-18,51.491356034749003,178.27661192014989,178.27661192014989,7.2101077840576607e-26,0.0081708645955695363,-0.0081708645955695363,0,0,1.7224538975976148e-17,49,49,0,3.67673645984071e-06,0.051345416489873404,-4.1943152282368342e-06,3.2812381723330328e-12,1.6161954685874711e-10
2.38980395822251e-17,313,4663.3734418812446,-2.3638718079033151e-08,-7.5554003855309724e-20,0,6.7248058536966386e-18,57.24127446698828,178.27661192014989,178.27661192014989,2.6277553156934375e-25,0.034250853212877352,-0.034250853212877352,0,0,1.7173233465752931e-17,50,50,0,3.196702988355731e-06,0.051409230935217848,-4.5851904405797176e-06,3.2282128584996355e-12,1.6484775971724674e-10
2.3821131759065277e-17,319,4599.3837064755171,-2.3528811080453513e-08,-7.6907823159826197e-20,0,6.6865685196007971e-18,54.316373861950886,178.27661192014989,178.27661192014989,2.8471512694587142e-25,0.049767184261588167,-0.049767184261588167,0,0,1.7134562954749351e-17,51,51,0,2.383725433849419e-06,0.051419512486804937,-5.5127922293163283e-06,3.3072743317726253e-12,1.6815503404901938e-10
2.3744119232436733e-17,325,4370.6302120530017,-2.3132570406233208e-08,-7.701252662854024e-20,0,6.6682432444810457e-18,50.893871521912487,178.27661192014989,178.27661192014989,8.7229222626014838e-26,0.048778019480693734,-0.048778019480693734,0,0,1.7075875900726468e-17,52,52,0,7.451206468169888e-07,0.051390923166526006,-6.7963590370801592e-06,3.3513122788417494e-12,1.7150634632786113e-10
2.3668327188230658e-17,331,4439.7909382038952,-2.2829673721162139e-08,-7.5792044206078056e-20,0,6.60724350560903e-18,62.813027724137008,178.27661192014989,178.27661192014989,-1.3425885846905968e-25,0.031287219180354639,-0.031287219180354639,0,0,1.7061083816880486e-17,53,53,0,-1.7879885938794664e-06,0.051312302970122035,-7.6923635561303556e-06,3.3556078991644604e-12,1.7486195422702559e-10
2.3593470098734789e-17,337,4415.9693794995283,-2.2776705658367077e-08,-7.4857089495868689e-20,0,6.4927872573065494e-18,65.371961196807163,178.27661192014989,178.27661192014989,-3.8095745842337484e-26,0.0033936920522816662,-0.0033936920522816662,0,0,1.7100682879523986e-17,54,54,0,-4.6772739510176083e-06,0.05120709963730153,-7.8041712814499135e-06,3.334798792500966e-12,1.7819675301952655e-10
2.3517821597342509e-17,343,4039.518625303117,-2.2645773451793272e-08,-7.5648501392280618e-20,0,6.3721146907889543e-18,59.807975541576049,178.27661192014989,178.27661192014989,4.7228560688865271e-25,0.026028781742867449,0.026028781742867449,0,0,1.7145706434267947e-17,55,55,0,-7.5603104087462029e-06,0.051113317972552079,-7.1975360966069031e-06,3.3850308058649814e-12,1.8158178382539153e-10
2.3443687507622994e-17,349,4000.7050403834023,-2.2555134411746149e-08,-7.4134089719513607e-20,0,6.2422288222210086e-18,49.649047292122233,178.27661192014989,178.27661192014989,1.1151725697412017e-24,0.046284234339233565,0.046284234339233565,0,0,1.7201457570229415e-17,56,56,0,-1.0039168715296935e-05,0.051015689398694289,-5.9339373932638529e-06,3.3329331831534509e-12,1.84914717008545e-10
2.3368324558823247e-17,355,4115.5037227373678,-2.2590879512407203e-08,-7.5362948799745706e-20,0,6.0993186801217404e-18,42.947991865441395,178.27661192014989,178.27661192014989,1.4435469671499116e-24,0.05100178389265015,0.05100178389265015,0,0,1.7269004435154541e-17,57,57,0,-1.1793271863730625e-05,0.05088279071079032,-4.2837231576506265e-06,3.3937982158065936e-12,1.8830851522435159e-10
2.3290499385054434e-17,361,3874.6725688004226,-2.2393446458330445e-08,-7.7825173768813807e-20,0,5.9998015527292635e-18,43.394674840497444,178.27661192014989,178.27661192014989,1.1341516531771378e-24,0.03727120767965518,0.03727120767965518,0,0,1.7290696698173516e-17,58,58,0,-1.2679041497303794e-05,0.050732092991005062,-2.9022213871225785e-06,3.5232228371180457e-12,1.9183173806146963e-10
2.3213792903173731e-17,367,3372.1504598172723,-2.2110940085327054e-08,-7.6706481880704483e-20,0,5.9395606680613897e-18,39.517776862626796,178.27661192014989,178.27661192014989,3.0194184701628256e-25,0.009731329073550208,0.009731329073550208,0,0,1.7274231933170493e-17,59,59,0,-1.292825491487359e-05,0.050576400940209217,-2.3968071410833362e-06,3.5167502051423969e-12,1.9534848826661203e-10
2.3139577380320455e-17,373,3693.0614190527572,-2.2053003590822696e-08,-7.421552285327564e-20,0,5.8765132507402261e-18,33.887615969576046,178.27661192014989,178.27661192014989,-6.4363771480340294e-25,0.020586849275793285,-0.020586849275793285,0,0,1.7263064773217942e-17,60,60,0,-1.3026878352037942e-05,0.050401835835700542,-2.9855779518454316e-06,3.4165404116237768e-12,1.9876502867823581e-10
2.3063937173236516e-17,379,3908.1826529604537,-2.1675762192412082e-08,-7.5640207083938921e-20,0,5.8662730456118522e-18,37.367667097499762,178.27661192014989,178.27661192014989,-1.4323022188178965e-24,0.044174130252496856,-0.044174130252496856,0,0,1.7197665559926881e-17,61,61,0,-1.3510002070516348e-05,0.050215465769967597,-4.6585628382511646e-06,3.5190860235431385e-12,2.0228411470177895e-10
2.2989971566653788e-17,385,3398.8645274492906,-2.1257246366649963e-08,-7.3965606582727651e-20,0,5.8762962867892055e-18,37.032771118922021,178.27661192014989,178.27661192014989,-1.8152677752727663e-24,0.051366247059509776,-0.051366247059509776,0,0,1.7113677095132356e-17,62,62,0,-1.4724875114113092e-05,0.050066514654051486,-6.9168652683121041e-06,3.515284919009959e-12,2.0579939962078892e-10
2.2918692835475656e-17,391,3392.8765629937825,-2.1151742107889538e-08,-7.1278731178131866e-20,0,5.8539811868930274e-18,34.441909486087724,178.27661192014989,178.27661192014989,-1.6034136733915338e-24,0.040093318929760272,-0.040093318929760272,0,0,1.7064713251996303e-17,63,63,0,-1.6663350613381094e-05,0.049952884437415898,-9.1352568758657202e-06,3.4174705987647446e-12,2.0921687021955366e-10
2.2847468384347742e-17,397,3387.4636524743514,-2.0900697564888601e-08,-7.1224451127914186e-20,0,5.8500842244372179e-18,30.164136641739571,178.27661192014989,178.27661192014989,-6.708226329562454e-25,0.01455833415398796,-0.01455833415398796,0,0,1.6997384830733155e-17,64,64,0,-1.9199272900465877e-05,0.049842550065716522,-1.0944812609978253e-05,3.4405369191114043e-12,2.1265740713866507e-10
2.2777673320818425e-17,403,3450.9635557276852,-2.055108061808809e-08,-6.9795063529318335e-20,0,5.8722847362789086e-18,33.887747116236476,178.27661192014989,178.27661192014989,8.3823979447619038e-25,0.015999328327564472,0.015999328327564472,0,0,1.6905387746299722e-17,65,65,0,-2.1830077730783571e-05,0.049740171019723001,-1.1897735528304184e-05,3.4230855355714227e-12,2.1608049267423649e-10
