"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9456536137122677e-17,799,2135.3782101555585,-9.8365896665470233e-09,-3.8034861259513224e-20,0,4.2174824089795341e-18,32.979956027425665,178.28032976466957,178.28032976466957,1.4280369886909745e-24,0.013038541706057175,0.013038541706057175,0,0,1.5239052300106153e-17,131,131,0,-4.5635119737181812e-05,0.0080282146501568247,-4.8942355223403861e-07,3.9139950682557122e-12,4.5822947042999546e-10
1.9419382620498682e-17,805,2008.6859634642938,-9.6958452394953082e-09,-3.7153516623994359e-20,0,4.2786097678954205e-18,31.313872469364565,178.28032976466957,178.28032976466957,2.1036697036190212e-24,0.01884952780674027,0.01884952780674027,0,0,1.5140770748933556e-17,132,132,0,-4.6501379353373002e-05,0.0052056134206619527,-3.0769225226603641e-07,3.8834118222538958e-12,4.6211288225224936e-10
1.9381740173723403e-17,811,1897.4565660535004,-9.5657306948487373e-09,-3.7642446775278926e-20,0,4.3286395663527087e-18,32.84949684593991,178.28032976466957,178.28032976466957,1.4353098533258878e-24,0.012752066705935858,0.012752066705935858,0,0,1.5053099172060841e-17,133,133,0,-4.6897948858803136e-05,0.002605593176553071,-1.5933618040845129e-07,4.0005727527453116e-12,4.6611345500499466e-10
1.9344239847544536e-17,817,1959.1192354203654,-9.461830231456262e-09,-3.7500326178864843e-20,0,4.3613273541493944e-18,36.397835592847549,178.28032976466957,178.28032976466957,-2.0027697081201271e-25,0.0017773578864542397,-0.0017773578864542397,0,0,1.4982912693672114e-17,134,134,0,-4.6951004338671144e-05,0.00034228791798706439,-3.7343335652743312e-08,4.0389488605052483e-12,4.7015240386549991e-10
1.9307339988747818e-17,823,1910.6304317223692,-9.3385081741955835e-09,-3.6899858796719745e-20,0,4.3757968569449923e-18,42.649721366620149,178.28032976466957,178.28032976466957,-1.7008994960472187e-24,0.01507538489008944,-0.01507538489008944,0,0,1.4931544832702323e-17,135,135,0,-4.7010947217578067e-05,-0.0015109893195680308,1.2092718472956524e-07,4.01498057323285e-12,4.7416738443873279e-10
1.9271179087346484e-17,829,1788.5450724099101,-9.171032317988659e-09,-3.6160901401333467e-20,0,4.3698842504525655e-18,43.477873488778258,178.28032976466957,178.28032976466957,-2.1084613084321787e-24,0.018527554775875026,-0.018527554775875026,0,0,1.4901296945355225e-17,136,136,0,-4.7417241822089998e-05,-0.0029487553907162046,3.2041212536629853e-07,3.9980715918592582e-12,4.7816545603059201e-10
1.9235839204701925e-17,835,1721.5250631125166,-9.0525490638080724e-09,-3.5339882644558666e-20,0,4.3291602364369825e-18,41.282550177293039,178.28032976466957,178.28032976466957,-1.166949506719046e-24,0.010072761875733791,-0.010072761875733791,0,0,1.4906680135214449e-17,137,137,0,-4.827166244294805e-05,-0.0039667254066942633,5.0992025474554492e-07,3.9640351471702722e-12,4.8212949117776227e-10
1.9201181410287846e-17,841,1754.0905067950666,-8.8554834738126902e-09,-3.4657794414081262e-20,0,4.2728729155223231e-18,40.607304783469701,178.28032976466957,178.28032976466957,5.6423079003346318e-25,0.0047618971866219472,0.0047618971866219472,0,0,1.492830793053473e-17,138,138,0,-4.9370272666607056e-05,-0.0045836627252700077,6.2622194048851577e-07,3.9507267555226239e-12,4.8608021793328488e-10
1.9166794819955185e-17,847,1604.8962163377412,-8.6736113417001241e-09,-3.4386590332659772e-20,0,4.1929149053015969e-18,42.088556857887156,178.28032976466957,178.28032976466957,2.0191673220569606e-24,0.016703948286747348,0.016703948286747348,0,0,1.4973877895486267e-17,139,139,0,-5.0366518327407537e-05,-0.0048125168782206908,6.3552676333243045e-07,4.0204632400335127e-12,4.901006811733184e-10
1.9132945754110105e-17,853,1651.763183175919,-8.5322345198914175e-09,-3.3849065845076965e-20,0,4.0954626348288581e-18,42.284706685585441,178.28032976466957,178.28032976466957,2.1623352842612667e-24,0.01768819083999593,0.01768819083999593,0,0,1.5037480956945964e-17,140,140,0,-5.0936415332620965e-05,-0.0046595116439805883,5.5941589424840157e-07,4.0253688493961258e-12,4.9412605002271449e-10
1.9099562276024729e-17,859,1730.1126490006111,-8.3704282411300082e-09,-3.3383478085377829e-20,0,3.9991992190871791e-18,40.230322713743938,178.28032976466957,178.28032976466957,8.52857231477571e-25,0.0069604120310435549,0.0069604120310435549,0,0,1.5100362204080319e-17,141,141,0,-5.1054043668275697e-05,-0.0041459130329470168,4.5535566921687859e-07,4.0498701273172553e-12,4.981759201500318e-10
1.9067783627201902e-17,865,1572.9770659930359,-8.3237666441998855e-09,-3.1778648822829328e-20,0,3.9009532591460337e-18,38.845711078047238,178.28032976466957,178.28032976466957,-9.5667808798349997e-25,0.0078150530883162178,-0.0078150530883162178,0,0,1.5166831324733954e-17,142,142,0,-5.1006162784673896e-05,-0.0033349774730050846,3.7011739613222747e-07,3.8858828778956577e-12,5.0206180302792749e-10
1.9036173867120628e-17,871,1766.4137422043962,-8.2725309533868224e-09,-3.1609760081271564e-20,0,3.8177805195623523e-18,39.008789213274191,178.28032976466957,178.28032976466957,-2.1835307007575224e-24,0.017782318334707926,-0.017782318334707926,0,0,1.5218395531088978e-17,143,143,0,-5.1163433334417643e-05,-0.0022485100278412332,2.8907286653963336e-07,3.8832627314075108e-12,5.0594506575933498e-10
1.900504794946502e-17,877,1848.6743831680164,-8.2613404584250733e-09,-3.1125917655607695e-20,0,3.7479446425270733e-18,37.596563713951213,178.28032976466957,178.28032976466957,-2.0992778648139609e-24,0.016909672601866252,-0.016909672601866252,0,0,1.5257105406215814e-17,144,144,0,-5.1727737782653419e-05,-0.00092770153243915728,1.7942532685884241e-07,3.8379612603144526e-12,5.0978302701964946e-10
1.8973142825106525e-17,883,1680.1546313889075,-8.2938976359037266e-09,-3.1905124358495704e-20,0,3.687804569855012e-18,31.945162700235464,178.28032976466957,178.28032976466957,-6.9940783550460419e-25,0.0055351724174509034,-0.0055351724174509034,0,0,1.5285338954659348e-17,145,145,0,-5.2648754091517381e-05,0.00066025566330646791,1.0942228260173579e-08,3.9310635417467477e-12,5.1371409056139621e-10
1.8940651142759212e-17,889,1870.3407324984703,-8.2482786355998981e-09,-3.2491682347312887e-20,0,3.6509278704265323e-18,31.547340520459919,178.28032976466957,178.28032976466957,1.2336932733891393e-24,0.009589411654920563,0.009589411654920563,0,0,1.5289722038639407e-17,146,146,0,-5.3604838587570319e-05,0.0024945342995024889,-2.2207274369893032e-07,4.0114603445733952e-12,5.1772555090596963e-10
1.8907329306461079e-17,895,1763.9621202416513,-8.2020162987398977e-09,-3.3321836298132828e-20,0,3.6255616384766569e-18,30.071086820184661,178.28032976466957,178.28032976466957,2.4137681871090274e-24,0.018561121416259083,0.018561121416259083,0,0,1.5281765254216234e-17,147,147,0,-5.4185128262126821e-05,0.0045907125655068439,-4.7870756380290918e-07,4.156930214902878e-12,5.2188248112087248e-10
1.8875280991927366e-17,901,1763.1297982996816,-8.1298800027656011e-09,-3.2048314533713583e-20,0,3.6107049857686691e-18,32.929161354898064,178.28032976466957,178.28032976466957,1.9421048092579072e-24,0.014947298097035053,0.014947298097035053,0,0,1.5264574064053889e-17,148,148,0,-5.413756599606325e-05,0.0067537163796529938,-6.9594916788960591e-07,4.0043234062374519e-12,5.2588680452710991e-10
1.8843507798485034e-17,907,1790.0662381556972,-7.9902693539883669e-09,-3.1773193442333531e-20,0,3.6080729228268864e-18,36.591448382817298,178.28032976466957,178.28032976466957,1.9498837298638491e-25,0.0015149268882686611,0.0015149268882686611,0,0,1.5235434680669772e-17,149,149,0,-5.3629753382910667e-05,0.0090113638262511453,-9.0638326052156727e-07,4.0281956998659007e-12,5.299150002269758e-10
1.8812524274976298e-17,913,1567.7982837008528,-7.8609808025827347e-09,-3.0983523508735469e-20,0,3.6081987258864858e-18,34.673525875558845,178.28032976466957,178.28032976466957,-1.6309371157293889e-24,0.012806861583270374,-0.012806861583270374,0,0,1.5204327180026926e-17,150,150,0,-5.3061956446956221e-05,0.011275855788353583,-1.1420724402710281e-06,3.9906172256636943e-12,5.339056174526395e-10
1.8781279638669206e-17,919,1703.4791105737518,-7.702780850952836e-09,-3.1244636307092179e-20,0,3.6087124841567371e-18,33.061449323631521,178.28032976466957,178.28032976466957,-2.3885216557069083e-24,0.018841725295773239,-0.018841725295773239,0,0,1.5172569543034123e-17,151,151,0,-5.2819863410756611e-05,0.013584387277200344,-1.421356814240935e-06,4.1121925434611929e-12,5.3801780999610071e-10
1.8749687575269379e-17,925,1536.5334300299055,-7.5951545434588162e-09,-3.1592063399825888e-20,0,3.5969360144426964e-18,34.753625613120171,178.28032976466957,178.28032976466957,-1.4743745773793432e-24,0.011569053733030828,-0.011569053733030828,0,0,1.5152753035201261e-17,152,152,0,-5.3100517531521622e-05,0.015889337666648063,-1.6750273891974455e-06,4.2497250669908878e-12,5.4226753506309156e-10
1.8719465351537752e-17,931,1530.1643859497385,-7.5169724626318726e-09,-3.0222223731626423e-20,0,3.5746664854900901e-18,37.963152680894829,178.28032976466957,178.28032976466957,4.5384036210042843e-25,0.0035246774196765482,0.0035246774196765482,0,0,1.5144798412207298e-17,153,153,0,-5.3650342530511939e-05,0.017989561898965497,-1.7539549438866622e-06,4.0941798085419369e-12,5.4636171487163351e-10
1.8689560456414345e-17,937,1517.1635509019684,-7.4537287825067411e-09,-2.9904895123406501e-20,0,3.5403529805883078e-18,43.281250424328903,178.28032976466957,178.28032976466957,2.102966205127147e-24,0.016216401750039678,0.016216401750039678,0,0,1.5149205372859832e-17,154,154,0,-5.4033930110375711e-05,0.019932180695633329,-1.6230674245081657e-06,4.0887103392693769e-12,5.5045042521090286e-10
1.8659647174625454e-17,943,1346.136850104283,-7.3854494881701358e-09,-2.9913281788893113e-20,0,3.4971733326431073e-18,44.713628176998597,178.28032976466957,178.28032976466957,2.3145418036166773e-24,0.017886933568472627,0.017886933568472627,0,0,1.5162471527440542e-17,155,155,0,-5.3916028394817066e-05,0.0217016503717135,-1.3756624795064636e-06,4.1278544113658414e-12,5.5457827962226875e-10
1.8629552885915932e-17,949,1444.2517775125871,-7.3084640057207958e-09,-3.0094288709522182e-20,0,3.4440771845009495e-18,42.865810596568899,178.28032976466957,178.28032976466957,8.9029315390175509e-25,0.0069639601561574038,0.0069639601561574038,0,0,1.5185474811121827e-17,156,156,0,-5.3267892474156498e-05,0.023283138257222388,-1.2139961923808005e-06,4.2027242260322589e-12,5.5878100384830096e-10
1.859920418862821e-17,955,1326.1123754368155,-7.2514366247939498e-09,-3.0348697287722143e-20,0,3.3773750288914665e-18,40.180260132536375,178.28032976466957,178.28032976466957,-1.1593551332308343e-24,0.0092139625167615407,-0.0092139625167615407,0,0,1.5221830319091877e-17,157,157,0,-5.2427458649532251e-05,0.024652996117318856,-1.3336356273442045e-06,4.2882540098172121e-12,5.6306925785811818e-10
1.8569741213550629e-17,961,1392.1341771074442,-7.2153230134079409e-09,-2.9462975077580688e-20,0,3.3061443090246372e-18,38.522827527553567,178.28032976466957,178.28032976466957,-2.303676416689508e-24,0.018493343625255017,-0.018493343625255017,0,0,1.5263599208202408e-17,158,158,0,-5.1903278988966099e-05,0.025745337163302989,-1.7207022450405323e-06,4.1734612930967398e-12,5.6724271915121489e-10
1.8540435327870557e-17,967,1416.2942555336415,-7.1730898904693843e-09,-2.9305885680071468e-20,0,3.2399716188741953e-18,37.408821578630722,178.28032976466957,178.28032976466957,-1.8403792131811335e-24,0.014770719735522558,-0.014770719735522558,0,0,1.5300465549375575e-17,159,159,0,-5.1915186659091463e-05,0.026604896217502332,-2.164481936443323e-06,4.1720622934221265e-12,5.7141478144463701e-10
1.8511763477387899e-17,973,1309.6203361365472,-7.1214277204266855e-09,-2.8671850482656578e-20,0,3.1855255421234737e-18,35.920191099509474,178.28032976466957,178.28032976466957,-1.1948659119683873e-25,0.00095127849508979995,-0.00095127849508979995,0,0,1.5326238054751018e-17,160,160,0,-5.2335966725175578e-05,0.027231829741697161,-2.3887300073027353e-06,4.0992952627955594e-12,5.7551407670743258e-10
1.8483042257242882e-17,979,1453.2380072545113,-7.055100517064616e-09,-2.8721220145018245e-20,0,3.1454415181780238e-18,34.056938707252897,178.28032976466957,178.28032976466957,1.7280709266142674e-24,0.013636389129678586,0.013636389129678586,0,0,1.5337599010993932e-17,161,161,0,-5.2802068488051493e-05,0.027660850454505653,-2.2531669529941247e-06,4.1440579915984506e-12,5.7965813469903107e-10
1.8454760856454707e-17,985,1343.5754541011283,-6.9400479308476785e-09,-2.8281400788174065e-20,0,3.1291010665190246e-18,32.32730600135298,178.28032976466957,178.28032976466957,2.3850812082552501e-24,0.01876645508309905,0.01876645508309905,0,0,1.5325657404854475e-17,162,162,0,-5.2955330794928596e-05,0.027898970951776261,-1.8229151835736049e-06,4.1282349469660171e-12,5.8378636964599706e-10
1.8426471089066057e-17,991,1394.1254583906764,-6.7707468202393562e-09,-2.828976738865077e-20,0,3.138907362756809e-18,30.288110538616472,178.28032976466957,178.28032976466957,1.3464473278940061e-24,0.010643861172748485,0.010643861172748485,0,0,1.5287562379861922e-17,163,163,0,-5.2708289863048119e-05,0.027971275944994826,-1.3183200489905176e-06,4.2288086157138669e-12,5.880151782617109e-10
1.8398756035377313e-17,997,1354.547522577979,-6.5570150468406666e-09,-2.7715053688743327e-20,0,3.1742341611648214e-18,27.131635271653774,178.28032976466957,178.28032976466957,-6.634585516015706e-25,0.0052834897767704931,-0.0052834897767704931,0,0,1.5224522537671045e-17,164,164,0,-5.2321680337659394e-05,0.027897095885617944,-9.8528247290311506e-07,4.2641131039501229e-12,5.9227929136566101e-10
1.837121553289954e-17,1003,1220.0786328192371,-6.3225649896052258e-09,-2.7540502477774094e-20,0,3.2248702474040251e-18,26.896672887327711,178.28032976466957,178.28032976466957,-2.2029303376784972e-24,0.01756476534236041,-0.01756476534236041,0,0,1.5146347488425853e-17,165,165,0,-5.2257324411049488e-05,0.027699625112957829,-8.843903224143287e-07,4.414600694264663e-12,5.966938920599257e-10
1.8344884313520953e-17,1009,1290.2101691686191,-6.2033530095112678e-09,-2.633121937858709e-20,0,3.2619594450238149e-18,27.037079454421381,178.28032976466957,178.28032976466957,-2.0664984271132125e-24,0.01629694121462353,-0.01629694121462353,0,0,1.5082926934995565e-17,166,166,0,-5.2834516610108936e-05,0.027428467761870641,-8.7448726874092252e-07,4.330120242607883e-12,6.0102401230253358e-10
1.8319687092022404e-17,1015,1255.9709324404605,-6.1243331217454056e-09,-2.5197221498548686e-20,0,3.2931339567526917e-18,31.317464998898728,178.28032976466957,178.28032976466957,-4.2603042273948181e-25,0.0032927722045429952,-0.0032927722045429952,0,0,1.5026553561300135e-17,167,167,0,-5.3909795489748944e-05,0.027118696424300495,-7.3859633289214501e-07,4.1897550850671464e-12,6.0521376738760074e-10
1.8294962863187956e-17,1021,1440.1550142726396,-6.0753567786885752e-09,-2.4724228834448243e-20,0,3.3233223953325735e-18,32.332616123211338,178.28032976466957,178.28032976466957,1.5757322723551247e-24,0.011918195001659406,0.011918195001659406,0,0,1.497163889212311e-17,168,168,0,-5.5088468798361721e-05,0.02678895134875563,-3.9324166186271516e-07,4.1480616647089109e-12,6.0936182905230965e-10
1.82705128283683e-17,1027,1370.0933539036716,-6.0155411749324967e-09,-2.4450034819655431e-20,0,3.3577025689490429e-18,29.626064436405191,178.28032976466957,178.28032976466957,2.5303683265905446e-24,0.018841699255456843,0.018841699255456843,0,0,1.491280772905093e-17,169,169,0,-5.5956743698380891e-05,0.026446082950257868,6.3032381121156506e-08,4.1352814873499154e-12,6.1349711053965961e-10
1.8246244669914576e-17,1033,1166.4494139413216,-5.9681322547207636e-09,-2.4268158453724695e-20,0,3.3888970403150683e-18,32.148395049142287,178.28032976466957,178.28032976466957,1.7194750192802154e-24,0.012719045855570304,0.012719045855570304,0,0,1.4857345910124489e-17,170,170,0,-5.6328747677834088e-05,0.026079697445812951,4.2129823604684743e-07,4.1429561459515036e-12,6.176400666856111e-10
1.8221691267040546e-17,1039,1200.3042387964983,-5.9439047065182614e-09,-2.4553402874029935e-20,0,3.4098822462851527e-18,33.386731410751928,178.28032976466957,178.28032976466957,-3.4384376798352561e-25,0.0025421693733465125,-0.0025421693733465125,0,0,1.481180936459916e-17,171,171,0,-5.6356684240587056e-05,0.025658937264335113,4.9333360860860921e-07,4.2244861119247877e-12,6.2186455279753586e-10
1.8196791730033108e-17,1045,1137.5901776201965,-5.9471767740132363e-09,-2.489953700743668e-20,0,3.4164073279164496e-18,39.656221897176238,178.28032976466957,178.28032976466957,-2.1836291715643363e-24,0.016121758960000326,-0.016121758960000326,0,0,1.4780386585745831e-17,172,172,0,-5.6435869709408533e-05,0.025140372700702556,2.3830285806769098e-07,4.2963336974314401e-12,6.2616088649496729e-10
1.8171474896543149e-17,1051,1191.6758182133249,-5.9310263280144604e-09,-2.5316833489961869e-20,0,3.4163972309948089e-18,41.880937953148063,178.28032976466957,178.28032976466957,-2.4084190993330939e-24,0.017621754685950147,-0.017621754685950147,0,0,1.4755080073967438e-17,173,173,0,-5.6947107478193943e-05,0.024466168957250727,-1.8038161122830693e-07,4.3773254145860005e-12,6.3053821190955333e-10
1.8146312238019837e-17,1057,1271.8614173185404,-5.8832435914247877e-09,-2.5162658523311551e-20,0,3.4155435892721327e-18,39.583394131752939,178.28032976466957,178.28032976466957,-7.7750135927214452e-25,0.0055910410819039304,-0.0055910410819039304,0,0,1.4730769426249062e-17,174,174,0,-5.7942500323463854e-05,0.023602413157735008,-4.8244099809455904e-07,4.3730387936151219e-12,6.3491125070316847e-10
1.8121413720814982e-17,1063,1364.6434248580583,-5.8175518470576348e-09,-2.4898517204853344e-20,0,3.4142332439894548e-18,36.858321773693255,178.28032976466957,178.28032976466957,1.5192381378199983e-24,0.010710680605670283,0.010710680605670283,0,0,1.470717895758739e-17,175,175,0,-5.9101369377265993e-05,0.022520041730027297,-4.9224970599607328e-07,4.3670440819988187e-12,6.3927829478516728e-10
1.8096971012057476e-17,1069,1293.8046494815612,-5.73108285530362e-09,-2.4442708757507932e-20,0,3.4144068337780492e-18,38.261865005822933,178.28032976466957,178.28032976466957,2.7074205238961899e-24,0.018807887063433865,0.018807887063433865,0,0,1.4682561470858901e-17,176,176,0,-5.9979724524685496e-05,0.021212132737029897,-2.6086516966597021e-07,4.3403566878406094e-12,6.4361865147300785e-10
1.8073251905032992e-17,1075,1176.4353727651471,-5.6659648080587232e-09,-2.3719107024480829e-20,0,3.4068291174865691e-18,42.254481811499048,178.28032976466957,178.28032976466957,1.8682643677798157e-24,0.012897775201153292,0.012897775201153292,0,0,1.4666420919282056e-17,177,177,0,-6.0354865427113448e-05,0.019707657577426044,2.0664429811828693e-09,4.2621134230438821e-12,6.4788076489605177e-10
1.8050265352069343e-17,1081,1154.4213719667982,-5.6295180310931071e-09,-2.2986552963651505e-20,0,3.3840091682505073e-18,44.374824177133434,178.28032976466957,178.28032976466957,-2.9393430052539345e-25,0.0020284381261986449,-0.0020284381261986449,0,0,1.4666256477753134e-17,178,178,0,-6.0377796905422586e-05,0.018047857092518757,1.1751415468929432e-07,4.1543929469720643e-12,6.5203515784302388e-10
1.8026901043883792e-17,1087,1145.8661522660327,-5.6326547189890864e-09,-2.3364308185550777e-20,0,3.3380042231057019e-18,42.949097982992257,178.28032976466957,178.28032976466957,-2.2821746378688155e-24,0.015740545196604054,-0.015740545196604054,0,0,1.4688899102952728e-17,179,179,0,-6.0411255597279718e-05,0.016188219429585485,5.5118851078029066e-08,4.2461788451114071e-12,6.562813366881353e-10
1.8003138047286806e-17,1093,1110.5919530338831,-5.6781698293015613e-09,-2.3762996596984275e-20,0,3.2695302213731627e-18,39.1520898280192,178.28032976466957,178.28032976466957,-2.6201724199484593e-24,0.017959909453573467,-0.017959909453573467,0,0,1.4733610446086064e-17,180,180,0,-6.0787528530443091e-05,0.014192589274409013,-8.7425901115057054e-08,4.2972281927997886e-12,6.6057856488093513e-10
1.7978753815758411e-17,1099,1142.9227155327762,-5.6587997339118072e-09,-2.4384231528396196e-20,0,3.2033567021055406e-18,35.990552484378746,178.28032976466957,178.28032976466957,-9.5293640954756753e-25,0.0064497724898789407,-0.0064497724898789407,0,0,1.4775398066589281e-17,181,181,0,-6.1561371030453596e-05,0.012094014415886844,-1.7742330963592396e-07,4.4038255260433224e-12,6.6498239040697846e-10
1.7954294434273826e-17,1105,1083.8029312695664,-5.5516398949124174e-09,-2.4459381484586291e-20,0,3.156438086502271e-18,35.352177531128774,178.28032976466957,178.28032976466957,1.5433315710492148e-24,0.010305828048788341,0.010305828048788341,0,0,1.4797854804439982e-17,182,182,0,-6.2397200712673362e-05,0.0099861687423011321,-1.7328480196144179e-07,4.4741524234978203e-12,6.6945654283047627e-10
1.7930979222594146e-17,1111,1023.4653195889175,-5.3628068914509513e-09,-2.3315211679678621e-20,0,3.1343423872176927e-18,35.123773980396322,178.28032976466957,178.28032976466957,2.8304112611999262e-24,0.018780079607451178,0.018780079607451178,0,0,1.4796634004965191e-17,183,183,0,-6.2797285749145471e-05,0.0080279328188431615,-1.7286435970243475e-07,4.3716695822762283e-12,6.7382821241275249e-10
1.790918902638215e-17,1117,975.65898955623902,-5.1593938021315682e-09,-2.179019621199522e-20,0,3.1227917004950314e-18,33.290989646359336,178.28032976466957,178.28032976466957,1.9895762158502594e-24,0.013245596400011585,0.013245596400011585,0,0,1.4786395336310902e-17,184,184,0,-6.2586090116485333e-05,0.0062948733175265453,-2.9689800868157665e-07,4.2320496869197762e-12,6.7806026209967231e-10
1.7888042870266504e-17,1123,1006.2026632801102,-5.0121543377588925e-09,-2.1146156115646052e-20,0,3.1046924153234762e-18,31.636040233744481,178.28032976466957,178.28032976466957,-2.8876551702011466e-25,0.0019412814207797281,-0.0019412814207797281,0,0,1.4783350743708545e-17,185,185,0,-6.1979146422116711e-05,0.0047736313406298251,-5.9318864971253788e-07,4.2555013031794312e-12,6.8231576340285179e-10
1.7867503168897559e-17,1129,988.87187159753137,-4.9242128315665877e-09,-2.0539701368945115e-20,0,3.0799957130040702e-18,32.960950537773279,178.28032976466957,178.28032976466957,-2.3083237788945504e-24,0.015651014263021703,-0.015651014263021703,0,0,1.4787509764217269e-17,186,186,0,-6.1452986904000871e-05,0.0035262834150867088,-1.01090074169344e-06,4.2272341594535693e-12,6.8654299756230537e-10
1.7846717081719012e-17,1135,1015.2820294017799,-4.8713704383549324e-09,-2.0786087178548561e-20,0,3.0565447457053195e-18,35.639699339614431,178.28032976466957,178.28032976466957,-2.6456216432653592e-24,0.017945930475928802,-0.017945930475928802,0,0,1.4790174981635335e-17,187,187,0,-6.1425756264878441e-05,0.0025413060404306412,-1.4699252492549568e-06,4.3503341122660412e-12,6.9089333167457145e-10
1.7825635527084814e-17,1141,1056.338037070713,-4.8108170570424334e-09,-2.1081554634197115e-20,0,3.0477073709618322e-18,36.374230894395808,178.28032976466957,178.28032976466957,-9.1590019273477584e-25,0.0061552097541410777,-0.0061552097541410777,0,0,1.4777929072023175e-17,188,188,0,-6.2000337202083316e-05,0.0018485930161033198,-1.8852645548188957e-06,4.4720601431847849e-12,6.9536539181775627e-10
1.780564468557536e-17,1147,934.15672369460879,-4.7105730722698912e-09,-1.9990841509452779e-20,0,3.0575621345141155e-18,35.90148721167057,178.28032976466957,178.28032976466957,1.5020406765342779e-24,0.0099747583548505398,0.0099747583548505398,0,0,1.4748081049020569e-17,189,189,0,-6.2743402859956649e-05,0.0014750338592644829,-2.1929024680281751e-06,4.2936897988623879e-12,6.9965908161661861e-10
1.778637666993249e-17,1153,911.70459616781318,-4.6235420049364685e-09,-1.9268015642870167e-20,0,3.0693318175805935e-18,36.724498971580864,178.28032976466957,178.28032976466957,2.8295439046904782e-24,0.018669695738679951,0.018669695738679951,0,0,1.4717042022807994e-17,190,190,0,-6.3149214826958876e-05,0.0013680017682483245,-2.4012518871351617e-06,4.2195906006010224e-12,7.0387867221721961e-10
1.7767298161776242e-17,1159,925.24204166385982,-4.5782913060479748e-09,-1.9078508156248701e-20,0,3.0709678210626465e-18,38.061182831043105,178.28032976466957,178.28032976466957,2.1025429022548053e-24,0.013912621015690286,0.013912621015690286,0,0,1.4696328238170693e-17,191,191,0,-6.2968691637550167e-05,0.0015022434273097587,-2.5186661381060518e-06,4.2384362774008321e-12,7.0811710849462039e-10
1.7748147812961988e-17,1165,940.44193182157449,-4.5474836694673545e-09,-1.9150348814254842e-20,0,3.0659788554906403e-18,37.571061762329514,178.28032976466957,178.28032976466957,-1.6874762739155834e-25,0.0011277273455035141,-0.0011277273455035141,0,0,1.4682169126218973e-17,192,192,0,-6.234797062741593e-05,0.001866081061194803,-2.554729707213998e-06,4.2928181319760677e-12,7.1240992662659649e-10
1.7728791463294007e-17,1171,978.61411792081162,-4.5088408544040938e-09,-1.9356349667981498e-20,0,3.0627469623799734e-18,35.901326834076087,178.28032976466957,178.28032976466957,-2.3005403175691859e-24,0.01551921376765435,-0.01551921376765435,0,0,1.466604680145435e-17,193,193,0,-6.1765916753557198e-05,0.0024556796483264755,-2.5357219299843081e-06,4.3761439857317369e-12,7.1678607061232824e-10
1.7710027945987955e-17,1177,973.89693933218609,-4.432696738955458e-09,-1.8763517306050267e-20,0,3.0666851146141001e-18,36.089273865910052,178.28032976466957,178.28032976466957,-2.67818501720726e-24,0.018085396806119036,-0.018085396806119036,0,0,1.4643345509558872e-17,194,194,0,-6.1702291401143504e-05,0.003230364791400096,-2.4882838378429491e-06,4.2888721956391827e-12,7.2107494280796742e-10
1.76919137464775e-17,1183,944.87453666928172,-4.3814681433581251e-09,-1.8114199510454287e-20,0,3.0628581317906171e-18,37.966942447348579,178.28032976466957,178.28032976466957,-1.1344891877652033e-24,0.0076000059086935145,-0.0076000059086935145,0,0,1.4629056749176073e-17,195,195,0,-6.2197823779995865e-05,0.0041588241859048343,-2.4138000723513869e-06,4.1962751703570377e-12,7.2527121797832444e-10
1.7673525460545686e-17,1189,875.40137622826489,-4.3779641300597506e-09,-1.8388285931815349e-20,0,3.0382041285763805e-18,39.187978446547248,178.28032976466957,178.28032976466957,1.3038350740529394e-24,0.0086322782313840267,0.0086322782313840267,0,0,1.4635320028134232e-17,196,196,0,-6.2934094525935748e-05,0.0052616163847943711,-2.2784921976154146e-06,4.2957288213925632e-12,7.2956694679971705e-10
1.7654745015190629e-17,1195,868.21354190990166,-4.4320799662992344e-09,-1.8780445355055483e-20,0,2.9881871732065137e-18,39.010923578371518,178.28032976466957,178.28032976466957,2.8166489070539198e-24,0.018510258978748365,0.018510258978748365,0,0,1.4666555025335208e-17,197,197,0,-6.3402879053143171e-05,0.0065135460723702247,-2.0391163738729666e-06,4.3650765744723402e-12,7.3393202337418942e-10
