"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5740736840605205e-17,175,5498.4166446069812,-2.3685688212918243e-08,-8.7407364208871617e-20,0,8.841037111763625e-18,178.27960753216701,178.27960753216701,178.27960753216701,-9.1563117850341503e-25,0.022928269336305197,0.022928269336305197,0,0,1.689970064447276e-17,27,27,0,1.6639415101418273e-05,0.023446460025487951,1.1437468689233416e-06,3.721471770049354e-12,9.0987887891711844e-11
2.5654488186217437e-17,181,6251.0534913165257,-2.3671863976772029e-08,-8.6248654387768026e-20,0,8.7194910082286361e-18,173.0532440459701,178.27960753216701,178.27960753216701,-1.0878770099356178e-24,0.024951749536281358,0.024951749536281358,0,0,1.6934998265865812e-17,28,28,0,1.8166344881492358e-05,0.026047706073354077,8.4280589428404709e-07,3.6958065936872486e-12,9.4683694485399099e-11
2.5567729629264588e-17,187,6190.3564775258383,-2.4035878068621373e-08,-8.6758556952851195e-20,0,8.5786992087631586e-18,173.97363838516654,178.27960753216701,178.27960753216701,-1.1770658567918276e-24,0.024721593461478918,0.024721593461478918,0,0,1.6989031597567285e-17,29,29,0,1.9838693155456954e-05,0.028538147493851571,7.1812203244350406e-07,3.6876568988225814e-12,9.8371351384221675e-11
2.5482948441125034e-17,193,6246.4990256236015,-2.4146008174204077e-08,-8.4781188139551608e-20,0,8.5038970458195526e-18,177.14316631921488,178.27960753216701,178.27960753216701,-1.1648713403097824e-24,0.022388199622559363,0.022388199622559363,0,0,1.6979052560176823e-17,30,30,0,2.1679414452435448e-05,0.030785052746696198,8.0344896754343312e-07,3.5573419549924815e-12,1.0192869333921416e-10
2.5403021667782155e-17,199,6630.0944541274466,-2.4174987253212071e-08,-7.9926773342879381e-20,0,8.4581907144226363e-18,159.82871993547363,178.27960753216701,178.27960753216701,-1.0468426946638394e-24,0.01847946993438342,0.01847946993438342,0,0,1.6944832000202216e-17,31,31,0,2.3603732014947262e-05,0.032814745702373797,8.3061191404862864e-07,3.3425808232320627e-12,1.0527127416244623e-10
2.5327071837234218e-17,205,7571.8148859199418,-2.4603631437593266e-08,-7.5949830547938946e-20,0,8.3382133487917268e-18,135.44086318733954,178.27960753216701,178.27960753216701,-8.2736545931060827e-25,0.013550870926108188,0.013550870926108188,0,0,1.698885931580795e-17,32,32,0,2.5440107128554956e-05,0.034666762146669153,7.8804813149782912e-07,3.1416974998213795e-12,1.0841297166226761e-10
2.525134253258686e-17,211,8333.7364637378996,-2.5196592199564092e-08,-7.572930464735675e-20,0,8.1618594676298988e-18,106.04054805593786,178.27960753216701,178.27960753216701,-5.1513037941961365e-25,0.0078920697266193426,0.0078920697266193426,0,0,1.708948358008734e-17,33,33,0,2.7196624653218316e-05,0.036372136306066324,8.0045983260071808e-07,3.0610904577095076e-12,1.1147406211997712e-10
2.5176176205908319e-17,217,8364.7144311114425,-2.5488540993298821e-08,-7.5166326678541907e-20,0,8.0122197947847079e-18,76.648456518670301,178.27960753216701,178.27960753216701,-1.3216996012841855e-25,0.001907132930613594,0.001907132930613594,0,0,1.716395654329357e-17,34,34,0,2.8876233972044043e-05,0.037937314718919847,7.5805930259492022e-07,2.9806547463560086e-12,1.1445471686633312e-10
2.5100073466877204e-17,223,7467.5487295069797,-2.5540658637987638e-08,-7.6102739031112718e-20,0,7.8853540496606819e-18,66.949939878752573,178.27960753216701,178.27960753216701,3.0913218105441466e-25,0.0042357356020506385,-0.0042357356020506385,0,0,1.7214719108084341e-17,35,35,0,3.0409139649091912e-05,0.039464907624710915,4.8887421475058845e-07,3.0031093036854399e-12,1.1745782617001857e-10
2.5023868928163805e-17,229,6636.8091695363055,-2.5822371505374026e-08,-7.620453871340311e-20,0,7.701184995325543e-18,67.362750707235406,178.27960753216701,178.27960753216701,7.6612826206755887e-25,0.010104737520512256,-0.010104737520512256,0,0,1.7322683166709998e-17,36,36,0,3.1591133223079767e-05,0.040948046835307242,7.3751311306890174e-08,2.9923218310028983e-12,1.2045014800102148e-10
2.494044246860225e-17,235,6976.2233864476439,-2.6337076458070095e-08,-8.3426459561551452e-20,0,7.4477270576741246e-18,70.467566780455442,178.27960753216701,178.27960753216701,1.2265456762423081e-24,0.015760735119955262,-0.015760735119955262,0,0,1.7492714184382452e-17,37,37,0,3.2426196782433736e-05,0.042462956576904375,-3.5152854588811657e-07,3.2328580233900384e-12,1.2368300602441152e-10
2.4857402552551936e-17,241,6757.4277216671589,-2.6540840059848649e-08,-8.3039916050314191e-20,0,7.2503037703182311e-18,69.30267451127402,178.27960753216701,178.27960753216701,1.5953459153030562e-24,0.020247326622029403,-0.020247326622029403,0,0,1.7607097186887791e-17,38,38,0,3.2830381863207249e-05,0.04384087393468615,-8.0055069719732278e-07,3.1695029990102658e-12,1.2685250902342178e-10
2.4774363299088647e-17,247,5930.0538744835903,-2.6584884043619727e-08,-8.303925346329074e-20,0,7.097294192951869e-18,62.309566660829631,178.27960753216701,178.27960753216701,1.8384927931892033e-24,0.023376832037411231,-0.023376832037411231,0,0,1.7677067267643984e-17,39,39,0,3.2769139231694863e-05,0.045131851932330644,-1.4193167359411262e-06,3.1594151888660827e-12,1.3001192421228786e-10
2.4693148323130376e-17,253,5512.5879199424508,-2.668158415191033e-08,-8.1214975958271397e-20,0,6.9443484544965319e-18,53.812357572592965,178.27960753216701,178.27960753216701,1.9271441620819486e-24,0.024938074856064869,-0.024938074856064869,0,0,1.7748797941489681e-17,40,40,0,3.2198826045542954e-05,0.046298571961879476,-2.1448864826584032e-06,3.0787125360479387e-12,1.3309063674833581e-10
2.4610845249151243e-17,259,5694.4154885186426,-2.6726285575722152e-08,-8.2303073979133124e-20,0,6.8050308403975021e-18,54.705159226541042,178.27960753216701,178.27960753216701,1.8622966851635117e-24,0.024921777199525104,-0.024921777199525104,0,0,1.7805812546457053e-17,41,41,0,3.1135698948729161e-05,0.047340291817239914,-2.8759604224539121e-06,3.1121256965342263e-12,1.3620276244487002e-10
2.4529635348958445e-17,265,5562.0297906509313,-2.6520363314073956e-08,-8.1209900192798672e-20,0,6.7291644993492706e-18,51.54031955109749,178.27960753216701,178.27960753216701,1.6631694669168686e-24,0.023330719249308511,-0.023330719249308511,0,0,1.7800469186439705e-17,42,42,0,2.970278243361662e-05,0.048219221102486859,-3.5452464763144961e-06,3.0768698665087571e-12,1.3927963231137878e-10
2.4447584538469075e-17,271,5165.8653089054651,-2.6079917724547234e-08,-8.2050810489367023e-20,0,6.7133766136866454e-18,44.122623901460393,178.27960753216701,178.27960753216701,1.3531104295694542e-24,0.020179009421633535,-0.020179009421633535,0,0,1.7734206571672001e-17,43,43,0,2.7939726898372174e-05,0.04899300258954889,-4.2043858313929622e-06,3.154626413241627e-12,1.4243425872462041e-10
2.4367365404003198e-17,277,4730.6628223945172,-2.5770824854413532e-08,-8.0219134465876807e-20,0,6.6994171831140666e-18,43.39381204596495,178.27960753216701,178.27960753216701,9.7885036052849082e-25,0.015734817372810735,-0.015734817372810735,0,0,1.7667947242038773e-17,44,44,0,2.5920498930675287e-05,0.04965475981731049,-4.8603761723030036e-06,3.1297039067734291e-12,1.4556396263139385e-10
2.4287522651441787e-17,283,4653.1323261493526,-2.5396355561864736e-08,-7.9842752561413403e-20,0,6.6980008150982657e-18,47.207973508147468,178.27960753216701,178.27960753216701,5.7971993247185483e-25,0.010221976891657341,-0.010221976891657341,0,0,1.7589521256623587e-17,45,45,0,2.3630455676425869e-05,0.050193878580742375,-5.4110740190382906e-06,3.1542153207845955e-12,1.4871817795217844e-10
2.42086128852664e-17,289,4359.6811323610136,-2.4916866317503542e-08,-7.8909766175386103e-20,0,6.7159613940599646e-18,54.553037748083739,178.27960753216701,178.27960753216701,2.0335533581584125e-25,0.0039898071408663504,-0.0039898071408663504,0,0,1.7492651287851098e-17,46,46,0,2.1236963825949158e-05,0.050605835026137955,-5.6398207644549254e-06,3.1761995377259741e-12,1.518943774899044e-10
2.4130044795603694e-17,295,4400.293361359375,-2.4701897538854639e-08,-7.8568089662706777e-20,0,6.7133538889680858e-18,55.404305909937065,178.27960753216701,178.27960753216701,-1.1740971116859695e-25,0.0025779447872413806,0.0025779447872413806,0,0,1.7416691024045319e-17,47,47,0,1.8976633335618924e-05,0.050933472488861549,-5.5604571442721592e-06,3.2097601323453189e-12,1.5510413762224973e-10
2.4051554713547332e-17,301,4521.602935021423,-2.4388768553775073e-08,-7.849008205635988e-20,0,6.7249601696782256e-18,48.439689453572583,178.27960753216701,178.27960753216701,-3.6565045700424678e-25,0.0090205045749088882,0.0090205045749088882,0,0,1.7326594909519564e-17,48,48,0,1.6889782142415644e-05,0.051187801179200208,-5.3581670954890433e-06,3.2363634591417361e-12,1.5834050108139146e-10
2.397355011568843e-17,307,4434.3604694747064,-2.3856475505351021e-08,-7.8004597858903777e-20,0,6.7490568144765374e-18,51.518162140486183,178.27960753216701,178.27960753216701,-5.341514829682357e-25,0.014910201589673322,0.014910201589673322,0,0,1.7224493835363376e-17,49,49,0,1.4926901998321216e-05,0.051345497089193497,-4.9082443948975929e-06,3.2809846723949072e-12,1.6162148575378638e-10
2.3897999920248887e-17,313,4663.5318098059997,-2.3638789634173468e-08,-7.5550195439543757e-20,0,6.7247821732121667e-18,57.226258157714469,178.27960753216701,178.27960753216701,-6.3198371081673174e-25,0.019667934328416889,0.019667934328416889,0,0,1.7173218379020432e-17,50,50,0,1.338862240320382e-05,0.051409265737217803,-4.0682160439743769e-06,3.2280386575803713e-12,1.6484952441136676e-10
2.3821090065395588e-17,319,4600.1240413820678,-2.3528719745731183e-08,-7.6909854853298188e-20,0,6.6865558870265544e-18,54.252373547913663,178.27960753216701,178.27960753216701,-6.8871698575086629e-25,0.023130393911214797,0.023130393911214797,0,0,1.7134534867086019e-17,51,51,0,1.2406421258132906e-05,0.051419524429946045,-3.0760940040202817e-06,3.3073658141713656e-12,1.6815689022553813e-10
2.3744075087285359e-17,325,4368.7790253973544,-2.3132315049316964e-08,-7.7014978110229604e-20,0,6.6682285531043555e-18,50.903734752101855,178.27960753216701,178.27960753216701,-7.0864371710812237e-25,0.024926739055965482,0.024926739055965482,0,0,1.707584724282472e-17,52,52,0,1.184544094591712e-05,0.05139090622495511,-2.1218089152834968e-06,3.3514594792592027e-12,1.7150834970479734e-10
2.3668281782644491e-17,331,4439.3888884835287,-2.2829624727788187e-08,-7.5793304640866767e-20,0,6.6071854949638187e-18,62.817899544338893,178.27960753216701,178.27960753216701,-6.9748067583349404e-25,0.024865444754347165,0.024865444754347165,0,0,1.7061096985161347e-17,53,53,0,1.1687582954447717e-05,0.051312253162302236,-1.0399235104692829e-06,3.3556950498292675e-12,1.748640447546266e-10
2.3593422512442954e-17,337,4416.4653915095132,-2.2776754132079185e-08,-7.4859270201536851e-20,0,6.4927093692154917e-18,65.371144458930914,178.27960753216701,178.27960753216701,-6.6679589717482105e-25,0.022965062265233028,0.022965062265233028,0,0,1.7100713810023361e-17,54,54,0,1.2098013086722542e-05,0.051207043466695613,4.3407727575237614e-08,3.3348993462869897e-12,1.7819894410091358e-10
2.3517770259992918e-17,343,4039.2303892600239,-2.2645772296945776e-08,-7.5652252450036743e-20,0,6.3720320418045977e-18,59.802447953578451,178.27960753216701,178.27960753216701,-5.9994032694984113e-25,0.019305184326117587,0.019305184326117587,0,0,1.7145738818128646e-17,55,55,0,1.2948601370798425e-05,0.051113264352637251,8.8245462147472909e-07,3.3852097872764186e-12,1.8158415388818999e-10
2.3443629711399658e-17,349,4000.1425258175759,-2.2555193459678505e-08,-7.4140548593260288e-20,0,6.2421183375726964e-18,49.640639883117707,178.27960753216701,178.27960753216701,-4.7962347317219263e-25,0.014266626757463931,0.014266626757463931,0,0,1.7201511853450434e-17,56,56,0,1.4007734078972911e-05,0.051015604217322867,1.5638230670371317e-06,3.3332419034703069e-12,1.8491739579166028e-10
2.3368255358613112e-17,355,4115.3776267952471,-2.2590776241457914e-08,-7.5374352786544784e-20,0,6.0991995760631242e-18,42.952204839450559,178.27960753216701,178.27960753216701,-2.9669487866256235e-25,0.0080583078717148624,0.0080583078717148624,0,0,1.7269056079244868e-17,57,57,0,1.534104530098848e-05,0.05088265841393258,2.145388349257555e-06,3.3943516893511524e-12,1.8831174748101145e-10
2.3290419615424167e-17,361,3873.7542867639991,-2.2392820418727008e-08,-7.7835743188946424e-20,0,5.9997339445875089e-18,43.342263661930886,178.27960753216701,178.27960753216701,-3.9284960015217469e-26,0.00096898652663374933,0.00096898652663374933,0,0,1.7290685710121616e-17,58,58,0,1.6892632549361638e-05,0.050731933396949064,2.3803178195238918e-06,3.5238140507349754e-12,1.9183556153174641e-10
2.3213719705461939e-17,367,3373.7336918085489,-2.2110473823196837e-08,-7.6699909962226878e-20,0,5.9394972002164952e-18,39.460203646601435,178.27960753216701,178.27960753216701,2.7262258128034723e-25,0.0061855552682063891,-0.0061855552682063891,0,0,1.7274222232622861e-17,59,59,0,1.8364194849887865e-05,0.050576233646781946,2.2315151200875213e-06,3.5165242387222612e-12,1.9535208577046868e-10
2.3139506507387217e-17,373,3692.8806085781093,-2.20525458898915e-08,-7.4213198074722321e-20,0,5.8764693836911414e-18,33.891866186623687,178.27960753216701,178.27960753216701,5.9648065704716082e-25,0.012656272713111757,-0.012656272713111757,0,0,1.7263036527215417e-17,60,60,0,1.9637188036072378e-05,0.050401646191538994,1.8121556505715368e-06,3.4164915714625821e-12,1.9876857734193126e-10
2.3063865838278662e-17,379,3908.0733581137429,-2.1674995629430136e-08,-7.5640669108555998e-20,0,5.8662955487467106e-18,37.369831618363662,178.27960753216701,178.27960753216701,9.0887146293139258e-25,0.018293005936966752,-0.018293005936966752,0,0,1.7197569380660488e-17,61,61,0,2.070170666276167e-05,0.050215287555385159,1.0526338829905095e-06,3.5192260132277714e-12,2.0228780335515903e-10
2.2989904606414368e-17,385,3398.4299144586053,-2.1257033034202476e-08,-7.396123186429339e-20,0,5.8762883533322098e-18,37.029765314628776,178.27960753216701,178.27960753216701,1.1512881407170245e-24,0.022424784073594269,-0.022424784073594269,0,0,1.7113615101794018e-17,62,62,0,2.1391661582623299e-05,0.050066390079650115,5.474116282678248e-08,3.5151539374344022e-12,2.0580295729259343e-10
2.2918622111468393e-17,391,3394.9636972540616,-2.1151844625898353e-08,-7.1282494945975271e-20,0,5.8539601392668039e-18,34.450968551564891,178.27960753216701,178.27960753216701,1.2837863860034999e-24,0.024683659537969652,-0.024683659537969652,0,0,1.7064660688415202e-17,63,63,0,2.1670651928413039e-05,0.049952768967796442,-1.004591873702957e-06,3.4176649072777562e-12,2.0922062219987117e-10
2.2847389809439009e-17,397,3390.3359843713952,-2.0900704946301296e-08,-7.1232302029382289e-20,0,5.8501029401905239e-18,30.169225430151631,178.27960753216701,178.27960753216701,1.2948985893235352e-24,0.025027062456024384,-0.025027062456024384,0,0,1.6997285574349898e-17,64,64,0,2.1558306326710931e-05,0.04984242573081208,-2.1335614195514063e-06,3.4409382929954349e-12,2.1266156049286661e-10
2.2777589406747461e-17,403,3454.4227226697653,-2.0551206303615614e-08,-6.9800402691549749e-20,0,5.872323232268351e-18,33.889132775926569,178.27960753216701,178.27960753216701,1.1849595327009551e-24,0.023419550930168603,-0.023419550930168603,0,0,1.6905264989519575e-17,65,65,0,2.108209248319889e-05,0.049740052746021376,-3.2581576109202193e-06,3.4233578708782588e-12,2.1608491836374487e-10
