"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.93073606662037e-17,823,1910.640655527161,-9.3380013781433068e-09,-3.6899331120760237e-20,0,4.3757909749927596e-18,42.647437595477967,178.28240833871021,178.28240833871021,-2.8815179014444495e-24,0.023274640322172566,-0.023274640322172566,0,0,1.4931572572728843e-17,135,135,0,-5.1585435577758278e-05,-0.0015099452183814253,2.2663120351156977e-07,4.014985973705721e-12,4.741648530632917e-10
1.9271202731068747e-17,829,1788.6520669288282,-9.1702799052312824e-09,-3.6157935134951092e-20,0,4.3698983649330979e-18,43.478774283182361,178.28240833871021,178.28240833871021,-8.9782030106433777e-26,0.0007115090295609645,-0.0007115090295609645,0,0,1.490130445591768e-17,136,136,0,-5.2577237472428632e-05,-0.0029479665239615705,4.0488512364524165e-07,3.9980537707128086e-12,4.7816290683400453e-10
1.9235864310265804e-17,835,1721.4303716743489,-9.0526035865924622e-09,-3.5338420802943682e-20,0,4.329192224519183e-18,41.283833830765886,178.28240833871021,178.28240833871021,2.9034548028052589e-24,0.022593522429394778,0.022593522429394778,0,0,1.490666918229182e-17,137,137,0,-5.3545118441870437e-05,-0.0039662037392797604,4.9202552247525701e-07,3.9640681213654559e-12,4.8212697495537002e-10
1.9201204177048709e-17,841,1754.0960834701559,-8.8566704998141428e-09,-3.4660133217097107e-20,0,4.2729126665811441e-18,40.606771130594581,178.28240833871021,178.28240833871021,2.5140174400180438e-24,0.019408056493741589,0.019408056493741589,0,0,1.4928288996450125e-17,138,138,0,-5.3972805933024111e-05,-0.0045833878123830423,4.9884232362417e-07,3.9506912988537998e-12,4.8607766625422385e-10
1.9166812287321248e-17,847,1605.0245620154235,-8.6748086578578512e-09,-3.4391889727461086e-20,0,4.192974058092487e-18,42.087640527906707,178.28240833871021,178.28240833871021,-8.98641136540911e-25,0.0069380967967444937,-0.0069380967967444937,0,0,1.4973839127869898e-17,139,139,0,-5.3967798066431035e-05,-0.0048124935205270105,5.1834499294129884e-07,4.0204665927874412e-12,4.9009813284701126e-10
1.9132961071258262e-17,853,1651.5967746837362,-8.5323004320813693e-09,-3.385121606298461e-20,0,4.0955237509356682e-18,42.285437337144707,178.28240833871021,178.28240833871021,-3.2420724161361382e-24,0.02492812152620966,-0.02492812152620966,0,0,1.5037440562395011e-17,140,140,0,-5.4190345040817439e-05,-0.004659728349271774,5.807448696692397e-07,4.0252840615681034e-12,4.9412341690857932e-10
1.9099579811418354e-17,859,1730.1215729562193,-8.3692119560563444e-09,-3.3381259839908671e-20,0,3.999262887738798e-18,40.231741517867619,178.28240833871021,178.28240833871021,-1.6741066433545055e-24,0.012661089612380085,-0.012661089612380085,0,0,1.51003185977862e-17,141,141,0,-5.5093554827126987e-05,-0.0041463518927282493,5.9533972718321211e-07,4.0499132090944517e-12,4.9817333011767378e-10
1.9067805744326399e-17,865,1573.1397259861892,-8.322533129765854e-09,-3.1774067091952494e-20,0,3.9010125717399186e-18,38.845900084173444,178.28240833871021,178.28240833871021,1.9035776488717818e-24,0.014091178140596239,0.014091178140596239,0,0,1.5166791269008833e-17,142,142,0,-5.6287511646148441e-05,-0.0033355901428356815,4.9161409173245677e-07,3.8859788624370896e-12,5.0205930898011086e-10
1.9036198634716398e-17,871,1766.3715817730538,-8.2725451056212163e-09,-3.160710961000348e-20,0,3.8178274625203967e-18,39.008735722886712,178.28240833871021,178.28240833871021,3.4078690927219066e-24,0.024862558837122146,0.024862558837122146,0,0,1.5218367764326907e-17,143,143,0,-5.7111798693112409e-05,-0.0022492934954645391,3.0694672380120513e-07,3.8832537804298234e-12,5.059425627605407e-10
1.9005070031471421e-17,877,1848.7733313353331,-8.2624770908967546e-09,-3.112860324497646e-20,0,3.74798673705546e-18,37.598688422462992,178.28240833871021,178.28240833871021,1.0693875827805548e-24,0.0077806310782567098,0.0077806310782567098,0,0,1.525708222502838e-17,144,144,0,-5.726761171566012e-05,-0.00092862908640669586,1.2373346540072211e-07,3.8379921914056435e-12,5.0978055495194635e-10
1.8973160772092309e-17,883,1679.9568768449972,-8.295041379760936e-09,-3.1909259379113745e-20,0,3.6878355742235799e-18,31.949988327509235,178.28240833871021,178.28240833871021,-2.523636044809199e-24,0.018399656898027604,-0.018399656898027604,0,0,1.5285327721504772e-17,145,145,0,-5.7148621004081019e-05,0.00065914150514873211,-5.7188722038075263e-08,3.9309581970022928e-12,5.1371151314894867e-10
1.8940666820468464e-17,889,1870.2481870763352,-8.2483515080834323e-09,-3.2493951623841047e-20,0,3.6509449801479478e-18,31.548989444950035,178.28240833871021,178.28240833871021,-3.1755457853175949e-24,0.023049709147830201,-0.023049709147830201,0,0,1.5289725015866302e-17,146,146,0,-5.7403938103082282e-05,0.0024932654237076598,-3.0540699113114291e-07,4.0114072759164368e-12,5.1772292042486512e-10
1.8907346660276935e-17,895,1764.1044262296055,-8.2011057203519095e-09,-3.3320160191530084e-20,0,3.6255748519580346e-18,30.075762041237009,178.28240833871021,178.28240833871021,1.4279699589372511e-25,0.001022333859802659,0.001022333859802659,0,0,1.5281771665521907e-17,147,147,0,-5.8198941293538863e-05,0.0045893594321518762,-6.138187270513481e-07,4.1569880858929385e-12,5.2187990851075806e-10
1.8875301541872843e-17,901,1762.9792319199585,-8.12927005797961e-09,-3.204511840409393e-20,0,3.6107086045177137e-18,32.925191463612421,178.28240833871021,178.28240833871021,3.3068062686343903e-24,0.023406936294590182,0.023406936294590182,0,0,1.5264589630548862e-17,148,148,0,-5.8864429241133235e-05,0.0067523111823448697,-8.4379572662534582e-07,4.0043592441103909e-12,5.2588426775486849e-10
1.8843528773048729e-17,907,1790.0944314196047,-7.9905752521489471e-09,-3.1772768824112942e-20,0,3.6080727101350057e-18,36.590997115022333,178.28240833871021,178.28240833871021,2.4949377257875119e-24,0.017662391386796612,0.017662391386796612,0,0,1.5235453567975999e-17,149,149,0,-5.885711413474443e-05,0.0090099380417664951,-9.9145583835039959e-07,4.028220110561188e-12,5.2991248786542973e-10
1.8812543060190567e-17,913,1567.6274710726029,-7.8616482060279065e-09,-3.0985712858162015e-20,0,3.6081969129437423e-18,34.675974388075495,178.28240833871021,178.28240833871021,-1.286164056516755e-24,0.009184765893670772,-0.009184765893670772,0,0,1.5204347433410882e-17,150,150,0,-5.8346799082243815e-05,0.011274423936433459,-1.1817120033395987e-06,3.9906095279959515e-12,5.3390309739342572e-10
1.8781297122102683e-17,919,1703.4792816823513,-7.7028888771574724e-09,-3.1245938087884891e-20,0,3.6087142810232989e-18,33.063558036228876,178.28240833871021,178.28240833871021,-3.5003007354640776e-24,0.025131902416433552,-0.025131902416433552,0,0,1.517258634138012e-17,151,151,0,-5.8032162293602401e-05,0.013582943207102309,-1.5217800445000468e-06,4.1121131353283275e-12,5.3801521052875404e-10
1.8749705412940889e-17,925,1536.6852016446496,-7.5946359615995853e-09,-3.1591709161792589e-20,0,3.5969460161230639e-18,34.759408254289077,178.28240833871021,178.28240833871021,-1.2093293746303805e-24,0.0086332738451084384,-0.0086332738451084384,0,0,1.5152760606147201e-17,152,152,0,-5.8365719479070981e-05,0.015888021860439756,-1.8500519647560092e-06,4.2498445872521635e-12,5.4226505511600621e-10
1.8719484903719051e-17,931,1530.0644753375768,-7.5168166752445273e-09,-3.0220509221839706e-20,0,3.5746827757579097e-18,37.959099868415613,178.28240833871021,178.28240833871021,2.6262644839410328e-24,0.018591600905811755,0.018591600905811755,0,0,1.5144799501696657e-17,153,153,0,-5.8858668161599587e-05,0.017988329774298706,-1.8491265084600552e-06,4.0941814107629096e-12,5.463592365267691e-10
1.8689578920479707e-17,937,1517.261572529502,-7.4544594791580125e-09,-2.9905983239341623e-20,0,3.5403764477237239e-18,43.27907083307133,178.28240833871021,178.28240833871021,3.203279654055006e-24,0.022699955471310509,0.022699955471310509,0,0,1.5149199269476332e-17,154,154,0,-5.879746581633265e-05,0.019931046416409533,-1.5828947441394607e-06,4.0886939213454751e-12,5.5044793044811453e-10
1.8659662192628206e-17,943,1345.973588580335,-7.3863438686307597e-09,-2.9916727851503601e-20,0,3.4972015719815101e-18,44.713907292801288,178.28240833871021,178.28240833871021,-2.3075795874950431e-25,0.0016543223080615261,-0.0016543223080615261,0,0,1.5162460851404655e-17,155,155,0,-5.8119961878213415e-05,0.021700619617993945,-1.4627883574143925e-06,4.1278021214406078e-12,5.5457573256955516e-10
1.8629566838225638e-17,949,1444.2457142784074,-7.3083278866671061e-09,-3.0095354402564697e-20,0,3.4441142141834643e-18,42.867478648921661,178.28240833871021,178.28240833871021,-3.3234491270967855e-24,0.024081396954342183,-0.024081396954342183,0,0,1.5185455947491304e-17,156,156,0,-5.7503743335592252e-05,0.023282202028172272,-1.7868430205806726e-06,4.2025944714399939e-12,5.5877832704099515e-10
1.8599220678262959e-17,955,1326.2719641384494,-7.2502121663637892e-09,-3.034615996268042e-20,0,3.3774175645987192e-18,40.181585545311748,178.28240833871021,178.28240833871021,-2.0220278020349417e-24,0.014635897505637319,-0.014635897505637319,0,0,1.5221805135692044e-17,157,157,0,-5.7564736556544278e-05,0.024652249308498367,-2.2979261748074955e-06,4.2883657975165039e-12,5.6306669283851167e-10
1.8569762978590484e-17,961,1392.1276560105966,-7.2144051951068282e-09,-2.9457699672477735e-20,0,3.3061873687471734e-18,38.523525853202692,178.28240833871021,178.28240833871021,1.9309267484775784e-24,0.013870353384676893,0.013870353384676893,0,0,1.5263573678916561e-17,158,158,0,-5.8005213677805536e-05,0.025744727129084644,-2.428736510116469e-06,4.1734247657606249e-12,5.6724011760427227e-10
1.8540458091280833e-17,967,1416.4527927815266,-7.1736367453364279e-09,-2.9304887309648883e-20,0,3.2400095502946491e-18,37.409548383203806,178.28240833871021,178.28240833871021,3.4182625776689844e-24,0.024528846935708937,0.024528846935708937,0,0,1.5300445122723606e-17,159,159,0,-5.8065349657892559e-05,0.026604427609678495,-2.1188462555659986e-06,4.1720522907376951e-12,5.7141216989500994e-10
1.8511781191265547e-17,973,1309.4905552951961,-7.1229403395667283e-09,-2.8676900015286661e-20,0,3.185554710806967e-18,35.921252042928657,178.28240833871021,178.28240833871021,5.7451860938279544e-25,0.0041606977394892195,0.0041606977394892195,0,0,1.532622590593997e-17,160,160,0,-5.7534281242632619e-05,0.027231502824217789,-1.858867423740491e-06,4.0993565038641961e-12,5.7551152639887417e-10
1.8483054787018497e-17,979,1453.1861402561303,-7.0559986732209318e-09,-2.8726404247050711e-20,0,3.1454599084322881e-18,34.05807688950469,178.28240833871021,178.28240833871021,-2.948206642561681e-24,0.021564525197244538,-0.021564525197244538,0,0,1.5337597826792851e-17,161,161,0,-5.6964826406563324e-05,0.02766064165487056,-2.0236544339095537e-06,4.1440031770958821e-12,5.7965552957597004e-10
1.8454772606336953e-17,985,1343.6724219925695,-6.9394881691395079e-09,-2.8282180681541577e-20,0,3.1291019895502615e-18,32.328354622452352,178.28240833871021,178.28240833871021,-2.7296077870032235e-24,0.019949998811338996,-0.019949998811338996,0,0,1.5325673346394479e-17,162,162,0,-5.7009355673311898e-05,0.027898876237500821,-2.3593744071242083e-06,4.128246523000746e-12,5.8378377609897075e-10
1.842648773483199e-17,991,1394.1106138522264,-6.7694906406589216e-09,-2.8284871504965903e-20,0,3.1388930627279461e-18,30.289709021977835,178.28240833871021,178.28240833871021,1.0447462960053165e-24,0.0075521176832560105,0.0075521176832560105,0,0,1.5287593627357745e-17,163,163,0,-5.7640912777911872e-05,0.027971279146933915,-2.2630319364770854e-06,4.2287232291064356e-12,5.8801249932807715e-10
1.8398776763946447e-17,997,1354.7425394726263,-6.5566633511485988e-09,-2.7710970885541461e-20,0,3.1742033361649559e-18,27.133817814627367,178.28240833871021,178.28240833871021,3.5086420736552054e-24,0.025118925951414055,0.025118925951414055,0,0,1.5224569919139416e-17,164,164,0,-5.8200505872856203e-05,0.027897184838132021,-1.5482268910358957e-06,4.2640802836663599e-12,5.9227657961174346e-10
1.8371235549556769e-17,1003,1220.0471432373984,-6.3234592306689452e-09,-2.7541214389678929e-20,0,3.2248402677035012e-18,26.900692763246408,178.28240833871021,178.28240833871021,1.1326163353458128e-24,0.0080979154897346944,0.0080979154897346944,0,0,1.5146394149236932e-17,165,165,0,-5.8277154615738742e-05,0.027699783522636238,-7.3878525593279239e-07,4.4144604797371475e-12,5.9669104009148061e-10
1.834489940242627e-17,1009,1290.3484744379175,-6.2042677856885378e-09,-2.6336147130500125e-20,0,3.2619378618287436e-18,27.034210994488703,178.28240833871021,178.28240833871021,-2.8053187418200388e-24,0.020048657265991036,-0.020048657265991036,0,0,1.5082964345916266e-17,166,166,0,-5.8302298931212478e-05,0.027428660198241341,-4.7378134907214796e-07,4.3302186990717876e-12,6.0102125879055243e-10
1.8319700201717505e-17,1015,1255.7851861261549,-6.1243192123293958e-09,-2.5199200708763023e-20,0,3.2931133291964479e-18,31.315300944691984,178.28240833871021,178.28240833871021,-3.0043932470679984e-24,0.02124509453253997,-0.02124509453253997,0,0,1.5026589876914303e-17,167,167,0,-5.8923273685360329e-05,0.02711891252582126,-5.8024098460798996e-07,4.1897466561030917e-12,6.0521100544665556e-10
1.8294976996025574e-17,1021,1440.124398659312,-6.074757274075656e-09,-2.4723205691928698e-20,0,3.323301146775464e-18,32.333399864673574,178.28240833871021,178.28240833871021,6.9082676992986602e-25,0.0047903869202241206,0.0047903869202241206,0,0,1.4971675158423343e-17,168,168,0,-6.0087941175578163e-05,0.02678916854585333,-4.8847729121802941e-07,4.148173437378474e-12,6.0935917888403401e-10
1.827052903090942e-17,1027,1370.2432587622441,-6.015396631913879e-09,-2.4447965116155523e-20,0,3.3576794185795885e-18,29.628086542646557,178.28240833871021,178.28240833871021,3.6254531573707481e-24,0.024709291263251408,0.024709291263251408,0,0,1.4912845986876675e-17,169,169,0,-6.1135119827743624e-05,0.026446314575074518,-1.1644086722929691e-08,4.1352369125715918e-12,6.1349441579660558e-10
1.824625959152284e-17,1033,1166.4024535097144,-5.9686733594425889e-09,-2.4269439386581719e-20,0,3.3888793838832402e-18,32.152886308898836,178.28240833871021,178.28240833871021,1.9643496187749518e-24,0.013290088521548471,0.013290088521548471,0,0,1.4857378243289979e-17,170,170,0,-6.1585670140227301e-05,0.026079944272870956,4.4354289241296405e-07,4.1430160072387706e-12,6.1763743180384432e-10
1.8221704471434688e-17,1039,1200.3099092574125,-5.944229010922324e-09,-2.4555120088150277e-20,0,3.4098729665046585e-18,33.382321258916214,178.28240833871021,178.28240833871021,-2.2931941689015448e-24,0.015484215394587565,-0.015484215394587565,0,0,1.4811833798124201e-17,171,171,0,-6.1707845443058766e-05,0.025659235729308432,3.8688303286432229e-07,4.2243857925357794e-12,6.2186181759638013e-10
1.819680562711906e-17,1045,1137.521148114683,-5.9465412747186519e-09,-2.4898844315627374e-20,0,3.4164059183994756e-18,39.653144891247379,178.28240833871021,178.28240833871021,-3.5427774417195578e-24,0.023737818855778147,-0.023737818855778147,0,0,1.4780403251497028e-17,172,172,0,-6.2185884741609919e-05,0.025140746858393605,-1.1809395151358331e-07,4.2963244717136318e-12,6.2615814206809373e-10
1.8171491999426162e-17,1051,1191.6420445432202,-5.9301320938560133e-09,-2.5313627692899856e-20,0,3.416396999918432e-18,41.881117269846136,178.28240833871021,178.28240833871021,1.1111922751804939e-25,0.00073221821661804184,0.00073221821661804184,0,0,1.4755094888388502e-17,173,173,0,-6.3232076287812866e-05,0.024466627791523296,-4.6627885215415214e-07,4.3774553715892031e-12,6.3053559743968298e-10
1.8146331329481256e-17,1057,1271.7112064206153,-5.8834871031538364e-09,-2.5160669944905711e-20,0,3.4155439626883034e-18,39.585430330350405,178.28240833871021,178.28240833871021,3.7264321984424701e-24,0.024169566641055122,0.024169566641055122,0,0,1.4730783640360754e-17,174,174,0,-6.4241122141126542e-05,0.023603003599222128,-2.9638043061320784e-07,4.3730047064253132e-12,6.3490860214610831e-10
1.8121429068783241e-17,1063,1364.6032554172671,-5.81899229951039e-09,-2.4902260698015338e-20,0,3.4142328781042677e-18,36.858916126928534,178.28240833871021,178.28240833871021,2.1583262623882627e-24,0.01390688344188464,0.01390688344188464,0,0,1.4707194032352709e-17,175,175,0,-6.4666006088738014e-05,0.022520787938709826,2.1769639180020021e-08,4.3669854705723889e-12,6.3927558761668068e-10
1.8096979688857145e-17,1069,1293.8901080348166,-5.7320554270613328e-09,-2.4449379926096978e-20,0,3.4144071099815504e-18,38.259722928663535,178.28240833871021,178.28240833871021,-2.4212091055908882e-24,0.015570701540178887,-0.015570701540178887,0,0,1.4682575000084698e-17,176,176,0,-6.4790730509245767e-05,0.021212975940303209,-2.345388358746277e-08,4.3405019528050004e-12,6.4361608956948563e-10
1.8073259824971596e-17,1075,1176.4917634574467,-5.6652086925335246e-09,-2.3719863885546986e-20,0,3.406837544756812e-18,42.252243761080798,178.28240833871021,178.28240833871021,-3.7280468969864301e-24,0.023782878795497762,-0.023782878795497762,0,0,1.4666426008261682e-17,177,177,0,-6.5313912882500634e-05,0.019708613648002124,-3.5393728409098309e-07,4.2621500590382645e-12,6.478782396285239e-10
1.8050278865070947e-17,1081,1154.3825230520692,-5.6278133092670988e-09,-2.2980959900648905e-20,0,3.3840278866198991e-18,44.37451884883113,178.28240833871021,178.28240833871021,-1.6335568038519441e-25,0.0010258498049364163,-0.0010258498049364163,0,0,1.4666251141806728e-17,178,178,0,-6.634973901599335e-05,0.018048913722173196,-5.0443793458987783e-07,4.1544109152942399e-12,6.5203265054381809e-10
1.8026920703590231e-17,1087,1145.8168604846956,-5.6318763597590279e-09,-2.3358161480717195e-20,0,3.338039809634587e-18,42.950828158850719,178.28240833871021,178.28240833871021,3.7657137334516531e-24,0.023298828938040122,0.023298828938040122,0,0,1.4688877128241909e-17,179,179,0,-6.7344474398732806e-05,0.016189380080090018,-2.87388317574029e-07,4.2461311548687197e-12,6.5627878169868681e-10
1.8003157773798781e-17,1093,1110.4918021554604,-5.6792162395069949e-09,-2.3762929791447529e-20,0,3.2695741183238328e-18,39.154511626936518,178.28240833871021,178.28240833871021,2.6705857919889829e-24,0.016443389221740431,0.016443389221740431,0,0,1.4733580984889158e-17,180,180,0,-6.7671212119969237e-05,0.014193868996430301,2.3040984017570735e-08,4.2970824638429006e-12,6.6057586416252967e-10
1.797876698212889e-17,1099,1142.9214454513756,-5.6603746174478689e-09,-2.4390791669891169e-20,0,3.2033917544754456e-18,35.991612133432639,178.28240833871021,178.28240833871021,-2.1607128487248882e-24,0.013342001358697779,-0.013342001358697779,0,0,1.4775377388366294e-17,181,181,0,-6.7478408680800349e-05,0.012095304088430294,7.1788674972849544e-08,4.4038261997494847e-12,6.6497969036227913e-10
1.7954302526250224e-17,1105,1083.8159713348839,-5.5518896195957691e-09,-2.446445587866778e-20,0,3.1564573651814881e-18,35.352031824684133,178.28240833871021,178.28240833871021,-3.9123233732686208e-24,0.024139997423438132,-0.024139997423438132,0,0,1.4797849073392111e-17,182,182,0,-6.7528372529062131e-05,0.0099873641120777346,-1.3085878726313239e-07,4.4742697789176497e-12,6.6945396014119679e-10
1.7930989458991216e-17,1111,1023.5078006160467,-5.3617963193555423e-09,-2.3313067259007592e-20,0,3.1343500751749092e-18,35.124343270098223,178.28240833871021,178.28240833871021,-1.037967671862473e-25,0.00063501015108978129,-0.00063501015108978129,0,0,1.4796639487613074e-17,183,183,0,-6.81070261948028e-05,0.0080290529340731418,-3.3213247476793185e-07,4.3716555820409511e-12,6.7382561572323777e-10
1.7909203327100531e-17,1117,975.62222627928679,-5.1586483893031862e-09,-2.1786131890684745e-20,0,3.12279935092657e-18,33.29237998778607,178.28240833871021,178.28240833871021,3.8541455000105932e-24,0.023405687104260012,0.023405687104260012,0,0,1.4786400122028459e-17,184,184,0,-6.8611271747061984e-05,0.0062958586096559443,-4.826642674488539e-07,4.2320929350567989e-12,6.7805770865829461e-10
1.7888057875802567e-17,1123,1006.1354522812811,-5.0125440380273624e-09,-2.1145451297965339e-20,0,3.1047056759765475e-18,31.636236218858873,178.28240833871021,178.28240833871021,2.7042759961806285e-24,0.016453119310466186,0.016453119310466186,0,0,1.4783349495550024e-17,185,185,0,-6.8484379394097875e-05,0.0047744631706826725,-7.2738484084259352e-07,4.2555143638227305e-12,6.8231322302211736e-10
1.7867515571653835e-17,1129,988.88134996390613,-4.9249649976976435e-09,-2.0542304148731866e-20,0,3.0800111157623944e-18,32.959313090970845,178.28240833871021,178.28240833871021,-1.9939684771104554e-24,0.012226365712981691,-0.012226365712981691,0,0,1.4787506449859918e-17,186,186,0,-6.7953161086564258e-05,0.0035269641671364718,-1.1302824126421305e-06,4.2271716025024631e-12,6.8654039462461985e-10
1.7846727876241074e-17,1135,1015.2166547716863,-4.8713429902021147e-09,-2.0787695412761086e-20,0,3.0565556932876263e-18,35.638437112803643,178.28240833871021,178.28240833871021,-4.0126098078441509e-24,0.024658369864692147,-0.024658369864692147,0,0,1.4790176195563256e-17,187,187,0,-6.7803377207902569e-05,0.0025418109405387261,-1.6147827703664128e-06,4.350286537110776e-12,6.9089068116173062e-10
1.7825648897568677e-17,1141,1056.3604279168676,-4.8102296389020777e-09,-2.1078978672396965e-20,0,3.0477055303299326e-18,36.374415752281301,178.28240833871021,178.28240833871021,-3.4499984276254865e-25,0.0021013691412112663,-0.0021013691412112663,0,0,1.4777943712238588e-17,188,188,0,-6.8407749816644942e-05,0.0018489308954872429,-2.0475846987684658e-06,4.4718703824173922e-12,6.9536255154414804e-10
1.7805659287964917e-17,1147,934.23852792268281,-4.7106552612553946e-09,-1.9989609603760335e-20,0,3.05755245153515e-18,35.901463883666715,178.28240833871021,178.28240833871021,3.8141919962315536e-24,0.023014568195354933,0.023014568195354933,0,0,1.474810302223777e-17,189,189,0,-6.9053942337967455e-05,0.0014751857652256369,-2.3485591287471108e-06,4.2937447159700745e-12,6.9965629626011813e-10
1.7786388411464196e-17,1153,911.66633219062999,-4.6245299714499587e-09,-1.9270876500720242e-20,0,3.0693268843928224e-18,36.723492394776656,178.28240833871021,178.28240833871021,2.8827548725778785e-24,0.017399807236897782,0.017399807236897782,0,0,1.47170586443165e-17,190,190,0,-6.9032251175008715e-05,0.0013679892293745699,-2.5421204980383725e-06,4.2196851701934475e-12,7.0387598143031153e-10
1.7767306137777481e-17,1159,925.20792506708563,-4.5789833235674589e-09,-1.9082273686713464e-20,0,3.0709692394521894e-18,38.060702613984454,178.28240833871021,178.28240833871021,-1.8358990155906043e-24,0.011164438236236788,-0.011164438236236788,0,0,1.4696338734224307e-17,191,191,0,-6.851736800157776e-05,0.0015020779582852169,-2.6541427428126734e-06,4.2383527456618525e-12,7.0811433417597335e-10
1.7748155997238003e-17,1165,940.44484485265286,-4.5467600848382407e-09,-1.9150140539479287e-20,0,3.0659823667036543e-18,37.572020233244686,178.28240833871021,178.28240833871021,-4.086006254596049e-24,0.024919937269386669,-0.024919937269386669,0,0,1.4682177716540603e-17,192,192,0,-6.8318896138348307e-05,0.0018657651383520879,-2.7054929912354602e-06,4.2927491212284039e-12,7.1240708329720173e-10
1.7728804410130549e-17,1171,978.61599660123863,-4.5073656092895561e-09,-1.9351587107454504e-20,0,3.0627457505865184e-18,35.901969765293238,178.28240833871021,178.28240833871021,-7.2585350131494581e-25,0.0043931742962731984,-0.0043931742962731984,0,0,1.4666059385397532e-17,193,193,0,-6.884292278993564e-05,0.002455252683024144,-2.7038644419719641e-06,4.3763132781855321e-12,7.167833965753873e-10
1.7710045421705503e-17,1177,973.81280055944387,-4.4323160064558934e-09,-1.8758988425045508e-20,0,3.0666827737498489e-18,36.088328104742693,178.28240833871021,178.28240833871021,3.6630948729759759e-24,0.021972425052573682,0.021972425052573682,0,0,1.4643358984860783e-17,194,194,0,-6.9463863308463869e-05,0.003229823873808635,-2.6301950615389798e-06,4.2888817527342637e-12,7.2107227832812157e-10
1.7691929105426311e-17,1183,944.88320153671668,-4.3828033647528618e-09,-1.8116316279190069e-20,0,3.062865684851833e-18,37.965700727645014,178.28240833871021,178.28240833871021,3.187365956804089e-24,0.019126156131640693,0.019126156131640693,0,0,1.4629060233208524e-17,195,195,0,-6.9437326534818857e-05,0.0041581802171627887,-2.4945884773192546e-06,4.1962647077565247e-12,7.2526854303587809e-10
1.7673534152862557e-17,1189,875.36725405009133,-4.3795851832480204e-09,-1.8394952563754808e-20,0,3.0382282977542097e-18,39.187620272423764,178.28240833871021,178.28240833871021,-1.5282489982610483e-24,0.0092447592139044774,-0.0092447592139044774,0,0,1.4635307383357347e-17,196,196,0,-6.8879069882640611e-05,0.0052608502306164227,-2.3584077281977079e-06,4.2956054260052243e-12,7.2956414846188328e-10
1.7654750482663518e-17,1195,868.28173675274877,-4.4320673322745795e-09,-1.878367019904087e-20,0,2.9882266351664445e-18,39.011322632268126,178.28240833871021,178.28240833871021,-4.1307191846244233e-24,0.02507558330842739,-0.02507558330842739,0,0,1.4666527978216256e-17,197,197,0,-6.8637804848787687e-05,0.0065126495986449102,-2.2585396564165665e-06,4.3648913878140871e-12,7.3392903984969739e-10
1.7635254930842505e-17,1201,844.17539977919614,-4.4674500519911742e-09,-1.9495551821011823e-20,0,2.9269621524745871e-18,37.904834434743314,178.28240833871021,178.28240833871021,-8.5476472392800756e-25,0.005145969291844083,-0.005145969291844083,0,0,1.4708293633132641e-17,198,198,0,-6.9209889936142907e-05,0.0079043317487451897,-2.0698969449943254e-06,4.4879312210830964e-12,7.3841697107078051e-10
1.7615765708707148e-17,1207,924.08216058395863,-4.4543849323583452e-09,-1.9489222135357091e-20,0,2.8692965380851048e-18,36.129858275110976,178.28240833871021,178.28240833871021,3.7359212284173291e-24,0.022244418363041779,0.022244418363041779,0,0,1.4746465434700814e-17,199,199,0,-6.9978626537574453e-05,0.0093700856950881661,-1.6152794664547157e-06,4.4731879555750231e-12,7.4289015902635558e-10
1.7596486980950429e-17,1213,887.11530884328386,-4.3870501893835787e-09,-1.9278727756718076e-20,0,2.8236771331596179e-18,34.99422026066906,178.28240833871021,178.28240833871021,2.9317608166932509e-24,0.017420909542834012,0.017420909542834012,0,0,1.4772806916029994e-17,200,200,0,-7.0120736460611231e-05,0.010892111172823375,-9.5395582324180084e-07,4.4600551564975888e-12,7.4735021418285312e-10
1.7577680501471801e-17,1219,876.65586239271727,-4.2722593974797479e-09,-1.8806479478628375e-20,0,2.7917579704315806e-18,35.342177864605006,178.28240833871021,178.28240833871021,-2.0896325586950629e-24,0.012473943030585423,-0.012473943030585423,0,0,1.4785924620672779e-17,201,201,0,-6.9799920574833337e-05,0.012460857885147539,-3.7547665176656058e-07,4.4467055204460771e-12,7.5179691970329916e-10
