"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8371381668937416e-17,1003,1219.4387149759962,-6.3218085026692056e-09,-2.7538489535303477e-20,0,3.2245548810429434e-18,26.927084759929588,178.28315316365871,178.28315316365871,-8.3839034416517968e-24,0.034583890750438405,-0.034583890750438405,0,0,1.5146835171797915e-17,165,165,0,-0.00010100925676335891,0.027701275905198604,-2.4111990084028608e-06,4.4133132704099899e-12,5.966641155532211e-10
1.8345052148964769e-17,1009,1290.9305847443256,-6.2012701720420767e-09,-2.632951997264737e-20,0,3.2617335373856012e-18,27.007389124427647,178.28315316365871,178.28315316365871,2.9300632300513614e-24,0.011867032100216132,0.011867032100216132,0,0,1.5083315681515937e-17,166,166,0,-0.00010287826550723985,0.027430461072664149,-1.9561709053892627e-06,4.3313125681212197e-12,6.0099542812134235e-10
1.8319859489390978e-17,1015,1254.2065161916571,-6.1248842106827511e-09,-2.519265957379001e-20,0,3.2929176943227587e-18,31.29492876099971,178.28315316365871,178.28315316365871,1.06621243431166e-23,0.042491463897915534,0.042491463897915534,0,0,1.5026931132943878e-17,167,167,0,-0.00010455162995339371,0.027120935756892648,-7.2126383653387172e-07,4.1896457718407561e-12,6.0518507389318306e-10
1.8295122342983242e-17,1021,1439.876074332471,-6.0787164231683413e-09,-2.4737146407736449e-20,0,3.3230968599772452e-18,32.340750613571757,178.28315316365871,178.28315316365871,5.1997996599535854e-24,0.020576844797698168,0.020576844797698168,0,0,1.4972020283206337e-17,168,168,0,-0.00010529229398131681,0.026791229201472398,4.3471169184459238e-07,4.1488638751078307e-12,6.0933393776829088e-10
1.82706624200483e-17,1027,1371.5031789035083,-6.0183218689509954e-09,-2.4459922934941624e-20,0,3.3574536156495459e-18,29.647616408333167,178.28315316365871,178.28315316365871,-6.694656866532931e-24,0.026414905914302941,-0.026414905914302941,0,0,1.4913215499055619e-17,169,169,0,-0.0001056009955175997,0.026448539901852589,6.4376849627809865e-07,4.1344606417101705e-12,6.1346839841000104e-10
1.8246388698954778e-17,1033,1165.7842957408723,-5.9671259710693831e-09,-2.4273721093521822e-20,0,3.3887042153360464e-18,32.184023722249258,178.28315316365871,178.28315316365871,-1.0535496448153114e-23,0.041209644382538678,-0.041209644382538678,0,0,1.485769501911518e-17,170,170,0,-0.00010652336977194375,0.026082345258127079,1.2545182018663278e-08,4.1432483684743576e-12,6.1761164677847542e-10
1.8221853201677843e-17,1039,1200.694901388825,-5.9402500433314842e-09,-2.453549727693572e-20,0,3.4097790049579349e-18,33.338756288823312,178.28315316365871,178.28315316365871,-1.2148371526689012e-24,0.0046707144566822687,-0.0046707144566822687,0,0,1.481207541155706e-17,171,171,0,-0.00010837360143516834,0.025662163799524573,-5.3769770564844903e-07,4.2231653053008078e-12,6.2183481208377626e-10
1.8196967863350771e-17,1045,1137.1077863925918,-5.9453937140524662e-09,-2.4885338327070801e-20,0,3.4163903266199639e-18,39.622498093206943,178.28315316365871,178.28315316365871,1.0101915124740022e-23,0.03817733100084645,0.03817733100084645,0,0,1.4780567434815683e-17,172,172,0,-0.00011025211013004185,0.025144423978511816,-3.1768573492757849e-07,4.2961903668737594e-12,6.2613100245065005e-10
1.8171644083970404e-17,1051,1191.9397745421072,-5.9336450365617112e-09,-2.5323779380369472e-20,0,3.4163934219719658e-18,41.882702733314446,178.28315316365871,178.28315316365871,8.1619312690754024e-24,0.030604126433578103,0.030604126433578103,0,0,1.4755242500067169e-17,173,173,0,-0.00011112242340351766,0.024471216517832569,2.5518656287922265e-07,4.37829796366936e-12,6.3050930041431937e-10
1.8146468823432985e-17,1057,1271.142152557693,-5.8870165042513472e-09,-2.517526053741633e-20,0,3.415546824184763e-18,39.605991060805103,178.28315316365871,178.28315316365871,-4.8357371314730798e-24,0.018113200973025104,-0.018113200973025104,0,0,1.4730926834985355e-17,174,174,0,-0.00011123878515173681,0.023608969261004,2.2645934032582469e-07,4.3724102407841196e-12,6.3488171065510352e-10
1.8121563965284167e-17,1063,1364.8940903480548,-5.8181701127293849e-09,-2.4904858148818325e-20,0,3.4142286014770406e-18,36.865016879481921,178.28315316365871,178.28315316365871,-1.1414819474476615e-23,0.04250569743315908,-0.04250569743315908,0,0,1.4707346778626601e-17,175,175,0,-0.00011189499451245491,0.022528380977273409,-5.0113940728351735e-07,4.3662152285391726e-12,6.3924792588364272e-10
1.809712033434074e-17,1069,1294.9294203883667,-5.7284556029299537e-09,-2.4443630943428234e-20,0,3.4144093330660201e-18,38.237517095892912,178.28315316365871,178.28315316365871,-2.7902548976215063e-24,0.010227556377592876,-0.010227556377592876,0,0,1.4682713791529617e-17,176,176,0,-0.00011367389867335247,0.021221688656191142,-1.0578098235224631e-06,4.3415929136448159e-12,6.4358951879728754e-10
1.8073412727649575e-17,1075,1177.2113688478228,-5.6639046093325301e-09,-2.370760669116672e-20,0,3.4069254500465659e-18,42.228591218382618,178.28315316365871,178.28315316365871,9.7396167237949243e-24,0.035082820047525977,0.035082820047525977,0,0,1.4666477537986283e-17,177,177,0,-0.00011567410001295929,0.019718645246436441,-8.2761289110268992e-07,4.2621413215934669e-12,6.4785166011888099e-10
1.8050429627918995e-17,1081,1154.6593567110197,-5.6309177407483789e-09,-2.2983099730579584e-20,0,3.3842282013357984e-18,44.37111154455372,178.28315316365871,178.28315316365871,1.0097164885362893e-23,0.036037660733669694,0.036037660733669694,0,0,1.4666191329418311e-17,178,178,0,-0.00011674320557766904,0.018060252344902786,-2.0576932079027757e-07,4.1540189674367265e-12,6.5200567908631769e-10
1.8027059348781681e-17,1087,1146.5965408503955,-5.6353330640574018e-09,-2.3370279137311968e-20,0,3.338425028742436e-18,42.96957337051645,178.28315316365871,178.28315316365871,-2.3412923319815718e-24,0.008347437342488084,-0.008347437342488084,0,0,1.4688636661331576e-17,179,179,0,-0.00011686682171231446,0.016201969814100638,9.9153207836958851e-08,4.24534004129937e-12,6.5625101912761705e-10
1.8003296744757056e-17,1093,1110.6229098532053,-5.6786380890716731e-09,-2.37626040246263e-20,0,3.2700479266255689e-18,39.180749743762796,178.28315316365871,178.28315316365871,-1.1850547955743502e-23,0.042182689859675236,-0.042182689859675236,0,0,1.4733260668679443e-17,180,180,0,-0.00011705579542985186,0.014207691344843159,-1.2211602596832867e-07,4.2956396952167795e-12,6.6054665882283386e-10
1.7978917772613608e-17,1099,1143.6131914644586,-5.6567123992039577e-09,-2.4378972143448942e-20,0,3.2037725003603505e-18,36.003312850672415,178.28315316365871,178.28315316365871,-5.6510374227631605e-24,0.019930280305743432,-0.019930280305743432,0,0,1.4775150923290678e-17,181,181,0,-0.00011814178677018112,0.012109340215399392,-4.1748621719469762e-07,4.4036212627811543e-12,6.6495028008561502e-10
1.7954462303916147e-17,1105,1084.03214752642,-5.5506951390928229e-09,-2.4455468697461475e-20,0,3.1566689369152707e-18,35.350605115471858,178.28315316365871,178.28315316365871,8.6202842061127837e-24,0.030048570407516465,0.030048570407516465,0,0,1.4797784746716669e-17,182,182,0,-0.00011953264455414998,0.010000572145206894,-4.0357503100247412e-07,4.4751296661252607e-12,6.6942540975174031e-10
1.7931142643695436e-17,1111,1024.2514354345803,-5.3658454520884965e-09,-2.3319660220708638e-20,0,3.1344321197066154e-18,35.130718057028858,178.28315316365871,178.28315316365871,1.1094768684796468e-23,0.038559519682783948,0.038559519682783948,0,0,1.4796699429220137e-17,183,183,0,-0.00011988791155500338,0.0080413675987042969,-3.2811643065055251e-07,4.3716617126803869e-12,6.7379707146442067e-10
1.7909334626445282e-17,1117,975.97720396984494,-5.1637140974092354e-09,-2.1808017250155729e-20,0,3.1228809600231927e-18,33.307993604058218,178.28315316365871,178.28315316365871,-8.6775869997249416e-25,0.0030353513668755559,-0.0030353513668755559,0,0,1.4786454534180787e-17,184,184,0,-0.00011911837586060167,0.0063068493064679636,-5.956987301133631e-07,4.2321807281777854e-12,6.780292521925985e-10
1.7888176277134536e-17,1123,1006.3597647945294,-5.013363601470489e-09,-2.11583493107432e-20,0,3.1048509813397445e-18,31.63865918287577,178.28315316365871,178.28315316365871,-1.1612019933359045e-23,0.040861043949695967,-0.040861043949695967,0,0,1.4783336907814725e-17,185,185,0,-0.0001184096432987259,0.0047838532507329902,-1.2594859463502265e-06,4.2553475513595499e-12,6.8228459974395809e-10
1.7867644442984662e-17,1129,989.7676140873632,-4.9216519049557987e-09,-2.053183414987557e-20,0,3.0801819095629423e-18,32.940856258388081,178.28315316365871,178.28315316365871,-7.5891655967451528e-24,0.026611532696110905,-0.026611532696110905,0,0,1.4787470122587316e-17,186,186,0,-0.00011882638884756715,0.0035347153764996339,-2.0785771962521297e-06,4.2262454061276702e-12,6.865108451500858e-10
1.7846873061354686e-17,1135,1014.6711460924391,-4.8688790512176843e-09,-2.0771381629975385e-20,0,3.0566756844351235e-18,35.624074546096459,178.28315316365871,178.28315316365871,6.5127368122079008e-24,0.022606045000003683,0.022606045000003683,0,0,1.4790190864182751e-17,187,187,0,-0.000120040473175173,0.0025475354742768566,-2.8683292763105418e-06,4.349926751004961e-12,6.9086077190109074e-10
1.7825802354072423e-17,1141,1057.0651260585628,-4.8128422204389662e-09,-2.1070707282262952e-20,0,3.0476818955002013e-18,36.376310688283951,178.28315316365871,178.28315316365871,1.1984535445717376e-23,0.041391348081097429,0.041391348081097429,0,0,1.4778108474036775e-17,188,188,0,-0.00012064251751190363,0.0018527549660195314,-3.5509478880794147e-06,4.469896921508383e-12,6.9533066882259908e-10
1.7805794268776033e-17,1147,935.71285136309211,-4.7153383654873198e-09,-2.0008085296391532e-20,0,3.0574389176661531e-18,35.901189293304334,178.28315316365871,178.28315316365871,1.3041062311303941e-24,0.0045266109020556285,0.0045266109020556285,0,0,1.474835404700365e-17,189,189,0,-0.00012004071214896938,0.0014769486683425001,-4.0745912811586518e-06,4.2939194578695779e-12,6.9962458828046861e-10
1.7786505866775725e-17,1153,911.75243108837947,-4.6256880684347111e-09,-1.9288402000306786e-20,0,3.0692670664207804e-18,36.71201281353224,178.28315316365871,178.28315316365871,-1.0832087232821508e-23,0.037826260945297903,-0.037826260945297903,0,0,1.4717249632442178e-17,190,190,0,-0.00011931841973139284,0.0013678800676261882,-4.4465311400920958e-06,4.2205982025270697e-12,7.0384518648299573e-10
1.7767432225326654e-17,1159,924.78518862027408,-4.5758560230014381e-09,-1.9073641449072306e-20,0,3.0709826025612382e-18,38.055160381790657,178.28315316365871,178.28315316365871,-9.2680409565721828e-24,0.032275172829410143,-0.032275172829410143,0,0,1.4696458890806371e-17,191,191,0,-0.00011964873905762099,0.0015002243571049527,-4.6681459217563922e-06,4.2374825724720477e-12,7.0808266905546779e-10
1.7748298567071978e-17,1165,940.40981795103573,-4.5437816766424609e-09,-1.9133658254675537e-20,0,3.0660196693951292e-18,37.582773012215284,178.28315316365871,178.28315316365871,4.3355535505007486e-24,0.014946273856720768,0.014946273856720768,0,0,1.4682274562123297e-17,192,192,0,-0.00012086495024501036,0.0018622437778302806,-4.7379000420340981e-06,4.2924100933204591e-12,7.1237507914878822e-10
1.7728945410248013e-17,1171,978.325516294767,-4.5090199918418243e-09,-1.9353156823962652e-20,0,3.0627300499514563e-18,35.909567378702427,178.28315316365871,178.28315316365871,1.2463857971952995e-23,0.042713011009859685,0.042713011009859685,0,0,1.4666202896438587e-17,193,193,0,-0.00012158529759891643,0.0024503891104896191,-4.6657094084638813e-06,4.3776508966521696e-12,7.1675273004544044e-10
1.7710172705307431e-17,1177,973.92926418518789,-4.4367130302267279e-09,-1.8772704940581991e-20,0,3.0666533150804362e-18,36.077695284703601,178.28315316365871,178.28315316365871,4.0665425388335523e-24,0.014002170448792289,0.014002170448792289,0,0,1.4643515323684459e-17,194,194,0,-0.00012100929143161203,0.0032235690190080923,-4.5162110273948626e-06,4.2885901206962036e-12,7.2104132016613665e-10
1.7692042759168694e-17,1183,946.05607811564334,-4.3844772666335372e-09,-1.8129946138737962e-20,0,3.0629510037442665e-18,37.951463233226825,178.28315316365871,178.28315316365871,-9.2696734098127692e-24,0.032170123473055645,-0.032170123473055645,0,0,1.4629101025097837e-17,195,195,0,-0.00012006058739532095,0.0041507142824303315,-4.3940227161602828e-06,4.1961017811753767e-12,7.2523742194731205e-10
1.767365500434492e-17,1189,875.53446798043035,-4.3765626800853055e-09,-1.8387754823773653e-20,0,3.0385030871740563e-18,39.18360879379459,178.28315316365871,178.28315316365871,-1.0828991219952789e-23,0.037577029570577347,-0.037577029570577347,0,0,1.4635162746162084e-17,196,196,0,-0.00012007547500539882,0.0052520717649758401,-4.3050732962977179e-06,4.2945795138789301e-12,7.2953200146119096e-10
1.7654893611767556e-17,1195,869.26726529013638,-4.4281627064946762e-09,-1.8761392577364088e-20,0,2.9886661485005904e-18,39.015911594758137,178.28315316365871,178.28315316365871,1.9682886704734727e-24,0.0067642332023148174,0.0067642332023148174,0,0,1.4666225494978295e-17,197,197,0,-0.00012124364356381509,0.0065026309338016355,-4.0606394338511749e-06,4.3636324728484756e-12,7.3389563393403945e-10
1.7635403100596816e-17,1201,843.42453822862819,-4.4680341061056228e-09,-1.9490511170738778e-20,0,2.9273959570021618e-18,37.915063231470818,178.28315316365871,178.28315316365871,1.2408728871390589e-23,0.042291843335594527,0.042291843335594527,0,0,1.4707994734865785e-17,198,198,0,-0.00012225297571890676,0.0078939235934285899,-3.4300595377591525e-06,4.4888265433275201e-12,7.3838446047736697e-10
1.761590167041952e-17,1207,924.05022731899805,-4.4583559333696705e-09,-1.9501430177297737e-20,0,2.8696789559594053e-18,36.141840771595163,178.28315316365871,178.28315316365871,5.4275019822519298e-24,0.018531317228576035,0.018531317228576035,0,0,1.4746217286958134e-17,199,199,0,-0.00012203445288736374,0.0093592117182410475,-2.5367073989315153e-06,4.4732935166120233e-12,7.4285775399397899e-10
1.759661124273463e-17,1213,886.7503040111402,-4.3893245804014515e-09,-1.9290427684891139e-20,0,2.8239530700938444e-18,34.995168857901177,178.28315316365871,178.28315316365871,-9.0344644135494733e-24,0.031008327345089119,-0.031008327345089119,0,0,1.4772667207105198e-17,200,200,0,-0.00012139836278229331,0.010880481527089992,-1.7423347143530071e-06,4.4590129664683248e-12,7.4731676696044734e-10
1.7577805672887559e-17,1219,876.45489815413589,-4.2703245330043538e-09,-1.8805569847069727e-20,0,2.791972022901146e-18,35.338147509693222,178.28315316365871,178.28315316365871,-1.0971817951805567e-23,0.037525965292580989,-0.037525965292580989,0,0,1.4785844621804365e-17,201,201,0,-0.00012182473595567047,0.012448713413604923,-1.1078194523944209e-06,4.4463182803126577e-12,7.5176308524076e-10
1.75594016510747e-17,1225,819.42384459852428,-4.1645713092829619e-09,-1.8404021812858796e-20,0,2.7649313835625598e-18,34.65120972714886,178.28315316365871,178.28315316365871,2.4211644854344377e-24,0.0081751324162361635,0.0081751324162361635,0,0,1.4794467846347657e-17,202,202,0,-0.00012340088016113887,0.014075578973407336,-2.5800530047975678e-07,4.4733963458352525e-12,7.5623648158659528e-10
1.7541494976759957e-17,1231,798.02297344228407,-4.0648626031406827e-09,-1.7906674314743579e-20,0,2.7417970840476893e-18,31.0246714802465,178.28315316365871,178.28315316365871,1.2695081713374593e-23,0.04243374836813979,0.04243374836813979,0,0,1.4799685197630555e-17,203,203,0,-0.00012465590677221617,0.015741181306663181,9.9783623226513247e-07,4.4609618653928573e-12,7.6069744345198811e-10
1.7523900850016934e-17,1237,805.42642469264467,-4.0260797044118296e-09,-1.7594126743024463e-20,0,2.7118670540514466e-18,28.133160597059401,178.28315316365871,178.28315316365871,5.2689925223038773e-24,0.017621341787096966,0.017621341787096966,0,0,1.4812028526972963e-17,204,204,0,-0.00012458833030334053,0.01744473704373474,2.1704357152690622e-06,4.4656693851387442e-12,7.651631128371269e-10
1.7506945258344001e-17,1243,771.4548249931438,-4.0489089963183526e-09,-1.6955591672930719e-20,0,2.6760247622847445e-18,28.143964631836003,178.28315316365871,178.28315316365871,-9.0089722289123262e-24,0.030268293282064564,-0.030268293282064564,0,0,1.4830929505031488e-17,205,205,0,-0.00012401552983944925,0.019100493433788911,2.5485664225813403e-06,4.2879742858561389e-12,7.6945108712298307e-10
1.7489658925935042e-17,1249,845.09153778786128,-4.10236626216284e-09,-1.7286332408959177e-20,0,2.6436387847745005e-18,30.396278294217115,178.28315316365871,178.28315316365871,-1.1525759715709471e-23,0.038636748156619757,-0.038636748156619757,0,0,1.4846031666920258e-17,206,206,0,-0.0001242961716674827,0.020771097500251693,2.2030351561691474e-06,4.3310757731208348e-12,7.7378216289610387e-10
1.7472135107195595e-17,1255,898.69463937714124,-4.1153361430713478e-09,-1.7523818739447561e-20,0,2.6356657779019724e-18,30.891710793166784,178.28315316365871,178.28315316365871,1.2628135402925667e-24,0.0041881603214808808,0.0041881603214808808,0,0,1.4836468066480082e-17,207,207,0,-0.00012563327763662365,0.022413578697529628,1.8843782590705268e-06,4.3428631640461316e-12,7.7812502606014998e-10
1.7454104938484946e-17,1261,855.80871971396971,-4.027093151192592e-09,-1.8030168710648691e-20,0,2.6664141765684981e-18,30.30428678373357,178.28315316365871,178.28315316365871,1.276965813482381e-23,0.041940947744176976,0.041940947744176976,0,0,1.4787677992258315e-17,208,208,0,-0.00012686148443676222,0.024050006172374908,2.14647156427404e-06,4.5294157035910801e-12,7.8265444176374109e-10
1.743686326901189e-17,1267,908.62324452743633,-3.8784501461945081e-09,-1.7241669473057579e-20,0,2.7240495858493511e-18,31.710546576098292,178.28315316365871,178.28315316365871,6.2670463991767007e-24,0.020580919556755742,0.020580919556755742,0,0,1.4712807416116139e-17,209,209,0,-0.00012687816624460432,0.025537683621009173,2.4649531853405674e-06,4.4568888921390641e-12,7.871113306558801e-10
1.7420139918089565e-17,1273,922.60821979128275,-3.6958007394390408e-09,-1.6723350922323923e-20,0,2.7944500191571652e-18,35.198267327367034,178.28315316365871,178.28315316365871,-9.0887060300501306e-24,0.029973138098452094,-0.029973138098452094,0,0,1.4625698987638429e-17,210,210,0,-0.00012634515723423411,0.026875515972242959,1.9304481216065748e-06,4.5275285964738189e-12,7.916388592523539e-10
1.740404293091583e-17,1279,787.28252349555521,-3.5233062963918493e-09,-1.6096987173736484e-20,0,2.8619365436681389e-18,37.911865007716891,178.28315316365871,178.28315316365871,-1.1383207647388862e-23,0.037437593091453683,-0.037437593091453683,0,0,1.4542117770455337e-17,211,211,0,-0.00012669092200525106,0.028007758472746121,7.1201223684146502e-07,4.5839107237972754e-12,7.9622276997615114e-10
1.7388295617536663e-17,1285,843.16387104378362,-3.3744744600770749e-09,-1.5747313379164813e-20,0,2.9167554126723666e-18,38.990330466688917,178.28315316365871,178.28315316365871,3.4588162081789829e-24,0.011252396910458975,0.011252396910458975,0,0,1.4471536746048089e-17,212,212,0,-0.00012807701608309833,0.028902816322505662,1.1288929901381076e-07,4.7198077226536947e-12,8.0094257769880488e-10
1.7373366808686192e-17,1291,928.58438828375779,-3.3172328541926326e-09,-1.4928808850470379e-20,0,2.940032444671632e-18,39.728701013391671,178.28315316365871,178.28315316365871,1.322079179684135e-23,0.042725525848255945,0.042725525848255945,0,0,1.4433321143222765e-17,213,213,0,-0.00012893143242396726,0.029490732422716978,7.4974690243958319e-07,4.6041120099008772e-12,8.0554668970870578e-10
1.73586855227203e-17,1297,863.97714291663749,-3.3335332143134522e-09,-1.4681285965893171e-20,0,2.9314963482422227e-18,40.067900352809836,178.28315316365871,178.28315316365871,3.7587057199038624e-24,0.012197368836423842,0.012197368836423842,0,0,1.4427185415772357e-17,214,214,0,-0.00012839878864829738,0.029784290580214555,1.4925237314965247e-06,4.5404949247064553e-12,8.1008718463341228e-10
1.7343526021347054e-17,1303,840.66251580045946,-3.3951758534218168e-09,-1.5159501373247715e-20,0,2.8966127103496484e-18,39.085911911925834,178.28315316365871,178.28315316365871,-1.1150279092953828e-23,0.036461447456060336,-0.036461447456060336,0,0,1.4446924461276498e-17,215,215,0,-0.00012742087728858926,0.029792238307357517,1.1757766856591177e-06,4.6400868290505642e-12,8.1472727146246285e-10
1.7327956662264414e-17,1309,810.81632499883358,-3.4568190701111225e-09,-1.5569359082638947e-20,0,2.8473718974187217e-18,37.790637639854559,178.28315316365871,178.28315316365871,-9.3618149137158993e-24,0.030608232344708663,-0.030608232344708663,0,0,1.4480594126660607e-17,216,216,0,-0.00012744140759642547,0.029511605709023676,1.7355040377583768e-07,4.6704307286998463e-12,8.1939770219116264e-10
1.7312573087622778e-17,1315,902.26747876598074,-3.4895117236585616e-09,-1.5383574641635817e-20,0,2.796426242803822e-18,37.10601362128547,178.28315316365871,178.28315316365871,6.1177267755539325e-24,0.019871257079116519,0.019871257079116519,0,0,1.4516140727092179e-17,217,217,0,-0.0001282783878744704,0.028977997235090616,-2.0490084923484271e-07,4.5353852343386839e-12,8.2393308742550134e-10
1.7297089782911055e-17,1321,1008.0831030286034,-3.4938708843447019e-09,-1.5483304711721932e-20,0,2.7474181784717211e-18,35.790757306967087,178.28315316365871,178.28315316365871,1.2936334985816113e-23,0.04191622278185389,0.04191622278185389,0,0,1.454965866810435e-17,218,218,0,-0.0001285931608264055,0.028205836263813931,1.2716214097961104e-07,4.5342278202871931e-12,8.2846731524578852e-10
1.7281570172811332e-17,1327,1006.7919450503173,-3.4610357938919141e-09,-1.5519610099724166e-20,0,2.7047422651872693e-18,33.867104666261604,178.28315316365871,178.28315316365871,1.1038181520637359e-24,0.0035965822571962136,0.0035965822571962136,0,0,1.4576826803805909e-17,219,219,0,-0.00012787813461137936,0.027199930344626987,-2.569031743936345e-08,4.5679447877451467e-12,8.3303526003353362e-10
1.7266192074665468e-17,1333,889.23816957245413,-3.3962971440772965e-09,-1.5378098145864768e-20,0,2.6719880114912804e-18,33.324965190017259,178.28315316365871,178.28315316365871,-1.2217910771242217e-23,0.040027340978906818,-0.040027340978906818,0,0,1.4594216281084958e-17,220,220,0,-0.00012718297119387425,0.025969278369900501,-1.4166485002130714e-06,4.5899478640638914e-12,8.3762520789759753e-10
1.7251050297686202e-17,1339,929.56750240423321,-3.2882749988505525e-09,-1.5141776979265059e-20,0,2.6542295959874825e-18,33.932434974658733,178.28315316365871,178.28315316365871,-7.547919806159301e-24,0.024641846070287708,-0.024641846070287708,0,0,1.4596828249618527e-17,221,221,0,-0.00012762706888635333,0.024510225916557785,-3.2557815843854042e-06,4.6450399248651285e-12,8.4227024782246266e-10
1.7236220462625189e-17,1345,857.59073165867699,-3.1773600742541837e-09,-1.482983506101494e-20,0,2.644953601261039e-18,33.871576001470572,178.28315316365871,178.28315316365871,8.7051018196508702e-24,0.02816945452809097,0.02816945452809097,0,0,1.4591258156262328e-17,222,222,0,-0.00012876095114193857,0.022825746617214333,-4.315818966538385e-06,4.7203243949531618e-12,8.4699057221741577e-10
1.7221846065053027e-17,1351,795.45723333796127,-3.1156921060640671e-09,-1.4374397572159683e-20,0,2.6314857775455643e-18,33.86416919998215,178.28315316365871,178.28315316365871,1.174531283195639e-23,0.03789925111010449,0.03789925111010449,0,0,1.4590348542194629e-17,223,223,0,-0.00012912868205316053,0.020966441597821638,-4.6253666325872698e-06,4.706756460133427e-12,8.516973286775492e-10
1.720754580151781e-17,1357,883.25942336372179,-3.1156546044735341e-09,-1.4300263535217282e-20,0,2.6094572803227608e-18,35.193294400493144,178.28315316365871,178.28315316365871,-3.2009036973289109e-24,0.010377969612104515,-0.010377969612104515,0,0,1.4598091722098746e-17,224,224,0,-0.00012851356515170074,0.018945336368528989,-5.1735870281636898e-06,4.7259821419761995e-12,8.5642331081952535e-10
1.7192853221519063e-17,1363,837.38409902908552,-3.1264702352844738e-09,-1.4692579998747851e-20,0,2.5886885085440586e-18,36.400326780359755,178.28315316365871,178.28315316365871,-1.3141953772779878e-23,0.042678348720312696,-0.042678348720312696,0,0,1.4604177854928775e-17,225,225,0,-0.00012830426284472768,0.016742119057456945,-6.1895208572029639e-06,4.8542569086445227e-12,8.6127756772816983e-10
1.7178440472384905e-17,1369,827.68963811502215,-3.1320965462025938e-09,-1.4412749134157302e-20,0,2.5763297053186907e-18,35.827768159130358,178.28315316365871,178.28315316365871,-2.4493078540297606e-24,0.0078853240676178184,-0.0078853240676178184,0,0,1.4602113216374068e-17,226,226,0,-0.00012942333510049619,0.01451199124591843,-6.7795082645514053e-06,4.732598218482375e-12,8.6601016594665217e-10
1.7164429230698903e-17,1375,771.79327810412724,-3.1248516466034108e-09,-1.4011241686002683e-20,0,2.5746023089905977e-18,34.828928253156178,178.28315316365871,178.28315316365871,1.2019577858619575e-23,0.038271933784939455,0.038271933784939455,0,0,1.4589814902130446e-17,227,227,0,-0.00013085718294864832,0.012319654106827204,-6.5111566823512415e-06,4.5828097519853209e-12,8.7059297569863748e-10
1.7150328204641405e-17,1381,853.94480196316476,-3.1147801473190004e-09,-1.4101026057498204e-20,0,2.5812010251710289e-18,35.594570204406857,178.28315316365871,178.28315316365871,8.9063843408726874e-24,0.028245476248841828,0.028245476248841828,0,0,1.4569118273086036e-17,228,228,0,-0.00013138363972591859,0.010124962666532639,-5.8372987214856886e-06,4.6302958347192209e-12,8.7522327153335669e-10
1.7136171200077849e-17,1387,895.64092554865329,-3.0953469901312302e-09,-1.4157004563555247e-20,0,2.5951835749798788e-18,37.400335128041583,178.28315316365871,178.28315316365871,-7.5789671181703482e-24,0.024064522092291801,-0.024064522092291801,0,0,1.4540995204065088e-17,229,229,0,-0.00013122649823637679,0.0079985304852077804,-5.2710550370352701e-06,4.6705377577149572e-12,8.7989380929107164e-10
1.7122041576944728e-17,1393,927.16835496764838,-3.0468742784118483e-09,-1.4129623133119933e-20,0,2.618765896193726e-18,37.455643686612696,178.28315316365871,178.28315316365871,-1.264888289207619e-23,0.0399794898478349,-0.0399794898478349,0,0,1.4503288329633894e-17,230,230,0,-0.00013182679148130119,0.006020195829935438,-4.7431281920043573e-06,4.7144824928329333e-12,8.8460829178390458e-10
1.7108406026341616e-17,1399,899.20796765632826,-2.9582819691733903e-09,-1.3635550603112972e-20,0,2.6528354650420302e-18,35.800828026065084,178.28315316365871,178.28315316365871,1.4203324834116011e-24,0.0044294210057180825,0.0044294210057180825,0,0,1.4455569140967102e-17,231,231,0,-0.00013360780125834049,0.0043122095275916128,-3.9864839542048506e-06,4.6479190097227913e-12,8.8925621079362733e-10
1.7095173328228519e-17,1405,844.1697054125392,-2.8441155406248012e-09,-1.3232698113097765e-20,0,2.6945224129272932e-18,35.45871251612509,178.28315316365871,178.28315316365871,1.3727214487965016e-23,0.042275225763507257,0.042275225763507257,0,0,1.4400637188086737e-17,232,232,0,-0.00013529608890360223,0.0029026959031793463,-3.0334178392916996e-06,4.6742181108445999e-12,8.9393042890447195e-10
