"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608906152710141e-17,109,4364.235496377556,-2.0742950360527087e-08,-8.4510335404589995e-20,0,7.9748192169343116e-18,79.599692979932314,90.000000000000014,90.000000000000014,-9.3592529224766792e-25,0.041038556498983747,0.041038556498983747,0,0,1.8634087871701124e-17,17,17,0,9.5024997231519476e-06,0.014352833489634554,7.0986536641278748e-06,4.1093520373883997e-12,5.128133550439107e-11
2.6525200724877175e-17,115,4819.3748625105882,-2.0571173099132039e-08,-8.3705427832967344e-20,0,8.4117273597522401e-18,74.686725343764905,90.000000000000014,90.000000000000014,-1.2116397048619145e-24,0.042050985976078661,0.042050985976078661,0,0,1.8113474576764639e-17,18,18,0,1.2005660873508702e-05,0.012388587317570041,7.8197121595235515e-06,4.1383765175640942e-12,5.5419712021955166e-11
2.6441516451450182e-17,121,5061.6064871691206,-2.1441821758883258e-08,-8.3684273426991207e-20,0,8.6953662138231816e-18,80.566140348405199,90.000000000000014,90.000000000000014,-1.5558823919723594e-24,0.04260231016045965,0.04260231016045965,0,0,1.7746151793509394e-17,19,19,0,1.5217116807680577e-05,0.011224695442665649,8.3756022747137713e-06,4.0561281604075293e-12,5.9475840182362694e-11
2.6354906366553463e-17,127,5431.4829494069963,-2.1938036383287689e-08,-8.6610084896721654e-20,0,9.0631850993767534e-18,90.588770306754583,90.588770306754583,90.588770306754583,-1.9546564997846855e-24,0.042711875911343775,0.042711875911343775,0,0,1.729172322183321e-17,20,20,0,1.9068237834693865e-05,0.010869370680220947,8.7567656425039129e-06,4.0348844556332349e-12,6.3510724637995928e-11
2.625975129691434e-17,133,5470.1061423371602,-2.1716879911713726e-08,-9.515506963912239e-20,0,9.5859928280865274e-18,101.73500192933724,101.73500192933724,101.73500192933724,-2.432860380762132e-24,0.042321254693746639,0.042321254693746639,0,0,1.6673760901688192e-17,21,21,0,2.3952310314327477e-05,0.011300897504842821,8.8644793779784362e-06,4.4680365397402059e-12,6.7978761177736139e-11
2.6168745215323944e-17,145,5447.0425983970517,-2.2162776948744316e-08,-9.1006081590392199e-20,0,9.8120375131388351e-18,108.10199237820542,108.10199237820542,108.10199237820542,-2.8976888174985713e-24,0.041457742587177611,0.041457742587177611,0,0,1.6356710599873929e-17,22,22,0,2.912291565526277e-05,0.012384024415639303,8.786563324515507e-06,4.2387744112872178e-12,7.2217535589023361e-11
2.6081790553061621e-17,151,5438.2938779179813,-2.2561415468802643e-08,-8.6954662262327174e-20,0,9.8096163603206791e-18,124.874086779443,124.874086779443,124.874086779443,-3.3043988759462137e-24,0.040235475464626032,0.040235475464626032,0,0,1.6272177497139818e-17,23,23,0,3.4219376037639258e-05,0.013958521544711113,8.6349103649358884e-06,3.933913864993834e-12,7.6151449454017201e-11
2.5997740484719152e-17,157,5829.8648962849602,-2.2728294733346549e-08,-8.4050068342469052e-20,0,9.6730375649339209e-18,141.79140476913253,141.79140476913253,141.79140476913253,-3.6287124668035461e-24,0.03870206725512898,0.03870206725512898,0,0,1.6324706548497697e-17,24,24,0,3.9066738163291785e-05,0.015952104467463691,8.3472727877636707e-06,3.7548481652635055e-12,7.9906297619280708e-11
2.5915192167904988e-17,163,6204.4929951330114,-2.3284972354187261e-08,-8.2548316814164231e-20,0,9.3658800101806284e-18,157.60422229981415,157.60422229981415,157.60422229981415,-3.8594842732081046e-24,0.036893570286800112,0.036893570286800112,0,0,1.6549316017208634e-17,25,25,0,4.3588040806824964e-05,0.018247188200759872,8.0393471478995976e-06,3.6271990472844161e-12,8.3533496666565127e-11
2.5828145473300079e-17,169,5592.237411173207,-2.3796400601760041e-08,-8.7046694604906491e-20,0,9.025135323180067e-18,171.59690040931966,171.59690040931966,171.59690040931966,-4.0024355549488264e-24,0.03471263276851036,0.03471263276851036,0,0,1.6803014152555569e-17,26,26,0,4.8042494856165721e-05,0.020818850343723945,7.7814633021928483e-06,3.7328992097729195e-12,8.7266395876338049e-11
2.5740737278580207e-17,175,5498.1558655255858,-2.3685566212528555e-08,-8.7408194719874284e-20,0,8.841036424928515e-18,178.28093292532296,178.28093292532296,178.28093292532296,-4.041089350069164e-24,0.032234399730889249,0.032234399730889249,0,0,1.689970489474104e-17,27,27,0,5.2235724668456241e-05,0.02344647850975716,7.4575125646325011e-06,3.7215296658568363e-12,9.0987925542194892e-11
2.5654487152035289e-17,181,6249.4081702309331,-2.3671759588262338e-08,-8.625012654491766e-20,0,8.7194876671265858e-18,173.053495146496,178.28093292532296,178.28093292532296,-3.97196654318657e-24,0.029494299827558777,0.029494299827558777,0,0,1.6935003456875247e-17,28,28,0,5.6112064681584017e-05,0.026047783478458597,7.0591531747662614e-06,3.6958934199920324e-12,9.4683818962186928e-11
2.5567723874910096e-17,187,6187.9939649281987,-2.4035811251754395e-08,-8.676327712519451e-20,0,8.5786895600064937e-18,173.97449743904588,178.28093292532296,178.28093292532296,-3.7969556685860229e-24,0.026506645862917448,0.026506645862917448,0,0,1.6989038111859269e-17,29,29,0,5.9685592439450947e-05,0.028538367588940364,6.7644206806405666e-06,3.6878853567188639e-12,9.8371704318905792e-11
2.5482942549374185e-17,193,6248.0809398892552,-2.4145924843772485e-08,-8.4781325535907955e-20,0,8.5038949457267803e-18,177.1427711457705,178.28093292532296,178.28093292532296,-3.5338272078380682e-24,0.023408817410076159,0.023408817410076159,0,0,1.6979051137474614e-17,30,30,0,6.2900571928514785e-05,0.030785269925727735,6.5757030331061594e-06,3.5573605397809744e-12,1.0192906485868677e-10
2.5403021739790713e-17,199,6633.5521825153864,-2.4174935367792577e-08,-7.9920809583473481e-20,0,8.4581898284332198e-18,159.82810683408854,178.28093292532296,178.28093292532296,-3.2084541415082513e-24,0.020327387349158784,0.020327387349158784,0,0,1.6944835119811636e-17,31,31,0,6.5766242819751306e-05,0.03281480494558292,6.3673099979858919e-06,3.3423298319406405e-12,1.0527139469062741e-10
2.5327076200323801e-17,205,7572.1339215160333,-2.4603575852488849e-08,-7.5945539466911902e-20,0,8.3382186396046361e-18,135.44146136516494,178.28093292532296,178.28093292532296,-2.8365691330471765e-24,0.017299989254358192,0.017299989254358192,0,0,1.6988860397288297e-17,32,32,0,6.8318181477424998e-05,0.03466671426847618,6.2034602782708922e-06,3.1415201208166045e-12,1.0841291481144401e-10
2.5251351156413576e-17,211,8334.0494117070539,-2.5196520634617376e-08,-7.572504391022177e-20,0,8.1618755349705014e-18,106.04289171829868,178.28093292532296,178.28093292532296,-2.4165183678173685e-24,0.01424642556980462,0.01424642556980462,0,0,1.7089478037961444e-17,33,33,0,7.0676160018121203e-05,0.03637199664478416,6.1918375655818214e-06,3.0609208247284225e-12,1.1147383563617244e-10
2.5176192988953983e-17,217,8365.188669758747,-2.5488493756182441e-08,-7.5158167459592364e-20,0,8.0122465105291168e-18,76.65357718329355,178.28093292532296,178.28093292532296,-1.9578279234715456e-24,0.011192132823226406,0.011192132823226406,0,0,1.7163948436252791e-17,34,34,0,7.2887058049157883e-05,0.037937010240854212,6.2575032722633966e-06,2.9803290449158325e-12,1.1445416468108827e-10
2.5100099135731632e-17,223,7468.4384976421225,-2.5540601317559043e-08,-7.6093853222354793e-20,0,7.8854007171196816e-18,66.946574748072592,178.28093292532296,178.28093292532296,-1.4494401503447232e-24,0.0080514305678571364,0.0080514305678571364,0,0,1.72146998680521e-17,35,35,0,7.5009452157225466e-05,0.039464425430984912,6.271551225799194e-06,3.0027511063568533e-12,1.1745691578744511e-10
2.5023904276032294e-17,229,6636.2304199272858,-2.5822131650128727e-08,-7.6194859699337155e-20,0,7.7012859672903339e-18,67.357392147921175,178.28093292532296,178.28093292532296,-9.0043129482110197e-25,0.0048764229935785077,0.0048764229935785077,0,0,1.7322619209173253e-17,36,36,0,7.6937481975881378e-05,0.040947393224579715,6.3103237851666204e-06,2.9919446894243535e-12,1.2044886047686946e-10
2.4940477826155489e-17,235,6976.8641673671918,-2.6336844814231e-08,-8.3426449876805316e-20,0,7.4478277355355463e-18,70.463605551544191,178.28093292532296,178.28093292532296,-2.6767720079643937e-25,0.0014152932826152092,0.0014152932826152092,0,0,1.7492650358297143e-17,37,37,0,7.8804985771204031e-05,0.042462355049923434,6.5807868634180828e-06,3.232891101547584e-12,1.2368175157841704e-10
2.4857439121149458e-17,241,6758.5792129312649,-2.6540712188267025e-08,-8.3038705006032921e-20,0,7.2503795236233099e-18,69.300691389817644,178.28093292532296,178.28093292532296,3.8399267997194207e-25,0.0019871545828164692,-0.0019871545828164692,0,0,1.7607059213533467e-17,38,38,0,8.0515603250923252e-05,0.043840290589362126,7.0079622448293235e-06,3.1694755670171083e-12,1.2685122714543414e-10
2.4774402434721088e-17,247,5931.7147509303177,-2.6584708419762499e-08,-8.3036686428368114e-20,0,7.0973710972291519e-18,62.310176011818484,178.28093292532296,178.28093292532296,1.0576135113809386e-24,0.0053661917579822943,-0.0053661917579822943,0,0,1.7677030279878426e-17,39,39,0,8.2120117260695748e-05,0.045131257567638271,7.3567159198774847e-06,3.1593298149160087e-12,1.3001055696035016e-10
2.4693186610695987e-17,253,5511.5978841490114,-2.66813565604442e-08,-8.1215824025099377e-20,0,6.9444259647232845e-18,53.813381762565186,178.28093292532296,178.28093292532296,1.7293252853824773e-24,0.0086267084455814002,-0.0086267084455814002,0,0,1.7748758916647418e-17,40,40,0,8.3525739485478654e-05,0.046298039628990144,7.5994569771878261e-06,3.0787710922635333e-12,1.330893280526137e-10
2.4610882838244912e-17,259,5693.4150608818509,-2.6726070410134812e-08,-8.2303772451076791e-20,0,6.8050917277126563e-18,54.701983773689825,178.28093292532296,178.28093292532296,2.4162563007092417e-24,0.011870068253704357,-0.011870068253704357,0,0,1.7805788694275954e-17,41,41,0,8.4816147397831078e-05,0.047339833114403963,7.8260281617092072e-06,3.1121816017455974e-12,1.3620150965435931e-10
2.4529675758887714e-17,265,5562.9030213352016,-2.6520257677773643e-08,-8.1207079357195725e-20,0,6.7291952708574785e-18,51.537900585834954,178.28093292532296,178.28093292532296,3.0994433327508232e-24,0.015005254451322675,-0.015005254451322675,0,0,1.7800477388586904e-17,42,42,0,8.6065499666767824e-05,0.048218788765016549,7.9279300710211829e-06,3.0767777148738594e-12,1.3927828736923317e-10
2.4447626745015291e-17,271,5167.4061932068507,-2.6079810472390157e-08,-8.2049013872425709e-20,0,6.713392797653626e-18,44.12277989143022,178.28093292532296,178.28093292532296,3.7981742996659573e-24,0.018126433354211817,-0.018126433354211817,0,0,1.7734230149187365e-17,43,43,0,8.730744730282886e-05,0.048992599199565251,7.7331767700820404e-06,3.1545645786198963e-12,1.4243285194785307e-10
2.4367407947270436e-17,277,4731.6556724683487,-2.5770645937625916e-08,-8.0218797744855249e-20,0,6.699434579302338e-18,43.389028731863185,178.28093292532296,178.28093292532296,4.4775176277239475e-24,0.021110533793558525,-0.021110533793558525,0,0,1.766796889045047e-17,44,44,0,8.837447518519747e-05,0.04965440665575048,7.2464885062014588e-06,3.1297101421199217e-12,1.4556256208997298e-10
2.4287566151205051e-17,283,4652.0363539115351,-2.5396280685843055e-08,-7.9841796065383913e-20,0,6.6980020810294717e-18,47.203528926492893,178.28093292532296,178.28093292532296,5.138621645148272e-24,0.023985848870179498,-0.023985848870179498,0,0,1.7589558931553933e-17,45,45,0,8.9264814588536196e-05,0.050193586273528386,6.5846492923339005e-06,3.1541926651540391e-12,1.4871675475512703e-10
2.4208658390836552e-17,289,4358.7420063111476,-2.4916752118813895e-08,-7.8907760368500634e-20,0,6.7159626370550691e-18,54.55101692851084,178.28093292532296,178.28093292532296,5.7782537375159888e-24,0.026728885397316909,-0.026728885397316909,0,0,1.7492689975527746e-17,46,46,0,9.007505132274081e-05,0.050605589481288904,5.8404801186009719e-06,3.1761238108535707e-12,1.518928785659806e-10
2.4130092123080259e-17,295,4399.5397116414788,-2.4701723757322043e-08,-7.8566267756294129e-20,0,6.7133586249165491e-18,55.405718814919531,178.28093292532296,178.28093292532296,6.3929725966920613e-24,0.029327929052718825,-0.029327929052718825,0,0,1.7416727105191112e-17,47,47,0,9.0826003335133819e-05,0.050933263056586117,5.0298788236456253e-06,3.209704278628353e-12,1.5510258284460896e-10
2.4051602179181488e-17,301,4521.1862597178042,-2.4388793850633305e-08,-7.8489943898770249e-20,0,6.7249462160128135e-18,48.444879381928871,178.28093292532296,178.28093292532296,6.9687399158904031e-24,0.031755389923056147,-0.031755389923056147,0,0,1.7326648994428757e-17,48,48,0,9.1437757138352217e-05,0.051187642276443436,4.1688372214970271e-06,3.2363690146454546e-12,1.5833895185925443e-10
2.3973597127036684e-17,307,4432.2301335737902,-2.3856488175355026e-08,-7.8005052144801693e-20,0,6.7490560916231331e-18,51.540232688781053,178.28093292532296,178.28093292532296,7.5031584449431073e-24,0.034001913339530454,-0.034001913339530454,0,0,1.7224533532255106e-17,49,49,0,9.194529694573333e-05,0.051345395797643627,3.3906905665531306e-06,3.2809980696604905e-12,1.6161994992891491e-10
2.3898048719044726e-17,313,4661.5279639960436,-2.3638655512019459e-08,-7.5548407991960747e-20,0,6.7248059049658744e-18,57.265092732389348,178.28093292532296,178.28093292532296,7.9903093988222174e-24,0.035986700064935186,-0.035986700064935186,0,0,1.7173234823769451e-17,50,50,0,9.2514611699168263e-05,0.051409204406162472,2.7767134405569234e-06,3.227968102055569e-12,1.6484791803097047e-10
2.3821142662687483e-17,319,4599.1064071912215,-2.3528729722997745e-08,-7.6906056357241979e-20,0,6.6865694555908979e-18,54.305450201105678,178.28093292532296,178.28093292532296,8.4480126376315551e-24,0.037774594249982751,-0.037774594249982751,0,0,1.7134564759083949e-17,51,51,0,9.3184462614816932e-05,0.051419487532033695,2.1590545173998121e-06,3.3072035470903638e-12,1.6815512157806084e-10
2.3744133424300573e-17,325,4367.4614121824006,-2.3132498094428598e-08,-7.7009238386909504e-20,0,6.6682458715275624e-18,50.893887846632019,178.28093292532296,178.28093292532296,8.8524828304749799e-24,0.039320156822694949,-0.039320156822694949,0,0,1.7075878700290181e-17,52,52,0,9.3807726386503008e-05,0.051390900742230128,1.5544437772407642e-06,3.3511702115552166e-12,1.7150629178961606e-10
2.3668343149004406e-17,331,4437.5874869084046,-2.2829642885447739e-08,-7.5790275296165174e-20,0,6.6072519786037055e-18,62.813044700421393,178.28093292532296,178.28093292532296,9.1980629612085351e-24,0.040588421990064703,-0.040588421990064703,0,0,1.7061081972337741e-17,53,53,0,9.4424125056564811e-05,0.051312283710823393,1.0732872942158429e-06,3.3555320134786273e-12,1.7486182380309469e-10
2.3593487028322157e-17,337,4416.6536725441274,-2.2776765960034306e-08,-7.4856120682250797e-20,0,6.4928005641343519e-18,65.372398801886078,178.28093292532296,178.28093292532296,9.4813235406291344e-24,0.041563021448186049,-0.041563021448186049,0,0,1.7100676982864265e-17,54,54,0,9.5049670057892802e-05,0.051207080630741121,5.6731375084373816e-07,3.3347503758728487e-12,1.7819657417896755e-10
2.3517833785576397e-17,343,4040.1468306642596,-2.2645895434174252e-08,-7.5653242745759878e-20,0,6.372124333782904e-18,59.808277155255496,178.28093292532296,178.28093292532296,9.6822103058098759e-24,0.042253907632714381,-0.042253907632714381,0,0,1.7145699769583186e-17,55,55,0,9.5476478273989632e-05,0.051113289375442759,4.2812833038018045e-09,3.3852447758173794e-12,1.8158181895478492e-10
2.3443694014315783e-17,349,3998.9566926115722,-2.2555221254413205e-08,-7.4139771260612973e-20,0,6.2422352584908011e-18,49.648515100748781,178.28093292532296,178.28093292532296,9.7865118723469402e-24,0.042635522988043316,-0.042635522988043316,0,0,1.7201448969313108e-17,56,56,0,9.5641216393296295e-05,0.051015648034344746,-3.9654147088355485e-07,3.3331907245568124e-12,1.8491500967934172e-10
2.3368324038463317e-17,355,4117.4306504633169,-2.2590836936340486e-08,-7.5369975852465164e-20,0,6.0993222324390302e-18,43.017696914442702,178.28093292532296,178.28093292532296,9.805057423737754e-24,0.042716825686982332,-0.042716825686982332,0,0,1.7268992000966863e-17,57,57,0,9.5640079231606802e-05,0.050882730709186308,-8.1118553539357291e-07,3.3941361611799095e-12,1.8830914584052162e-10
2.3290491574477324e-17,361,3876.0464957057729,-2.2393177150797376e-08,-7.7832463985993373e-20,0,5.9998150054225704e-18,43.424710816889508,178.28093292532296,178.28093292532296,9.7128211522260748e-24,0.04247259136123132,-0.04247259136123132,0,0,1.7290666856233603e-17,58,58,0,9.5285187075346093e-05,0.050732017919874611,-1.5218645162934262e-06,3.5236136874357872e-12,1.918327595279574e-10
2.3213792644971194e-17,367,3375.8519799248179,-2.2110681578784511e-08,-7.6698929506130338e-20,0,5.9395820006144147e-18,39.492805305448542,178.28093292532296,178.28093292532296,9.5027237091265676e-24,0.041896996907119489,-0.041896996907119489,0,0,1.7274201141633071e-17,59,59,0,9.4504821453271441e-05,0.050576344203738646,-2.3789518127742242e-06,3.5164189814109764e-12,1.9534917850936839e-10
2.3139582486300364e-17,373,3690.9021227217349,-2.2052785660227298e-08,-7.421015867083185e-20,0,5.8765413549372464e-18,33.887919119363346,178.28093292532296,178.28093292532296,9.2065031517118907e-24,0.041024537526482767,-0.041024537526482767,0,0,1.7263031924859964e-17,60,60,0,9.3506062741186469e-05,0.050401800784161635,-3.3813240372341533e-06,3.4163128369165114e-12,1.9876549134628491e-10
2.3063943714665568e-17,379,3906.0987537235328,-2.1675644863294468e-08,-7.5638771634796024e-20,0,5.8663059047637406e-18,37.367702848225953,178.28093292532296,178.28093292532296,8.8072094417638279e-24,0.039809903219414321,-0.039809903219414321,0,0,1.7197629002692384e-17,61,61,0,9.2179842299763113e-05,0.05021545494177658,-4.7559672605988693e-06,3.5190453061502346e-12,2.0228453665243515e-10
2.2989986442816542e-17,385,3396.8091000473187,-2.1257403794730551e-08,-7.3957271849024446e-20,0,5.876323347574696e-18,37.0327557556054,178.28093292532296,178.28093292532296,8.3225013859241926e-24,0.038286071795458856,-0.038286071795458856,0,0,1.7113654772740461e-17,62,62,0,9.0573640704887611e-05,0.050066545292533605,-6.1756293660098406e-06,3.5148468379026357e-12,2.0579938349033779e-10
2.2918705275362376e-17,391,3404.7819794331926,-2.1152116806032943e-08,-7.1281167454165857e-20,0,5.8540098754445672e-18,34.591302252121231,178.28093292532296,178.28093292532296,7.8034280838586709e-24,0.036518011901001894,-0.036518011901001894,0,0,1.7064687596489726e-17,63,63,0,8.9036291928676266e-05,0.049952930187126654,-7.3584730682486652e-06,3.4175498988254626e-12,2.0921693338916326e-10
2.2847474225829327e-17,397,3402.9609353629075,-2.0901220500254886e-08,-7.123104953304843e-20,0,5.8501203663207621e-18,30.179028480219003,178.28093292532296,178.28093292532296,7.2523993899597179e-24,0.034465956719672459,-0.034465956719672459,0,0,1.6997346607109177e-17,64,64,0,8.7675879817456008e-05,0.049842604817373778,-8.5197352877984663e-06,3.4408003676046659e-12,2.1265773375676792e-10
2.2777671264590208e-17,403,3466.8707358862607,-2.0551637387049324e-08,-6.98029612391207e-20,0,5.872330764629675e-18,33.875761391429165,178.28093292532296,178.28093292532296,6.6785026578751939e-24,0.032168614141928009,-0.032168614141928009,0,0,1.6905333821457873e-17,65,65,0,8.6503864558901014e-05,0.049740235415343614,-9.7769581319478311e-06,3.4234051453564753e-12,2.1608113890212438e-10
