"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7954587779049371e-17,1105,1083.6551212489576,-5.5536744385330368e-09,-2.4474279258423179e-20,0,3.1568141691886717e-18,35.34976686849464,178.27799912085879,178.27799912085879,4.2615154697714465e-25,0.0053176653029930491,0.0053176653029930491,0,0,1.4797773183709153e-17,182,182,0,-3.3391184750602891e-05,0.010007822686219074,-1.2219270605478717e-06,4.4757549445279343e-12,6.694093157761288e-10
1.7931261249797254e-17,1111,1024.185394291871,-5.3650722878830327e-09,-2.3326529252116729e-20,0,3.1345003714646904e-18,35.13353897181269,178.27799912085879,178.27799912085879,1.2605837803622194e-24,0.01365398598648827,0.01365398598648827,0,0,1.4796759617748782e-17,183,183,0,-3.8468125156856455e-05,0.008048157478812417,-3.5344944604299722e-06,4.3720142315138717e-12,6.7378133000764269e-10
1.790945850596541e-17,1117,976.37274492782205,-5.1608483440635823e-09,-2.1802743831845393e-20,0,3.1229461485006823e-18,33.315287366272088,178.27799912085879,178.27799912085879,2.2134590276248118e-24,0.021374841658459615,0.021374841658459615,0,0,1.47865101440057e-17,184,184,0,-4.3147669095241776e-05,0.006312795914430157,-6.218851482348376e-06,4.2330027897117742e-12,6.7801433279735451e-10
1.7888305874419323e-17,1123,1007.1789725835613,-5.012665267328777e-09,-2.115263154608622e-20,0,3.1049458003190763e-18,31.63897794381533,178.27799912085879,178.27799912085879,3.263221784626019e-24,0.028589813838265209,0.028589813838265209,0,0,1.4783356810878464e-17,185,185,0,-4.7558048166660596e-05,0.0047888739608379543,-9.2302474593835116e-06,4.2560750317513199e-12,6.8227040782910587e-10
1.7867768094332915e-17,1129,990.74582736935781,-4.9244926435380517e-09,-2.0537780086407493e-20,0,3.080285953285481e-18,32.931410039081641,178.27799912085879,178.27799912085879,4.3321980833531494e-24,0.035028199865642096,0.035028199865642096,0,0,1.4787477808849352e-17,186,186,0,-5.153226662103087e-05,0.0035389129960927725,-1.2340044610342823e-05,4.2264753015343018e-12,6.864968831306402e-10
1.7846981558248398e-17,1135,1015.7574356333163,-4.8719097916955748e-09,-2.0786536084517036e-20,0,3.0567552112530001e-18,35.617125469829858,178.27799912085879,178.27799912085879,5.3806450752214118e-24,0.04072668581500255,0.04072668581500255,0,0,1.4790220966350322e-17,187,187,0,-5.5048315450791274e-05,0.0025508757376515962,-1.5386985724823148e-05,4.3500836157616952e-12,6.9084696674640189e-10
1.7825909009191299e-17,1141,1058.7224209255614,-4.8122133622321307e-09,-2.1072549057099404e-20,0,3.0476949539310791e-18,36.377363071546966,178.27799912085879,178.27799912085879,6.3073982664049342e-24,0.045441532186098428,0.045441532186098428,0,0,1.4778207747861954e-17,188,188,0,-5.7834374955473472e-05,0.0018553811269028261,-1.8050562786437077e-05,4.4688968660109159e-12,6.9531586361241281e-10
1.7805912941049663e-17,1147,937.06829523672047,-4.7122574564420028e-09,-1.9996068141636843e-20,0,3.0574054314405744e-18,35.901461733474505,178.27799912085879,178.27799912085879,6.9560225481781879e-24,0.048760530123571864,0.048760530123571864,0,0,1.474850055358654e-17,189,189,0,-5.9440344907402376e-05,0.0014787870346225965,-1.992722925530082e-05,4.293266525864537e-12,6.9960913013827738e-10
1.7786635163648545e-17,1153,911.94841322588002,-4.6243593650542431e-09,-1.9277777401118711e-20,0,3.0692553184277222e-18,36.706538393581368,178.27799912085879,178.27799912085879,7.2755918730969506e-24,0.050781327245073504,0.050781327245073504,0,0,1.471737256962895e-17,190,190,0,-5.9697073279724771e-05,0.001368910423915623,-2.0984090891304223e-05,4.2206325446624525e-12,7.0382976268293985e-10
1.77675613982916e-17,1159,924.80175183186691,-4.5783633195248346e-09,-1.9073765356944742e-20,0,3.0710037923041592e-18,38.052428859234837,178.27799912085879,178.27799912085879,7.2282602771421664e-24,0.051519515489165266,0.051519515489165266,0,0,1.4696550377727163e-17,191,191,0,-5.8458917691226431e-05,0.0015004533738785292,-2.1270577099340024e-05,4.236877528558242e-12,7.0806664021149813e-10
1.774841308767897e-17,1165,941.5355996015802,-4.5473112454096018e-09,-1.9148310612627691e-20,0,3.0660504239226396e-18,37.588077404756099,178.27799912085879,178.27799912085879,6.8051986849073712e-24,0.050929903309672502,0.050929903309672502,0,0,1.4682355858557648e-17,192,192,0,-5.5674550073382754e-05,0.0018617008192393732,-2.0864986770617469e-05,4.2924175193157103e-12,7.1235905773081389e-10
1.7729046858620988e-17,1171,977.99888038297183,-4.5093258416404016e-09,-1.9366229057984178e-20,0,3.0627341001867142e-18,35.912909000907398,178.27799912085879,178.27799912085879,6.0377797132692645e-24,0.048957665601827877,0.048957665601827877,0,0,1.4666306720654559e-17,193,193,0,-5.1386060104556381e-05,0.0024492358499127809,-1.9861110610596466e-05,4.3785942647355593e-12,7.1673765199554947e-10
1.7710280323365478e-17,1177,974.87195539167612,-4.4338517393667141e-09,-1.876653525550928e-20,0,3.0666520169174922e-18,36.071749504339749,178.27799912085879,178.27799912085879,5.043837769148776e-24,0.045735159597042621,0.045735159597042621,0,0,1.4643623262610215e-17,194,194,0,-4.5951497469265015e-05,0.0032217593488654273,-1.8396867898646239e-05,4.2886628031427613e-12,7.2102631479869222e-10
1.7692161455648655e-17,1183,947.67341148724915,-4.3824738019110226e-09,-1.8118867716821984e-20,0,3.0630071371223003e-18,37.943764029353005,178.27799912085879,178.27799912085879,3.9359528199275992e-24,0.041426658200097007,0.041426658200097007,0,0,1.4629150382573536e-17,195,195,0,-3.9587560592386875e-05,0.0041483361315573812,-1.6544480913984372e-05,4.1962937912262369e-12,7.2522260858991849e-10
1.7673775168253804e-17,1189,877.07859836448756,-4.3782956813539655e-09,-1.8386287394850397e-20,0,3.0386495605408727e-18,39.1808847327612,178.27799912085879,178.27799912085879,2.7704680856601386e-24,0.035947304555438722,0.035947304555438722,0,0,1.4635122837244846e-17,196,196,0,-3.2112608069830267e-05,0.0052490770336658787,-1.4245996225653119e-05,4.2943987244624053e-12,7.2951700731438092e-10
1.765500273599002e-17,1195,871.25701560955201,-4.4315655822879365e-09,-1.8772432263784721e-20,0,2.9888906133964447e-18,39.017428626192832,178.27799912085879,178.27799912085879,1.6683543628449628e-24,0.029418207546449013,0.029418207546449013,0,0,1.4666110454239212e-17,197,197,0,-2.3629843867492553e-05,0.006499003773710414,-1.1530410838220099e-05,4.3632063941720783e-12,7.3388021370855298e-10
1.7635500871684421e-17,1201,842.98230902405714,-4.4686377527870466e-09,-1.950186430559927e-20,0,2.9276229968116631e-18,37.920052158943307,178.27799912085879,178.27799912085879,7.4375457797535495e-25,0.021873834494085764,0.021873834494085764,0,0,1.4707877131118179e-17,198,198,0,-1.4167508714934811e-05,0.0078899396441837397,-8.4152656742700743e-06,4.4890784485352255e-12,7.3836929215708825e-10
1.761600489708975e-17,1207,924.14312198154664,-4.4553824422325246e-09,-1.9495974594671666e-20,0,2.869883191328644e-18,36.148808517728604,178.27799912085879,178.27799912085879,1.4302056530705194e-25,0.013733624967232187,0.013733624967232187,0,0,1.4746121562740542e-17,199,199,0,-4.3391240370521945e-06,0.0093549291419365542,-5.088597913738801e-06,4.4735131380955153e-12,7.4284280529518372e-10
1.7596728474512136e-17,1213,887.75428748536854,-4.387317279923899e-09,-1.9276422577612758e-20,0,2.8241093483418021e-18,34.997897345362226,178.27799912085879,178.27799912085879,-6.8170930089743638e-26,0.0052321889769635192,0.0052321889769635192,0,0,1.4772619194341267e-17,200,200,0,5.4288089228949204e-06,0.010875793303157398,-1.684288255749416e-06,4.45878499422111e-12,7.473015902894048e-10
1.757792158893347e-17,1219,876.38449292529674,-4.2724144745352142e-09,-1.8806885578666767e-20,0,2.7920993262151084e-18,35.339004353514419,178.27799912085879,178.27799912085879,1.1999022565234635e-25,0.0033932504762646518,-0.0033932504762646518,0,0,1.4785822142728137e-17,201,201,0,1.4733933644167459e-05,0.012443833949502152,1.6644947139386932e-06,4.4466677822387694e-12,7.5174825807164359e-10
1.755949914081661e-17,1225,819.76025978080418,-4.1683990786377277e-09,-1.8422448116862309e-20,0,2.7650400906448743e-18,34.660633329836983,178.27799912085879,178.27799912085879,6.7097963730796537e-25,0.011975844867420966,-0.011975844867420966,0,0,1.4794458379192096e-17,202,202,0,2.3344895660709589e-05,0.014070750944698385,4.8467271643866599e-06,4.474342419470293e-12,7.5622260049111388e-10
1.7541578481786174e-17,1231,798.50955432007618,-4.0655180192614126e-09,-1.7920659030434076e-20,0,2.7418982125505069e-18,31.04031188870691,178.27799912085879,178.27799912085879,1.4987804103872331e-24,0.020195849917640937,-0.020195849917640937,0,0,1.4799678770455256e-17,203,203,0,3.0921790378115452e-05,0.01573636144239204,7.6801275553656646e-06,4.4616635196589552e-12,7.6068426401077282e-10
1.7523988931421897e-17,1237,805.86424119189428,-4.0227455349687955e-09,-1.7589550364276418e-20,0,2.7119906072904009e-18,28.039949282821329,178.27799912085879,178.27799912085879,2.4895477149436007e-24,0.027853533212900954,-0.027853533212900954,0,0,1.4811995834583781e-17,204,204,0,3.724165045651297e-05,0.017439980196947476,1.0074620106071805e-05,4.466377464645078e-12,7.6515064147541791e-10
1.7507046091334396e-17,1243,774.01401750280502,-4.0462157001006294e-09,-1.6942840087501979e-20,0,2.6761434465385501e-18,28.138890855026641,178.27799912085879,178.27799912085879,3.4626784179343061e-24,0.034467427451070946,-0.034467427451070946,0,0,1.4830899182117426e-17,205,205,0,4.1859308362687009e-05,0.019095827373208533,1.1870645049285255e-05,4.2885384951004777e-12,7.694391799705184e-10
1.748976376240959e-17,1249,845.23355821003645,-4.1037043376058474e-09,-1.7282328924805627e-20,0,2.6437216969014137e-18,30.392594559915224,178.27799912085879,178.27799912085879,4.3315526819027526e-24,0.040233808088703894,-0.040233808088703894,0,0,1.4846037733955494e-17,206,206,0,4.485813556309479e-05,0.020766322826082921,1.3123130448160452e-05,4.3309042173383822e-12,7.7377008418785678e-10
1.7472229178670587e-17,1255,898.58679485992968,-4.1190665804300359e-09,-1.7534583739002698e-20,0,2.6356417498674229e-18,30.893919785425357,178.27799912085879,178.27799912085879,4.9750987967881155e-24,0.044940948700942306,-0.044940948700942306,0,0,1.4836582453704367e-17,207,207,0,4.612625883337731e-05,0.022408702774919721,1.3771686312637288e-05,4.3423878940948215e-12,7.7811247208195162e-10
1.7454186539007685e-17,1261,856.29020014302534,-4.0281653762582657e-09,-1.8042639662902828e-20,0,2.6662868991690521e-18,30.304933964397467,178.27799912085879,178.27799912085879,5.3358452115170865e-24,0.048568818575860657,-0.048568818575860657,0,0,1.4787894303993421e-17,208,208,0,4.577564172499503e-05,0.024045346968726011,1.3829309540942977e-05,4.5293955491846571e-12,7.8264186763113624e-10
1.743694847600766e-17,1267,910.6474206876228,-3.8757721595362191e-09,-1.7238063000023847e-20,0,2.723863849547142e-18,31.703267153542345,178.27799912085879,178.27799912085879,5.3855897739019166e-24,0.050760146391960255,-0.050760146391960255,0,0,1.4713079240870744e-17,209,209,0,4.4207826388065392e-05,0.025533474765023299,1.3416267962842701e-05,4.4571414040388323e-12,7.8709900903517512e-10
1.7420235263179062e-17,1273,924.25683036050634,-3.6937354146548991e-09,-1.671321282859834e-20,0,2.7942674794363975e-18,35.189875422248058,178.27799912085879,178.27799912085879,5.181445096485981e-24,0.051522062980214507,-0.051522062980214507,0,0,1.4625962602297568e-17,210,210,0,4.1903125224287315e-05,0.026872035414409214,1.2757499772145284e-05,4.5283605944033225e-12,7.9162736962957844e-10
1.7404137497607817e-17,1279,788.280352968589,-3.5256109508140918e-09,-1.6097765571246176e-20,0,2.8617762212752757e-18,37.908341388671715,178.27799912085879,178.27799912085879,4.7828876096827703e-24,0.050767729961704644,-0.050767729961704644,0,0,1.454235649344493e-17,211,211,0,3.9254657217661539e-05,0.028004898546524683,1.2125580325232301e-05,4.5841118783739968e-12,7.9621148150795249e-10
1.7388371555624444e-17,1285,843.3343488372285,-3.3784832379296588e-09,-1.5765941983372923e-20,0,2.9166560660687251e-18,38.989709741111369,178.27799912085879,178.27799912085879,4.2298487858437985e-24,0.048411059933999849,-0.048411059933999849,0,0,1.4471711259706931e-17,212,212,0,3.6405668384507302e-05,0.028900685061840591,1.1701396926399589e-05,4.7203066681469534e-12,8.0093178817609948e-10
1.7373433081738773e-17,1291,929.39469787547853,-3.317464653486319e-09,-1.4938473885670458e-20,0,2.9400161526309804e-18,39.72810321507626,178.27799912085879,178.27799912085879,3.5925107705736841e-24,0.04463904418204289,-0.04463904418204289,0,0,1.443341333659702e-17,213,213,0,3.353296458668386e-05,0.029489182869603454,1.1540415617249295e-05,4.6035930048023823e-12,8.0553538118090185e-10
1.7358761295699447e-17,1297,864.28449684735222,-3.3300571201042007e-09,-1.4671786039325239e-20,0,2.9315584279769794e-18,40.070160671636117,178.27799912085879,178.27799912085879,2.9093274594099968e-24,0.039604690205661562,-0.039604690205661562,0,0,1.442719995839501e-17,214,214,0,3.0607985277973738e-05,0.029783392890705897,1.1483716146682303e-05,4.5402383379888293e-12,8.1007561951889065e-10
1.7343618944262807e-17,1303,841.02780698854679,-3.3932279772169442e-09,-1.5142351436638952e-20,0,2.8967462443698376e-18,39.091492863107149,178.27799912085879,178.27799912085879,2.2037788523998186e-24,0.033266197497606412,-0.033266197497606412,0,0,1.4446870496114117e-17,215,215,0,2.7602829826452461e-05,0.029792032736555337,1.1329450491497109e-05,4.6392887405934776e-12,8.1471490825948412e-10
1.7328047319647945e-17,1309,812.29087860586617,-3.4594508410661131e-09,-1.5571624614863003e-20,0,2.8475307605625094e-18,37.794647732288361,178.27799912085879,178.27799912085879,1.5337257755199973e-24,0.025860135929941335,-0.025860135929941335,0,0,1.4480515025359659e-17,216,216,0,2.4711873448655631e-05,0.029512075705891223,1.0833994405679109e-05,4.6705985442749278e-12,8.1938550680375908e-10
1.7312648624897099e-17,1315,903.49659544893575,-3.4929044846277015e-09,-1.539869475084655e-20,0,2.7966013875099836e-18,37.109732207287884,178.27799912085879,178.27799912085879,9.4759630567712658e-25,0.017901307022828886,-0.017901307022828886,0,0,1.4516046289790809e-17,217,217,0,2.2056031636601935e-05,0.028979110857324776,9.799444188212493e-06,4.5351591778891037e-12,8.2392066598164816e-10
1.729715704484724e-17,1321,1008.5691717673458,-3.4933692790942848e-09,-1.5491580049858252e-20,0,2.7475827176818542e-18,35.797769120787621,178.27799912085879,178.27799912085879,4.3951344903843512e-25,0.0094217545275344129,-0.0094217545275344129,0,0,1.4549573887651936e-17,218,218,0,1.9436995862203961e-05,0.028207486472522542,8.095293723065504e-06,4.5344886325922837e-12,8.2845515461424047e-10
1.7281649427457712e-17,1327,1008.1396872561958,-3.4576188158916483e-09,-1.5507617389528195e-20,0,2.7048969771080713e-18,33.873497359929367,178.27799912085879,178.27799912085879,2.4230754986391325e-26,0.00060340571017866913,-0.00060340571017866913,0,0,1.4576752426118887e-17,219,219,0,1.6731939623188226e-05,0.027202241587067289,5.6927866489883009e-06,4.56751216177398e-12,8.3302266677601444e-10
1.726628263840741e-17,1333,890.94557371469068,-3.3953867431540568e-09,-1.5366789050303169e-20,0,2.6721075711121421e-18,33.326066802018829,178.27799912085879,178.27799912085879,-2.7858749412161276e-25,0.0082761886768667609,0.0082761886768667609,0,0,1.459417534588276e-17,220,220,0,1.4025552954679976e-05,0.025972098098065284,2.7530647803898135e-06,4.5901481882589672e-12,8.3761281496427344e-10
1.7251133247427277e-17,1339,930.83803791294588,-3.2917415122303771e-09,-1.5149390980133441e-20,0,2.6543148844951451e-18,33.933340041822177,178.27799912085879,178.27799912085879,-4.7139952008684794e-25,0.01700987534090237,0.01700987534090237,0,0,1.4596818834331652e-17,221,221,0,1.1547202008568371e-05,0.024513474648542748,-4.8138533632583856e-07,4.6453797410720062e-12,8.4225819470534541e-10
1.7236286296102702e-17,1345,859.10028250635423,-3.1805658472450376e-09,-1.4846951324575258e-20,0,2.6450355743818794e-18,33.874745098215932,178.27799912085879,178.27799912085879,-5.7790904797847563e-25,0.025349353201477902,0.025349353201477902,0,0,1.4591251299629871e-17,222,222,0,9.4990761596585324e-06,0.022829652193905769,-3.6998170840631021e-06,4.7199171534551228e-12,8.4697811185880053e-10
1.7221906619955317e-17,1351,795.3989625448952,-3.1141697657190486e-09,-1.4379676147383619e-20,0,2.6315922252489624e-18,33.864691321616803,178.27799912085879,178.27799912085879,-6.2868488609086555e-25,0.032869144384561177,0.032869144384561177,0,0,1.4590315023391241e-17,223,223,0,7.9695422797215487e-06,0.020970694814499358,-6.5365155424933796e-06,4.7070750926781653e-12,8.5168518695147865e-10
1.720761857922595e-17,1357,883.08914095702517,-3.1121208885754186e-09,-1.4288040729368245e-20,0,2.6095702483047994e-18,35.191404166084233,178.27799912085879,178.27799912085879,-6.4882438573107541e-25,0.039381314292217189,0.039381314292217189,0,0,1.4598048979745535e-17,224,224,0,6.8647656613712509e-06,0.018949660106168515,-8.7746879021530982e-06,4.7267848022092457e-12,8.5641197175368786e-10
1.7192936273434293e-17,1363,837.93574839287874,-3.1267124121851734e-09,-1.46823057916548e-20,0,2.5887833809614518e-18,36.40144204870667,178.27799912085879,178.27799912085879,-6.5436671693700941e-25,0.044769117041366352,0.044769117041366352,0,0,1.4604153546839558e-17,225,225,0,6.0901982603532574e-06,0.016746903707049551,-1.0298801478503162e-05,4.8540187871915619e-12,8.6126599054087943e-10
1.7178511342336572e-17,1369,829.19079034511174,-3.1358568028851855e-09,-1.4424931097723516e-20,0,2.5763952336055121e-18,35.832290241503927,178.27799912085879,178.27799912085879,-6.6365290748028546e-25,0.048584235508218748,0.048584235508218748,0,0,1.4602116772383966e-17,226,226,0,5.691600205128392e-06,0.014516835517842547,-1.1042109849177687e-05,4.7330263115934427e-12,8.6599901685247291e-10
1.7164483491938923e-17,1375,772.96418239792251,-3.1266399765321894e-09,-1.4027850397648832e-20,0,2.5746357055479415e-18,34.830755123274869,178.27799912085879,178.27799912085879,-7.027712950355196e-25,0.050809301908989288,0.050809301908989288,0,0,1.4589848489162275e-17,227,227,0,5.763144974084571e-06,0.012324342821830267,-1.1197888693623961e-05,4.5834662901556673e-12,8.7058248314262861e-10
1.7150382794215472e-17,1381,855.35484031403394,-3.1120029696187225e-09,-1.4100697723451136e-20,0,2.5812137629083186e-18,35.591463143766063,178.27799912085879,178.27799912085879,-8.0753422712612621e-25,0.051520447880231912,0.051520447880231912,0,0,1.4569169838841378e-17,228,228,0,6.5308553880980864e-06,0.010129272802487779,-1.0955669246216555e-05,4.6311946525054615e-12,8.7521367779513402e-10
1.7136240559472093e-17,1387,897.94023620291716,-3.092295349753673e-09,-1.4142234743377938e-20,0,2.5951757712558738e-18,37.39808229852774,178.27799912085879,178.27799912085879,-1.0096973941288946e-24,0.050651001517262761,0.050651001517262761,0,0,1.4541065797913612e-17,229,229,0,8.3060005716141313e-06,0.0080025322548705115,-1.0428484381511759e-05,4.6710382973577841e-12,8.7988471609249184e-10
1.7122114121930697e-17,1393,927.30516030916817,-3.0483604978022826e-09,-1.4126437541396425e-20,0,2.6187358602850973e-18,37.458045978106753,178.27799912085879,178.27799912085879,-1.3065501975960976e-24,0.04818481186182668,0.04818481186182668,0,0,1.4503379568195798e-17,230,230,0,1.1298081171844776e-05,0.006023768851404804,-9.7075936600891988e-06,4.7149857981285482e-12,8.8459970189062038e-10
1.7108462039689599e-17,1399,902.73017876552137,-2.9623132875811852e-09,-1.3652082241095808e-20,0,2.6527885628457951e-18,35.803359507689848,178.27799912085879,178.27799912085879,-1.6325905834899506e-24,0.044266379754598933,0.044266379754598933,0,0,1.4455675109434388e-17,231,231,0,1.5367104340236013e-05,0.0043152312020141685,-8.9118570519524652e-06,4.6485483892654125e-12,8.8924825027988583e-10
1.7095216912928828e-17,1405,847.71978647068352,-2.8448965330601138e-09,-1.3245126760773476e-20,0,2.6944580399891853e-18,35.456564695671268,178.27799912085879,178.27799912085879,-1.9009724244139931e-24,0.038959669156264982,0.038959669156264982,0,0,1.4400760773912067e-17,232,232,0,2.0330558771686629e-05,0.0029053770726391918,-8.1352022416191062e-06,4.673959616550967e-12,8.9392220989643675e-10
1.70825473920616e-17,1411,815.56569872776993,-2.7192879089485707e-09,-1.2669520867226268e-20,0,2.7369711959692275e-18,37.103440692339845,178.27799912085879,178.27799912085879,-2.0154432752193189e-24,0.032443469651594919,0.032443469651594919,0,0,1.434557821153565e-17,233,233,0,2.5884038925552741e-05,0.001854532890058159,-7.4167206261851848e-06,4.6759476730795091e-12,8.9859815756951625e-10
1.7070184897749741e-17,1417,808.99765051302654,-2.6280842392493859e-09,-1.2362494311858695e-20,0,2.7701804112957039e-18,37.91153235036397,178.27799912085879,178.27799912085879,-1.895389636547567e-24,0.024769895413693864,0.024769895413693864,0,0,1.4300006381843674e-17,234,234,0,3.188328689743454e-05,0.0011921187702867661,-6.6767647150354121e-06,4.7651737568703555e-12,9.0336333132638661e-10
1.7058142946298065e-17,1423,839.35328955243062,-2.5861336490658269e-09,-1.2041951451678618e-20,0,2.7872827984924147e-18,36.486293660646666,178.27799912085879,178.27799912085879,-1.4851945992204566e-24,0.016304272694379719,0.016304272694379719,0,0,1.4270861633000247e-17,235,235,0,3.7955147991413251e-05,0.00096859300534556038,-5.787194467448862e-06,4.7623695834563241e-12,9.0812570090984296e-10
1.7046292000975879e-17,1429,812.67092169635055,-2.5965063104213907e-09,-1.1850945322184317e-20,0,2.7857127023175707e-18,34.823507371893456,178.27799912085879,178.27799912085879,-7.7965248134115729e-25,0.0074229698166707525,0.0074229698166707525,0,0,1.4260580078310789e-17,236,236,0,4.3763508215981229e-05,0.0011928994724706304,-4.6246391442700403e-06,4.705952440521404e-12,9.1283165335036432e-10
1.7034465405977811e-17,1435,832.35221682170697,-2.6304094509157626e-09,-1.1826594998070216e-20,0,2.7710647394860847e-18,35.261947489920317,178.27799912085879,178.27799912085879,1.8423157239342165e-25,0.0015633611861309085,-0.0015633611861309085,0,0,1.4263400482260153e-17,237,237,0,4.9101356644205131e-05,0.0018436253102399917,-3.136551237366378e-06,4.6400230895431939e-12,9.1747167643990747e-10
1.7022376147237343e-17,1441,818.9360861614025,-2.6522317910262557e-09,-1.2089258740465398e-20,0,2.7520139732503986e-18,37.001809208292471,178.27799912085879,178.27799912085879,1.3734558654269921e-24,0.010598066472462456,-0.010598066472462456,0,0,1.4270360800531081e-17,238,238,0,5.3997894686600195e-05,0.0029076670814179536,-1.2929771040704508e-06,4.6905649315981089e-12,9.2216224137150557e-10
1.7009933160453894e-17,1447,710.73375435664661,-2.6420106508534976e-09,-1.2442986783450069e-20,0,2.734706499687746e-18,37.63138717064006,178.27799912085879,178.27799912085879,2.7401953995312849e-24,0.019549881810961726,-0.019549881810961726,0,0,1.4275223920570748e-17,239,239,0,5.8401789544221634e-05,0.0043719950104075082,8.7739417344846519e-07,4.8282190288278482e-12,9.269904604003334e-10
1.6997820275390285e-17,1453,740.65265284679924,-2.6126940025354976e-09,-1.2112885063607998e-20,0,2.7188822630624712e-18,37.165102967866055,178.27799912085879,178.27799912085879,4.1107510928698733e-24,0.02769588552228967,-0.02769588552228967,0,0,1.4278933901576722e-17,240,240,0,6.1843588788049915e-05,0.0060901659282871093,3.0997305703443213e-06,4.7304823724463586e-12,9.3172094277277974e-10
1.6986065355378888e-17,1459,742.15055828646427,-2.5938874220407432e-09,-1.1754920011395438e-20,0,2.7006574760840798e-18,37.479973707505728,178.27799912085879,178.27799912085879,5.3497388847359422e-24,0.034806101428936809,-0.034806101428936809,0,0,1.4285402529555924e-17,241,241,0,6.4042158619534846e-05,0.0079532077742594329,5.1488137399478787e-06,4.6204361980664369e-12,9.3634137897084612e-10
1.6974569777360642e-17,1465,843.28029329877575,-2.569084447889843e-09,-1.1495578018247327e-20,0,2.6824975032776557e-18,38.206959186560489,178.27799912085879,178.27799912085879,6.3504615443334983e-24,0.040776328343056181,-0.040776328343056181,0,0,1.4292065923621442e-17,242,242,0,6.4891218778012944e-05,0.0098829552123711039,6.8637141626906185e-06,4.5473577343253083e-12,9.4088873670517151e-10
1.6963263675093867e-17,1471,893.54751678611262,-2.5249822277355177e-09,-1.1306102266774832e-20,0,2.6650242104591389e-18,37.570157037327398,178.27799912085879,178.27799912085879,7.0490342878535063e-24,0.045533392020453194,-0.045533392020453194,0,0,1.4298232415600441e-17,243,243,0,6.4504256977320965e-05,0.011826283359978465,8.1660179952359126e-06,4.5278348999327368e-12,9.4541657160510433e-10
1.6951939889131648e-17,1477,911.37060721578905,-2.4561436442186727e-09,-1.1323785962221437e-20,0,2.6424898305370215e-18,35.707610106472941,178.27799912085879,178.27799912085879,7.4215475798134405e-24,0.049042390955482899,-0.049042390955482899,0,0,1.4309442637047046e-17,244,244,0,6.305384854496767e-05,0.013781029438211762,9.0399111953061699e-06,4.6535947506836976e-12,9.5007016635578792e-10
1.6940699015401298e-17,1483,811.37019248641707,-2.4014949308300786e-09,-1.1240873730349087e-20,0,2.6008988578769029e-18,34.796237336831553,178.27799912085879,178.27799912085879,7.4384054366529291e-24,0.051072343202577405,-0.051072343202577405,0,0,1.4339792719118957e-17,245,245,0,6.0685204638286188e-05,0.015679997503833785,9.4326481288346021e-06,4.755634038501443e-12,9.5482580039428929e-10
1.6929195386862305e-17,1489,780.17941488980819,-2.3876049673139195e-09,-1.1503628538992344e-20,0,2.5310020243643527e-18,35.213394348689469,178.27799912085879,178.27799912085879,7.0885757103968384e-24,0.051444763377205716,-0.051444763377205716,0,0,1.4398186273922241e-17,246,246,0,5.74125142924767e-05,0.017510398665204509,9.2901396156731917e-06,4.9612797391101352e-12,9.5978708013339949e-10
1.6917827156188144e-17,1495,898.70473672429546,-2.393015487548403e-09,-1.1368230674160411e-20,0,2.4481854771021374e-18,34.657044988748503,178.27799912085879,178.27799912085879,6.4219029666941074e-24,0.050054121083565897,-0.050054121083565897,0,0,1.4469635257183041e-17,247,247,0,5.3457993964611864e-05,0.019138166317155123,8.5510038446930897e-06,4.8935152002827475e-12,9.6468059533368227e-10
1.6906581057810686e-17,1501,937.30019188018957,-2.376356941630255e-09,-1.1246098377459654e-20,0,2.374217210951831e-18,32.928852032567526,178.27799912085879,178.27799912085879,5.5113267756230356e-24,0.047007632062569582,-0.047007632062569582,0,0,1.4532358335532079e-17,248,248,0,4.8851347233392298e-05,0.020572987879049202,7.1783689818453056e-06,4.8397630301610627e-12,9.6952035836384329e-10
1.689547534557796e-17,1507,891.03858366551935,-2.3389937386280528e-09,-1.110571223272451e-20,0,2.3198006537133942e-18,32.177871331770092,178.27799912085879,178.27799912085879,4.4358884237061839e-24,0.042401848084858917,-0.042401848084858917,0,0,1.4575670255976142e-17,249,249,0,4.3589770887065681e-05,0.021858756280060787,5.1346991460725622e-06,4.8386386672318173e-12,9.743589970310751e-10
