"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962501718592598e-17,85,4814.7130535709211,-2.2908008691472797e-08,-9.4927661414046288e-20,0,6.7411934389589016e-18,59.984671843355443,90.000000000000014,90.000000000000014,4.2808326226915685e-25,0.032123210450305618,-0.032123210450305618,0,0,2.0221307851550433e-17,13,13,0,5.552621405047054e-06,0.029080745710463873,1.7077348078002493e-06,4.1898241976433019e-12,3.4511449861812773e-11
2.6868052833473373e-17,91,4952.7841235944652,-2.2019520865626582e-08,-9.4448885119221561e-20,0,6.9850463148372932e-18,62.17934491888353,90.000000000000014,90.000000000000014,1.7725348300827856e-25,0.01542963808468569,-0.01542963808468569,0,0,1.98830063413826e-17,14,14,0,4.786607275924956e-06,0.024680393834998291,1.3728737526123103e-06,4.2559983931850346e-12,3.876744825499781e-11
2.6778963886803253e-17,97,5038.411607168131,-2.0931491454872288e-08,-8.908894667012336e-20,0,7.3562696087328295e-18,69.646904067826554,90.000000000000014,90.000000000000014,-6.8636026744455111e-26,0.0073051455874303377,0.0073051455874303377,0,0,1.9422694346706451e-17,15,15,0,3.9148219750449063e-06,0.020611744439557544,1.4771902421067352e-06,4.2376071465035057e-12,4.3005055401501317e-11
2.6693427330976584e-17,103,4842.9639342289302,-2.0946512155755415e-08,-8.5536555826669943e-20,0,7.612446565978401e-18,75.224897739948702,90.000000000000014,90.000000000000014,-2.1136700536913478e-25,0.026894425396157259,0.026894425396157259,0,0,1.9080980976365188e-17,16,16,0,3.2746409069218983e-06,0.017089289919331677,1.9025370279212076e-06,4.1663614841437701e-12,4.7171416885645086e-11
2.6608917327735677e-17,109,4363.9322537110393,-2.074301108504129e-08,-8.4510003240904529e-20,0,7.9747531365823001e-18,79.604469932413309,90.000000000000014,90.000000000000014,-2.7236298065317981e-25,0.036175901686613506,0.036175901686613506,0,0,1.8634164463516356e-17,17,17,0,3.1370213313276571e-06,0.01435316952165577,2.4421287555358382e-06,4.1093274446086722e-12,5.1280744330253759e-11
2.6525212953259849e-17,115,4818.9672282313904,-2.0571070945890095e-08,-8.3704374475828487e-20,0,8.4116700107156744e-18,74.681789804024888,90.000000000000014,90.000000000000014,-2.7867296890194266e-25,0.031928436708452773,0.031928436708452773,0,0,1.8113543221217143e-17,18,18,0,3.6366871984396133e-06,0.012388836374074633,2.8877101606652774e-06,4.1383191141792081e-12,5.5419063444432966e-11
2.6441529844737475e-17,121,5060.6803564507036,-2.1441589274533194e-08,-8.3683108522374273e-20,0,8.6953202725976278e-18,80.57133764650321,90.000000000000014,90.000000000000014,-1.8364822302011605e-25,0.016052184926435467,0.016052184926435467,0,0,1.7746209755788071e-17,19,19,0,4.7669580979707338e-06,0.011224822650786942,3.1383559215587351e-06,4.0561081530252434e-12,5.9475171597458205e-11
2.6354921163752014e-17,127,5430.601756302126,-2.193795655275282e-08,-8.6608680985459311e-20,0,9.0631012591894427e-18,90.599311602288239,90.599311602288239,90.599311602288239,8.423364143507383e-26,0.0055290198873648947,-0.0055290198873648947,0,0,1.7291819820328931e-17,20,20,0,6.3478430739883336e-06,0.010869369471250532,3.1473451834829757e-06,4.0348474687745132e-12,6.3510019066232714e-11
2.6259766330375447e-17,133,5469.3556247426177,-2.1716800239043617e-08,-9.5154833376569819e-20,0,9.5859251880464771e-18,101.72216728972327,101.72216728972327,101.72216728972327,5.2783247083249302e-25,0.026795214116428472,-0.026795214116428472,0,0,1.6673840614496496e-17,21,21,0,8.2078163370831565e-06,0.011300775597234943,2.8020601582910603e-06,4.4680361207692068e-12,6.7978055187001925e-11
2.6168760314657874e-17,145,5446.4076538798518,-2.2162666657949968e-08,-9.1006015717572784e-20,0,9.8120245179395238e-18,108.09918263540945,108.09918263540945,108.09918263540945,8.4593599271771644e-25,0.03623974186562378,-0.03623974186562378,0,0,1.6356734950782356e-17,22,22,0,9.7261545517016212e-06,0.012383805651300745,2.2454084915737015e-06,4.2387958607505394e-12,7.221685104775246e-11
2.6081805103053447e-17,151,5437.8294584084215,-2.2561474023384838e-08,-8.695521160442434e-20,0,9.8096258020637905e-18,124.87111680093507,124.87111680093507,124.87111680093507,8.2765396544513088e-25,0.032193834424741247,-0.032193834424741247,0,0,1.6272178473335692e-17,23,23,0,1.0711859121369199e-05,0.013958224778438947,1.6509474403248351e-06,3.9339457091598234e-12,7.6150796756912289e-11
2.5997752277731348e-17,157,5829.145525312254,-2.2728408158519081e-08,-8.4052825322100168e-20,0,9.6730702776167562e-18,141.7888572311692,141.7888572311692,141.7888572311692,4.8209582650615942e-25,0.018008349309837524,-0.018008349309837524,0,0,1.6324681518018766e-17,24,24,0,1.115445161506844e-05,0.01595179719930763,1.0667576735995318e-06,3.7549602759044321e-12,7.9905757032816722e-11
2.5915202902976545e-17,163,6204.6850186345109,-2.3285073111444164e-08,-8.2549374754802745e-20,0,9.3659300727210374e-18,157.60192151870555,157.60192151870555,157.60192151870555,-2.9578268276453493e-26,0.0010970113795827549,0.0010970113795827549,0,0,1.6549272859833775e-17,25,25,0,1.1234412584801515e-05,0.018246859798995218,6.4706165542973999e-07,3.6272301888957136e-12,8.3532987221712432e-11
2.5828155810811781e-17,169,5593.5583131670055,-2.3796565859353559e-08,-8.7047092164762958e-20,0,9.0251716800562964e-18,171.59471709025354,171.59471709025354,171.59471709025354,-5.5218637111058688e-25,0.020366361476684927,0.020366361476684927,0,0,1.6802984682941859e-17,26,26,0,1.1296944468561561e-05,0.020818503327271108,5.3482654626920824e-07,3.7328951055296995e-12,8.7265882327242125e-11
2.574074423773291e-17,175,5498.2129288874567,-2.3685736135573185e-08,-8.7411573078871019e-20,0,8.8410481862690546e-18,178.27945815815414,178.27945815815414,178.27945815815414,-9.3232367957488469e-25,0.033325992326535075,0.033325992326535075,0,0,1.6899696983787537e-17,27,27,0,1.1656613132969167e-05,0.023446215548014588,6.8083340641241797e-07,3.7216513301258391e-12,9.098753365736796e-11
2.5654491010897153e-17,181,6250.4889447978567,-2.3671819950344487e-08,-8.6253226835757525e-20,0,8.7194960173429446e-18,173.05312054478816,178.27945815815414,178.27945815815414,-1.0788259707757033e-24,0.036081965413725714,0.036081965413725714,0,0,1.6934996072380179e-17,28,28,0,1.2458047004944335e-05,0.026047610759138914,9.1849305067566099e-07,3.6960148927926066e-12,9.4683548550160561e-11
2.5567740565432394e-17,187,6189.3593515322264,-2.403573456588047e-08,-8.6750445464759883e-20,0,8.5787145738105736e-18,173.97271078255025,178.27945815815414,178.27945815815414,-9.1963429394613974e-25,0.027947532078327827,0.027947532078327827,0,0,1.6989026911256114e-17,29,29,0,1.3710726039651781e-05,0.028537828301762963,1.1979812321497168e-06,3.6873047578792869e-12,9.837085330803985e-11
2.5482955617488375e-17,193,6246.1012050542877,-2.4145869155877383e-08,-8.4784947944019591e-20,0,8.5038997950162347e-18,177.14342160719647,178.27945815815414,178.27945815815414,-4.4218995077623697e-25,0.012068026779558151,0.012068026779558151,0,0,1.697905626466209e-17,30,30,0,1.5267269139233975e-05,0.030784867619964643,1.3580206062240239e-06,3.5575310220353967e-12,1.0192838433007524e-10
2.5403026322204964e-17,199,6630.2565301711847,-2.417483431395031e-08,-7.9929295283410232e-20,0,8.4581941153150539e-18,159.82964415617516,178.27945815815414,178.27945815815414,2.4405700006641132e-25,0.0060412642323433531,-0.0060412642323433531,0,0,1.694483196283291e-17,31,31,0,1.6832638464961202e-05,0.032814644067388786,1.1606752252893725e-06,3.3427128261592678e-12,1.0527109715623451e-10
2.5327077331630418e-17,205,7571.745519944081,-2.4603507185379796e-08,-7.5948990574548626e-20,0,8.3382223931986626e-18,135.44239212260712,178.27945815815414,178.27945815815414,9.4696539903657251e-25,0.021772004009164226,-0.021772004009164226,0,0,1.6988853991466354e-17,32,32,0,1.8122765185010308e-05,0.034666654842833974,6.1547351451953246e-07,3.1416807946071948e-12,1.0841277795084171e-10
2.5251348613800174e-17,211,8333.7742957229984,-2.5196570645542218e-08,-7.5728717830240895e-20,0,8.161870296036954e-18,106.04247367475834,178.27945815815414,178.27945815815414,1.4837852568082988e-24,0.032509115492970676,-0.032509115492970676,0,0,1.7089476833977963e-17,33,33,0,1.9017553926920518e-05,0.036372027499282714,-1.5215505051977136e-07,3.0610759775196812e-12,1.114738539283614e-10
2.5176183751078607e-17,217,8364.8724437184646,-2.5488663849710226e-08,-7.5164862721568137e-20,0,8.012230744982191e-18,76.650835280434407,178.27945815815414,178.27945815815414,1.700776760445271e-24,0.036435591614700884,-0.036435591614700884,0,0,1.7163951305319655e-17,34,34,0,1.9449580811358369e-05,0.037937176201830777,-1.0681460853770963e-06,2.9805888943686256e-12,1.1445444282273003e-10
2.510008286209091e-17,223,7467.7708762063976,-2.5540896032415312e-08,-7.6100888987694573e-20,0,7.8853713148631098e-18,66.969899804717585,178.27945815815414,178.27945815815414,1.5369263922053369e-24,0.033073009039188105,-0.033073009039188105,0,0,1.7214710010301411e-17,35,35,0,1.936279810512128e-05,0.039464721949004598,-2.0936592485033421e-06,3.0030107006206001e-12,1.1745745352335063e-10
2.5023881118596396e-17,229,6637.7784063073041,-2.5822622069977214e-08,-7.6201743494513958e-20,0,7.7012229081574544e-18,67.362733753556526,178.27945815815414,178.27945815815414,1.0373825106823664e-24,0.023089441520602671,-0.023089441520602671,0,0,1.7322657173056434e-17,36,36,0,1.8720362395886331e-05,0.040947797505285093,-3.0205811425498785e-06,2.9921773992720605e-12,1.2044963092262269e-10
2.4940453964144557e-17,235,6977.0191971104268,-2.6337359384475403e-08,-8.3427154451841552e-20,0,7.447764959220917e-18,70.471899196217237,178.27945815815414,178.27945815815414,3.0261229568493152e-25,0.00719274311828053,-0.00719274311828053,0,0,1.7492688702311344e-17,37,37,0,1.7529954074813674e-05,0.042462721490024093,-3.6581846687349267e-06,3.2328513569621444e-12,1.2368248227958483e-10
2.4857414385224992e-17,241,6756.9907112881647,-2.6541128064678556e-08,-8.3039578919565133e-20,0,7.2503325218756254e-18,69.314321750174756,178.27945815815414,178.27945815815414,-3.8831094355908349e-25,0.010045342092613452,0.010045342092613452,0,0,1.7607082251660309e-17,38,38,0,1.6106591989795368e-05,0.043840632535720507,-3.825843941977946e-06,3.1694518636145344e-12,1.2685193414319936e-10
2.4774375781275371e-17,247,5930.0037839835404,-2.658506600224789e-08,-8.3038603949621836e-20,0,7.0973238081786277e-18,62.331098098765096,178.27945815815414,178.27945815815414,-8.8032171941583672e-25,0.02499179168377938,0.02499179168377938,0,0,1.7677052853418461e-17,39,39,0,1.4676847545125832e-05,0.045131601772493098,-3.6180612527222546e-06,3.1593583073257056e-12,1.3001129245052508e-10
2.4693158907921182e-17,253,5513.5759645092439,-2.6681645103220149e-08,-8.121687335418805e-20,0,6.9443757467498473e-18,53.816022680876557,178.27945815815414,178.27945815815414,-1.1051415516720635e-24,0.034222517788507149,0.034222517788507149,0,0,1.7748784266312885e-17,40,40,0,1.3455340994376069e-05,0.04629836619865732,-3.1846272738748424e-06,3.0787731039284693e-12,1.3309006555445354e-10
2.4610854201655696e-17,259,5695.1150255184566,-2.6726252765311504e-08,-8.2304706265485359e-20,0,6.8050486941789775e-18,54.706365886554451,178.27945815815414,178.27945815815414,-1.0851538703761777e-24,0.036187062426685901,0.036187062426685901,0,0,1.7805806592630589e-17,41,41,0,1.2494726448282599e-05,0.047340133143806785,-2.6294984831662197e-06,3.1121891926179052e-12,1.3620225474707145e-10
2.4529645998913925e-17,265,5562.2401268787498,-2.6520289807515093e-08,-8.1208202741770915e-20,0,6.7291706043039139e-18,51.550416613220513,178.27945815815414,178.27945815815414,-8.6778908013837516e-25,0.030434032489608919,0.030434032489608919,0,0,1.7800476262399092e-17,42,42,0,1.1880738561808443e-05,0.048219068627584724,-2.0690995415724564e-06,3.0768092596234524e-12,1.392790640066949e-10
2.444759749065866e-17,271,5166.4142209792835,-2.607978266557773e-08,-8.2048508255264322e-20,0,6.7133775875074969e-18,44.14196578860809,178.27945815815414,178.27945815815414,-4.9881656421443496e-25,0.017875124634115135,0.017875124634115135,0,0,1.7734220401967728e-17,43,43,0,1.1627344667188203e-05,0.048992850649022708,-1.696568529136639e-06,3.1545454659086335e-12,1.4243360947260354e-10
2.4367378453353734e-17,277,4730.0251411544868,-2.5770622991783438e-08,-8.0219037304924981e-20,0,6.6994198450710318e-18,43.386791636016916,178.27945815815414,178.27945815815414,-4.1225815803799415e-26,0.0014833526764057969,0.0014833526764057969,0,0,1.7667958649508519e-17,44,44,0,1.1580134330010043e-05,0.049654633642874459,-1.8147444078794798e-06,3.1297228160681378e-12,1.4556333228867168e-10
2.4287534467016372e-17,283,4653.9376148924594,-2.5396197234003358e-08,-7.9843986337364918e-20,0,6.6979978471717184e-18,47.206212466910621,178.27945815815414,178.27945815815414,4.2022482892025897e-25,0.015355278532247748,-0.015355278532247748,0,0,1.7589536199619823e-17,45,45,0,1.1402833126780267e-05,0.050193790327705871,-2.4591947677776748e-06,3.1542912263409735e-12,1.4871762351501266e-10
2.4208625538417836e-17,289,4360.0398334717447,-2.4916736450828216e-08,-7.8908928598533173e-20,0,6.715959639574331e-18,54.552266373964756,178.27945815815414,178.27945815815414,7.5589452474891627e-25,0.028858430054051719,-0.028858430054051719,0,0,1.7492665142948982e-17,46,46,0,1.0913831812357529e-05,0.050605763186635525,-3.358381901196032e-06,3.1761825059323521e-12,1.5189380602094501e-10
2.4130058072792587e-17,295,4400.2051619781496,-2.4701805320582005e-08,-7.8567465625252767e-20,0,6.7133549588020031e-18,55.404861455537535,178.27945815815414,178.27945815815414,8.703547511633826e-25,0.035899244486725608,-0.035899244486725608,0,0,1.7416702243635829e-17,47,47,0,1.0101822981794055e-05,0.050933411853094947,-4.3712983534017319e-06,3.2097498018789695e-12,1.5510355582282398e-10
2.4051565278260009e-17,301,4521.3622774514188,-2.4388793398585886e-08,-7.8492794532575399e-20,0,6.7249563322773013e-18,48.441259006343415,178.27945815815414,178.27945815815414,7.3315998117826503e-25,0.034647440547044092,-0.034647440547044092,0,0,1.7326608212822729e-17,48,48,0,8.8169088587909932e-06,0.051187763935398062,-5.5133457041605771e-06,3.2364875682361295e-12,1.583400433910601e-10
2.3973556635419534e-17,307,4434.7055387481423,-2.3856517861977495e-08,-7.800864284047686e-20,0,6.7490568411671045e-18,51.493196331147111,178.27945815815414,178.27945815815414,4.158585401722141e-25,0.025128124126782257,-0.025128124126782257,0,0,1.7224499378393889e-17,49,49,0,6.8956357770878824e-06,0.051345480215033171,-6.4541105974552319e-06,3.2811608563120923e-12,1.6162120424737219e-10
2.3898002041215245e-17,313,4663.0753129404666,-2.3638809752272578e-08,-7.5554594204287549e-20,0,6.7247837223095521e-18,57.223773551048261,178.27945815815414,178.27945815815414,1.1072524108605256e-25,0.0098618670869456138,-0.0098618670869456138,0,0,1.7173218208180452e-17,50,50,0,4.6781726738282795e-06,0.051409257517347699,-6.7425574199382146e-06,3.2282350347943802e-12,1.6484943928216658e-10
2.3821090697433562e-17,319,4599.3561593938994,-2.3528730022086578e-08,-7.6911343781682655e-20,0,6.6865562225429425e-18,54.286114350616856,178.27945815815414,178.27945815815414,-4.785591881254673e-26,0.0081205158096409047,0.0081205158096409047,0,0,1.7134534522746539e-17,51,51,0,2.4555048766794305e-06,0.051419518135430629,-6.4507963003863434e-06,3.3074322733916372e-12,1.6815687155555823e-10
2.3744077272112664e-17,325,4369.4883532278618,-2.3132325414801834e-08,-7.7013425320897895e-20,0,6.6682290809807375e-18,50.903190051957857,178.27945815815414,178.27945815815414,-2.0689440273728051e-26,0.024304947005176644,0.024304947005176644,0,0,1.7075848211821369e-17,52,52,0,3.5468499935542543e-07,0.051390902737634768,-5.7258162774768787e-06,3.3513848840772528e-12,1.7150825643963547e-10
2.3668285548719679e-17,331,4439.507272815601,-2.2829634471014133e-08,-7.5791723392987829e-20,0,6.6071899996963356e-18,62.817423276186915,178.27945815815414,178.27945815815414,1.1584654127860614e-25,0.034420402487361328,0.034420402487361328,0,0,1.7061095433176801e-17,53,53,0,-1.4023482792948683e-06,0.051312254549411442,-4.5259759087765393e-06,3.3556176602175616e-12,1.7486387409985303e-10
2.3593427021210023e-17,337,4416.1237075993158,-2.2776787198763766e-08,-7.4858527509653892e-20,0,6.4927165603569825e-18,65.371122752436989,178.27945815815414,178.27945815815414,2.1355207785267099e-25,0.035928196164584668,0.035928196164584668,0,0,1.7100710247300962e-17,54,54,0,-2.4766072872001679e-06,0.051207047413971314,-3.1136105352196199e-06,3.3348607990626394e-12,1.7819873489891568e-10
2.3517776688668568e-17,343,4038.8307255907307,-2.2645850605356443e-08,-7.5650332541455476e-20,0,6.3720424581561588e-18,59.803051568847714,178.27945815815414,178.27945815815414,1.9775530991227349e-25,0.02836733756330884,0.02836733756330884,0,0,1.7145734032757099e-17,55,55,0,-2.904680272266269e-06,0.051113271615398595,-1.9240850213025501e-06,3.3851072591916907e-12,1.8158384215810737e-10
2.3443640483340518e-17,349,4000.1585331198035,-2.2555280862396906e-08,-7.4136205328048887e-20,0,6.2421398108303189e-18,49.642205115460875,178.27945815815414,178.27945815815414,9.7332193604678987e-26,0.013839110178196147,0.013839110178196147,0,0,1.7201500575178006e-17,56,56,0,-2.930468805162236e-06,0.051015623054983507,-1.1713800751581342e-06,3.3330172685151475e-12,1.8491685942662251e-10
2.3368271852087678e-17,355,4115.5801262061914,-2.2590881192540411e-08,-7.5368631252840898e-20,0,6.0992292993769432e-18,42.935865543568923,178.27945815815414,178.27945815815414,-2.9308298568697303e-26,0.004445212110575184,-0.004445212110575184,0,0,1.7269042582019034e-17,57,57,0,-2.7471784848098952e-06,0.050882695340348595,-9.3128994178007512e-07,3.394057578585527e-12,1.8831091700520803e-10
2.3290441711651413e-17,361,3874.2300290770522,-2.2393034475992572e-08,-7.7830140436265307e-20,0,5.9997529797388557e-18,43.371580718251373,178.27945815815414,178.27945815815414,-1.3955132219193058e-25,0.022159243169158391,-0.022159243169158391,0,0,1.729068887146388e-17,58,58,0,-2.6240239254850895e-06,0.050731984801940917,-1.3996742950573631e-06,3.5235070015650508e-12,1.9183442400677308e-10
2.3213737357014179e-17,367,3371.696324873395,-2.2110602147552088e-08,-7.670435463723518e-20,0,5.9395129243083644e-18,39.484913483359982,178.27945815815414,178.27945815815414,-2.375993201918976e-25,0.033749144211338872,-0.033749144211338872,0,0,1.7274224670305133e-17,59,59,0,-2.9333993219739449e-06,0.050576282044978847,-2.497173261811889e-06,3.5167159201498439e-12,1.9535113992692292e-10
2.313952073539772e-17,373,3692.7020883337991,-2.2052648174832142e-08,-7.4216621616457775e-20,0,5.876478364229373e-18,33.89095110427985,178.27945815815414,178.27945815815414,-3.3315383350901515e-25,0.036142735031283464,-0.036142735031283464,0,0,1.7263042704322179e-17,60,60,0,-3.8407192254842573e-06,0.050401693053861732,-3.9108502618488032e-06,3.4166456707022174e-12,1.9876778559762513e-10
2.3063878206989864e-17,379,3907.5128800260868,-2.1675127704570878e-08,-7.564252840785722e-20,0,5.86629068521992e-18,37.369425991999691,178.27945815815414,178.27945815815414,-3.7490057710238148e-25,0.028810633664187998,-0.028810633664187998,0,0,1.7197587896670519e-17,61,61,0,-5.4219069116096942e-06,0.050215326722210407,-5.4449208407130937e-06,3.5192980329571098e-12,2.0228708363058223e-10
2.2989915134782958e-17,385,3397.801349956681,-2.1257021855707921e-08,-7.3963072206905081e-20,0,5.8762896646849335e-18,37.030293731013359,178.27945815815414,178.27945815815414,-2.4372052197057233e-25,0.013573678487310207,-0.013573678487310207,0,0,1.7113625713818545e-17,62,62,0,-7.4814073121671877e-06,0.050066416435496308,-6.7060157331375861e-06,3.5152375976420361e-12,2.0580232122822427e-10
2.2918635880446215e-17,391,3392.5062076764511,-2.115175920126322e-08,-7.1279254336742571e-20,0,5.8539644534223136e-18,34.43604280362095,178.27945815815414,178.27945815815414,1.1248956350503239e-25,0.0048571467720508205,0.0048571467720508205,0,0,1.7064671314534338e-17,63,63,0,-9.6498322286922495e-06,0.049952797262174164,-7.4815404389515854e-06,3.4175075985375179e-12,2.0921982882676178e-10
2.2847408189554672e-17,397,3387.0966732333814,-2.0900670267183481e-08,-7.122769089154327e-20,0,5.8500979459376261e-18,30.165821321240973,178.27945815815414,178.27945815815414,6.2140293084604868e-25,0.022127729638227032,0.022127729638227032,0,0,1.6997309622214114e-17,64,64,0,-1.1701059805313125e-05,0.04984245992631154,-7.806986844033673e-06,3.4407081911260887e-12,2.1266053701788787e-10
2.2777612089844159e-17,403,3450.9353033405996,-2.055120067803224e-08,-6.9796099710513435e-20,0,5.872311721612781e-18,33.885788919106346,178.27945815815414,178.27945815815414,1.0693898656477162e-24,0.033536249534766339,0.033536249534766339,0,0,1.6905299298841512e-17,65,65,0,-1.3286491986103356e-05,0.049740089205375253,-7.6975929936704783e-06,3.4231327961953252e-12,2.160836698140832e-10
