"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5403024844722824e-17,199,6629.433669601216,-2.4175175438414975e-08,-7.99256770401046e-20,0,8.4581946196801685e-18,159.83041056584878,178.28370681675213,178.28370681675213,-6.2898057361880008e-25,0.032664459865326366,0.032664459865326366,0,0,1.6944830854023229e-17,31,31,0,8.0232534101946898e-06,0.032814649055720513,-4.7667303240891975e-07,3.3424956288709373e-12,1.052711017293551e-10
2.5327069970322976e-17,205,7571.2606851150085,-2.460365043439159e-08,-7.5954874399849568e-20,0,8.3382116319773791e-18,135.44097487305231,178.28370681675213,178.28370681675213,-7.1006815908035489e-25,0.036014995926658341,0.036014995926658341,0,0,1.6988859048413756e-17,32,32,0,8.2149595005779214e-06,0.034666785160342661,1.031268388846244e-07,3.141900170353692e-12,1.084130018997088e-10
2.5251336827284744e-17,211,8332.7854796450047,-2.5196508143747079e-08,-7.5733143038230625e-20,0,8.161848197176212e-18,106.03886930879088,178.28370681675213,178.28370681675213,-1.9106003261502727e-25,0.0091562297336968516,0.0091562297336968516,0,0,1.7089488821168563e-17,33,33,0,8.6944462119104962e-06,0.03637224600409459,4.6823478799483078e-07,3.0612561873547794e-12,1.1147425808706358e-10
2.5176169583112224e-17,217,8362.7289487025482,-2.5488486907427504e-08,-7.5167244172520604e-20,0,8.0122095666371657e-18,76.646439124456364,178.28370681675213,178.28370681675213,5.4118510788522687e-25,0.024507990142825127,-0.024507990142825127,0,0,1.7163959475289952e-17,34,34,0,9.2008277153720456e-06,0.037937443022488998,1.9515115564353133e-07,2.9807028090331172e-12,1.144549608960967e-10
2.5100067032623401e-17,223,7464.4449569048111,-2.5540825984418618e-08,-7.6102550488820684e-20,0,7.8853430539414857e-18,66.921216176986803,178.28370681675213,178.28370681675213,8.7919421290228214e-25,0.038932954762303934,-0.038932954762303934,0,0,1.7214723099487702e-17,35,35,0,9.4092761332790054e-06,0.039465025708608374,-6.5837794190498243e-07,3.003096304154672e-12,1.1745805720025136e-10
2.5023863666721833e-17,229,6636.839939454343,-2.5822753953901674e-08,-7.6203365901569788e-20,0,7.7011737109657946e-18,67.35669645586637,178.28370681675213,178.28370681675213,4.9353563053458353e-25,0.022486882828305094,-0.022486882828305094,0,0,1.7322689462220409e-17,36,36,0,9.1448800452053553e-06,0.040948119722429441,-1.5266246307544983e-06,2.9922391922031269e-12,1.204502963924545e-10
2.4940436503106628e-17,235,6976.6266311064874,-2.6337445804142748e-08,-8.3427163615206e-20,0,7.4477175602988104e-18,70.459189292601096,178.28370681675213,178.28370681675213,-2.953166162232538e-25,0.014448237382626707,0.014448237382626707,0,0,1.7492719238124435e-17,37,37,0,8.5165122107819958e-06,0.042463012418034851,-1.7803323773382969e-06,3.2328340390650851e-12,1.2368313043151959e-10
2.4857396129941954e-17,241,6756.2171342079018,-2.6540989003815578e-08,-8.3040373164673328e-20,0,7.2502977089997092e-18,69.290973564876253,178.28370681675213,178.28370681675213,-7.2811572618660323e-25,0.038058668607992098,0.038058668607992098,0,0,1.7607099149057972e-17,38,38,0,7.971417910112068e-06,0.043840918496215707,-1.2175127448416363e-06,3.1694873107806095e-12,1.2685261774230021e-10
2.47743573668349e-17,247,5928.1153488690006,-2.6584794211999314e-08,-8.303876310705398e-20,0,7.097289423089673e-18,62.294404944185189,178.28370681675213,178.28370681675213,-5.2784407126113271e-25,0.028298718600633641,0.028298718600633641,0,0,1.7677068471589298e-17,39,39,0,7.7719077246760328e-06,0.045131884148072642,-4.7892965912627313e-07,3.159392556137816e-12,1.3001201029843804e-10
2.4693141422483804e-17,253,5512.4585252873185,-2.6681387183266537e-08,-8.121594435109619e-20,0,6.9443408927423892e-18,53.812246203267357,178.28370681675213,178.28370681675213,9.8045585055250617e-26,0.0052339313864486802,-0.0052339313864486802,0,0,1.7748800431695831e-17,40,40,0,7.8052851842250669e-06,0.0462986210452173,-3.8292111442802709e-07,3.078770395549133e-12,1.3309078069398718e-10
2.4610836626993272e-17,259,5694.8281810320095,-2.6726162976007242e-08,-8.2304795490531928e-20,0,6.8050217645011156e-18,54.704305618790421,178.28370681675213,178.28370681675213,6.3718487099662964e-25,0.034592035702559629,-0.034592035702559629,0,0,1.7805814225307285e-17,41,41,0,7.6749948610117035e-06,0.047340360747748937,-1.1892761808728393e-06,3.1122155126031981e-12,1.3620299620659038e-10
2.4529627595182318e-17,265,5562.5445847797473,-2.6520380892592127e-08,-8.1209031810954573e-20,0,6.7291610769099217e-18,51.538761489133215,178.28370681675213,178.28370681675213,5.9016183484525673e-25,0.034741766682484916,-0.034741766682484916,0,0,1.7800465928110562e-17,42,42,0,7.0779579739210507e-06,0.048219271167186925,-2.3750031218425283e-06,3.076841615367154e-12,1.3927983782195752e-10
2.4447577260968173e-17,271,5165.5732640262313,-2.6079989020170861e-08,-8.2050334214144852e-20,0,6.713375291841839e-18,44.12132226593134,178.28370681675213,178.28370681675213,7.3411730155896912e-26,0.0050554338946393754,-0.0050554338946393754,0,0,1.7734201895714605e-17,43,43,0,6.0505629260806991e-06,0.048993038504080516,-3.1468254803171539e-06,3.1545998876231157e-12,1.4243443770958064e-10
2.4367357441873025e-17,277,4728.2111484901116,-2.5770804582584669e-08,-8.0219819095149285e-20,0,6.6994159636480629e-18,43.380938809123393,178.28370681675213,178.28370681675213,-3.4345291486881038e-25,0.028836608745544771,0.028836608745544771,0,0,1.7667941821677875e-17,44,44,0,4.9626286661438645e-06,0.049654793081323458,-3.043113859498723e-06,3.1297275525961609e-12,1.4556416526217681e-10
2.4287511426106844e-17,283,4651.7394455930944,-2.5396167359571678e-08,-7.9846015766181725e-20,0,6.6980026513985151e-18,47.209125204442742,178.28370681675213,178.28370681675213,-3.7655350552478476e-25,0.037896019073423264,0.037896019073423264,0,0,1.7589509151261833e-17,45,45,0,4.1402051668241623e-06,0.05019392470209913,-2.3297007867002201e-06,3.1543654829580319e-12,1.4871853074513484e-10
2.420860216697663e-17,289,4358.2488044331294,-2.4916623612747803e-08,-7.890925913021229e-20,0,6.7159623111035378e-18,54.553614106636076,178.28370681675213,178.28370681675213,-1.2267904398373572e-25,0.013691484290668878,0.013691484290668878,0,0,1.7492639978552133e-17,46,46,0,3.7334351222900053e-06,0.050605869469783987,-1.7253375159555739e-06,3.1762088632754701e-12,1.5189473960841032e-10
2.4130033795884403e-17,295,4399.480597798698,-2.4701704048708087e-08,-7.8568371092227842e-20,0,6.7133531623385177e-18,55.404036904767608,178.28370681675213,178.28370681675213,1.9536142327885287e-25,0.022921885556111233,-0.022921885556111233,0,0,1.7416680438184461e-17,47,47,0,3.5512171471770854e-06,0.050933502418912889,-1.9405729745089716e-06,3.2098032901066725e-12,1.5510454289851699e-10
2.4051539575543786e-17,301,4520.1268796764225,-2.438860434232243e-08,-7.8494220340614768e-20,0,6.7249661688599035e-18,48.437715241966934,178.28370681675213,178.28370681675213,2.8854902387337045e-25,0.038897366276574585,-0.038897366276574585,0,0,1.7326573118134858e-17,48,48,0,3.0909228942015521e-06,0.051187833593734404,-3.0089425999630961e-06,3.2365705546386905e-12,1.5834111345315568e-10
2.3973530832559433e-17,307,4433.2459653078195,-2.3856363469277718e-08,-7.8008742984352378e-20,0,6.7490586362958373e-18,51.496510251901043,178.28370681675213,178.28370681675213,9.1938169997795857e-26,0.01887572122603445,-0.01887572122603445,0,0,1.7224472104325426e-17,49,49,0,2.0294626294976722e-06,0.051345517068695001,-3.9919776242349934e-06,3.2811931538916245e-12,1.6162230660704731e-10
2.3897976140162473e-17,313,4662.6428062420073,-2.3638755371985873e-08,-7.5554692396962707e-20,0,6.7247691438191895e-18,57.225266776606873,178.28370681675213,178.28370681675213,-3.3002622623509293e-26,0.01826692958424141,0.01826692958424141,0,0,1.7173207029345905e-17,50,50,0,7.527862138766795e-07,0.051409269839206836,-3.8858117284750859e-06,3.2282535317588606e-12,1.6485056013880617e-10
2.3821063748459272e-17,319,4599.1098380951571,-2.3528616978038727e-08,-7.6912391703198182e-20,0,6.6865484559300984e-18,54.276569944079348,178.28370681675213,178.28370681675213,1.7648218168413096e-26,0.03887490244161701,0.03887490244161701,0,0,1.7134515274880956e-17,51,51,0,-1.89156082055221e-07,0.051419516786017097,-2.788684534699205e-06,3.3074917677450637e-12,1.6815805190655124e-10
2.3744050113703693e-17,325,4367.7719947493069,-2.3132180896236313e-08,-7.7013634755582077e-20,0,6.6682203989046274e-18,50.909073659424969,178.28370681675213,178.28370681675213,3.1882320721551604e-26,0.022105641971503158,0.022105641971503158,0,0,1.7075829682916743e-17,52,52,0,-6.0094614387179418e-07,0.051390885131697123,-1.6790336196058221e-06,3.3514175654831369e-12,1.7150946947203437e-10
2.3668258858256331e-17,331,4438.4637481254549,-2.2829619199452315e-08,-7.5791255447359464e-20,0,6.60715691996978e-18,62.820159233094373,178.28370681675213,178.28370681675213,-2.9962394956289965e-26,0.016228874857867368,-0.016228874857867368,0,0,1.7061101968248948e-17,53,53,0,-7.6926659056916837e-07,0.051312220060476067,-1.4528827339450921e-06,3.3556082353537e-12,1.7486507770738807e-10
2.359339964389489e-17,337,4415.5368579796959,-2.2776769267683745e-08,-7.4859214361441196e-20,0,6.4926728192078341e-18,65.370586832615245,178.28370681675213,178.28370681675213,-1.0713894761271708e-25,0.038701277972144094,-0.038701277972144094,0,0,1.7100726931826004e-17,54,54,0,-1.153482016886895e-06,0.051207011370217145,-2.1981461759315305e-06,3.3348934279581846e-12,1.7819997113534624e-10
2.3517748182077636e-17,343,4038.8073463858395,-2.2645722200284733e-08,-7.5651461817255679e-20,0,6.3719968494607586e-18,59.799918755841723,178.28370681675213,178.28370681675213,-1.1772090128798254e-25,0.023356111807181317,-0.023356111807181317,0,0,1.7145751450337778e-17,55,55,0,-2.1001087827639033e-06,0.051113239648795293,-3.1449790985350167e-06,3.385174589198743e-12,1.81585145724545e-10
2.3443610256379087e-17,349,3999.6816586745363,-2.2555164717318939e-08,-7.4137925698546075e-20,0,6.2420812140319167e-18,49.63768182168991,178.28370681675213,178.28370681675213,1.1902795269850795e-25,0.014566755786995639,0.014566755786995639,0,0,1.7201528923319218e-17,56,56,0,-3.40466889240779e-06,0.051015577804577425,-3.2316192073654384e-06,3.3331222705719591e-12,1.8491826799511695e-10
2.336823737415507e-17,355,4115.3896298188693,-2.2590829500868864e-08,-7.5372882224020029e-20,0,6.0991683982347259e-18,42.935050503670467,178.28370681675213,178.28370681675213,4.1574978995824317e-25,0.038560697878195813,0.038560697878195813,0,0,1.7269068560170554e-17,57,57,0,-4.4923740669339895e-06,0.050882630059605909,-2.2884325846465801e-06,3.3942778400536301e-12,1.8831254583517057e-10
2.3290401723017386e-17,361,3873.6334110452658,-2.2392946894158462e-08,-7.7835651137682873e-20,0,5.9997178529178666e-18,43.360096024832373,178.28370681675213,178.28370681675213,2.7333837141224299e-25,0.022901452373316835,0.022901452373316835,0,0,1.729068359676115e-17,58,58,0,-4.9730901879693072e-06,0.050731907784486441,-1.2392014365091746e-06,3.523793326108587e-12,1.9183633916127915e-10
2.321369890488098e-17,367,3371.8465252497622,-2.2110667648879044e-08,-7.6702818136405239e-20,0,5.9394790959741313e-18,39.463034674916891,178.28370681675213,178.28370681675213,-2.0906632950890604e-25,0.017093318171400616,-0.017093318171400616,0,0,1.7274220017973178e-17,59,59,0,-5.0962001499719915e-06,0.050576200406435061,-1.2526486496185922e-06,3.5166416356873415e-12,1.9535298079696649e-10
2.3139482043886584e-17,373,3691.9112898556482,-2.2052605595620862e-08,-7.4216860994397512e-20,0,5.8764544184919733e-18,33.893133234508667,178.28370681675213,178.28370681675213,-5.1189980244508569e-25,0.038874385450756048,-0.038874385450756048,0,0,1.7263028137294412e-17,60,60,0,-5.4866869760180516e-06,0.050401599065028523,-2.3711077256004257e-06,3.4166476495379666e-12,1.9876962844650446e-10
2.3063838907375601e-17,379,3906.2674049527304,-2.1674728235785871e-08,-7.5643136510982092e-20,0,5.8663014092122442e-18,37.370524431793328,178.28370681675213,178.28370681675213,-3.1836332672838638e-25,0.02042501902811238,-0.02042501902811238,0,0,1.7197537816526682e-17,61,61,0,-6.4945538584111876e-06,0.050215238792193757,-3.6680055130359932e-06,3.5193721490893757e-12,2.0228900059559385e-10
2.2989877243114798e-17,385,3396.112259086864,-2.125681784974568e-08,-7.3961664260802822e-20,0,5.8762845960326478e-18,37.028653434242983,178.28370681675213,178.28370681675213,3.6786509079349853e-25,0.019705046756967323,0.019705046756967323,0,0,1.7113592279217061e-17,62,62,0,-7.7785718072050559e-06,0.050066354259123098,-4.000808342831394e-06,3.5152266105597718e-12,2.0580422720615362e-10
2.2918597404129572e-17,391,3391.6646944698296,-2.1151833061691278e-08,-7.1279838985224884e-20,0,5.8539528429186227e-18,34.427568587488658,178.28370681675213,178.28370681675213,8.1051576943331392e-25,0.038953068941662838,0.038953068941662838,0,0,1.706464375069518e-17,63,63,0,-8.6697893928953765e-06,0.0499527418018701,-3.3885067513818165e-06,3.4175458396490158e-12,2.0922177304580263e-10
2.2847366495581555e-17,397,3386.1156954011822,-2.0900814438304402e-08,-7.1230908548019873e-20,0,5.8501067237260242e-18,30.16520098780191,178.28370681675213,178.28370681675213,4.0111222573467145e-25,0.018666446502287382,0.018666446502287382,0,0,1.6997259370743306e-17,64,64,0,-8.9535034981649365e-06,0.049842401376167925,-2.8599405825474484e-06,3.4408549901688137e-12,2.1266262803597143e-10
2.2777568430341581e-17,403,3450.4790573122059,-2.0551308520793419e-08,-6.9798065239974286e-20,0,5.8723298286118917e-18,33.882610851800329,178.28370681675213,178.28370681675213,-4.3982377916030795e-25,0.020501486363888644,-0.020501486363888644,0,0,1.6905239041553466e-17,65,65,0,-8.9388595895438146e-06,0.04974003487328009,-3.326025695709638e-06,3.4232110318562776e-12,2.1608583906782771e-10
