"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693411765946119e-17,103,4842.0644115324267,-2.0946518892647753e-08,-8.5538254284466022e-20,0,7.6125006601438843e-18,75.220870707487521,90.000000000000014,90.000000000000014,1.1434626983832385e-26,0.0047613624977092348,-0.0047613624977092348,0,0,1.908091109436761e-17,16,16,0,1.0006438098661602e-06,0.017088656521456008,5.6944221329901971e-07,4.1664589113074658e-12,4.7172247791046044e-11
2.6608900969047352e-17,109,4363.1002922555836,-2.074290902224194e-08,-8.4510796898764762e-20,0,7.9748518835323196e-18,79.600053941494735,90.000000000000014,90.000000000000014,8.1194952001305602e-27,0.0036253160301804171,-0.0036253160301804171,0,0,1.8634049077395538e-17,17,17,0,9.331939538723479e-07,0.014352668129801101,5.7367243628786433e-07,4.1093809972217311e-12,5.1281628788267774e-11
2.6525196015609336e-17,115,4818.1994493392449,-2.057119407385696e-08,-8.3704953438017289e-20,0,8.4117512569742296e-18,74.679404663723446,90.000000000000014,90.000000000000014,3.8563987374361983e-27,0.0017873976274447056,-0.0017873976274447056,0,0,1.811344475477871e-17,18,18,0,8.989789304106186e-07,0.012388484968064044,5.858821261154177e-07,4.1383552116645862e-12,5.5419983999932357e-11
2.644150583961271e-17,121,5059.3158665750907,-2.1441957230812469e-08,-8.369017599662525e-20,0,8.6954045594067229e-18,80.564072647944585,90.000000000000014,90.000000000000014,-7.8028386825138942e-28,0.00035024782469616659,0.00035024782469616659,0,0,1.7746101280986273e-17,19,19,0,9.2825209892044471e-07,0.011224592660178515,5.9774202359840272e-07,4.0564186446141332e-12,5.9476402644546489e-11
2.6354891138252395e-17,127,5429.4321396922069,-2.1938026298649033e-08,-8.6614701360315742e-20,0,9.0632770769252849e-18,90.579937389052205,90.579937389052205,90.579937389052205,-6.0115709168942914e-27,0.0024131276421259637,0.0024131276421259637,0,0,1.729161406733868e-17,20,20,0,1.0379978130975118e-06,0.010869379803595924,6.0023202737402848e-07,4.0351002738263117e-12,6.35115029183728e-11
2.6259732413797902e-17,133,5468.5447456292268,-2.1716898975864173e-08,-9.5158724454494811e-20,0,9.586086365752768e-18,101.70637728659149,101.70637728659149,101.70637728659149,-1.2527070375791847e-26,0.0041689637078114808,0.0041689637078114808,0,0,1.6673646060572203e-17,21,21,0,1.2520168134694298e-06,0.011301080460610494,5.7972685002792183e-07,4.4682392790708748e-12,6.797974219744367e-11
2.6168726547850193e-17,145,5445.9284479408916,-2.2162942921021007e-08,-9.1005865947708659e-20,0,9.8120553651645319e-18,108.10583946577302,108.10583946577302,108.10583946577302,-1.8651047551032393e-26,0.0049773502579365412,0.0049773502579365412,0,0,1.6356671201336709e-17,22,22,0,1.5613266919522236e-06,0.012384344907310753,5.5080425029278556e-07,4.2387386257072929e-12,7.2218480823150962e-11
2.6081771528481339e-17,151,5437.7593896059088,-2.2561486240959107e-08,-8.6955019368853899e-20,0,9.8096030700073384e-18,124.87832477280475,124.87832477280475,124.87832477280475,-2.2487030131316315e-26,0.0048305537938369177,0.0048305537938369177,0,0,1.627216848096103e-17,23,23,0,1.9396525301163398e-06,0.013958972310268342,5.1911883670012077e-07,3.9339082240500755e-12,7.6152389047201038e-11
2.5997720469101691e-17,157,5826.1531918694027,-2.2728427527108432e-08,-8.4051059379647662e-20,0,9.6729788622467286e-18,141.7959192700211,141.7959192700211,141.7959192700211,-2.1955456136859483e-26,0.0039045671932685148,0.0039045671932685148,0,0,1.6324741628810418e-17,24,24,0,2.3429246497744075e-06,0.015952688650048376,4.6913433491091381e-07,3.7548807671857321e-12,7.990726981438677e-11
2.5915170497266639e-17,163,6201.7458659723761,-2.3285225357374621e-08,-8.2549971835050832e-20,0,9.3657801742812637e-18,157.60869219068584,157.60869219068584,157.60869219068584,-1.5902045368331732e-26,0.0024191583912799605,0.0024191583912799605,0,0,1.6549390338887423e-17,25,25,0,2.7389079857214046e-06,0.0182478799456635,4.0573217100168222e-07,3.6272415504870582e-12,8.3534511364873835e-11
2.5828118344840763e-17,169,5591.2586826793049,-2.3796533222797642e-08,-8.70521524258741e-20,0,9.0250481091609071e-18,171.60162570214212,171.60162570214212,171.60162570214212,-3.9025723174178799e-27,0.00051862445864639048,0.00051862445864639048,0,0,1.680307023958243e-17,26,26,0,3.1353550180885943e-06,0.020819725598699417,3.3414655764897665e-07,3.7331113152879811e-12,8.7267622680161818e-11
2.5740702080537382e-17,175,5498.1140372191194,-2.3685561344110828e-08,-8.7416264303384927e-20,0,8.8409861769176489e-18,178.28021962493767,178.28021962493767,178.28021962493767,1.2228612832854174e-26,0.0014575192465494135,-0.0014575192465494135,0,0,1.689971589139112e-17,27,27,0,3.4958408673480155e-06,0.023447616583307844,2.352795260710324e-07,3.7218896060007541e-12,9.0989512286162567e-11
2.565444270074626e-17,181,6249.7169262899733,-2.3672010559988707e-08,-8.6259379791119656e-20,0,8.7194149288708531e-18,173.05265895121607,178.28021962493767,178.28021962493767,2.9013998742913498e-26,0.0031957324458399745,-0.0031957324458399745,0,0,1.6935027742861408e-17,28,28,0,3.7829093479489288e-06,0.026049184209672772,9.5618078198540388e-08,3.6963005349693821e-12,9.4685812821131955e-11
2.5567664230363715e-17,187,6187.5765584467581,-2.4036172148381765e-08,-8.6778470382546267e-20,0,8.5786054366664928e-18,173.97853158964853,178.28021962493767,178.28021962493767,4.232183955577561e-26,0.0044402739134455048,-0.0044402739134455048,0,0,1.6989058751375382e-17,29,29,0,3.9713990980355691e-06,0.028540096495627134,-5.2751733868832769e-08,3.6885195903071346e-12,9.8374332411439092e-11
2.5482883713247311e-17,193,6246.3937734976089,-2.4146035445186866e-08,-8.4780517116405532e-20,0,8.5038690501883658e-18,177.13582140114741,178.28021962493767,178.28021962493767,4.8709306749136845e-26,0.0049973514937885887,-0.0049973514937885887,0,0,1.6979014614349636e-17,30,30,0,4.0612601503295204e-06,0.030786859119226684,-1.8696311985612435e-07,3.5572913658709396e-12,1.0193162377731003e-10
2.5402956016486579e-17,199,6629.4200694339243,-2.4175275241222091e-08,-7.9927696760729228e-20,0,8.4581278640116504e-18,159.81030640720485,178.28021962493767,178.28021962493767,4.7536116001548201e-26,0.0048712743422401148,-0.0048712743422401148,0,0,1.6944828104938812e-17,31,31,0,4.0660233050460615e-06,0.032816522114059193,-3.1927680834360823e-07,3.3426071491268899e-12,1.0527423092643691e-10
2.532700016044639e-17,205,7571.1846973718539,-2.4604371165280509e-08,-7.5955856040191211e-20,0,8.3380542579972499e-18,135.41367005223219,178.28021962493767,178.28021962493767,4.0201110882036093e-26,0.0041912460018196946,-0.0041912460018196946,0,0,1.698894586224803e-17,32,32,0,3.9965353645011781e-06,0.0346685730209274,-4.3493158667362876e-07,3.1418859394236971e-12,1.084161168658606e-10
2.5251260782521728e-17,211,8331.8912434403683,-2.5197314507614975e-08,-7.5739377924662082e-20,0,8.1616656305871831e-18,106.00616738860782,178.28021962493767,178.28021962493767,2.8603224611898051e-26,0.0030778613033740961,-0.0030778613033740961,0,0,1.7089595123331318e-17,33,33,0,3.872172616034125e-06,0.036374004488663431,-5.1120265827202577e-07,3.0614125584311646e-12,1.1147752942429178e-10
2.5176089622133418e-17,217,8360.3538970389036,-2.5488845070427747e-08,-7.5171160388309459e-20,0,8.0120714694621081e-18,76.615746631648861,178.28021962493767,178.28021962493767,1.498648069435037e-26,0.0016791430975655619,-0.0016791430975655619,0,0,1.7164018137684827e-17,34,34,0,3.7187818983383478e-06,0.037939168179998373,-5.5430349933688069e-07,2.9807912507420232e-12,1.144583206750338e-10
2.5099983357383644e-17,223,7460.4107450641122,-2.5540967870654608e-08,-7.6106264749773171e-20,0,7.8851811929661814e-18,66.869025607637269,178.28021962493767,178.28021962493767,8.4614328702190613e-28,9.9596680815469633e-05,-9.9596680815469633e-05,0,0,1.721480216357132e-17,35,35,0,3.5398740203337123e-06,0.039466778801563011,-5.8048734767076289e-07,3.0032250233541488e-12,1.1746154569838795e-10
2.5023778877873679e-17,229,6636.0125742573919,-2.582310922922951e-08,-7.6204479509963826e-20,0,7.7009158448171457e-18,67.355747636015749,178.28021962493767,178.28021962493767,-1.1901112033918995e-26,0.0014844858991360681,0.0014844858991360681,0,0,1.7322863044957648e-17,36,36,0,3.3404134613834322e-06,0.040949818219943285,-5.7513284827504933e-07,2.9922568918043549e-12,1.204538025901923e-10
2.4940353951204874e-17,235,6976.390474523022,-2.6337672559090756e-08,-8.3424926668805433e-20,0,7.4474718637732108e-18,70.447985987999246,178.28021962493767,178.28021962493767,-2.2662596827518253e-26,0.0030223469886022846,0.0030223469886022846,0,0,1.7492882110094263e-17,37,37,0,3.1243099199359616e-06,0.042464530398090915,-5.1191375877763984e-07,3.232700449521577e-12,1.2368650303971386e-10
2.4857312782761194e-17,241,6754.6589974667068,-2.6541024581019478e-08,-8.304116844368266e-20,0,7.2501269119704819e-18,69.264037568818367,178.28021962493767,178.28021962493767,-2.9539382628426927e-26,0.0041847170432769958,0.0041847170432769958,0,0,1.7607185900330094e-17,38,38,0,2.941196732753888e-06,0.043842344148566477,-4.0646265262102437e-07,3.1695084872776441e-12,1.2685601152699151e-10
2.4774273616351399e-17,247,5925.3822312956645,-2.6585057238397738e-08,-8.3039166409792271e-20,0,7.0971293464067133e-18,62.247786446268115,178.28021962493767,178.28021962493767,-3.2740774428626496e-26,0.0048706803142035899,0.0048706803142035899,0,0,1.7677144302685461e-17,39,39,0,2.8008385821493962e-06,0.045133226651846707,-2.9028386192037335e-07,3.159393410616647e-12,1.3001540493760816e-10
2.4693057869575092e-17,253,5511.1535423485193,-2.6681739626049777e-08,-8.1215746776308092e-20,0,6.944179347023955e-18,53.811250258471588,178.28021962493767,178.28021962493767,-3.25854031268665e-26,0.0050108038839732916,0.0050108038839732916,0,0,1.7748878555136541e-17,40,40,0,2.7095954295992852e-06,0.046299822022278038,-1.8172741914568179e-07,3.0787222863674671e-12,1.3309412722397563e-10
2.4610749441162918e-17,259,5693.5138423801227,-2.6726238240436801e-08,-8.2308428412176251e-20,0,6.8048981887715559e-18,54.700185037792032,178.28021962493767,178.28021962493767,-2.9464956103736674e-26,0.0046067202408673598,0.0046067202408673598,0,0,1.7805851281856318e-17,41,41,0,2.66503377708296e-06,0.047341431360566968,-8.0349886553813128e-08,3.1123296355686085e-12,1.3620645685954424e-10
2.4529539252137001e-17,265,5561.6212487549128,-2.6519884749555543e-08,-8.1210189025914665e-20,0,6.7291224555798214e-18,51.520190029528358,178.28021962493767,178.28021962493767,-2.3774353132548688e-26,0.0037110396711938307,0.0037110396711938307,0,0,1.7800416820331532e-17,42,42,0,2.6693275603465737e-06,0.048220202902018061,5.2853050664028463e-09,3.0769135457085128e-12,1.3928337040525277e-10
2.4447488000780909e-17,271,5164.6722104719447,-2.6079368587076021e-08,-8.2051251356091662e-20,0,6.7133701002899477e-18,44.089466858720129,178.28021962493767,178.28021962493767,-1.555381002454022e-26,0.0023813974320861537,0.0023813974320861537,0,0,1.7734117916044772e-17,43,43,0,2.7214080646820368e-06,0.048993873307057643,5.7837869944802757e-08,3.1547174303266981e-12,1.4243808783557946e-10
2.4367269762096392e-17,277,4726.1770832077109,-2.5770418376105988e-08,-8.0218238684518557e-20,0,6.6994018133928426e-18,43.381426111957737,178.28021962493767,178.28021962493767,-5.3509976087007464e-27,0.00079715375915984695,0.00079715375915984695,0,0,1.7667867954054545e-17,44,44,0,2.796928837482507e-06,0.049655497932236801,4.8229295282653769e-08,3.1297244355431805e-12,1.4556781227112264e-10
2.4287422138037141e-17,283,4649.769498143899,-2.5395622680492022e-08,-7.9847624059252141e-20,0,6.6980254201915647e-18,47.221045785175789,178.28021962493767,178.28021962493767,6.0966249458157708e-27,0.00088844172478172857,-0.00088844172478172857,0,0,1.7589396711748949e-17,45,45,0,2.8592313071464501e-06,0.050194488285079795,-1.9366309174802155e-08,3.1544925584904864e-12,1.4872230482961313e-10
2.4208514073952814e-17,289,4356.188530010515,-2.4916317176028956e-08,-7.8908064084325795e-20,0,6.7159774295837901e-18,54.558822401795254,178.28021962493767,178.28021962493767,1.7258840856634153e-26,0.0024842708369719282,-0.0024842708369719282,0,0,1.7492536627110184e-17,46,46,0,2.8946858704897267e-06,0.050606303104855005,-1.0920364698044674e-07,3.1762224794093551e-12,1.518985273090225e-10
2.4129942063509192e-17,295,4399.1383026057674,-2.4701616066587353e-08,-7.8572010443621773e-20,0,6.7133504468540359e-18,55.400471502153223,178.28021962493767,178.28021962493767,2.6582039792901576e-26,0.0038087423204871892,-0.0038087423204871892,0,0,1.7416591590073116e-17,47,47,0,2.90800715344958e-06,0.050933867918946815,-2.1814211916553481e-07,3.2099801543882446e-12,1.5510850746341074e-10
2.4051446431992441e-17,301,4518.9967929555323,-2.4387999131655343e-08,-7.8495631516751542e-20,0,6.7250065804573427e-18,48.424041499513059,178.28021962493767,178.28021962493767,3.2344872974358533e-26,0.004694963867547015,-0.004694963867547015,0,0,1.7326439819190223e-17,48,48,0,2.8705291000877818e-06,0.051188099919927108,-3.7180728976453491e-07,3.2366785440095579e-12,1.583451860074203e-10
2.3973440620959274e-17,307,4431.8329796453027,-2.3855808086397712e-08,-7.8005811033166488e-20,0,6.7490670339930361e-18,51.506147650307092,178.28021962493767,178.28021962493767,3.3088840133166587e-26,0.0050259993175360727,-0.0050259993175360727,0,0,1.7224373553877396e-17,49,49,0,2.7431393939505019e-06,0.051345652175941503,-5.3807899858658252e-07,3.2811590932487421e-12,1.6162634510066904e-10
2.3897887121320079e-17,313,4662.0103433376926,-2.3638688228655688e-08,-7.5553499639193521e-20,0,6.7247187723577854e-18,57.2139367144541,178.28021962493767,178.28021962493767,2.913373593321345e-26,0.0047552576749654244,-0.0047552576749654244,0,0,1.7173168319828558e-17,50,50,0,2.5527652691459904e-06,0.051409313802401622,-6.5847680162827001e-07,3.228240299292709e-12,1.6485458539996174e-10
2.3820970858525325e-17,319,4598.3264604835522,-2.3528325616858988e-08,-7.6916262794754145e-20,0,6.6865222354382218e-18,54.244746580388508,178.28021962493767,178.28021962493767,2.1712100047104017e-26,0.003897894120896733,-0.003897894120896733,0,0,1.7134448601375004e-17,51,51,0,2.3209220344169687e-06,0.051419512091700884,-7.5324421916410453e-07,3.3076886046410435e-12,1.6816227400460279e-10
2.3743955784454906e-17,325,4365.8608143033753,-2.3131616137193991e-08,-7.7015074070421779e-20,0,6.6681888192171466e-18,50.9300146963038,178.28021962493767,178.28021962493767,1.2370379878834831e-26,0.0025387077331635016,-0.0025387077331635016,0,0,1.7075766952867378e-17,52,52,0,2.0302947370304417e-06,0.051390821904478211,-8.3016656390293072e-07,3.3515616460461401e-12,1.7151383565064893e-10
2.3668165975050502e-17,331,4437.7494528325433,-2.2829462607023178e-08,-7.5789809404402115e-20,0,6.6070359031720514e-18,62.829677780615029,178.28021962493767,178.28021962493767,3.4868449836117843e-27,0.00085548467788711959,-0.00085548467788711959,0,0,1.7061130068391603e-17,53,53,0,1.6982794830730806e-06,0.051312094852978163,-8.4148284556659446e-07,3.3555995923696669e-12,1.7486943524301858e-10
2.3593304371859235e-17,337,4415.319921340053,-2.2776712704696313e-08,-7.4861603191265417e-20,0,6.4925139883774049e-18,65.368150599745505,178.28021962493767,178.28021962493767,-3.0815462411995499e-27,0.00092561000297213924,0.00092561000297213924,0,0,1.7100790386563376e-17,54,54,0,1.387169106186678e-06,0.051206879669628814,-7.8755512779960561e-07,3.3350165447422883e-12,1.7820445178776086e-10
2.3517651155577687e-17,343,4037.8672807880662,-2.2645577003913055e-08,-7.5653216281549386e-20,0,6.3718367895548498e-18,59.788355856472457,178.28021962493767,178.28021962493767,-6.9618786382988403e-27,0.0026135734476465757,0.0026135734476465757,0,0,1.7145814372984717e-17,55,55,0,1.1098914279726645e-06,0.051113124535411669,-7.0214106978379275e-07,3.3852802987013423e-12,1.8158973208646221e-10
2.3443512037169034e-17,349,3999.2650704214757,-2.2555292268469087e-08,-7.4139118408652443e-20,0,6.2418885743677195e-18,49.622255539769277,178.28021962493767,178.28021962493767,-8.3254889159064866e-27,0.0039462511890195869,0.0039462511890195869,0,0,1.7201623471126803e-17,56,56,0,8.7905040727617845e-07,0.051015423437356065,-5.7860574506412382e-07,3.3331825951612838e-12,1.8492291468162348e-10
2.3368130650703731e-17,355,4115.35353365431,-2.2590852665610129e-08,-7.538138646530357e-20,0,6.0989814082383208e-18,42.934146105310717,178.28021962493767,178.28021962493767,-8.2967290313381441e-27,0.0047939994397709525,0.0047939994397709525,0,0,1.7269149250762139e-17,57,57,0,7.2110363655723632e-07,0.050882420533151639,-4.1732593539801503e-07,3.3946683335636199e-12,1.883175830151871e-10
2.3290288843323233e-17,361,3872.7939042353973,-2.2392328202811307e-08,-7.7841807380499098e-20,0,5.999620695151e-18,43.339846304507283,178.28021962493767,178.28021962493767,-7.8750211517115192e-27,0.0050138627908160255,0.0050138627908160255,0,0,1.7290668156047254e-17,58,58,0,6.5443729715111355e-07,0.050731681520367479,-2.5949082146030075e-07,3.5241541138729143e-12,1.9184173712906002e-10
2.3213591109703417e-17,367,3372.0619651033217,-2.2110382037021607e-08,-7.669773361981378e-20,0,5.9393852688549736e-18,39.428083556669598,178.28021962493767,178.28021962493767,-7.3278116475851918e-27,0.0045333974855832123,0.0045333974855832123,0,0,1.7274205848176256e-17,59,59,0,6.735025690961629e-07,0.050575956815416885,-1.3368662433099719e-07,3.5164777696625435e-12,1.9535821489872256e-10
2.3139372580273454e-17,373,3692.2440821248001,-2.205241589773549e-08,-7.4218529429962704e-20,0,5.8763877367222784e-18,33.899596146140091,178.28021962493767,178.28021962493767,-6.3476606882648116e-27,0.0034598689257469917,0.0034598689257469917,0,0,1.7262984849898839e-17,60,60,0,7.6443896490149201e-07,0.050401313258405654,-5.4347080925435874e-08,3.4167533754722065e-12,1.9877496827419476e-10
2.3063725384032234e-17,379,3905.445665544943,-2.1674049997396686e-08,-7.5647196241221666e-20,0,5.8663356272235384e-18,37.373803351070364,178.28021962493767,178.28021962493767,-4.1088067652046861e-27,0.0018794676094183815,0.0018794676094183815,0,0,1.7197389760917503e-17,61,61,0,9.1089775116493302e-07,0.050214965144815896,-3.9000896315022452e-08,3.5196642370967535e-12,2.0229463251129152e-10
2.2989765669625699e-17,385,3394.2054892117349,-2.1256707577078196e-08,-7.3959714406535705e-20,0,5.8762726849623187e-18,37.023755701865781,178.28021962493767,178.28021962493767,-1.0124165104283401e-28,3.8934380630296091e-05,3.8934380630296091e-05,0,0,1.7113492984764621e-17,62,62,0,1.0834645519405603e-06,0.050066154286025788,-8.7903914660249328e-08,3.515203573681545e-12,2.0580983608497308e-10
2.2918486008166468e-17,391,3391.1483087487336,-2.1151666167694533e-08,-7.1279661459232091e-20,0,5.8539228172905842e-18,34.421642844660923,178.28021962493767,178.28021962493767,5.2820160116501258e-27,0.0017579960969231383,-0.0017579960969231383,0,0,1.7064563185593865e-17,63,63,0,1.2519026684512695e-06,0.049952563763599335,-1.932019017496835e-07,3.4175411045540972e-12,2.0922737718952718e-10
2.2847251979514304e-17,397,3385.8282291635451,-2.0900012424407068e-08,-7.1234028652160718e-20,0,5.8501348493851825e-18,30.174362976549062,178.28021962493767,178.28021962493767,1.1122163141146582e-26,0.0033327372269012093,-0.0033327372269012093,0,0,1.6997117119006961e-17,64,64,0,1.3905190619267524e-06,0.049842218301731821,-3.5947560635371094e-07,3.4411097409912474e-12,2.1266848693051842e-10
2.2777456307470578e-17,403,3450.613005482327,-2.0550599956130296e-08,-6.9795672043727569e-20,0,5.8723826981394683e-18,33.878476040981084,178.28021962493767,178.28021962493767,1.5810398032463316e-26,0.0044578452444740246,-0.0044578452444740246,0,0,1.6905073593520712e-17,65,65,0,1.4777690757624804e-06,0.049739868552153024,-5.6529636638032876e-07,3.4232297838077376e-12,2.1609171671432615e-10
