"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5915165880179067e-17,163,6201.174885363831,-2.3285271527523093e-08,-8.2550201188273346e-20,0,9.3657589155285985e-18,157.60960124399708,157.60960124399708,157.60960124399708,-9.6718405228741258e-27,0.0025187805418425803,0.0025187805418425803,0,0,1.654940697432231e-17,25,25,0,1.5999542175947378e-06,0.018248024731039342,3.1864905558195459e-07,3.6272460242714215e-12,8.353472787016481e-11
2.5828112164336843e-17,169,5590.7204127777095,-2.3796552680716123e-08,-8.7053715842226856e-20,0,9.0250281394454303e-18,171.60258368235046,171.60258368235046,171.60258368235046,-1.1337711708491761e-26,0.0026201114040367165,0.0026201114040367165,0,0,1.6803084036229125e-17,26,26,0,1.8029945359751582e-06,0.02081992291594514,3.2830967645351848e-07,3.7331759788797931e-12,8.7267903849044609e-11
2.5740694264613845e-17,175,5498.0626842421552,-2.3685546485225506e-08,-8.741789972299472e-20,0,8.8409749409246097e-18,178.27960271016343,178.27960271016343,178.27960271016343,-1.3109253760555207e-26,0.0027197029846857774,0.0027197029846857774,0,0,1.6899719336798491e-17,27,27,0,2.0083770535327496e-06,0.023447868555997755,3.3935720021655472e-07,3.7219644787732096e-12,9.0989868327817818e-11
2.5654433052562356e-17,181,6249.5128471216549,-2.367204799585434e-08,-8.6261212051491574e-20,0,8.7193990742719126e-18,173.05239423164932,178.27960271016343,178.27960271016343,-1.4982622864079408e-26,0.0028171381686929835,0.0028171381686929835,0,0,1.6935033993273066e-17,28,28,0,2.2159933780040594e-06,0.026049489158780394,3.5274743969008341e-07,3.6963834434287322e-12,9.4686251771246555e-11
2.5567649392913456e-17,187,6187.1616797409606,-2.4036236995461065e-08,-8.678365964889713e-20,0,8.5785844342957403e-18,173.97941859939277,178.27960271016343,178.27960271016343,-1.697683404640905e-26,0.002912857260433604,0.002912857260433604,0,0,1.6989064975594553e-17,29,29,0,2.428433740551894e-06,0.0285405300717901,3.7421227534609598e-07,3.688745680718926e-12,9.8374997451965478e-11
2.5482869932810604e-17,193,6246.5473467331049,-2.414603243963432e-08,-8.4779460102854262e-20,0,8.5038630429230214e-18,177.13360526339116,178.27960271016343,178.27960271016343,-1.9031660329977606e-26,0.0030036825301023393,0.0030036825301023393,0,0,1.6979006908919245e-17,30,30,0,2.6400454746590307e-06,0.030787236841809638,4.0177765143895158e-07,3.5572405338134986e-12,1.0193223798577897e-10
2.5402942478813406e-17,199,6629.4926050204886,-2.4175317469200562e-08,-7.9927453997196459e-20,0,8.4581148669772545e-18,159.8063892266394,178.27960271016343,178.27960271016343,-2.1107644749602122e-26,0.0030876608174074519,0.0030876608174074519,0,0,1.6944827632943795e-17,31,31,0,2.848386691097791e-06,0.032816883435936021,4.3222230432710907e-07,3.3425954585672402e-12,1.0527483344434621e-10
2.5326985810017299e-17,205,7571.141521605954,-2.4604494738652718e-08,-7.5956668796107615e-20,0,8.3380224346748772e-18,135.40814205291065,178.27960271016343,178.27960271016343,-2.3211530228099646e-26,0.0031653561099974784,0.0031653561099974784,0,0,1.6988963398553951e-17,32,32,0,3.0554132275159161e-06,0.034668932944347045,4.675381509116293e-07,3.1419094382970402e-12,1.0841674288264325e-10
2.5251244911737923e-17,211,8331.6361383815656,-2.519742552215897e-08,-7.5740898279377673e-20,0,8.1616278572850289e-18,105.99939650759876,178.27960271016343,178.27960271016343,-2.5413995446980763e-26,0.0032398756679724791,0.0032398756679724791,0,0,1.7089617079866889e-17,33,33,0,3.2683861526381225e-06,0.036374367054406199,5.106564662618742e-07,3.0614600662188899e-12,1.1147820294886213e-10
2.5176073042281039e-17,217,8359.6790124860254,-2.5488870626498234e-08,-7.5171869456883817e-20,0,8.0120427902210044e-18,76.609371581907141,178.27960271016343,178.27960271016343,-2.7715193318692687e-26,0.0033112805854527538,0.0033112805854527538,0,0,1.716403027977523e-17,34,34,0,3.4874716648273172e-06,0.037939525194835129,5.5973952214251766e-07,2.9808122323035878e-12,1.1445901518116572e-10
2.5099966259294249e-17,223,7459.3054664038436,-2.5540992954515027e-08,-7.6106782986788082e-20,0,7.8851479391154467e-18,66.853614246299998,178.27960271016343,178.27960271016343,-3.0207731177272924e-26,0.0033820481859515388,0.0033820481859515388,0,0,1.7214818350386532e-17,35,35,0,3.7215775663995495e-06,0.039467138094140555,6.1455093072460534e-07,3.0032449113593333e-12,1.1746226009252505e-10
2.502376181420638e-17,229,6635.7291541308814,-2.5823218696045006e-08,-7.6204445087869448e-20,0,7.7008638974131747e-18,67.353932231898341,178.27960271016343,178.27960271016343,-3.2871903762330799e-26,0.0034513590583903479,0.0034513590583903479,0,0,1.7322897949665112e-17,36,36,0,3.9684733856438354e-06,0.040950159931867153,6.7741481558252417e-07,2.9922475660027404e-12,1.204545076585278e-10
2.4940337358784764e-17,235,6976.3895632332715,-2.6337758974782443e-08,-8.3424455421617319e-20,0,7.4474228680824228e-18,70.443706715016958,178.27960271016343,178.27960271016343,-3.5963556337673795e-26,0.0035248672675418794,0.0035248672675418794,0,0,1.7492914526665899e-17,37,37,0,4.2511714635603127e-06,0.042464832712032441,7.6069961574838088e-07,3.2326669660648286e-12,1.2368717462459263e-10
2.4857296089329419e-17,241,6754.4244343980072,-2.6541038709073152e-08,-8.3041269455345666e-20,0,7.2500931286309289e-18,69.255921578667866,178.27960271016343,178.27960271016343,-3.9254622382480575e-26,0.0035955276501002721,0.0035955276501002721,0,0,1.7607202999953112e-17,38,38,0,4.5490103959385308e-06,0.043842625622700158,8.5692746231946027e-07,3.1695071009211991e-12,1.2685668172551384e-10
2.4774257196681202e-17,247,5924.8519886520689,-2.6585077280005406e-08,-8.3038892648216979e-20,0,7.0970982809154514e-18,62.234897820527785,178.27960271016343,178.27960271016343,-4.2838482010882184e-26,0.0036645432332989636,0.0036645432332989636,0,0,1.7677158958604231e-17,39,39,0,4.8708301057635497e-06,0.045133486667020793,9.6066335335744951e-07,3.1593811188372892e-12,1.3001606284435112e-10
2.469304152669072e-17,253,5510.5976845414043,-2.6681765223215861e-08,-8.1215669990481056e-20,0,6.9441478300931472e-18,53.811321788824031,178.27960271016343,178.27960271016343,-4.6642317801435584e-26,0.0037304077652331748,0.0037304077652331748,0,0,1.7748893743239891e-17,40,40,0,5.2096983244083822e-06,0.046300055688780969,1.0681118548517164e-06,3.0787163045241613e-12,1.3309477914887527e-10
2.4610732336255894e-17,259,5693.1869759536567,-2.6726234869229974e-08,-8.2309190434825606e-20,0,6.8048738479767987e-18,54.699464977163707,178.27960271016343,178.27960271016343,-5.0841081862153926e-26,0.0037955731014420423,0.0037955731014420423,0,0,1.7805858539120177e-17,41,41,0,5.5811819567189863e-06,0.047341641430684242,1.1839616393631636e-06,3.1123581351290988e-12,1.3620713728400438e-10
2.4529521806516853e-17,265,5561.5765814933366,-2.6519807740878857e-08,-8.1210529739040766e-20,0,6.7291148059116198e-18,51.515436712161957,178.27960271016343,178.27960271016343,-5.5408572534173691e-26,0.0038585700263819773,0.0038585700263819773,0,0,1.7800407056013806e-17,42,42,0,5.9832800920804344e-06,0.048220386645197136,1.2992355485143345e-06,3.0769319711236235e-12,1.3928406925512801e-10
2.4447470165844623e-17,271,5164.6277408599844,-2.607928327417979e-08,-8.2051640672229457e-20,0,6.7133690728154536e-18,44.08130953126026,178.27960271016343,178.27960271016343,-6.0546077163915643e-26,0.0039216625780123899,0.0039216625780123899,0,0,1.7734101153575247e-17,43,43,0,6.4328665839011468e-06,0.048994038715212858,1.4101503809930242e-06,3.1547450024222385e-12,1.4243881425755026e-10
2.4367252312241361e-17,277,4725.6090249722292,-2.5770365736083839e-08,-8.0217853603264338e-20,0,6.6993990087111911e-18,43.37981429066717,178.27960271016343,178.27960271016343,-6.6085818279573445e-26,0.0039827321394110462,0.0039827321394110462,0,0,1.7667853369615987e-17,44,44,0,6.9137859771742178e-06,0.049655635954483211,1.5132209634976487e-06,3.1297166502426275e-12,1.4556853090779289e-10
2.4287404126727691e-17,283,4648.8254368453445,-2.5395513349023365e-08,-7.9848185513666161e-20,0,6.6980299353225332e-18,47.223422691519218,178.27960271016343,178.27960271016343,-7.2158482292394589e-26,0.0040427273290137272,0.0040427273290137272,0,0,1.7589374263563642e-17,45,45,0,7.4370670691163588e-06,0.050194599610139515,1.6119186334227318e-06,3.1545264193169213e-12,1.4872305732710982e-10
2.4208496664923533e-17,289,4355.313042295993,-2.4916241808720999e-08,-7.8907461804159339e-20,0,6.7159803750621926e-18,54.559837752624539,178.27960271016343,178.27960271016343,-7.8827365526056554e-26,0.0041015303242170377,0.0041015303242170377,0,0,1.7492516368688707e-17,46,46,0,8.0079221752627451e-06,0.050606386717305343,1.7043970138782364e-06,3.1762108100740222e-12,1.5189926813718385e-10
2.4129924273882994e-17,295,4399.0958024720858,-2.4701586348287036e-08,-7.857239104054036e-20,0,6.713349935568522e-18,55.399779817387795,178.27960271016343,178.27960271016343,-8.6124217261946212e-26,0.0041592992163557441,0.0041592992163557441,0,0,1.7416574424438688e-17,47,47,0,8.6276770819630474e-06,0.05093393693903054,1.7937475945253512e-06,3.210002505478786e-12,1.5510927064266265e-10
2.4051427935505949e-17,301,4518.7165013119693,-2.4387882463085907e-08,-7.8496338377044274e-20,0,6.7250145787083772e-18,48.421334999280106,178.27960271016343,178.27960271016343,-9.4062337520800507e-26,0.0042158357694053652,0.0042158357694053652,0,0,1.7326413450859909e-17,48,48,0,9.2965292713418606e-06,0.051188150975202129,1.8849154743189744e-06,3.2367194123933236e-12,1.5834599005505598e-10
2.3973422506629921e-17,307,4431.323644099919,-2.3855708138144643e-08,-7.8005428876027448e-20,0,6.7490687021127134e-18,51.512200809709618,178.27960271016343,178.27960271016343,-1.0280213922966197e-25,0.0042713688317268256,0.0042713688317268256,0,0,1.7224353907319348e-17,49,49,0,1.0028219609782101e-05,0.051345677396221832,1.978747736216307e-06,3.2811601019764574e-12,1.6162715015703244e-10
2.3897869304410574e-17,313,4661.8970532404664,-2.3638677895257786e-08,-7.5553202219348036e-20,0,6.7247087764672873e-18,57.217555105232542,178.27960271016343,178.27960271016343,-1.1215381168197042e-25,0.0043242345600674548,0.0043242345600674548,0,0,1.7173160640097098e-17,50,50,0,1.0806711388727029e-05,0.051409320681443535,2.0728708710938919e-06,3.2282338296818799e-12,1.6485538398671433e-10
2.3820952973456707e-17,319,4598.2619288713677,-2.3528267927924312e-08,-7.691633095386534e-20,0,6.6865172360245112e-18,54.243224407443876,178.27960271016343,178.27960271016343,-1.2252273424995571e-25,0.004376556115250947,0.004376556115250947,0,0,1.7134435859954933e-17,51,51,0,1.166468289825134e-05,0.051419509293353212,2.1769808327749102e-06,3.3076952521888247e-12,1.6816307923890314e-10
2.3743937799229269e-17,325,4365.1676225208785,-2.3131509762710163e-08,-7.7015174227440841e-20,0,6.6681828292467741e-18,50.933966884533298,178.27960271016343,178.27960271016343,-1.3390733234763656e-25,0.0044276436895816559,0.0044276436895816559,0,0,1.7075755103889827e-17,52,52,0,1.2601448021369676e-05,0.051390807937103586,2.296168329967683e-06,3.3515810226591107e-12,1.7151466026156225e-10
2.3668148465189614e-17,331,4437.4891031615261,-2.2829435011434788e-08,-7.5789334039651926e-20,0,6.6070132861603983e-18,62.831447131434103,178.27960271016343,178.27960271016343,-1.4627990442260827e-25,0.0044768253787408228,0.0044768253787408228,0,0,1.7061135325309122e-17,53,53,0,1.3614549378131827e-05,0.05131206932390972,2.4293166434480009e-06,3.35558800740037e-12,1.7487024826896261e-10
2.3593286572313342e-17,337,4415.3286377712338,-2.2776701278200927e-08,-7.4861892876274644e-20,0,6.4924846168793849e-18,65.36768874630927,178.27960271016343,178.27960271016343,-1.5950400012566852e-25,0.0045237340846133543,0.0045237340846133543,0,0,1.7100802114937955e-17,54,54,0,1.4691402900678417e-05,0.051206853001752047,2.5788799554637808e-06,3.3350318909539416e-12,1.7820528015991654e-10
2.3517633301094316e-17,343,4037.799144790773,-2.2645540699544886e-08,-7.5653271219024798e-20,0,6.3718076374834324e-18,59.786232891751204,178.27960271016343,178.27960271016343,-1.7381931154687966e-25,0.0045693181515213113,0.0045693181515213113,0,0,1.7145825837430195e-17,55,55,0,1.5850223324984935e-05,0.051113101053339098,2.762406591222122e-06,3.3852875301084657e-12,1.8159056769002501e-10
2.3443494195373316e-17,349,3999.0572279498474,-2.2555298451535574e-08,-7.4139105720998721e-20,0,6.2418538748413194e-18,49.619454841000298,178.27960271016343,178.27960271016343,-1.888419164985241e-25,0.0046121810001295655,0.0046121810001295655,0,0,1.7201640509373916e-17,56,56,0,1.7060070251418899e-05,0.051015392864993105,2.9832829961145642e-06,3.3331847589601638e-12,1.8492375244898517e-10
2.3368111287166034e-17,355,4115.4011958533447,-2.2590853528401519e-08,-7.5382908207283509e-20,0,6.0989477215537968e-18,42.943465331507987,178.27960271016343,178.27960271016343,-2.0509311826459459e-25,0.004653756045724244,0.004653756045724244,0,0,1.7269163770705356e-17,57,57,0,1.8362687064831455e-05,0.050882379700408972,3.2414278831540287e-06,3.3947401680163102e-12,1.8831849261700147e-10
2.3290267688513437e-17,361,3872.6954623221791,-2.2392235011449697e-08,-7.7843598652598342e-20,0,5.9996026982956333e-18,43.348714036918693,178.27960271016343,178.27960271016343,-2.2284057375423473e-25,0.004694677070956662,0.004694677070956662,0,0,1.7290665213058376e-17,58,58,0,1.9777769090533257e-05,0.050731635986046811,3.532499144363707e-06,3.524251618974605e-12,1.9184274423597608e-10
2.3213571331546173e-17,367,3372.2509474689059,-2.2110355125057719e-08,-7.6696356967262968e-20,0,5.9393683630009441e-18,39.432035382815123,178.27960271016343,178.27960271016343,-2.4133157491460545e-25,0.0047332129770858615,0.0047332129770858615,0,0,1.7274203209876805e-17,59,59,0,2.1244516857362663e-05,0.050575908982365456,3.8462125884867179e-06,3.5164207953606106e-12,1.9535916503133669e-10
2.3139353137858517e-17,373,3692.4019822407977,-2.2052385685259139e-08,-7.4218193687656277e-20,0,5.876376217736261e-18,33.90072663976192,178.27960271016343,178.27960271016343,-2.6005263198760239e-25,0.0047684434872313618,0.0047684434872313618,0,0,1.7262977180174886e-17,60,60,0,2.2723403059728445e-05,0.050401259333462844,4.1751517676298193e-06,3.4167379993711346e-12,1.9877590303070782e-10
2.3063706300279982e-17,379,3905.4590313878457,-2.1673913017498339e-08,-7.5646837578535674e-20,0,5.8663413964234436e-18,37.374341466791002,178.27960271016343,178.27960271016343,-2.8002209153353526e-25,0.0048024372370659117,0.0048024372370659117,0,0,1.7197365183878628e-17,61,61,0,2.4295137179931626e-05,0.050214915641326532,4.5264865231583589e-06,3.519662367095841e-12,2.0229556539780365e-10
2.2989747554830817e-17,385,3393.9345353598951,-2.125666112671569e-08,-7.3958745449163694e-20,0,5.8762708585241672e-18,37.022959575737644,178.27960271016343,178.27960271016343,-3.004481753812737e-25,0.0048340435297878565,0.0048340435297878565,0,0,1.7113476996754825e-17,62,62,0,2.5896899556365487e-05,0.050066117645274404,4.8930224598392672e-06,3.5151713971578166e-12,2.0581073679496146e-10
2.2918468412848448e-17,391,3392.4883466357187,-2.1151642545410558e-08,-7.1279141982369324e-20,0,5.8539183065322508e-18,34.430322081321357,178.27960271016343,178.27960271016343,-3.2078472655955536e-25,0.0048625112481473706,0.0048625112481473706,0,0,1.7064550427100924e-17,63,63,0,2.7487916410289084e-05,0.049952530970382603,5.2923179268933506e-06,3.4175175356389328e-12,2.0922825433060038e-10
2.2847233928158368e-17,397,3387.5064187932744,-2.0899924632409765e-08,-7.1234484690079849e-20,0,5.8501395082284311e-18,30.180254150352265,178.27960271016343,178.27960271016343,-3.4187089852379709e-25,0.0048889104958727133,0.0048889104958727133,0,0,1.6997094761800835e-17,64,64,0,2.9136595533664029e-05,0.049842184448859655,5.7327534831027878e-06,3.441143969991208e-12,2.1266939830059159e-10
2.2777438296599304e-17,403,3452.1399820583351,-2.0550524450987622e-08,-6.9795631559064957e-20,0,5.8723913703289549e-18,33.884615481373416,178.27960271016343,178.27960271016343,-3.6325245698184155e-25,0.0049129048451468866,0.0049129048451468866,0,0,1.6905047289522803e-17,65,65,0,3.0807677978702508e-05,0.049739836523313548,6.164044968604382e-06,3.4232431388865115e-12,2.1609264143947811e-10
