"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268815835107365e-17,67,5536.4777937142699,-2.4733236949356913e-08,-1.1887810338448282e-19,0,6.3129941818384738e-18,51.013588878453476,90.000000000000014,90.000000000000014,6.8448823531926505e-26,0.015826410279154803,-0.015826410279154803,0,0,2.0955821584820067e-17,10,10,0,1.8020727780244003e-06,0.04164312876175235,2.3950232688691662e-07,4.9467575691857237e-12,2.1382018134172414e-11
2.715764670035293e-17,73,5418.3062081114467,-2.4107309453314889e-08,-1.1116913475443526e-19,0,6.4190026164131804e-18,57.886830336146446,90.000000000000014,90.000000000000014,-3.5187966187214822e-26,0.0091109632831615044,0.0091109632831615044,0,0,2.0738644119127714e-17,11,11,0,1.609231880567968e-06,0.037651220927960603,1.218876582052811e-07,4.617500812611493e-12,2.5999518946783908e-11
2.705743603978506e-17,79,4725.0662594148016,-2.3114580559779422e-08,-1.0021066056787086e-19,0,6.6439304093509182e-18,61.734927317825885,90.000000000000014,90.000000000000014,-8.1425528236160442e-26,0.022598654581290466,0.022598654581290466,0,0,2.0413505711859668e-17,12,12,0,1.5012974914349616e-06,0.033469281231370406,6.1269927241587241e-07,4.3217508338074269e-12,3.0321269780591333e-11
2.6962506950107687e-17,85,4814.9129583000195,-2.2907971567891969e-08,-9.4929089677370879e-20,0,6.7411851874482119e-18,59.982711508673482,90.000000000000014,90.000000000000014,-4.4048514801585103e-26,0.011519420096157387,0.011519420096157387,0,0,2.0221321806707992e-17,13,13,0,1.5932701195776464e-06,0.029081049240485171,1.0702926321796257e-06,4.189893562701047e-12,3.451116334329238e-11
2.6868052953063851e-17,91,4952.6611232904424,-2.2019450895155213e-08,-9.4453997043835519e-20,0,6.9850437169054693e-18,62.176825172431755,90.000000000000014,90.000000000000014,5.0356810836920837e-26,0.012055761984741967,-0.012055761984741967,0,0,1.9883009185801572e-17,14,14,0,1.7404129695240409e-06,0.02468042146007237,1.1055220985984973e-06,4.2562579575435906e-12,3.8767421300835969e-11
2.6778962940493865e-17,97,5037.7169004554898,-2.0931437501240721e-08,-8.9090012569988205e-20,0,7.3562726057477984e-18,69.643644699369631,90.000000000000014,90.000000000000014,9.3969997598689357e-26,0.02254160865014701,-0.02254160865014701,0,0,1.9422690240776066e-17,15,15,0,1.7369730028944712e-06,0.020611705763017407,8.2569911906951649e-07,4.2376774098469308e-12,4.3005098710682902e-11
2.6693424738245039e-17,103,4842.2948123829647,-2.0946507706884544e-08,-8.553820224882603e-20,0,7.6124551746019004e-18,75.220787526246568,90.000000000000014,90.000000000000014,3.3805166769526462e-26,0.0091091459937316602,-0.0091091459937316602,0,0,1.9080969529837971e-17,16,16,0,1.5463015044014901e-06,0.017089186815831329,6.3605764063841583e-07,4.1664547798569693e-12,4.717155349053987e-11
2.6608915501974461e-17,109,4363.3577248922084,-2.0743009420074888e-08,-8.4509236270575742e-20,0,7.9747636654275679e-18,79.600697826893011,90.000000000000014,90.000000000000014,-4.4027600251739245e-26,0.013582832403124441,0.013582832403124441,0,0,1.8634151880574493e-17,17,17,0,1.3505896924156697e-06,0.014353115888003115,7.1865606398239227e-07,4.1092877484226515e-12,5.1280841238962524e-11
2.6525212597359499e-17,115,4818.5294273459958,-2.0571091949021989e-08,-8.3702904614962634e-20,0,8.4116710649701527e-18,74.68204426340526,90.000000000000014,90.000000000000014,-7.373755051610338e-26,0.022400126336266452,0.022400126336266452,0,0,1.8113541606126896e-17,18,18,0,1.3715984865495314e-06,0.012388832083947612,9.4109848788192424e-07,4.1382375336981799e-12,5.5419078772660704e-11
2.644152436903506e-17,121,5059.6745421314236,-2.1441690834556941e-08,-8.3688228324441576e-20,0,8.6953385339470027e-18,80.563741391273524,90.000000000000014,90.000000000000014,-3.49580504244921e-26,0.0085255253568889237,0.0085255253568889237,0,0,1.7746185870046108e-17,19,19,0,1.7084993280284107e-06,0.011224773595151592,1.0885869626080724e-06,4.05636350507631e-12,5.9475442277737009e-11
2.635491277688496e-17,127,5429.6481114698126,-2.1938009850650172e-08,-8.661159215009713e-20,0,9.0631483611202728e-18,90.583972713939971,90.583972713939971,90.583972713939971,7.3538991656138592e-26,0.013742838450126705,-0.013742838450126705,0,0,1.7291764342225698e-17,20,20,0,2.2296155655818683e-06,0.01086937386704648,1.0475163989188151e-06,4.0349762711573217e-12,6.3510418548894324e-11
2.6259756708197748e-17,133,5468.6654316782515,-2.1716888347988633e-08,-9.515606868721539e-20,0,9.5859682625632526e-18,101.70772599057966,101.70772599057966,101.70772599057966,1.434699482593341e-25,0.022007073144378386,-0.022007073144378386,0,0,1.6673788302164546e-17,21,21,0,2.71636054080911e-06,0.011300859149388444,8.0374068688245949e-07,4.4680891832247454e-12,6.797850773211907e-11
2.6168750519260137e-17,145,5446.0504444080361,-2.2162790351381279e-08,-9.1006188937608229e-20,0,9.8120326184411665e-18,108.10099945661226,108.10099945661226,108.10099945661226,3.9193771168002907e-26,0.005500049036220961,-0.005500049036220961,0,0,1.6356717861625199e-17,22,22,0,2.9691986160570137e-06,0.012383951467901624,5.8347657413036361e-07,4.238778255988078e-12,7.2217285988107153e-11
2.6081795141689283e-17,151,5437.8588005875499,-2.2561461691270567e-08,-8.6955377570855955e-20,0,9.8096194480159795e-18,124.8731484565057,124.8731484565057,124.8731484565057,-1.1989816230917224e-25,0.015710566516617949,0.015710566516617949,0,0,1.6272175813571465e-17,23,23,0,3.1798705396925411e-06,0.013958429376145037,5.5562675632298731e-07,3.9339422024554668e-12,7.6151228190562614e-11
2.5997743479707963e-17,157,5826.8019325285186,-2.2728311226874681e-08,-8.4051661981319727e-20,0,9.6730465282363198e-18,141.79081812268586,141.79081812268586,141.79081812268586,-1.8962386966586249e-25,0.022314787969433997,0.022314787969433997,0,0,1.6324697141095511e-17,24,24,0,3.5406989214227847e-06,0.01595202807199822,6.6668261861212165e-07,3.7549168159203693e-12,7.9906145006482979e-11
2.5915194758015614e-17,163,6202.3770598704277,-2.3284949408677839e-08,-8.2548721692347569e-20,0,9.3658927324975913e-18,157.60388077849686,157.60388077849686,157.60388077849686,-1.0091797987693154e-25,0.010285746155621235,0.010285746155621235,0,0,1.6549302126436001e-17,25,25,0,4.0880999440078932e-06,0.018247114176598817,7.614588660952874e-07,3.627218707661754e-12,8.3533363714144731e-11
2.5828144550426183e-17,169,5591.6350574750713,-2.3796412642148839e-08,-8.7050207589430397e-20,0,9.0251330868043519e-18,171.59752208835619,171.59752208835619,171.59752208835619,1.2081653108279831e-25,0.010637461345578317,-0.010637461345578317,0,0,1.6803011342805301e-17,26,26,0,4.7323529222545528e-06,0.020818885712260052,6.6952178418324366e-07,3.7330598189142506e-12,8.7266423533058977e-11
2.5740728848639708e-17,175,5497.8972244397628,-2.3685622236765683e-08,-8.7415701786475645e-20,0,8.8410245748977305e-18,178.28214234295419,178.28214234295419,178.28214234295419,2.8132888201829337e-25,0.022450245045997561,-0.022450245045997561,0,0,1.6899703992413097e-17,27,27,0,5.2213402244045087e-06,0.023446751473971059,3.0597979349224566e-07,3.7218641077461607e-12,9.0988287640805137e-11
2.5654470727119213e-17,181,6249.8141903045343,-2.367197096886689e-08,-8.6258121520495571e-20,0,8.7194611069788536e-18,173.05337988989004,178.28214234295419,178.28214234295419,1.9775936687853317e-25,0.015268796648909884,-0.015268796648909884,0,0,1.6935009422380995e-17,28,28,0,5.3966097063726432e-06,0.026048291358937437,-1.5475024691884755e-07,3.696237861018051e-12,9.4684525501823191e-11
2.5567700651707656e-17,187,6188.1934347163387,-2.4036091878224496e-08,-8.6770075411556819e-20,0,8.5786574337409259e-18,173.97623795003619,178.28214234295419,178.28214234295419,-6.0167703919216921e-26,0.0046953968609901959,0.0046953968609901959,0,0,1.6989043278134433e-17,29,29,0,5.3392455154253788e-06,0.028539017843913814,-3.6588039882660575e-07,3.6881503534764099e-12,9.8372675855299601e-11
2.5482917926877977e-17,193,6246.0621098044885,-2.4146077150433377e-08,-8.4782724829679289e-20,0,8.5038839986018087e-18,177.14113595130357,178.28214234295419,178.28214234295419,-2.6080956757593362e-25,0.020413917826212463,0.020413917826212463,0,0,1.6979034189085735e-17,30,30,0,5.3233609580434856e-06,0.030785901863028431,-1.8220333299785126e-07,3.5573893607740692e-12,1.0193006521607367e-10
2.540298982513672e-17,199,6629.5135814733685,-2.4175131910354737e-08,-7.9928101741256026e-20,0,8.4581606985726866e-18,159.82021922579455,178.28214234295419,178.28214234295419,-2.7439824733140215e-25,0.020691923819959421,0.020691923819959421,0,0,1.6944829400962279e-17,31,31,0,5.5254699393703289e-06,0.032815600841191561,1.5302039638097995e-07,3.3426276444801459e-12,1.0527269286055381e-10
2.5327035006015534e-17,205,7571.2134376075965,-2.4603978779304414e-08,-7.595481912118931e-20,0,8.3381323809855574e-18,135.42724438391329,178.28214234295419,178.28214234295419,-1.0840843331451397e-25,0.0076624151893933731,0.0076624151893933731,0,0,1.6988902733438406e-17,32,32,0,5.8950317140513412e-06,0.034667685390364626,3.4672080684603618e-07,3.1418785508523796e-12,1.084145714114062e-10
2.5251299117133247e-17,211,8332.3297652593374,-2.5196950660375186e-08,-7.5735888882284315e-20,0,8.1617571905247153e-18,106.02258556526589,178.28214234295419,178.28214234295419,1.4638767867050367e-25,0.0096966244260570673,-0.0096966244260570673,0,0,1.7089541780220852e-17,33,33,0,6.290319541413337e-06,0.036373122449980984,2.4915027229736247e-07,3.0613182036852899e-12,1.1147588961509149e-10
2.5176130089675197e-17,217,8361.6146302110774,-2.5488733701646404e-08,-7.5169027458050585e-20,0,8.012141311861031e-18,76.631282684634144,178.28214234295419,178.28214234295419,3.3275718454339486e-25,0.021170353173119463,-0.021170353173119463,0,0,1.716398844505698e-17,34,34,0,6.5491976331050195e-06,0.037938295587618687,-1.4749379916485243e-07,2.9807327082797624e-12,1.1445662232337125e-10
2.5100025769713629e-17,223,7462.6007951719184,-2.554092576396117e-08,-7.6104319961567718e-20,0,7.8852634811850057e-18,66.898913695610361,178.28214234295419,178.28214234295419,3.2594668704293598e-25,0.02071080841065339,-0.02071080841065339,0,0,1.7214761962581935e-17,35,35,0,6.5574996836824961e-06,0.03946588741261256,-7.0459755781152737e-07,3.0031505453164914e-12,1.1745977286868776e-10
2.5023822218456979e-17,229,6636.4164950377308,-2.5822896774137112e-08,-7.6203551256649577e-20,0,7.7010479928404083e-18,67.357050344153478,178.28214234295419,178.28214234295419,1.2870608141174547e-25,0.0085203746724689094,-0.0085203746724689094,0,0,1.7322774096910489e-17,36,36,0,6.2940347089525312e-06,0.040948947630885454,-1.1454436929435906e-06,2.992233430483327e-12,1.2045200629917108e-10
2.4940396491743214e-17,235,6976.4603849739915,-2.6337510940601408e-08,-8.3425726713764748e-20,0,7.4475983758058254e-18,70.45512024010668,178.28214234295419,178.28214234295419,-1.3703295723518714e-25,0.0097689772698387797,0.0097689772698387797,0,0,1.7492798252970347e-17,37,37,0,5.8447331728972499e-06,0.042463748600882256,-1.233752929962017e-06,3.2327605525615889e-12,1.2368476685173268e-10
2.4857355994847686e-17,241,6755.5626550679854,-2.6541003023929998e-08,-8.3040496895526035e-20,0,7.250215214776363e-18,69.280074501810475,178.28214234295419,178.28214234295419,-2.8218028243816029e-25,0.021556941977684083,0.021556941977684083,0,0,1.7607141062251608e-17,38,38,0,5.4541649647988382e-06,0.043841606953589268,-9.2139397671577168e-07,3.1694904908397239e-12,1.2685425734257241e-10
2.4774317141793315e-17,247,5926.9490995275883,-2.6584964617649028e-08,-8.3038853054371945e-20,0,7.0972124276901902e-18,62.274878980790099,178.28214234295419,178.28214234295419,-2.4965197421340357e-25,0.019783168474757688,0.019783168474757688,0,0,1.76771049637551e-17,39,39,0,5.2580887665071836e-06,0.045132529732704763,-4.8523700478874766e-07,3.1593859667315604e-12,1.3001364330930396e-10
2.4693101141070561e-17,253,5511.8226955695918,-2.6681601988612644e-08,-8.1216000722753673e-20,0,6.944263201068575e-18,53.811984250111507,178.28214234295419,178.28214234295419,-7.6220646756924897e-26,0.0060662108689379093,0.0060662108689379093,0,0,1.7748838016222634e-17,40,40,0,5.2353278680238876e-06,0.046299198597867249,-2.930483856960685e-07,3.0787471946470671e-12,1.3309239050395102e-10
2.461079453420882e-17,259,5694.1864630255432,-2.6726189633900844e-08,-8.2306606861743117e-20,0,6.8049623396222963e-18,54.702500900882988,178.28214234295419,178.28214234295419,1.4306677595461627e-25,0.01143967360970714,-0.01143967360970714,0,0,1.7805832051519746e-17,41,41,0,5.2109141117986297e-06,0.047340875641050578,-5.4181210634225861e-07,3.1122703248736189e-12,1.3620466082882464e-10
2.4529585254741332e-17,265,5562.1673836756427,-2.6520079330562308e-08,-8.1209279467486277e-20,0,6.729142563745131e-18,51.530586219063366,178.28214234295419,178.28214234295419,2.6293190219148151e-25,0.021927889448119683,-0.021927889448119683,0,0,1.7800442428064299e-17,42,42,0,4.9961470075262093e-06,0.048219717389637762,-1.1512812659836346e-06,3.0768687950144876e-12,1.3928152962383913e-10
2.4447534951471476e-17,271,5165.0062745990454,-2.6079638562421648e-08,-8.2050303269856322e-20,0,6.7133727963355671e-18,44.107313668838366,178.28214234295419,178.28214234295419,2.0621605388334484e-25,0.019107139135454771,-0.019107139135454771,0,0,1.7734161948919857e-17,43,43,0,4.4969241693584872e-06,0.048993435912855383,-1.8730210632785991e-06,3.1546453835657406e-12,1.4243617500740487e-10
2.4367316185211607e-17,277,4727.2932352931703,-2.5770624257830472e-08,-8.021876625986947e-20,0,6.6994092669201933e-18,43.37971716608461,178.28214234295419,178.28214234295419,4.0465842841684635e-26,0.0044892578030691355,-0.0044892578030691355,0,0,1.766790687782557e-17,44,44,0,3.7558029835671187e-06,0.049655126983146128,-2.3845213337124733e-06,3.1297171938527092e-12,1.4556589220125757e-10
2.4287469109225004e-17,283,4650.8929670894513,-2.5395957467892193e-08,-7.9847075986602797e-20,0,6.6980134955406198e-18,47.214796513973127,178.28214234295419,178.28214234295419,-9.0513642159906866e-26,0.013010194763990231,0.013010194763990231,0,0,1.7589455704198025e-17,45,45,0,2.8988049949302029e-06,0.050194193088576658,-2.4573399918534535e-06,3.1544344189701091e-12,1.4872032662022767e-10
2.4208560592055665e-17,289,4357.2255375910572,-2.4916538029509618e-08,-7.8908517169339032e-20,0,6.7159694363398631e-18,54.556075150700195,178.28214234295419,178.28214234295419,-1.1699373431982774e-25,0.02239893658617207,0.02239893658617207,0,0,1.7492591272709537e-17,46,46,0,2.1763260551262647e-06,0.050606074375828147,-2.0482536655391109e-06,3.1762000460783227e-12,1.5189652666630599e-10
2.4129990718530864e-17,295,4399.6215741280048,-2.4701692131441742e-08,-7.8569873524799949e-20,0,6.713351857309135e-18,55.402376313320957,178.28214234295419,178.28214234295419,-7.529425821639636e-26,0.017486230090984132,0.017486230090984132,0,0,1.7416638936515988e-17,47,47,0,1.7941321500980606e-06,0.050933673812000597,-1.4821640745796201e-06,3.2098707393457065e-12,1.551063974056517e-10
2.4051495702428491e-17,301,4519.7956281343513,-2.4388294938790648e-08,-7.8495016102374943e-20,0,6.7249850934566384e-18,48.431309026955944,178.28214234295419,178.28214234295419,-4.5235192195971619e-27,0.0011274161462249807,0.0011274161462249807,0,0,1.7326510613495372e-17,48,48,0,1.6717870159323017e-06,0.051187959074483758,-1.2548115158473957e-06,3.2366268343223302e-12,1.5834302423997402e-10
2.3973487969358534e-17,307,4432.6260990579176,-2.3856058089440522e-08,-7.8007733069956773e-20,0,6.7490626279570325e-18,51.500229580594763,178.28214234295419,178.28214234295419,5.8528637740598264e-26,0.016153682538716321,-0.016153682538716321,0,0,1.7224425282872863e-17,49,49,0,1.5096825342811644e-06,0.05134558181194214,-1.5327359570969324e-06,3.2811997448719888e-12,1.6162422398484601e-10
2.3897933947815596e-17,313,4662.1617764457515,-2.3638713879576941e-08,-7.5554021542940459e-20,0,6.7247452425863676e-18,57.220449629500685,178.28214234295419,178.28214234295419,6.1006109029256422e-26,0.022583701242052692,-0.022583701242052692,0,0,1.7173188644223117e-17,50,50,0,1.1255556306863824e-06,0.051409291334943701,-2.0626758843791929e-06,3.2282464620862951e-12,1.648524704469323e-10
2.3821020203621211e-17,319,4598.5106400085597,-2.3528484898748944e-08,-7.6913744194382856e-20,0,6.6865361273585563e-18,54.262517687080148,178.28214234295419,178.28214234295419,1.5634424836649647e-26,0.01391283786025157,-0.01391283786025157,0,0,1.7134484060628231e-17,51,51,0,4.6822537195247907e-07,0.051419515232396337,-2.5359863505441295e-06,3.3075625156020169e-12,1.6816003296253431e-10
2.3744005638718496e-17,325,4366.9987044862501,-2.3131900244556325e-08,-7.7014564902714699e-20,0,6.6682054964633988e-18,50.918957185030052,178.28214234295419,178.28214234295419,4.4797717628435115e-27,0.0045135403910064199,0.0045135403910064199,0,0,1.7075800137775324e-17,52,52,0,-4.1354932191471259e-07,0.051390855916842344,-2.6159989251982915e-06,3.351497864510187e-12,1.7151153082704449e-10
2.3668215103493626e-17,331,4438.396335777953,-2.2829525099486237e-08,-7.5790535224870311e-20,0,6.6070997778892781e-18,62.824657288930702,178.28214234295419,178.28214234295419,5.9958529991375456e-26,0.019790878647699819,0.019790878647699819,0,0,1.7061115265645819e-17,53,53,0,-1.262335102672999e-06,0.051312161566386287,-2.1212842684025478e-06,3.3556055309049087e-12,1.748671363579494e-10
2.3593354911071055e-17,337,4415.7103146808759,-2.2776748294391802e-08,-7.4860192422569631e-20,0,6.4925979877808064e-18,65.369444350844034,178.28214234295419,178.28214234295419,9.025460735035607e-26,0.021219647573771868,0.021219647573771868,0,0,1.7100756833035644e-17,54,54,0,-1.7722295464668424e-06,0.051206949991847016,-1.3443508660833928e-06,3.3349458768440397e-12,1.7820208223479342e-10
2.3517703066183402e-17,343,4038.2504789771328,-2.2645705323908392e-08,-7.565184488765369e-20,0,6.3719223317109871e-18,59.794545896658903,178.28214234295419,178.28214234295419,3.5746145106456122e-26,0.0076515733611385384,0.0076515733611385384,0,0,1.7145780698726269e-17,55,55,0,-1.9465574495804808e-06,0.051113186771072842,-8.127869463054594e-07,3.3851982385364072e-12,1.8158728047332983e-10
2.3443565197530799e-17,349,3999.3896326042986,-2.2555296495413213e-08,-7.4137868652603509e-20,0,6.2419932170966226e-18,49.630647604806789,178.28214234295419,178.28214234295419,-5.4383105732325435e-26,0.011112565654309974,-0.011112565654309974,0,0,1.7201572034817283e-17,56,56,0,-2.0390995286374042e-06,0.051015508013340267,-8.357638074063774e-07,3.3331098933588913e-12,1.8492039036668872e-10
2.3368189039910925e-17,355,4115.5626875806147,-2.2590855492626296e-08,-7.5376157619873717e-20,0,6.0990843746837191e-18,42.936289657451361,178.28214234295419,178.28214234295419,-1.2384534374646719e-25,0.022242611191782294,-0.022242611191782294,0,0,1.7269104789072549e-17,57,57,0,-2.3199716128160559e-06,0.050882536634668657,-1.344031657473388e-06,3.3944178996606952e-12,1.8831480826634942e-10
2.3290351725700428e-17,361,3873.4415565702502,-2.2392582008225474e-08,-7.7837314210497133e-20,0,5.9996750005138439e-18,43.353908749972668,178.28214234295419,178.28214234295419,-1.2033283052739576e-25,0.016930658709325426,-0.016930658709325426,0,0,1.7290676845519415e-17,58,58,0,-2.9614133890128384e-06,0.050731808854127612,-2.0191527774825468e-06,3.5239070211464713e-12,1.918387152874959e-10
2.3213651759578532e-17,367,3372.0463481897923,-2.2110414049110355e-08,-7.6699966121894665e-20,0,5.9394378940951693e-18,39.449907492434512,178.28214234295419,178.28214234295419,1.2626213621550212e-26,0.0013587629643236712,0.0013587629643236712,0,0,1.7274213852857149e-17,59,59,0,-3.8718470259259143e-06,0.050576094273839821,-2.3552866622333388e-06,3.5165597865509464e-12,1.9535527507404683e-10
2.3139434708079127e-17,373,3692.1573753903608,-2.2052477873799084e-08,-7.4217051499404234e-20,0,5.8764252290156954e-18,33.895950339846955,178.28214234295419,178.28214234295419,2.069857514297722e-25,0.018270275565173192,0.018270275565173192,0,0,1.7263009272077681e-17,60,60,0,-4.7204577067090823e-06,0.05040147497675538,-2.1646056535287549e-06,3.4166833022644253e-12,1.9877195837631125e-10
2.3063790256767502e-17,379,3905.952384436991,-2.1674546117141263e-08,-7.5644451311626344e-20,0,5.8663160569170593e-18,37.371938805595327,178.28214234295419,178.28214234295419,2.7559147646469889e-25,0.021762547092663072,0.021762547092663072,0,0,1.7197473924258967e-17,61,61,0,-5.2764863125483197e-06,0.050215121404421331,-1.6939728246735226e-06,3.519470251395145e-12,2.022914286277064e-10
2.2989828617028344e-17,385,3395.2573562442944,-2.125694964800771e-08,-7.3961639739160804e-20,0,5.8762793528838685e-18,37.026534672034067,178.28214234295419,178.28214234295419,1.1232616323196562e-25,0.0085808014176978632,0.0085808014176978632,0,0,1.7113549151818312e-17,62,62,0,-5.4543352928602451e-06,0.050066268053077657,-1.4233192801651361e-06,3.515230062474854e-12,2.0580665869018126e-10
2.2918548666868843e-17,391,3391.1858227215348,-2.1151826754293785e-08,-7.1279950159497954e-20,0,5.8539397939167451e-18,34.423818827333506,178.28214234295419,178.28214234295419,-1.4012983911200124e-25,0.010671103784552586,-0.010671103784552586,0,0,1.7064609013081937e-17,63,63,0,-5.4715457877703013e-06,0.049952665459584961,-1.7131319517824159e-06,3.4175294096235153e-12,2.0922418809980479e-10
2.2847316782674191e-17,397,3385.7482364931939,-2.0900356809140339e-08,-7.1231884194652499e-20,0,5.8501186350789789e-18,30.168793740082229,178.28214234295419,178.28214234295419,-3.014750293812299e-25,0.022199158134930379,-0.022199158134930379,0,0,1.6997198449070242e-17,64,64,0,-5.65852969797949e-06,0.049842323260001306,-2.5435502041375246e-06,3.4409502246761252e-12,2.126651383244809e-10
2.2777520734688653e-17,403,3450.2767088898045,-2.0550826635359203e-08,-6.9796047985537571e-20,0,5.8723521075817063e-18,33.881276698074124,178.28214234295419,178.28214234295419,-2.588513603507312e-25,0.017462822420642933,-0.017462822420642933,0,0,1.6905168885958308e-17,65,65,0,-6.1762486544903371e-06,0.049739964618213249,-3.4778555098184977e-06,3.4231953571733187e-12,2.1608833368165422e-10
