"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810652866002e-17,67,5536.5354842230563,-2.4733163430451893e-08,-1.188795187705204e-19,0,6.3129921625217888e-18,51.014047911889023,90.000000000000014,90.000000000000014,1.3436180455122774e-25,0.012546488167617694,-0.012546488167617694,0,0,2.0955818355982409e-17,10,10,0,4.4621319114820408e-06,0.041642932825233764,3.4320627218668356e-06,4.946834153973578e-12,2.1382262035864156e-11
2.7157641385758607e-17,73,5418.2226985709749,-2.4107184874077476e-08,-1.1116926710739462e-19,0,6.4190177287836134e-18,57.888125633191571,90.000000000000014,90.000000000000014,4.1372734599982955e-25,0.032573237579152745,-0.032573237579152745,0,0,2.0738623243247646e-17,11,11,0,5.2922708019769445e-06,0.037650970345061291,2.6480354018503083e-06,4.6175296909107026e-12,2.5999791726774857e-11
2.7057429326789065e-17,79,4724.9348885557929,-2.311455784701237e-08,-1.0021205896954329e-19,0,6.6439439487301031e-18,61.736453474138578,90.000000000000014,90.000000000000014,4.5308775478496235e-25,0.035388955251011454,-0.035388955251011454,0,0,2.0413484924971208e-17,12,12,0,5.3346181924144427e-06,0.033468918169205532,1.7061849096064058e-06,4.3218341845082036e-12,3.0321625911283063e-11
2.696250210304491e-17,85,4814.7731981659663,-2.290803060192106e-08,-9.4927223744153709e-20,0,6.7411927355297026e-18,59.984321192357704,90.000000000000014,90.000000000000014,2.5268830525788534e-25,0.021917947415317735,-0.021917947415317735,0,0,2.0221309114826901e-17,13,13,0,4.8036794624136143e-06,0.029080773124567499,1.0929796076947726e-06,4.1897981221332565e-12,3.451142403341632e-11
2.6868053233606196e-17,91,4952.909196626566,-2.2019530501728952e-08,-9.4448869438712451e-20,0,6.985043672726325e-18,62.179026400563409,90.000000000000014,90.000000000000014,-1.7513832857360142e-26,0.0018202504026412619,0.0018202504026412619,0,0,1.9883009578393705e-17,14,14,0,4.0090255421120673e-06,0.024680423944112323,1.0259593189512816e-06,4.2559942348493514e-12,3.8767418268265673e-11
2.6778963967186004e-17,97,5038.481607743307,-2.0931477072174242e-08,-8.9089266420192786e-20,0,7.3562686421446946e-18,69.646585441416093,90.000000000000014,90.000000000000014,-1.9465188804774198e-25,0.024632931063966447,0.024632931063966447,0,0,1.9422695519693197e-17,15,15,0,3.2925417256603637e-06,0.020611756212374037,1.405878510294133e-06,4.2376243758826259e-12,4.30050426441483e-11
2.6693426454043827e-17,103,4842.9834500618053,-2.0946491202233347e-08,-8.5537513142180374e-20,0,7.6124492889608423e-18,75.224005257588004,90.000000000000014,90.000000000000014,-2.5454884100127656e-25,0.036044519172475316,0.036044519172475316,0,0,1.9080977419631825e-17,16,16,0,2.9425282821866375e-06,0.017089257868896937,1.9894249583283575e-06,4.166416468075778e-12,4.7171459112224078e-11
2.6608915196548966e-17,109,4363.9089333573547,-2.0742971120935989e-08,-8.4511257494858065e-20,0,7.9747659183081298e-18,79.603267526962696,90.000000000000014,90.000000000000014,-2.366389168789929e-25,0.03156365709709346,0.03156365709709346,0,0,1.8634149514879755e-17,17,17,0,3.1238315761523942e-06,0.014353104635265495,2.5306375123070999e-06,4.1093999803020955e-12,5.1280859092526176e-11
2.6525209895022421e-17,115,4818.8395911384359,-2.0571061212351668e-08,-8.3705301526544316e-20,0,8.4116851654563758e-18,74.681814853038347,90.000000000000014,90.000000000000014,-1.2208388421591698e-25,0.013223524660716147,0.013223524660716147,0,0,1.8113524851649931e-17,18,18,0,3.8468023008108143e-06,0.012388770965857032,2.8483175206079612e-06,4.1383763145281918e-12,5.541923540705437e-11
2.6441526378781799e-17,121,5060.4814995728666,-2.1441625429331739e-08,-8.368351624062155e-20,0,8.6953332237975473e-18,80.570690556660978,90.000000000000014,90.000000000000014,1.244683714667483e-25,0.010465658476810132,-0.010465658476810132,0,0,1.7746193030515883e-17,19,19,0,4.955428419538463e-06,0.011224787584534671,2.9066666528898109e-06,4.0561257070807415e-12,5.9475361114135106e-11
2.6354916439679073e-17,127,5430.3730353147148,-2.1937985229092905e-08,-8.6609939102727902e-20,0,9.0631303409449729e-18,90.59754709590149,90.59754709590149,90.59754709590149,4.4072618059363537e-25,0.029652152531010972,-0.029652152531010972,0,0,1.729178565800792e-17,20,20,0,6.1930043152098858e-06,0.010869371531139822,2.7244222782200086e-06,4.0349035236500191e-12,6.3510264637785119e-11
2.6259759594693483e-17,133,5469.2065405230151,-2.1716889938000838e-08,-9.5156844985590622e-20,0,9.5859578427205798e-18,101.72234117928514,101.72234117928514,101.72234117928514,6.3771833243081048e-25,0.036223944475197778,-0.036223944475197778,0,0,1.667380111425457e-17,21,21,0,7.3353682403607912e-06,0.011300837539456069,2.2466679573540265e-06,4.4681317533531778e-12,6.7978396391138297e-11
2.6168753902551877e-17,145,5446.4026890479463,-2.2162810490638799e-08,-9.1005692141604113e-20,0,9.8120301872366203e-18,108.10038953645159,108.10038953645159,108.10038953645159,4.8937935919713542e-25,0.025336793557452178,-0.025336793557452178,0,0,1.63567232259359e-17,22,22,0,8.047903373002386e-06,0.01238390397860048,1.7202293943318243e-06,4.2387511733176949e-12,7.2217147564455989e-11
2.6081798968481159e-17,151,5437.9681008554289,-2.2561541094571013e-08,-8.6954934070717435e-20,0,9.8096221407639338e-18,124.8722968024077,124.8722968024077,124.8722968024077,9.3202607565960959e-26,0.00458391460428746,-0.00458391460428746,0,0,1.6272176734514618e-17,23,23,0,8.4718898958464472e-06,0.013958348061865911,1.3394404940006583e-06,3.9339114651294846e-12,7.6151059029585472e-11
2.5997746387873589e-17,157,5829.0289400828033,-2.272841572132848e-08,-8.4052580607570802e-20,0,9.6730555814960206e-18,141.78998531628088,141.78998531628088,141.78998531628088,-3.597194822117756e-25,0.01706386175874184,0.01706386175874184,0,0,1.6324691166097052e-17,24,24,0,8.7836575159554688e-06,0.015951941624984277,1.1177961673538085e-06,3.7549429083787114e-12,7.9906001937964185e-11
2.5915197091012792e-17,163,6204.6213801169124,-2.3285036150020253e-08,-8.2549296860797846e-20,0,9.3659062186079574e-18,157.60297114657993,157.60297114657993,157.60297114657993,-7.1017200678945446e-25,0.032138205981764423,0.032138205981764423,0,0,1.654929158257684e-17,25,25,0,9.207265738332645e-06,0.018247022894136312,1.1062162511228993e-06,3.6272288102250754e-12,8.3533230748189257e-11
2.58281496539082e-17,169,5593.4553211331358,-2.3796440876642176e-08,-8.7047437104590224e-20,0,9.0251523772354071e-18,171.59570741633763,171.59570741633763,171.59570741633763,-8.7098540416489042e-25,0.036185275567589797,0.036185275567589797,0,0,1.6802998147658199e-17,26,26,0,1.0029233697329958e-05,0.020818694897847483,1.317942169050375e-06,3.7329241736917301e-12,8.7266154921880982e-11
2.5740737945531565e-17,175,5498.1264070062234,-2.3685550112558089e-08,-8.7411708376639042e-20,0,8.841038575924212e-18,178.27913378302614,178.27913378302614,178.27913378302614,-7.4045497845752119e-25,0.02723210102685272,0.02723210102685272,0,0,1.6899700110062332e-17,27,27,0,1.1329383193238949e-05,0.02344643282588104,1.5283322140446763e-06,3.7216853485936603e-12,9.0987840270474639e-11
2.5654484546673058e-17,181,6250.1959210440009,-2.3671689731660798e-08,-8.6253398858505939e-20,0,8.7194837118251353e-18,173.05294455967524,178.27913378302614,178.27913378302614,-2.6905626492470673e-25,0.0086672846180818868,0.0086672846180818868,0,0,1.6935001103904188e-17,28,28,0,1.2934475097075727e-05,0.026047849168282362,1.465820494754656e-06,3.6960510699435637e-12,9.46838913404182e-11
2.5567733612198782e-17,187,6188.8511036824939,-2.4035691654779704e-08,-8.6750934474275154e-20,0,8.5787026683514791e-18,173.97326265011449,178.27913378302614,178.27913378302614,4.5079911012471215e-25,0.012914062168566018,-0.012914062168566018,0,0,1.6989030493048193e-17,29,29,0,1.4544839578739678e-05,0.028538076041205663,1.083512218787655e-06,3.6873416942964791e-12,9.8371233034714676e-11
2.5482947619779123e-17,193,6246.2454012969984,-2.4145923265781295e-08,-8.4785992419659492e-20,0,8.5038957219465778e-18,177.14209542971082,178.27913378302614,178.27913378302614,1.1215393127159684e-24,0.029502632827125147,-0.029502632827125147,0,0,1.6979050776293231e-17,30,30,0,1.583953709164324e-05,0.030785129931641061,4.1832895952609761e-07,3.5575777248184716e-12,1.0192881075953315e-10
2.5403019410786616e-17,199,6630.2454449114439,-2.4175059378579181e-08,-7.9928208992507974e-20,0,8.4581865242141947e-18,159.82737809782464,178.27913378302614,178.27913378302614,1.4484491200714188e-24,0.036322051645880378,-0.036322051645880378,0,0,1.6944831438123299e-17,31,31,0,1.6615814342790594e-05,0.032814859490933899,-4.8297276082685127e-07,3.3426456965109692e-12,1.0527145645604413e-10
2.5327069652879647e-17,205,7571.7301938412666,-2.4603870046821954e-08,-7.5949757906967084e-20,0,8.3382047061229475e-18,135.43934430976239,178.27913378302614,178.27913378302614,1.3360363069120779e-24,0.033095811915598627,-0.033095811915598627,0,0,1.6988863610720393e-17,32,32,0,1.682030934813743e-05,0.034666856923474938,-1.417777506584098e-06,3.1416731752702107e-12,1.0841312963131433e-10
2.5251339369306535e-17,211,8333.7735431540405,-2.5196936664111388e-08,-7.5730283573112763e-20,0,8.161849791734596e-18,106.03881630550468,178.27913378302614,178.27913378302614,8.6318088762227605e-25,0.021728560280497661,-0.021728560280497661,0,0,1.708948871439105e-17,33,33,0,1.6552348546497525e-05,0.036372225970160627,-2.1657708339492457e-06,3.0610932780614384e-12,1.1147422290937576e-10
2.517617343431122e-17,217,8364.7884120798954,-2.5488911070938459e-08,-7.5165934995313421e-20,0,8.0122154280153983e-18,76.647437083608239,178.27913378302614,178.27913378302614,2.1161549277021385e-25,0.0055141459192715667,-0.0055141459192715667,0,0,1.7163957794680329e-17,34,34,0,1.5990349780072769e-05,0.037937368744290038,-2.6268137839136399e-06,2.9805947864872961e-12,1.1445481769586306e-10
2.5100071859827006e-17,223,7467.5165303636904,-2.5541010631599683e-08,-7.610157448421635e-20,0,7.8853537110359923e-18,66.96673699525995,178.27913378302614,178.27913378302614,-4.4339575295411002e-25,0.012107973311569461,0.012107973311569461,0,0,1.7214718592186765e-17,35,35,0,1.5258394253337756e-05,0.039464913548343583,-2.8061535470675882e-06,3.0030170750662259e-12,1.1745783477092928e-10
2.5023870123608739e-17,229,6637.489089188075,-2.582263185203161e-08,-7.6201736218264214e-20,0,7.7011955219494586e-18,67.363101667571897,178.27913378302614,178.27913378302614,-9.326375739335744e-25,0.026830383294062288,0.026830383294062288,0,0,1.7322675534296856e-17,36,36,0,1.4483542217050369e-05,0.04094797841854169,-2.6555448695446344e-06,2.9921697208822771e-12,1.2045000449181157e-10
2.4940443471745588e-17,235,6976.7854908467816,-2.6337223644726289e-08,-8.3426651863154472e-20,0,7.4477387344751573e-18,70.471606043407064,178.27913378302614,178.27913378302614,-1.1770646439095527e-24,0.035602081089965432,0.035602081089965432,0,0,1.7492705914335073e-17,37,37,0,1.3775700369561091e-05,0.04246288387578448,-2.1341812870519306e-06,3.2328389675577195e-12,1.2368284345936927e-10
2.4857404408740102e-17,241,6756.9561598665077,-2.6540876481484761e-08,-8.3039063005483553e-20,0,7.2503141592218916e-18,69.312964514972478,178.27913378302614,178.27913378302614,-1.1151955490707241e-24,0.034786740065484274,0.034786740065484274,0,0,1.7607091364713759e-17,38,38,0,1.3357526782859737e-05,0.043840786031398522,-1.4629515755857817e-06,3.1694569262366863e-12,1.2685230038560595e-10
2.4774366588630435e-17,247,5929.6847357000333,-2.6584799324545963e-08,-8.3037820109669472e-20,0,7.0973064805937296e-18,62.328398972698217,178.27913378302614,178.27913378302614,-7.9047133073351395e-25,0.02489593834670278,0.02489593834670278,0,0,1.7677060898508036e-17,39,39,0,1.3229589898747703e-05,0.045131747020911342,-9.4512006597377576e-07,3.1593607599281327e-12,1.3001166114553407e-10
2.4693150575102366e-17,253,5513.8230754959905,-2.6681414698986158e-08,-8.1216013528068185e-20,0,6.9443582104795606e-18,53.814751043580848,178.27913378302614,178.27913378302614,-2.862059698986336e-25,0.0089849626273209617,0.0089849626273209617,0,0,1.7748792650828776e-17,40,40,0,1.3272452252100533e-05,0.046298496525609051,-8.3890668108440876e-07,3.0787697571504328e-12,1.330904309026845e-10
2.461084612904694e-17,259,5695.5170157581288,-2.6726086387169785e-08,-8.2304446055425811e-20,0,6.8050352815012972e-18,54.707524511201377,178.27913378302614,178.27913378302614,2.9744362236825087e-25,0.0093439129283755615,-0.0093439129283755615,0,0,1.780581055010202e-17,41,41,0,1.3263698367439211e-05,0.047340249613547263,-1.2299146598889638e-06,3.1122036124593382e-12,1.3620263451514383e-10
2.4529638368818425e-17,265,5562.7206988951702,-2.6520199031879527e-08,-8.120776022851454e-20,0,6.7291666090123023e-18,51.550682107748528,178.27913378302614,178.27913378302614,7.8514374721246396e-25,0.025157030807124923,-0.025157030807124923,0,0,1.7800470974662374e-17,42,42,0,1.3004047676126162e-05,0.048219167135582774,-2.0290773871757848e-06,3.0768076724320016e-12,1.3927944218757583e-10
2.4447589946352504e-17,271,5165.8382036882758,-2.6079819906079109e-08,-8.2048422465921196e-20,0,6.7133771829974203e-18,44.141206954464636,178.27913378302614,178.27913378302614,1.035887692077816e-24,0.034883804840958772,-0.034883804840958772,0,0,1.7734211727467391e-17,43,43,0,1.2373073225999251e-05,0.048992935809298484,-3.1665265174502324e-06,3.1545460849429831e-12,1.4243398827251881e-10
2.436737052699533e-17,277,4729.7773843136529,-2.5770781407709664e-08,-8.0219419357173025e-20,0,6.6994185608368623e-18,43.384530063007837,178.27913378302614,178.27913378302614,9.6100604156137442e-25,0.035581894483598032,-0.035581894483598032,0,0,1.7667951005152426e-17,44,44,0,1.1253453190096965e-05,0.049654705530825863,-4.5398792573304428e-06,3.1297250106245394e-12,1.4556371328314336e-10
2.4287525556727353e-17,283,4653.95954644629,-2.5396365311247943e-08,-7.9844970267977565e-20,0,6.6980004977900692e-18,47.207463300867182,178.27913378302614,178.27913378302614,6.1813639741592587e-25,0.027081740367300402,-0.027081740367300402,0,0,1.7589524440800887e-17,45,45,0,9.5103501017143331e-06,0.050193847966861667,-5.8826287459537343e-06,3.1543097883616637e-12,1.4871802307150501e-10
2.4208616105307585e-17,289,4359.9552638956948,-2.491688172292423e-08,-7.8909451419767763e-20,0,6.7159614392908223e-18,54.552812157998609,178.27913378302614,178.27913378302614,2.0039326588974507e-25,0.011424680724411078,-0.011424680724411078,0,0,1.7492654465623498e-17,46,46,0,7.3084925640746949e-06,0.050605806807226858,-6.7041941682089903e-06,3.1761835797134265e-12,1.5189420665121845e-10
2.4130047988938255e-17,295,4400.4544433872788,-2.4701882026277709e-08,-7.8568116369330496e-20,0,6.7133548312711978e-18,55.404489156464138,178.27913378302614,178.27913378302614,-9.0046667048226014e-26,0.0074356191166170702,0.0074356191166170702,0,0,1.7416693247713722e-17,47,47,0,5.0459072761827456e-06,0.050933447471497098,-6.8265529831394938e-06,3.209761427504525e-12,1.5510396807872299e-10
2.4051554374833678e-17,301,4521.4943347605285,-2.4388723109478918e-08,-7.8493614104575289e-20,0,6.7249609657187372e-18,48.439754411977844,178.27913378302614,178.27913378302614,-1.7350891253586163e-25,0.024416425986949403,0.024416425986949403,0,0,1.7326593582623853e-17,48,48,0,2.9609321307794501e-06,0.051187790725506305,-6.4433828638275251e-06,3.2365230306132841e-12,1.5834049110933627e-10
2.3973545115678752e-17,307,4435.0611371130253,-2.3856395295814324e-08,-7.8009259154926925e-20,0,6.7490580786385448e-18,51.493117527472869,178.27913378302614,178.27913378302614,-9.4906238683230932e-26,0.034808769796039085,0.034808769796039085,0,0,1.7224487131946445e-17,49,49,0,1.1360431968451788e-06,0.051345494159972832,-5.5840612281718977e-06,3.2812050072869445e-12,1.6162169611662322e-10
2.3897990842338777e-17,313,4663.3535783395482,-2.3638744592827168e-08,-7.5554273339975723e-20,0,6.724777723018939e-18,57.230388431896017,178.27913378302614,178.27913378302614,8.6507384447944218e-27,0.035509122021437182,0.035509122021437182,0,0,1.7173213110669098e-17,50,50,0,-1.0150840535139044e-07,0.051409260476225342,-4.3168459118484561e-06,3.228234206519978e-12,1.648499303231432e-10
2.382108027580833e-17,319,4599.4269685486861,-2.3528672524646523e-08,-7.691056653044771e-20,0,6.6865534328358663e-18,54.291673546343382,178.27913378302614,178.27913378302614,4.1449279629879345e-26,0.02623543097471992,0.02623543097471992,0,0,1.7134526801523183e-17,51,51,0,-6.5829043155846494e-07,0.051419515405030355,-3.0771364712558958e-06,3.3074048814848389e-12,1.6815733520462803e-10
2.3744066967753303e-17,325,4369.2239829556984,-2.3132273650456803e-08,-7.7013308055024833e-20,0,6.6682258733569414e-18,50.905399691941341,178.27913378302614,178.27913378302614,1.845526627111875e-26,0.0092342433023767673,0.0092342433023767673,0,0,1.7075841075941097e-17,52,52,0,-8.3273680663046736e-07,0.051390893888367283,-2.3337085152285361e-06,3.3513887762094366e-12,1.7150872398083745e-10
2.3668275524542136e-17,331,4439.1993638544427,-2.2829638369698436e-08,-7.5791443211167479e-20,0,6.6071775738719812e-18,62.818391067036714,178.27913378302614,178.27913378302614,-2.4352256229528309e-26,0.010490492958801055,-0.010490492958801055,0,0,1.7061097975022411e-17,53,53,0,-9.6723514037827647e-07,0.051312239451349453,-2.1053086465886856e-06,3.3556079496746035e-12,1.7486433193051207e-10
2.3593416732975374e-17,337,4415.7431310332668,-2.2776787326347522e-08,-7.4858791566761754e-20,0,6.4927002301110428e-18,65.37083366089665,178.27913378302614,178.27913378302614,-7.8886214942823792e-26,0.027058423991792348,-0.027058423991792348,0,0,1.7100716581750548e-17,54,54,0,-1.2147513186776391e-06,0.051207031879573491,-2.3920077800179935e-06,3.3348719614546944e-12,1.7819920389196677e-10
2.3517766334356662e-17,343,4039.0585789808811,-2.2645811405793016e-08,-7.5650398618712969e-20,0,6.3720260922046927e-18,59.801815317779749,178.27913378302614,178.27913378302614,-1.6125115147353461e-25,0.035847128242320746,-0.035847128242320746,0,0,1.7145740403403122e-17,55,55,0,-1.8742918352596462e-06,0.051113258272093433,-3.208305617097758e-06,3.3851139355287407e-12,1.8158431782749552e-10
2.3443630220036182e-17,349,3999.7304466483738,-2.2555233312120088e-08,-7.4136114320480151e-20,0,6.2421201430139066e-18,49.640577387737252,178.27913378302614,178.27913378302614,-2.5895309948554223e-25,0.034061421542369318,-0.034061421542369318,0,0,1.7201510335975376e-17,56,56,0,-3.1677223057920733e-06,0.051015606199832052,-4.1823120930927809e-06,3.3330199405272268e-12,1.8491733776802275e-10
2.3368261308074011e-17,355,4115.9432635023131,-2.2590789509453143e-08,-7.5368911962170162e-20,0,6.0992106969776445e-18,42.943449832013599,178.27913378302614,178.27913378302614,-2.6745798851214612e-25,0.022136862594773241,-0.022136862594773241,0,0,1.7269050878554356e-17,57,57,0,-5.0341744711777815e-06,0.050882673954685695,-4.966771266282279e-06,3.3940816855459112e-12,1.8831141945356866e-10
2.3290431462618972e-17,361,3874.4007527450894,-2.2392856668525701e-08,-7.7829845455037289e-20,0,5.9997436842405252e-18,43.378577626915671,178.27913378302614,178.27913378302614,-4.9138364650223952e-26,0.0028116856160985424,-0.0028116856160985424,0,0,1.7290687827516814e-17,58,58,0,-7.2818662538224215e-06,0.050731963325223069,-5.4079364654987389e-06,3.5235163646971794e-12,1.9183493581826584e-10
2.3213728600806638e-17,367,3371.9879367272642,-2.2110454890596576e-08,-7.6702861812336598e-20,0,5.9395044032959005e-18,39.491011769522039,178.27913378302614,178.27913378302614,3.9786054309998791e-25,0.017383838088309636,0.017383838088309636,0,0,1.7274223799650196e-17,59,59,0,-9.536169483931736e-06,0.050576260654788291,-5.3694764308545811e-06,3.5166711205496738e-12,1.9535160693881552e-10
2.3139513071544311e-17,373,3692.7806320972463,-2.2052560034078836e-08,-7.4215529262324895e-20,0,5.8764728227571244e-18,33.891462822814674,178.27913378302614,178.27913378302614,8.6744477460136865e-25,0.031708676733918549,0.031708676733918549,0,0,1.7263039381342414e-17,60,60,0,-1.1398625233794253e-05,0.050401670487225297,-4.9326608231381156e-06,3.4166105383864147e-12,1.9876821747720194e-10
2.3063871519904184e-17,379,3907.3590473477489,-2.1675123362143236e-08,-7.5641551640129254e-20,0,5.8662928734019669e-18,37.369645154482811,178.27913378302614,178.27913378302614,1.1119481676503102e-24,0.036377922833608294,0.036377922833608294,0,0,1.7197577534554048e-17,61,61,0,-1.2736069034027557e-05,0.050215308256485139,-4.3420132147314383e-06,3.5192580080237567e-12,2.022874754852257e-10
2.2989908022926705e-17,385,3397.381004592301,-2.1257204504240952e-08,-7.3963496977478436e-20,0,5.8762885810069803e-18,37.029937876004517,178.27913378302614,178.27913378302614,9.4389954431870536e-25,0.029364954428845763,0.029364954428845763,0,0,1.711361849802018e-17,62,62,0,-1.3393226192581157e-05,0.050066402572251166,-3.873798201958731e-06,3.5152439109961732e-12,2.0580271939622187e-10
2.2918628702723654e-17,391,3392.4742581019909,-2.1152052739958473e-08,-7.1279320203051681e-20,0,5.8539623317615095e-18,34.435164727074977,178.27913378302614,178.27913378302614,4.3601130509297152e-25,0.013473931940189027,0.013473931940189027,0,0,1.7064665934950837e-17,63,63,0,-1.348317461659511e-05,0.049952785815914565,-3.8382795105299256e-06,3.4174663976191774e-12,2.0922018579384105e-10
2.2847400294830373e-17,397,3387.0562241620387,-2.0900945117662828e-08,-7.1228407893278965e-20,0,5.8500994773237284e-18,30.166310823164402,178.27913378302614,178.27913378302614,-2.1275239180588826e-25,0.0066447568386894199,-0.0066447568386894199,0,0,1.6997301030259036e-17,64,64,0,-1.3340868909284472e-05,0.049842448533189247,-4.4593051705635545e-06,3.4406930190510734e-12,2.1266087881289212e-10
2.2777603800629343e-17,403,3451.056914037465,-2.0551380883779511e-08,-6.9796494201031708e-20,0,5.8723145651345068e-18,33.885893129473473,178.27913378302614,178.27913378302614,-7.8562930814757154e-25,0.024641810589133194,-0.024641810589133194,0,0,1.6905290021124143e-17,65,65,0,-1.3284151498426993e-05,0.049740078808904152,-5.6657277990752e-06,3.4231111046341196e-12,2.1608398991752625e-10
