"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268833512804034e-17,67,5536.6255108254563,-2.4733274393553284e-08,-1.188722427258457e-19,0,6.3130008832741467e-18,51.014850336225209,90.000000000000014,90.000000000000014,-6.8933024565826141e-26,0.012238336887965714,0.012238336887965714,0,0,2.0955832698462912e-17,10,10,0,2.3468951567697028e-06,0.041643768394491916,7.1176496964374871e-08,4.946477945318172e-12,2.1381220607509642e-11
2.7157670177654333e-17,73,5418.6815234623054,-2.4107560216049559e-08,-1.1116333514970234e-19,0,6.4189422646749571e-18,57.885512157036963,90.000000000000014,90.000000000000014,-2.2612353486126274e-25,0.041001435872156045,0.041001435872156045,0,0,2.073872813910291e-17,11,11,0,2.2979229268897327e-06,0.037652223288935298,1.1167634450222491e-06,4.6172054866960714e-12,2.5998426094205713e-11
2.705745878031408e-17,79,4725.1456013997058,-2.3114622340979721e-08,-1.0021139734025335e-19,0,6.643888853964586e-18,61.735336195204987,90.000000000000014,90.000000000000014,-2.3598314483308771e-26,0.0037239423693863679,0.0037239423693863679,0,0,2.0413569949947808e-17,12,12,0,2.6403821701401226e-06,0.033470397242338218,1.8455637634258406e-06,4.3217476710524341e-12,3.0320173765258145e-11
2.6962531771264854e-17,85,4814.7062951259823,-2.2908028954895193e-08,-9.4927009049224868e-20,0,6.7411512764367723e-18,59.985231263849634,90.000000000000014,90.000000000000014,2.6705240730611324e-25,0.038650995607325073,-0.038650995607325073,0,0,2.0221380227775676e-17,13,13,0,2.8788866788862894e-06,0.029082311279503649,1.4046809364926108e-06,4.1897962296449205e-12,3.4509969994903063e-11
2.6868078655483398e-17,91,4952.6416331685859,-2.2019946297557358e-08,-9.445311578145632e-20,0,6.9849286433860726e-18,62.174613107605808,90.000000000000014,90.000000000000014,1.5671235693740369e-25,0.024471742323063435,-0.024471742323063435,0,0,1.988314985538497e-17,14,14,0,2.6682536342491705e-06,0.024681721663583775,7.1784648791190805e-07,4.2561526307406776e-12,3.8766122625643739e-11
2.6778988871086468e-17,97,5038.1959886951181,-2.0931635435581139e-08,-8.9089784396931013e-20,0,7.3561668727893367e-18,69.642410280238636,90.000000000000014,90.000000000000014,-1.3867868332110434e-25,0.025863306508067285,0.025863306508067285,0,0,1.9422822136975814e-17,15,15,0,2.2341607675204677e-06,0.020612987627861661,7.8805634502003768e-07,4.2375736705989643e-12,4.3003696296242705e-11
2.6693454778195871e-17,103,4842.9306508495038,-2.0946393654873452e-08,-8.5534092890597843e-20,0,7.6123493007719539e-18,75.218947062243444,90.000000000000014,90.000000000000014,-1.9085232853310563e-25,0.038428315651438824,0.038428315651438824,0,0,1.9081105668276245e-17,16,16,0,2.069354386382426e-06,0.017090422433909302,1.3708552976905534e-06,4.1662394412464289e-12,4.7169935737489133e-11
2.6608943601052074e-17,109,4363.2455542450798,-2.0743088900411188e-08,-8.451117714379457e-20,0,7.9745941465972165e-18,79.600747533716216,90.000000000000014,90.000000000000014,1.8346124759292194e-26,0.0033022096038753399,-0.0033022096038753399,0,0,1.8634349436108734e-17,17,17,0,2.3148799037405602e-06,0.014353976603961236,1.6803111250440513e-06,4.1093920307566993e-12,5.1279327768245831e-11
2.6525241487958271e-17,115,4818.1040916679422,-2.0570907697864741e-08,-8.3702113093802592e-20,0,8.4115333442037184e-18,74.687650359585049,90.000000000000014,90.000000000000014,2.5861549603286243e-25,0.040496218621645153,-0.040496218621645153,0,0,1.8113707885139059e-17,18,18,0,2.6609016926959159e-06,0.012389428590822394,1.4892339991914195e-06,4.1381967496914649e-12,5.5417524517937299e-11
2.6441556794247561e-17,121,5059.5682894384936,-2.144136277240317e-08,-8.3684693710711294e-20,0,8.6952235597072208e-18,80.560767122433091,90.000000000000014,90.000000000000014,1.4311512283875738e-25,0.021285311768182182,-0.021285311768182182,0,0,1.7746333091425217e-17,19,19,0,2.8015235027795038e-06,0.011225089291609407,1.2200190960327988e-06,4.0562450708329902e-12,5.9473769588770294e-11
2.6354943592400974e-17,127,5430.1109160584383,-2.1938116094935792e-08,-8.6613201846586341e-20,0,9.0629619537869785e-18,90.58582993657771,90.58582993657771,90.58582993657771,-1.8730346796737163e-25,0.026819577781060654,0.026819577781060654,0,0,1.7291981825917466e-17,20,20,0,2.9099306592158975e-06,0.01086936607636273,1.2302260018598707e-06,4.0350786288460666e-12,6.3508848217616359e-11
2.6259788112770947e-17,133,5469.1949570504567,-2.1716804125776593e-08,-9.5155479630028365e-20,0,9.5858129153963859e-18,101.70981906013243,101.70981906013243,101.70981906013243,-3.0371943951362383e-25,0.036230175813930128,0.036230175813930128,0,0,1.6673975501094e-17,21,21,0,3.4929382378421724e-06,0.011300568966226422,1.4524492309606649e-06,4.4680353912026436e-12,6.7976883608819004e-11
2.6168780534077503e-17,145,5446.1332145745891,-2.2162374039205883e-08,-9.1007578693443045e-20,0,9.8120043146969585e-18,108.09496770513319,108.09496770513319,108.09496770513319,1.1003456102004738e-25,0.0099526680958437145,-0.0099526680958437145,0,0,1.6356776109345984e-17,22,22,0,4.6065771828064072e-06,0.012383462904807985,1.4498333063312506e-06,4.2389149367813026e-12,7.2215798545600307e-11
2.6081823903161669e-17,151,5437.8523295262539,-2.2561342229255809e-08,-8.695663091583297e-20,0,9.8096387704586204e-18,124.86701963530599,124.86701963530599,124.86701963530599,5.5351305783436484e-25,0.041184418940622969,-0.041184418940622969,0,0,1.6272184579189994e-17,23,23,0,5.5999440248714139e-06,0.013957789344782321,1.0472863048320748e-06,3.9340580034748981e-12,7.6149856549075212e-11
2.5997771559617448e-17,157,5827.1850025090034,-2.2728348098186566e-08,-8.4052343544219859e-20,0,9.6731270227165398e-18,141.78472687533733,141.78472687533733,141.78472687533733,3.0578745890138584e-25,0.021034155041119506,-0.021034155041119506,0,0,1.6324644231113452e-17,24,24,0,6.0573596114447964e-06,0.015951243556939755,5.4420828919637645e-07,3.7549500065925037e-12,7.9904806555667713e-11
2.5915223833809335e-17,163,6203.1094696350765,-2.3284884077840223e-08,-8.2547725808115177e-20,0,9.3660283878178903e-18,157.59804651152308,157.59804651152308,157.59804651152308,-3.4040959815609338e-25,0.02289078360237945,0.02289078360237945,0,0,1.6549195786401042e-17,25,25,0,6.1962637464888395e-06,0.018246192690922459,4.091976828776175e-07,3.6271739297866038e-12,8.3531980485454311e-11
2.5828173802435401e-17,169,5592.6407017573347,-2.3796362912218105e-08,-8.7050031373933036e-20,0,9.0252309349756645e-18,171.592708276021,171.592708276021,171.592708276021,-6.4419500050869008e-25,0.040917450087074245,0.040917450087074245,0,0,1.6802943511654737e-17,26,26,0,6.5599049543123693e-06,0.020817919714884944,7.5776540409086921e-07,3.7330616848344993e-12,8.726504217028881e-11
2.5740757100848365e-17,175,5497.6663471051315,-2.3685484097070957e-08,-8.7416701587038214e-20,0,8.8410660268693431e-18,178.28386605726848,178.28386605726848,178.28386605726848,-1.8988924131378578e-25,0.010725976373948636,0.010725976373948636,0,0,1.6899691263868262e-17,27,27,0,7.3765328633381676e-06,0.023445816546649078,1.0431883799579918e-06,3.7219197117575511e-12,9.0986961882046363e-11
2.5654499543479931e-17,181,6249.6676144646599,-2.3671652768423112e-08,-8.6257557368431755e-20,0,8.7195079732650937e-18,173.05403949379991,178.28386605726848,178.28386605726848,6.3219675398436412e-25,0.031865478047428369,-0.031865478047428369,0,0,1.6934990938018084e-17,28,28,0,8.2664792842045434e-06,0.02604738350319212,6.5036902314621326e-07,3.6962522101037436e-12,9.4683214092150102e-11
2.5567738723815142e-17,187,6188.3086498455077,-2.4035974100945217e-08,-8.6760819664791095e-20,0,8.5787103482649444e-18,173.97379705791195,178.28386605726848,178.28386605726848,7.8297029369952757e-25,0.037502490934593263,-0.037502490934593263,0,0,1.6989027592579905e-17,29,29,0,8.6990920935074493e-06,0.028537918823866647,-2.223283343166319e-07,3.6877714007600055e-12,9.8370985492910101e-11
2.5482955873024772e-17,193,6245.7796348114389,-2.4146319872039116e-08,-8.4782850790367847e-20,0,8.5039001879297232e-18,177.14655289270385,178.28386605726848,178.28386605726848,2.9760689415261489e-26,0.0014354142794582125,-0.0014354142794582125,0,0,1.6979055655334359e-17,30,30,0,8.6388211639163389e-06,0.030784859168181744,-7.3766650778303907e-07,3.557379587542049e-12,1.0192836508045215e-10
2.5403030275057993e-17,199,6629.4390723111173,-2.4175174603386698e-08,-7.9925597966779803e-20,0,8.4581998822697793e-18,159.83197837427818,178.28386605726848,178.28386605726848,-7.1272185924258073e-25,0.034770119719749887,0.034770119719749887,0,0,1.6944831105510073e-17,31,31,0,8.5408806108279777e-06,0.032814500627066624,-5.0746632448105323e-07,3.3424887580930284e-12,1.0527085383854518e-10
2.5327075536240233e-17,205,7571.2713870981506,-2.4603588314072145e-08,-7.595473881776137e-20,0,8.3382242032214991e-18,135.44314303414887,178.28386605726848,178.28386605726848,-8.0466801254678059e-25,0.038339757643878009,0.038339757643878009,0,0,1.6988852137686746e-17,32,32,0,8.7449258723016832e-06,0.03466664197486722,1.0973106514113169e-07,3.1418986533244936e-12,1.0841275249186967e-10
2.5251342965672283e-17,211,8332.8659029685205,-2.5196430673555343e-08,-7.5732570567946847e-20,0,8.1618628945168039e-18,106.04149137300902,178.28386605726848,178.28386605726848,-2.1657970949840997e-25,0.0097502278811842924,0.0097502278811842924,0,0,1.708948028773519e-17,33,33,0,9.2553268215712169e-06,0.036372104174822395,4.9843592040363241e-07,3.0612417939220847e-12,1.1147399428579175e-10
2.5176176103409748e-17,217,8362.93943495454,-2.5488447423528226e-08,-7.5166862262537587e-20,0,8.0122207384494908e-18,76.648913389618073,178.28386605726848,178.28386605726848,6.1320205270683895e-25,0.02608645022573353,-0.02608645022573353,0,0,1.7163954751758204e-17,34,34,0,9.7943895425399142e-06,0.037937303283814984,2.0780147643505187e-07,2.980694497055357e-12,1.1445468878284711e-10
2.5100073880213448e-17,223,7464.7996457658401,-2.5540815213748265e-08,-7.6102223196297587e-20,0,7.8853561773960832e-18,66.925771102439413,178.28386605726848,178.28386605726848,9.9630132788520486e-25,0.04144488170641282,-0.04144488170641282,0,0,1.7214716706516038e-17,35,35,0,1.0016328583704308e-05,0.039464883499209881,-7.0075550188133394e-07,3.0030854541015679e-12,1.1745777423694867e-10
2.5023870581959149e-17,229,6636.9108871295621,-2.5822736621122061e-08,-7.6203298254299826e-20,0,7.701194612913007e-18,67.356871860011083,178.28386605726848,178.28386605726848,5.5934387932970273e-25,0.023940613176081912,-0.023940613176081912,0,0,1.7322675409702263e-17,36,36,0,9.7349198203968503e-06,0.040947982002633637,-1.6250513402737123e-06,2.9922378699890567e-12,1.2045001210693772e-10
2.4940443184143061e-17,235,6976.6471806413383,-2.6337439602207292e-08,-8.342739781608924e-20,0,7.4477374457397991e-18,70.460214887812199,178.28386605726848,178.28386605726848,-3.3458295016304839e-25,0.015377144742746252,0.015377144742746252,0,0,1.7492706072986215e-17,37,37,0,9.066023953088249e-06,0.042462889548095677,-1.8952118424002403e-06,3.2328453205592094e-12,1.2368285742749694e-10
2.4857402840468285e-17,241,6756.3476470430869,-2.6540988886612923e-08,-8.3040343674776651e-20,0,7.2503115185146444e-18,69.293309133376852,178.28386605726848,178.28386605726848,-8.2508503387094022e-25,0.040513319116586073,0.040513319116586073,0,0,1.7607092147038675e-17,38,38,0,8.485738475024701e-06,0.043840803268322237,-1.2961355340901598e-06,3.1694859820447986e-12,1.2685234340954174e-10
2.4774364105689364e-17,247,5928.3487546324595,-2.6584764980088913e-08,-8.3038734778921459e-20,0,7.0973023451380188e-18,62.298379491956219,178.28386605726848,178.28386605726848,-5.9819793572193984e-25,0.030126845227528152,0.030126845227528152,0,0,1.7677062358749281e-17,39,39,0,8.2733236089659235e-06,0.045131775851421141,-5.0987681648361712e-07,3.1593930226776315e-12,1.3001173643221936e-10
2.4693148190608083e-17,253,5512.5775751964838,-2.6681347021291765e-08,-8.121591508128086e-20,0,6.944353953618326e-18,53.812331459403829,178.28386605726848,178.28386605726848,1.1103645383788012e-25,0.0055681824319431172,-0.0055681824319431172,0,0,1.7748794125953303e-17,40,40,0,8.3088493713364013e-06,0.04629852398462149,-4.0759072992897323e-07,3.0787737870108438e-12,1.3309051021923021e-10
2.4610843729072509e-17,259,5694.9384089547839,-2.6726151489952324e-08,-8.2304461535571906e-20,0,6.8050317789083178e-18,54.704649543646106,178.28386605726848,178.28386605726848,7.220250947189512e-25,0.036822134902996517,-0.036822134902996517,0,0,1.7805811228139098e-17,41,41,0,8.1701886721141645e-06,0.047340274067928137,-1.265894008286535e-06,3.112205832091153e-12,1.3620271605132136e-10
2.4529634801824661e-17,265,5562.6173295667895,-2.6520425678076835e-08,-8.1208927247849173e-20,0,6.7291642396608875e-18,51.540299760756511,178.28386605726848,178.28386605726848,6.688054920403294e-25,0.036984824867774872,-0.036984824867774872,0,0,1.7800469893358282e-17,42,42,0,7.5346836442283046e-06,0.048219195603735464,-2.5281202212187538e-06,3.0768353913430014e-12,1.3927955144266435e-10
2.4447584528235201e-17,271,5165.6496740511529,-2.6080048080690997e-08,-8.2050273589461388e-20,0,6.7133757463792986e-18,44.123956305041588,178.28386605726848,178.28386605726848,8.3249218990458994e-26,0.0053853419037217859,-0.0053853419037217859,0,0,1.7734208698606683e-17,43,43,0,6.4410347939593099e-06,0.04899297069361664,-3.349811657635461e-06,3.154589963826957e-12,1.4243414140649131e-10
2.4367364542522408e-17,277,4728.3898892066509,-2.5770840652286912e-08,-8.0219985712790646e-20,0,6.6994171292932163e-18,43.38106415312911,178.28386605726848,178.28386605726848,-3.8917423335992874e-25,0.030694499278955352,0.030694499278955352,0,0,1.7667947802403427e-17,44,44,0,5.2828987074426064e-06,0.049654735930864863,-3.2394934726624951e-06,3.1297284565163166e-12,1.4556386986300763e-10
2.4287518668624181e-17,283,4651.9293966495297,-2.5396209924238556e-08,-7.9845873898228857e-20,0,6.6980008232686183e-18,47.208156043590925,178.28386605726848,178.28386605726848,-4.2672415807839816e-25,0.040341829530907702,0.040341829530907702,0,0,1.758951827207972e-17,45,45,0,4.4073790059300764e-06,0.050193878864346356,-2.4800856187955773e-06,3.1543545009663044e-12,1.4871822436397393e-10
2.4208609309767336e-17,289,4358.4413929223947,-2.4916642941171778e-08,-7.890935885684345e-20,0,6.7159611172940864e-18,54.55318978759815,178.28386605726848,178.28386605726848,-1.3905505262218728e-25,0.014578473330751605,0.014578473330751605,0,0,1.7492648331528302e-17,46,46,0,3.9743259767629205e-06,0.050605834229359811,-1.8366776234330731e-06,3.176208409138469e-12,1.518944327731124e-10
2.4130041235151723e-17,295,4399.5147841387125,-2.4701706576200271e-08,-7.8568074615615094e-20,0,6.7133534203174901e-18,55.404322368807748,178.28386605726848,178.28386605726848,2.2135395715203905e-25,0.024397408485989269,-0.024397408485989269,0,0,1.7416687593480273e-17,47,47,0,3.7803529639386883e-06,0.050933472744696749,-2.0656936304277982e-06,3.2097896550916658e-12,1.5510422242820406e-10
2.4051547169902072e-17,301,4520.2320934768732,-2.4388653601693083e-08,-7.8494065249648524e-20,0,6.7249629167883898e-18,48.438822915540676,178.28386605726848,178.28386605726848,3.2699225343025904e-25,0.04140710462052808,-0.04140710462052808,0,0,1.7326583926121429e-17,48,48,0,3.2904201709044478e-06,0.051187811821616129,-3.2029331838036886e-06,3.2365603427625977e-12,1.5834078277096665e-10
2.3973538213794851e-17,307,4433.3692205261068,-2.3856411459855207e-08,-7.800895610721986e-20,0,6.7490579651436843e-18,51.495732292067267,178.28386605726848,178.28386605726848,1.0420960754180665e-25,0.02009718771254276,-0.02009718771254276,0,0,1.722448014444156e-17,49,49,0,2.1605346195927509e-06,0.051345505884442401,-4.2494674813955015e-06,3.2811945041382649e-12,1.6162197727510492e-10
2.3897983445608828e-17,313,4662.692913468286,-2.3638761934505263e-08,-7.5554768186026458e-20,0,6.7247732847729511e-18,57.226091333153988,178.28386605726848,178.28386605726848,-3.7397273049984622e-26,0.019441724963708495,0.019441724963708495,0,0,1.7173210198233148e-17,50,50,0,8.0148223124134043e-07,0.051409266071598812,-4.1365847833420174e-06,3.2282533237923886e-12,1.6485023059889732e-10
2.3821071352343843e-17,319,4599.1711267499622,-2.3528640825721052e-08,-7.6912093264983163e-20,0,6.6865506152270479e-18,54.279140209247529,178.28386605726848,178.28386605726848,1.9991349137678834e-26,0.041382676922739302,0.041382676922739302,0,0,1.7134520717125445e-17,51,51,0,-2.0128540316907069e-07,0.051419517011197853,-2.9687412870577948e-06,3.3074764572138065e-12,1.6815770705611112e-10
2.3744057825584104e-17,325,4367.9419522441167,-2.3132227896553443e-08,-7.7013526759740227e-20,0,6.6682229717797884e-18,50.907362184718401,178.28386605726848,178.28386605726848,3.6133126623762843e-26,0.023535557244932212,0.023535557244932212,0,0,1.7075834817671189e-17,52,52,0,-6.3969037438121937e-07,0.051390890138978587,-1.7874435129398262e-06,3.3514061822951497e-12,1.7150911323840626e-10
2.366826644110784e-17,331,4438.5297319986048,-2.2829633251379572e-08,-7.5791384476262894e-20,0,6.6071667721349388e-18,62.819378784988572,178.28386605726848,178.28386605726848,-3.3944098470112854e-26,0.017271776349310462,-0.017271776349310462,0,0,1.7061099702917001e-17,53,53,0,-8.1887201854648696e-07,0.051312230119730469,-1.546579325777093e-06,3.3556092771104674e-12,1.7486472251551672e-10
2.3593407411461692e-17,337,4415.5576428718723,-2.2776774237066536e-08,-7.4859029646146608e-20,0,6.4926857547031469e-18,65.370779379533801,178.28386605726848,178.28386605726848,-1.2140018288903851e-25,0.041197602725739899,-0.041197602725739899,0,0,1.7100721778158729e-17,54,54,0,-1.2278241011034697e-06,0.051207021956574401,-2.3398415384736775e-06,3.3348837216957036e-12,1.7819960623721243e-10
2.3517756080376741e-17,343,4038.882377747982,-2.2645731619035573e-08,-7.5651331084952725e-20,0,6.3720098629194597e-18,59.80085187335856,178.28386605726848,178.28386605726848,-1.3341242041415433e-25,0.024866766619485045,-0.024866766619485045,0,0,1.71457463508697e-17,55,55,0,-2.2354538230039179e-06,0.051113248863485318,-3.3478038598208758e-06,3.385166712816613e-12,1.8158477295002903e-10
2.3443618258770753e-17,349,3999.7234648824051,-2.2555149728116232e-08,-7.4137821605988405e-20,0,6.2420968627334578e-18,49.638927918315609,178.28386605726848,178.28386605726848,1.3483704523289278e-25,0.015502077398221025,0.015502077398221025,0,0,1.7201521261200248e-17,56,56,0,-3.6241660221572967e-06,0.051015590191748963,-3.440169813103979e-06,3.3331176336390974e-12,1.8491789058366813e-10
2.3368246079463836e-17,355,4115.3932245478782,-2.2590826649010237e-08,-7.537217930691482e-20,0,6.0991835992542336e-18,42.935152007602163,178.28386605726848,178.28386605726848,4.711065800314809e-25,0.041047742433715957,0.041047742433715957,0,0,1.7269062009103024e-17,57,57,0,-4.782099981795376e-06,0.050882646923345244,-2.4362259080643224e-06,3.3942460867383272e-12,1.8831213667040645e-10
2.3290410944785449e-17,361,3873.7039094074621,-2.2393003211278355e-08,-7.7835134678388461e-20,0,5.9997257861770069e-18,43.361603582772361,178.28386605726848,178.28386605726848,3.0980148127195772e-25,0.024383507082349574,0.024383507082349574,0,0,1.7290684848806962e-17,58,58,0,-5.2939041990041733e-06,0.050731926056045831,-1.3192342865907268e-06,3.5237627302696901e-12,1.9183589940067615e-10
2.3213707675623897e-17,367,3371.8309755398736,-2.2110697681220551e-08,-7.670326916155131e-20,0,5.9394867454076522e-18,39.465852928802754,178.28386605726848,178.28386605726848,-2.3684811586846991e-25,0.01819122763353705,-0.01819122763353705,0,0,1.7274221167064362e-17,59,59,0,-5.4249617965519432e-06,0.050576220051696624,-1.3333755880316796e-06,3.5166555900255136e-12,1.9535255499070167e-10
2.3139490917117071e-17,373,3691.910215965142,-2.2052621432331953e-08,-7.4216758506826802e-20,0,5.8764598582607564e-18,33.892609950242772,178.28386605726848,178.28386605726848,-5.800675180550108e-25,0.041382052475078861,-0.041382052475078861,0,0,1.7263031638923832e-17,60,60,0,-5.8405706032334514e-06,0.050401622086886463,-2.523892154515391e-06,3.4166400158821463e-12,1.9876919500658382e-10
2.3063848087396966e-17,379,3906.3614095915791,-2.1674774679335572e-08,-7.5642829720103924e-20,0,5.8662986672995416e-18,37.370259099601185,178.28386605726848,178.28386605726848,-3.6084044755269519e-25,0.021747711132609798,-0.021747711132609798,0,0,1.7197549780937873e-17,61,61,0,-6.9133797834658374e-06,0.050215260728504116,-3.9045206716629276e-06,3.519350356058832e-12,2.0228854536264266e-10
2.2989886302805795e-17,385,3396.2916556848886,-2.1256816598946758e-08,-7.3961784591171387e-20,0,5.8762855794175765e-18,37.029047175995323,178.28386605726848,178.28386605726848,4.1675497877409431e-25,0.020971346017269236,0.020971346017269236,0,0,1.7113600306633243e-17,62,62,0,-8.2802461834686492e-06,0.050066370233418735,-4.258961027152036e-06,3.5152284115117721e-12,2.0580377377415444e-10
2.2918606473323212e-17,391,3391.739823219144,-2.1151846536255901e-08,-7.1279829482583982e-20,0,5.8539553065483451e-18,34.428331524026262,178.28386605726848,178.28386605726848,9.1846489477829267e-25,0.041466237636609712,0.041466237636609712,0,0,1.7064650248309973e-17,63,63,0,-9.2290433849394323e-06,0.049952755995468098,-3.6072275075235425e-06,3.4175460252385138e-12,2.0922131979939295e-10
2.2847375800141033e-17,397,3386.1834615513826,-2.0900891013229531e-08,-7.1230673182179719e-20,0,5.8501044910281858e-18,30.164577788170572,178.28386605726848,178.28386605726848,4.5465914071985203e-25,0.019876046198612985,0.019876046198612985,0,0,1.6997270854453707e-17,64,64,0,-9.5311364614932494e-06,0.04984241596532165,-3.0444679375837343e-06,3.4408341188646709e-12,2.1266215391825761e-10
2.2777577500120331e-17,403,3450.5087166884118,-2.0551377266330661e-08,-6.9798300020701299e-20,0,5.8723255996413643e-18,33.882939608619601,178.28386605726848,178.28386605726848,-4.9828741300711197e-25,0.021818997589102797,-0.021818997589102797,0,0,1.6905252398766381e-17,65,65,0,-9.5155496750834087e-06,0.049740048087379869,-3.5404536911987576e-06,3.4232093783376329e-12,2.1608536329659524e-10
