"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868060789690399e-17,91,4952.8667703586843,-2.2019719581413865e-08,-9.4446263203521034e-20,0,6.9850135017931191e-18,62.180651884942741,90.000000000000014,90.000000000000014,4.2685760038107848e-25,0.02394542435097426,-0.02394542435097426,0,0,1.9883046861039678e-17,14,14,0,7.4276125110561651e-06,0.024680766478590674,2.130335190025556e-06,4.2558425906763716e-12,3.8767075125657915e-11
2.677897255514283e-17,97,5038.9024995202299,-2.0931610618334078e-08,-8.9088234547570953e-20,0,7.3562360124701856e-18,69.649204535736672,90.000000000000014,90.000000000000014,-1.6521395306161229e-25,0.011331810985401064,0.011331810985401064,0,0,1.9422736707886597e-17,15,15,0,6.0748583961495508e-06,0.020612154605904431,2.2921432752875503e-06,4.2375302383795589e-12,4.3004605364037472e-11
2.6693436951226328e-17,103,4843.5169390433921,-2.0946532006054014e-08,-8.5535603916502384e-20,0,7.6124134530788045e-18,75.227748675840985,90.000000000000014,90.000000000000014,-5.0891169242335898e-25,0.04172978116580553,0.04172978116580553,0,0,1.9081024007059214e-17,16,16,0,5.0814198537419239e-06,0.017089679697645035,2.9521117951615938e-06,4.1662992472313179e-12,4.7170904611268787e-11
2.6608927582685496e-17,109,4364.4367999944852,-2.0743080569296718e-08,-8.4509368540831847e-20,0,7.9746912829405646e-18,79.607494360688008,90.000000000000014,90.000000000000014,-6.5579717194652765e-25,0.056134446994607151,0.056134446994607151,0,0,1.8634236955542102e-17,17,17,0,4.8677565430477259e-06,0.014353484024903688,3.7894008538311758e-06,4.1092834758120385e-12,5.1280188087080827e-11
2.6525223938951955e-17,115,4819.4403349565373,-2.0570975160113078e-08,-8.3703643733541006e-20,0,8.4116175055164341e-18,74.68345113888563,90.000000000000014,90.000000000000014,-6.7101293230442554e-25,0.04954658213738361,0.04954658213738361,0,0,1.8113607104448453e-17,18,18,0,5.6429466924847419e-06,0.012389063594410049,4.4808495724213576e-06,4.1382778032625392e-12,5.5418465890343368e-11
2.6441545353470561e-17,121,5061.5526792235542,-2.1441311471743111e-08,-8.3678585481394281e-20,0,8.6952664336385775e-18,80.576099256807993,90.000000000000014,90.000000000000014,-4.4227880573358753e-25,0.02491460995710347,0.02491460995710347,0,0,1.7746279362110789e-17,19,19,0,7.3965771907412759e-06,0.011224969325164371,4.8698184136841885e-06,4.0559157785053204e-12,5.9474381668848684e-11
2.6354940595106446e-17,127,5431.3702263167015,-2.1937849604600384e-08,-8.6604758364113117e-20,0,9.0629895687840918e-18,90.611987664682488,90.611987664682488,90.611987664682488,2.0262091374384712e-25,0.0085715531632756733,-0.0085715531632756733,0,0,1.729195082370144e-17,20,20,0,9.8494845821398007e-06,0.010869361967165573,4.8838628729001359e-06,4.0346929526859921e-12,6.3509074621534676e-11
2.6259788467397392e-17,133,5469.9103581096824,-2.1716681701474553e-08,-9.5152127709055662e-20,0,9.5858229463489872e-18,101.73320089226027,101.73320089226027,101.73320089226027,1.2706850716546883e-24,0.041572589804454947,-0.041572589804454947,0,0,1.6673964250363332e-17,21,21,0,1.2735605736346916e-05,0.011300581037978315,4.3482118948654173e-06,4.4679095208479583e-12,6.7976984142382636e-11
2.6168782623631658e-17,145,5446.7565467924596,-2.2162479698731154e-08,-9.1005843765733932e-20,0,9.8120048652479486e-18,108.09487658326762,108.09487658326762,108.09487658326762,2.0367834173292077e-24,0.056233146943326803,-0.056233146943326803,0,0,1.6356775721600292e-17,22,22,0,1.5091806227387861e-05,0.01238346025460136,3.4844861947054717e-06,4.2388264345722584e-12,7.2215810576954893e-11
2.6081827347326548e-17,151,5437.9193697961491,-2.2561515501738207e-08,-8.6955276305108443e-20,0,9.8096405300179602e-18,124.86637748398653,124.86637748398653,124.86637748398653,1.9929926365900494e-24,0.049960036889579597,-0.049960036889579597,0,0,1.6272184824315951e-17,23,23,0,1.6621556953821952e-05,0.013957743236276132,2.5620642733205993e-06,3.9339632362468733e-12,7.6149773813201759e-11
2.5997773118018634e-17,157,5831.160686048469,-2.2728491273976196e-08,-8.405422930791361e-20,0,9.6731293047295161e-18,141.78411789792946,141.78411789792946,141.78411789792946,1.1611069127857908e-24,0.027951198346009398,-0.027951198346009398,0,0,1.6324642652182207e-17,24,24,0,1.730854402035475e-05,0.015951222681638483,1.6555320283450329e-06,3.7550108843852614e-12,7.9904784697587026e-11
2.5915223778249541e-17,163,6206.6821473808732,-2.3285085652008187e-08,-8.2549339769092156e-20,0,9.3660268760618829e-18,157.59718760571124,157.59718760571124,157.59718760571124,-7.0870024853796398e-26,0.0016938954349170615,0.0016938954349170615,0,0,1.6549196973057683e-17,25,25,0,1.7432703585913406e-05,0.018246201305234241,1.0041768087355014e-06,3.6272212829071551e-12,8.3532005980494179e-11
2.5828180001079713e-17,169,5595.1462931479064,-2.3796678102715289e-08,-8.7043777169830425e-20,0,9.0252527376678195e-18,171.5892510797253,171.5892510797253,171.5892510797253,-1.3292351510534806e-24,0.031594909574415429,0.031594909574415429,0,0,1.6802928592647046e-17,26,26,0,1.7529658640092238e-05,0.020817700655757453,8.2987802386893541e-07,3.7327358812584838e-12,8.726474186175266e-11
2.5740771770667438e-17,175,5498.298382709344,-2.3685897676654915e-08,-8.7408230412274906e-20,0,8.8410893048058766e-18,178.27511128397492,178.27511128397492,178.27511128397492,-2.2446562042654761e-24,0.051708188946541132,0.051708188946541132,0,0,1.6899684710517765e-17,27,27,0,1.8087529992808898e-05,0.023445278944897611,1.0563474184465941e-06,3.7214711483310433e-12,9.0986213010083699e-11
2.565452305210044e-17,181,6251.0244912121989,-2.3671673695595202e-08,-8.624871856699728e-20,0,8.7195504223237214e-18,173.05262859184316,178.27511128397492,178.27511128397492,-2.5976438647032538e-24,0.055991088268234679,0.055991088268234679,0,0,1.6934975227420584e-17,28,28,0,1.933078359020253e-05,0.026046545018782959,1.425074422798519e-06,3.6958034766637583e-12,9.4682016486747456e-11
2.5567791558759624e-17,187,6190.5808520523706,-2.4035355112442023e-08,-8.6731493340815497e-20,0,8.5787876538624786e-18,173.96773132472958,178.27511128397492,178.27511128397492,-2.2148439374558184e-24,0.043379690964637674,0.043379690964637674,0,0,1.6989006119741084e-17,29,29,0,2.1273817772461721e-05,0.028536298847225489,1.8586660825029987e-06,3.6864917724973681e-12,9.8368508259244824e-11
2.5483003935612424e-17,193,6245.877818759167,-2.4145620933733385e-08,-8.4787623147199358e-20,0,8.5039197843420525e-18,177.14482185889807,178.27511128397492,178.27511128397492,-1.0656516343368192e-24,0.018743784834649967,0.018743784834649967,0,0,1.6979085216922006e-17,30,30,0,2.368899975237747e-05,0.030783527814513253,2.1072616559042094e-06,3.5576964839225073e-12,1.0192620474316733e-10
2.5403074285723713e-17,199,6630.7548798831967,-2.4174381865868122e-08,-7.9929649888710312e-20,0,8.4582378569894096e-18,159.84178169720022,178.27511128397492,178.27511128397492,5.8650173607250327e-25,0.0093565618959305097,-0.0093565618959305097,0,0,1.6944835842232568e-17,31,31,0,2.6118111126904065e-05,0.032813375358605727,1.8014402140962314e-06,3.3427741567241551e-12,1.0526897889989148e-10
2.532713027577294e-17,205,7572.1037118880413,-2.4602789513920691e-08,-7.5944009950774536e-20,0,8.3383344782222751e-18,135.4610721967922,178.27511128397492,178.27511128397492,2.2790065456716789e-24,0.033768744930893713,-0.033768744930893713,0,0,1.6988793518544119e-17,32,32,0,2.8120265133983146e-05,0.034665362467358664,9.5579714631420459e-07,3.1415474019911588e-12,1.0841052630188264e-10
2.5251408949558694e-17,211,8334.9983395341387,-2.5195989143633646e-08,-7.5721326214248234e-20,0,8.1620067421376941e-18,106.06631943606314,178.27511128397492,178.27511128397492,3.571948110380255e-24,0.050435645745864781,-0.050435645745864781,0,0,1.7089398635472888e-17,33,33,0,2.9509123768496016e-05,0.036370698762781407,-2.3503570713070077e-07,3.0608545844943517e-12,1.1147138088637699e-10
2.5176248383804649e-17,217,8367.8343804800297,-2.5488536675842429e-08,-7.5160565754044179e-20,0,8.0123369666194469e-18,76.673957131788569,178.27511128397492,178.27511128397492,4.0951418104207563e-24,0.056537550694128844,-0.056537550694128844,0,0,1.7163907322043392e-17,34,34,0,3.0180102723371238e-05,0.037935839040934442,-1.6561369786956737e-06,2.9804557046689878e-12,1.1445183659104597e-10
2.5100150879531725e-17,223,7472.6102111498885,-2.5540923860452605e-08,-7.6097504272923909e-20,0,7.8854984088779636e-18,67.03571473400234,178.27511128397492,178.27511128397492,3.7014544883814761e-24,0.051330013614563193,-0.051330013614563193,0,0,1.7214648769199273e-17,35,35,0,3.0046216528884446e-05,0.039463343695163279,-3.2473387540859162e-06,3.0028715927810969e-12,1.1745470818382706e-10
2.5023950421212473e-17,229,6638.910770174718,-2.5822436120656503e-08,-7.6200458319249163e-20,0,7.7014277760015623e-18,67.3675820904989,178.27511128397492,178.27511128397492,2.4992507881333754e-24,0.035846845626661426,-0.035846845626661426,0,0,1.7322520145960126e-17,36,36,0,2.905010125293707e-05,0.040946447909003737,-4.6859577593825331e-06,2.9921329798098155e-12,1.2044684116363686e-10
2.4940521130557051e-17,235,6977.4158587295315,-2.6337318257726452e-08,-8.3429290655424874e-20,0,7.4479600976217268e-18,70.487657872600693,178.27511128397492,178.27511128397492,7.3015503829718292e-25,0.011183583684334111,-0.011183583684334111,0,0,1.7492560302780284e-17,37,37,0,2.720337903710703e-05,0.042461516208110749,-5.6759748417214968e-06,3.2329577934982945e-12,1.2367979895713516e-10
2.4857481905075987e-17,241,6758.5250355288363,-2.6541347718013545e-08,-8.3039225481063626e-20,0,7.2504691649475086e-18,69.347084509314698,178.27511128397492,178.27511128397492,-9.3373096562679357e-25,0.0155653566441354,0.0155653566441354,0,0,1.7607013673859444e-17,38,38,0,2.499490232734941e-05,0.043839495452691266,-5.9367014143288543e-06,3.1694217640895768e-12,1.2684922072122474e-10
2.4774443042827381e-17,247,5933.0288387000528,-2.6585174457151572e-08,-8.3038862248603609e-20,0,7.0974527718014243e-18,62.385161205417909,178.27511128397492,178.27511128397492,-2.1189226140780247e-24,0.038763434445774583,0.038763434445774583,0,0,1.767699238994857e-17,39,39,0,2.2776217720499263e-05,0.045130525879002591,-5.6146910460588939e-06,3.1593440303797586e-12,1.300085647516045e-10
2.4693225252885537e-17,253,5515.2179314781324,-2.6681626774605218e-08,-8.1217789941846384e-20,0,6.9445058768214039e-18,53.818843146797725,178.27511128397492,178.27511128397492,-2.6608032414324537e-24,0.053096000342909649,0.053096000342909649,0,0,1.7748722036867375e-17,40,40,0,2.088044316155836e-05,0.046297401398814747,-4.9423375139810379e-06,3.0788045109329196e-12,1.3308736926253744e-10
2.4610923040258446e-17,259,5696.2184001212872,-2.6726247292543137e-08,-8.2302212627092127e-20,0,6.8051485928989699e-18,54.710376754973957,178.27511128397492,178.27511128397492,-2.6131636518934384e-24,0.056155147332431758,0.056155147332431758,0,0,1.7805777060523127e-17,41,41,0,1.9389463655805837e-05,0.047339271579894537,-4.0810474714258207e-06,3.112093259485443e-12,1.3619946252202287e-10
2.4529716292314955e-17,265,5562.69131200216,-2.6520490284585768e-08,-8.1206747943491249e-20,0,6.7292032779912316e-18,51.569882116650582,178.27511128397492,178.27511128397492,-2.0901662399229006e-24,0.047238641127395689,0.047238641127395689,0,0,1.7800515104489961e-17,42,42,0,1.8436233117291703e-05,0.048218315186448722,-3.2113816585025536e-06,3.0767398354726999e-12,1.3927620235749557e-10
2.4447669874726616e-17,271,5167.5210499445157,-2.6079952772808609e-08,-8.204641758833832e-20,0,6.7133833628081118e-18,44.175744638068366,178.27511128397492,178.27511128397492,-1.2020411692692e-24,0.027759370000095127,0.027759370000095127,0,0,1.7734287713959673e-17,43,43,0,1.8042573991886652e-05,0.048992170975496435,-2.6328184784202312e-06,3.1544317086213967e-12,1.4243063406611697e-10
2.4367450483383051e-17,277,4732.5557146090332,-2.5770642326208327e-08,-8.0219391343564279e-20,0,6.6994320226272422e-18,43.391054906708312,178.27511128397492,178.27511128397492,-1.0035701868337518e-25,0.0023270523936493341,0.0023270523936493341,0,0,1.7668018561112829e-17,44,44,0,1.7969266427134474e-05,0.049654060068843646,-2.8153508055971056e-06,3.1297290128139745e-12,1.4556036307893094e-10
2.4287609256804633e-17,283,4656.7755098052658,-2.5396474506003136e-08,-7.9841226578417125e-20,0,6.6979798101046632e-18,47.196336629691032,178.27511128397492,178.27511128397492,1.0108476394012082e-24,0.023803161048980562,-0.023803161048980562,0,0,1.758962843585233e-17,45,45,0,1.7694562312529111e-05,0.050193325916744969,-3.8146985762365755e-06,3.154157960379247e-12,1.487145210393102e-10
2.4208699817642315e-17,289,4362.6729721699339,-2.4916944306938399e-08,-7.8909439162318763e-20,0,6.7159486259601402e-18,54.547851158333145,178.27511128397492,178.27511128397492,1.8195268022199794e-24,0.044764072516403998,-0.044764072516403998,0,0,1.7492749372155373e-17,46,46,0,1.6936264396229138e-05,0.050605403449210024,-5.2097903865380736e-06,3.1761653395972025e-12,1.518906863789074e-10
2.4130135308798776e-17,295,4400.8924334907088,-2.4701908109691785e-08,-7.856450884353674e-20,0,6.713358898566798e-18,55.407659235416496,178.27511128397492,178.27511128397492,2.095718302206001e-24,0.055700930490289124,-0.055700930490289124,0,0,1.7416774314513677e-17,47,47,0,1.5676864848875753e-05,0.050933107621179669,-6.7812837543264473e-06,3.2096060573254827e-12,1.5510029243623288e-10
2.4051644526685879e-17,301,4522.9321247904845,-2.4389341733319853e-08,-7.8490782112899266e-20,0,6.7249237998836732e-18,48.452537935534878,178.27511128397492,178.27511128397492,1.7659740318904032e-24,0.053772238981190594,-0.053772238981190594,0,0,1.7326718960828172e-17,48,48,0,1.3684059418573355e-05,0.051187537689943358,-8.553302029311684e-06,3.2363551140719975e-12,1.5833664755030489e-10
2.3973634059344985e-17,307,4436.5617096331262,-2.3857037226920912e-08,-7.8010467340892604e-20,0,6.749050295053269e-18,51.484757317463249,178.27511128397492,178.27511128397492,1.0021964581481615e-24,0.039012926353484023,-0.039012926353484023,0,0,1.7224582762095258e-17,49,49,0,1.0703679436380044e-05,0.051345361127240252,-1.0013892068308876e-05,3.2811540503163198e-12,1.6161780160062122e-10
2.3898078769675591e-17,313,4663.7370458541263,-2.3638934017310521e-08,-7.5555289669395383e-20,0,6.7248270815171563e-18,57.22991071113421,178.27511128397492,178.27511128397492,2.6723561251189395e-25,0.015330926956841429,-0.015330926956841429,0,0,1.7173251420922822e-17,50,50,0,7.2629771306520947e-06,0.051409214550012135,-1.0462591488967932e-05,3.2282229875955328e-12,1.6484602458821675e-10
2.3821170432114033e-17,319,4600.0052033588981,-2.3529018720448328e-08,-7.690833756155688e-20,0,6.6865789706684357e-18,54.313202380550578,178.27511128397492,178.27511128397492,-1.1506978600050277e-25,0.012571056374217647,0.012571056374217647,0,0,1.7134591576515383e-17,51,51,0,3.8139789322422197e-06,0.051419516666771498,-1.0010640858920451e-05,3.3072691474598804e-12,1.6815329373567664e-10
2.3744157993706276e-17,325,4371.8807707244978,-2.3132797891436652e-08,-7.7012438407757756e-20,0,6.6682552563540875e-18,50.885367780676624,178.27511128397492,178.27511128397492,-5.0103332466228857e-26,0.037691111061932375,0.037691111061932375,0,0,1.7075902787455521e-17,52,52,0,5.5388095331067839e-07,0.051390950809924951,-8.8864689851471728e-06,3.3512710590416951e-12,1.7150456479471835e-10
2.3668364941581081e-17,331,4440.6434069071202,-2.2829746507001852e-08,-7.579305212519388e-20,0,6.6072910179906232e-18,62.809184614985796,178.27511128397492,178.27511128397492,2.785535346527438e-25,0.053400662851362968,0.053400662851362968,0,0,1.7061073645036924e-17,53,53,0,-2.1734556571673602e-06,0.051312354705875467,-7.0253698866260072e-06,3.3556326499157381e-12,1.7486019744463409e-10
2.3593508361095409e-17,337,4416.6171340215997,-2.2776840957531944e-08,-7.48565804856732e-20,0,6.4928498614972643e-18,65.372893123315279,178.27511128397492,178.27511128397492,5.140636312025325e-25,0.055756029938559451,0.055756029938559451,0,0,1.7100657985534512e-17,54,54,0,-3.8416146182455126e-06,0.051207152849952982,-4.8337781354989297e-06,3.3347618822048438e-12,1.7819495932683895e-10
2.3517859692823728e-17,343,4039.4727656204568,-2.2646048397830536e-08,-7.5648668271680426e-20,0,6.372177687365325e-18,59.812497443179709,178.27511128397492,178.27511128397492,4.7633633226683219e-25,0.044039044353907854,0.044039044353907854,0,0,1.7145681529122072e-17,55,55,0,-4.5067615496491397e-06,0.051113362900661465,-2.9873350835628179e-06,3.3850028974909769e-12,1.8157996222432993e-10
2.3443725102038181e-17,349,4000.7794306731921,-2.2555299988609718e-08,-7.4134590785547846e-20,0,6.2423046082677392e-18,49.655061411314001,178.27511128397492,178.27511128397492,2.3470391534060545e-25,0.021505856159034231,0.021505856159034231,0,0,1.7201420259066526e-17,56,56,0,-4.5472869033987324e-06,0.05101574795734861,-1.818564946369952e-06,3.332919443186542e-12,1.8491288166751647e-10
2.3368364570405022e-17,355,4115.707823525915,-2.2590924750842234e-08,-7.5360531633160581e-20,0,6.0993918954837079e-18,42.937145318394307,178.27511128397492,178.27511128397492,-7.0194986312143933e-26,0.0068607576627139405,-0.0068607576627139405,0,0,1.7268972745116298e-17,57,57,0,-4.2630730309244243e-06,0.050882868661421471,-1.4448652706264693e-06,3.393665624823209e-12,1.8830654729233969e-10
2.329054191563282e-17,361,3875.1518360537684,-2.2393514477385187e-08,-7.7822654772200114e-20,0,5.9998400860067411e-18,43.390674474604815,178.27511128397492,178.27511128397492,-3.3567447752458563e-25,0.034352599945244637,-0.034352599945244637,0,0,1.7290702165300557e-17,58,58,0,-4.0714346471242611e-06,0.05073217611536935,-2.1700982437170751e-06,3.5230872483087841e-12,1.9182963454064846e-10
2.3213833118205346e-17,367,3371.4829328899009,-2.2110754716485926e-08,-7.6708797427472754e-20,0,5.9395970115626843e-18,39.520896746998986,178.27511128397492,178.27511128397492,-5.7175056537604284e-25,0.052354451175876823,-0.052354451175876823,0,0,1.7274236678393229e-17,59,59,0,-4.5503180128987883e-06,0.050576487236056761,-3.872154308393777e-06,3.5168748845196094e-12,1.9534650942516807e-10
2.3139617654828334e-17,373,3693.1282546685952,-2.2052791523909639e-08,-7.4215463377013693e-20,0,5.8765384005599013e-18,33.885362393263399,178.27511128397492,178.27511128397492,-8.0186594350214451e-25,0.056088666384170441,-0.056088666384170441,0,0,1.7263080056134374e-17,60,60,0,-5.9568328386855624e-06,0.050401933564032664,-6.0652810006441481e-06,3.4165795627780988e-12,1.9876308898794616e-10
2.3063978014827074e-17,379,3908.9958874744102,-2.1675796114550442e-08,-7.5639640001259117e-20,0,5.8662620841337283e-18,37.36657939839764,178.27511128397492,178.27511128397492,-9.0275347153283038e-25,0.04473185458426842,-0.04473185458426842,0,0,1.7197716833446819e-17,61,61,0,-8.4089354957888526e-06,0.050215554624147604,-8.4457764452691732e-06,3.51907082608736e-12,2.0228215981403352e-10
2.2990012912246577e-17,385,3400.2537430437828,-2.1257157290361773e-08,-7.3965102580497066e-20,0,5.8763014389817039e-18,37.034498136922913,178.27511128397492,178.27511128397492,-5.8766440411597237e-25,0.02110138030512744,-0.02110138030512744,0,0,1.7113712060929279e-17,62,62,0,-1.1603988215106849e-05,0.050066579259176652,-1.0403559378088102e-05,3.5152608927082133e-12,2.0579742070674173e-10
2.2918734150436453e-17,391,3393.6064498398046,-2.1151721992275053e-08,-7.1278761810124464e-20,0,5.8539926664264062e-18,34.447182665443776,178.27511128397492,178.27511128397492,2.6927069538604396e-25,0.0074953778919359809,0.0074953778919359809,0,0,1.7064741214739351e-17,63,63,0,-1.496870800835391e-05,0.049952941012418588,-1.1607967795216174e-05,3.4174890977555643e-12,2.0921490980449731e-10
2.2847510873092421e-17,397,3388.2127907094855,-2.0901003689028679e-08,-7.122327734403069e-20,0,5.8500752429828792e-18,30.160923615999742,178.27511128397492,178.27511128397492,1.4943220975289588e-24,0.034301041753178899,0.034301041753178899,0,0,1.6997434135787445e-17,64,64,0,-1.815204948535189e-05,0.049842608473068539,-1.2113957585708996e-05,3.4404496722285218e-12,2.1265535947672583e-10
2.2777714651757106e-17,403,3451.4394204087866,-2.0551537927675681e-08,-6.9796221335316151e-20,0,5.872267126023755e-18,33.890277835405968,178.27511128397492,178.27511128397492,2.5736395293083898e-24,0.052021522738020472,0.052021522738020472,0,0,1.6905444952093821e-17,65,65,0,-2.061357967702051e-05,0.04974022361250164,-1.194510217960919e-05,3.4230753760347692e-12,2.1607843485276061e-10
