"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9132847267278222e-17,853,1652.0497493577768,-8.5315544792217675e-09,-3.3849890142485616e-20,0,4.095177449973505e-18,42.281283997097276,178.27992883144626,178.27992883144626,-2.1997054200489639e-26,0.00073782693028228959,-0.00073782693028228959,0,0,1.5037669839301771e-17,140,140,0,-1.2422207531329865e-05,-0.0046584938523303344,-1.6987742388395904e-06,4.0256730130636314e-12,4.9413839136968141e-10
1.9099467470636008e-17,859,1729.5564535161673,-8.3697115026711322e-09,-3.3379796642214593e-20,0,3.9988989105244557e-18,40.223613124298659,178.27992883144626,178.27992883144626,-7.2584487245962283e-27,0.00022880869176571393,-0.00022880869176571393,0,0,1.5100568567369999e-17,141,141,0,-1.3217826700073978e-05,-0.0041438347685822568,-1.8389377562813509e-06,4.0497976022373598e-12,4.9818818897191874e-10
1.9067692134864039e-17,865,1572.0175958531192,-8.3232654054657197e-09,-3.1775335771969457e-20,0,3.9006664451703766e-18,38.844778512063847,178.27992883144626,178.27992883144626,8.7971598504435631e-27,0.00026188240611442996,0.00026188240611442996,0,0,1.51670256808965e-17,142,142,0,-1.3996676315134392e-05,-0.003332003151125142,-1.9935405316954346e-06,3.8857371305736693e-12,5.0207392610249239e-10
1.9036081564640081e-17,871,1766.8628986473291,-8.2722376447415451e-09,-3.1610570223955533e-20,0,3.8175482899956029e-18,39.009024365035891,178.27992883144626,178.27992883144626,2.6562337956853289e-26,0.00074981111389267325,0.00074981111389267325,0,0,1.5218533248082143e-17,143,143,0,-1.4760571843087674e-05,-0.002244615507599238,-2.1588663933286807e-06,3.883601975759349e-12,5.0595752807825175e-10
1.9004954325307293e-17,877,1848.2693635739536,-8.2616960363779414e-09,-3.1127239332787859e-20,0,3.7477311207949308e-18,37.585701671925875,178.27992883144626,178.27992883144626,4.5467122679008426e-26,0.0012250308311578394,0.0012250308311578394,0,0,1.5257223159045241e-17,144,144,0,-1.5464618495882798e-05,-0.0009229724009396827,-2.3229866906025321e-06,3.838123308331757e-12,5.0979565138658352e-10
1.8973041485784319e-17,883,1681.0363650529737,-8.2944092039851968e-09,-3.1912839522975483e-20,0,3.6876447565538091e-18,31.920106122239559,178.27992883144626,178.27992883144626,6.5716272224093169e-26,0.0017000069073063962,0.0017000069073063962,0,0,1.5285396663514238e-17,145,145,0,-1.6106864022556692e-05,0.00066604100420345163,-2.4804543869273492e-06,3.9318409041122049e-12,5.1372749229069569e-10
1.8940545319249663e-17,889,1870.5344545200792,-8.24851181747423e-09,-3.249616653465314e-20,0,3.6508391366218126e-18,31.524788446084262,178.27992883144626,178.27992883144626,8.6750138495593469e-26,0.0021675227509342491,0.0021675227509342491,0,0,1.5289706095877714e-17,146,146,0,-1.6676129938814168e-05,0.002501190781063721,-2.6135681017576037e-06,4.0118748364014091e-12,5.1773936712709709e-10
1.8907222992311639e-17,895,1763.1853683330012,-8.2020305532070076e-09,-3.332232693802847e-20,0,3.6254919433798973e-18,30.034133229046148,178.27992883144626,178.27992883144626,1.0839878541231181e-25,0.0026286551909853358,0.0026286551909853358,0,0,1.5281730940532953e-17,147,147,0,-1.7182230953369289e-05,0.0045979569163030328,-2.6945552524287269e-06,4.1569049907001548e-12,5.2189627211779729e-10
1.8875174628065076e-17,901,1763.7571180744214,-8.1291729329391923e-09,-3.2048364246561745e-20,0,3.6106862535639647e-18,32.950998444719417,178.27992883144626,178.27992883144626,1.285869993457663e-25,0.0030458298169671783,0.0030458298169671783,0,0,1.5264488245914113e-17,148,148,0,-1.7590581094116594e-05,0.0067614500820712027,-2.6912821640956585e-06,4.0045143800424477e-12,5.2590078649783973e-10
1.8843404187353174e-17,907,1789.6226111676535,-7.9893407506182495e-09,-3.1770440711901194e-20,0,3.6080752768236923e-18,36.59393831760859,178.27992883144626,178.27992883144626,1.4763074004019604e-25,0.0034343736771399245,0.0034343736771399245,0,0,1.523532876289874e-17,149,149,0,-1.7910924707902596e-05,0.0090193489463962998,-2.5916033731020435e-06,4.028306504055359e-12,5.2992909300189513e-10
1.8812421859480227e-17,913,1568.5506369339614,-7.8601314778658473e-09,-3.0982327872946864e-20,0,3.6082101941754967e-18,34.659481557413336,178.27992883144626,178.27992883144626,1.6455402891982293e-25,0.0037846409924398162,0.0037846409924398162,0,0,1.5204211500750701e-17,150,150,0,-1.8116428705832611e-05,0.01128403823557372,-2.3914297969484204e-06,3.9909486640119934e-12,5.3392004166590714e-10
1.8781176601917985e-17,919,1703.3871796263329,-7.7023123594993235e-09,-3.1245257562242557e-20,0,3.6087030039332489e-18,33.045828466390802,178.27992883144626,178.27992883144626,1.7925351228905621e-25,0.0041057573974293713,0.0041057573974293713,0,0,1.5172473418731224e-17,151,151,0,-1.8191275378453235e-05,0.013592678118487534,-2.085517226872107e-06,4.1127158186842004e-12,5.3803275748459136e-10
1.8749587479707373e-17,925,1535.5999681556439,-7.595299923096293e-09,-3.1589122210613535e-20,0,3.5968781882741794e-18,34.715738288994423,178.27992883144626,178.27992883144626,1.9095024014396793e-25,0.0043914707417678518,0.0043914707417678518,0,0,1.5152709100482952e-17,152,152,0,-1.8117529351462921e-05,0.015897056237416642,-1.6839180330100498e-06,4.2493490592229125e-12,5.4228210654381431e-10
1.8719362005037255e-17,931,1530.648722288608,-7.5172356500277886e-09,-3.0225474670117318e-20,0,3.574569398548392e-18,37.987449980841951,178.27992883144626,178.27992883144626,1.9854402858527606e-25,0.00461946812796193,0.00461946812796193,0,0,1.5144792407944833e-17,153,153,0,-1.7908269152594732e-05,0.017996967753443085,-1.2431198050935442e-06,4.0945296574205764e-12,5.4637663620123492e-10
1.8689455250476127e-17,937,1516.5399064611049,-7.4538034283406705e-09,-2.9906754561126319e-20,0,3.5402122882890354e-18,43.294296587890479,178.27992883144626,178.27992883144626,2.0244732423435525e-25,0.0047983762661248071,0.0047983762661248071,0,0,1.514924275973977e-17,154,154,0,-1.7579499206872036e-05,0.019939023625259598,-7.9649457501828387e-07,4.088863774160951e-12,5.504654999753959e-10
1.8659539027722442e-17,943,1346.9472470873243,-7.3850383321699104e-09,-2.991622275368542e-20,0,3.4970013703591235e-18,44.711781015496555,178.27992883144626,178.27992883144626,2.0279629999602005e-25,0.0049276443521033674,0.0049276443521033674,0,0,1.5162537454567019e-17,155,155,0,-1.7147840285201866e-05,0.021707966947009889,-3.9384548053024142e-07,4.1284128786530229e-12,5.5459391285404897e-10
1.8629443261785817e-17,949,1443.9654899868574,-7.3077615081374621e-09,-3.0095765936624737e-20,0,3.4438537301477784e-18,42.855547761280796,178.27992883144626,178.27992883144626,1.9967973381312751e-25,0.005004798574056139,0.005004798574056139,0,0,1.5185589331958306e-17,156,156,0,-1.662402349615159e-05,0.02328881474576331,-7.4727466878830459e-08,4.2033465675029094e-12,5.5879725942155184e-10
1.8599097593901074e-17,955,1325.0226469375855,-7.2508929133226227e-09,-3.0345667884743312e-20,0,3.3771080167713688e-18,40.171736168665959,178.27992883144626,178.27992883144626,1.9328969835280118e-25,0.0050260040834992298,0.0050260040834992298,0,0,1.5221989383840006e-17,157,157,0,-1.6024136267189557e-05,0.024657708525069388,1.2887966602554419e-07,4.2882155463515393e-12,5.630854749679034e-10
1.8569631016290765e-17,961,1392.625356233536,-7.2151154907977241e-09,-2.9466577610308564e-20,0,3.3058645905957445e-18,38.518115746176854,178.27992883144626,178.27992883144626,1.84582380811099e-25,0.0049906253294230611,0.0049906253294230611,0,0,1.5263766241112641e-17,158,158,0,-1.5410759225788836e-05,0.025749323879857362,2.147686169330579e-07,4.1742843065226979e-12,5.6725975927442605e-10
1.8540324479507493e-17,967,1415.7000361600824,-7.1732532521219288e-09,-2.9306536783271919e-20,0,3.2397249537264469e-18,37.403945272856198,178.27992883144626,178.27992883144626,1.7409759272927774e-25,0.0049004276512631126,0.0049004276512631126,0,0,1.5300599351683454e-17,159,159,0,-1.480292513214983e-05,0.02660796669429593,2.2211030485526863e-07,4.1721744326035324e-12,5.7143193370702954e-10
1.8511652795656158e-17,973,1310.4991499030821,-7.121715475621014e-09,-2.8671683851334952e-20,0,3.1853341649058239e-18,35.913073397124251,178.27992883144626,178.27992883144626,1.62754559392578e-25,0.0047593755537647898,0.0047593755537647898,0,0,1.5326318467995777e-17,160,160,0,-1.4248591854386032e-05,0.027233998131497447,1.8179402747016865e-07,4.099101399473366e-12,5.7553103510650295e-10
1.8482927219095568e-17,979,1453.0969928963341,-7.0551501925450836e-09,-2.8725576560588764e-20,0,3.1453207178394236e-18,34.049261455284018,178.27992883144626,178.27992883144626,1.5080517242154005e-25,0.0045654520289343404,0.0045654520289343404,0,0,1.5337606350450974e-17,161,161,0,-1.3763256762049471e-05,0.027662249970231423,1.2828041637453985e-07,4.1446146769174567e-12,5.796756497834204e-10
1.8454646018751704e-17,985,1342.3610485482579,-6.9393972755504041e-09,-2.8281200343867561e-20,0,3.1290976146080749e-18,32.320139341032274,178.27992883144626,178.27992883144626,1.3869351632564855e-25,0.004323081951042077,0.004323081951042077,0,0,1.5325548265450113e-17,162,162,0,-1.3367538665762792e-05,0.027899613181354165,9.2914127881558677e-08,4.1283932959620203e-12,5.8380404307938238e-10
1.842635507662032e-17,991,1394.4262357783421,-6.7695935990179032e-09,-2.8290942131382834e-20,0,3.1390090870628351e-18,30.277007916168824,178.27992883144626,178.27992883144626,1.2616401057128537e-25,0.004026567876001373,0.004026567876001373,0,0,1.5287345863393474e-17,163,163,0,-1.3055371064602708e-05,0.027971252061763978,1.0359040931860364e-07,4.2296609999014639e-12,5.8803370407928382e-10
1.8398644337379459e-17,997,1353.72533447922,-6.5555026035762909e-09,-2.771073924085982e-20,0,3.1744501093734931e-18,27.116488975530153,178.27992883144626,178.27992883144626,1.1332538769939419e-25,0.0036816113920874454,0.0036816113920874454,0,0,1.5224194114680579e-17,164,164,0,-1.282560990628476e-05,0.027896480169663028,1.933903058765039e-07,4.264367331458308e-12,5.9229807141074216e-10
1.8371104960451295e-17,1003,1220.5315550657738,-6.3216459507906853e-09,-2.753937692816525e-20,0,3.2250786323955603e-18,26.872883526969336,178.27992883144626,178.27992883144626,9.9701121406269799e-26,0.0032799652927299923,0.0032799652927299923,0,0,1.5146026228354613e-17,165,165,0,-1.2665418750485406e-05,0.027698536031265916,3.8183961712466649e-07,4.4154689472414441e-12,5.9671354035798356e-10
1.8344779631069647e-17,1009,1289.9656509421145,-6.2032576497903987e-09,-2.6325329381646876e-20,0,3.2621094137958153e-18,27.056657743612746,178.27992883144626,178.27992883144626,8.5942121905886332e-26,0.0028469389807002799,0.0028469389807002799,0,0,1.5082670131331711e-17,166,166,0,-1.2578147162167977e-05,0.027427150882729991,6.4518064478534753e-07,4.3293681801253241e-12,6.0104290853810888e-10
1.8319581579718593e-17,1015,1257.1921404979189,-6.1245955643124823e-09,-2.5198051351055586e-20,0,3.2932775682494528e-18,31.332160801597464,178.27992883144626,178.27992883144626,7.2158740247708626e-26,0.0023957509088423216,0.0023957509088423216,0,0,1.50263039393104e-17,167,167,0,-1.2549777883390586e-05,0.027117216620185517,9.3775930091316695e-07,4.1898359426774147e-12,6.0523274448078629e-10
1.8294858854113401e-17,1021,1440.2674725891829,-6.0755765351941238e-09,-2.4722725605191218e-20,0,3.3234724883670014e-18,32.327027754714628,178.27992883144626,178.27992883144626,5.8008240898192719e-26,0.0019229599428518484,0.0019229599428518484,0,0,1.4971386307738159e-17,168,168,0,-1.2569216776490212e-05,0.026787445050980605,1.2209812757746599e-06,4.1475399994075156e-12,6.0938028448019386e-10
1.8270405832563433e-17,1027,1368.9631503837995,-6.015326902287503e-09,-2.4453021549967373e-20,0,3.357868269934335e-18,29.61172265249936,178.27992883144626,178.27992883144626,4.3359171804485554e-26,0.0014307099183861448,0.0014307099183861448,0,0,1.4912537519269928e-17,169,169,0,-1.262752242995426e-05,0.026444455444261716,1.469419296041148e-06,4.135844203679998e-12,6.1351612868387385e-10
1.8246140121866911e-17,1033,1166.892171668117,-5.9676187718738882e-09,-2.4265710696522989e-20,0,3.3890258030629919e-18,32.124724352394757,178.27992883144626,178.27992883144626,2.8147966397093377e-26,0.0009221542212023376,0.0009221542212023376,0,0,1.4857114290655952e-17,170,170,0,-1.2718392501436174e-05,0.026077940341032366,1.6788043326364277e-06,4.1427803195162744e-12,6.1765890900339017e-10
1.8221584513390274e-17,1039,1200.0813430009255,-5.9433944792193162e-09,-2.4555608476635866e-20,0,3.4099516379618046e-18,33.418359605342815,178.27992883144626,178.27992883144626,1.2125314771265201e-26,0.00039321110553974467,0.00039321110553974467,0,0,1.4811632863303156e-17,171,171,0,-1.284860579178979e-05,0.025656794388666724,1.866493090539637e-06,4.2253596948690628e-12,6.2188426869825928e-10
1.8196685941690402e-17,1045,1137.8494899209152,-5.946958090701648e-09,-2.4898571699872171e-20,0,3.4164199570967297e-18,39.678256521286514,178.27992883144626,178.27992883144626,-4.6645709159654627e-27,0.00014913910192145956,-0.00014913910192145956,0,0,1.4780265989258244e-17,172,172,0,-1.303193589036353e-05,0.025137678184339027,2.0513704709256035e-06,4.29644757561213e-12,6.2618071627387136e-10
1.8171372986311816e-17,1051,1191.4783334709234,-5.9311030232420332e-09,-2.5312955378586139e-20,0,3.416401233976507e-18,41.879431507119143,178.27992883144626,178.27992883144626,-2.2314075868304073e-26,0.00069978320476516179,-0.00069978320476516179,0,0,1.4754971774649384e-17,173,173,0,-1.3286302884174511e-05,0.024462822334458338,2.2481008263412589e-06,4.376621026865141e-12,6.3055733730073645e-10
1.814620744617605e-17,1057,1272.3554668537361,-5.8835504774448524e-09,-2.5165540135765269e-20,0,3.4155429047177859e-18,39.568242091931637,178.27992883144626,178.27992883144626,-4.0576698140061976e-26,0.0012415773307602206,-0.0012415773307602206,0,0,1.4730664582034962e-17,174,174,0,-1.361732140195556e-05,0.023598074947424094,2.4503262803383042e-06,4.3734214679564878e-12,6.3493075876869293e-10
1.8121304718709897e-17,1063,1364.612647908232,-5.817690959623987e-09,-2.4902727466153439e-20,0,3.4142379362666878e-18,36.853794753904076,178.27992883144626,178.27992883144626,-5.9497610156023414e-26,0.0017677031343979253,-0.0017677031343979253,0,0,1.4707066841940818e-17,175,175,0,-1.4024227493836855e-05,0.022514510957555248,2.6436708134455454e-06,4.3676438553439967e-12,6.3929840262403689e-10
1.8096866415291161e-17,1069,1293.2405785080609,-5.7307748015588983e-09,-2.4438303418735944e-20,0,3.4144065073145225e-18,38.277831161047473,178.27992883144626,178.27992883144626,-7.8932205328635093e-26,0.002269383551431733,-0.002269383551431733,0,0,1.4682459986908844e-17,176,176,0,-1.4492225814408933e-05,0.021205794225900802,2.8094162224067015e-06,4.3395471158550021e-12,6.4363794973989185e-10
1.8073148552570805e-17,1075,1176.0138418437259,-5.6653827422700751e-09,-2.3717862720357831e-20,0,3.4067659267297994e-18,42.271476120506286,178.27992883144626,178.27992883144626,-9.8487161338821628e-26,0.0027359097262958381,-0.0027359097262958381,0,0,1.4666382724328167e-17,177,177,0,-1.4999148849869769e-05,0.019700311875911213,2.9249450659674527e-06,4.2622523231036275e-12,6.4790020206299545e-10
1.8050162479525291e-17,1081,1154.2740727129933,-5.6288663026220259e-09,-2.2986073045514816e-20,0,3.3838623597512061e-18,44.376974079000625,178.27992883144626,178.27992883144626,-1.177829435312589e-25,0.0031605303786436251,-0.0031605303786436251,0,0,1.4666300237557028e-17,178,178,0,-1.5527845200607553e-05,0.018039492196772599,2.9723707202314109e-06,4.1548342869317051e-12,6.5205503634992715e-10
1.8026796226916085e-17,1087,1145.4235624111964,-5.6325784859746725e-09,-2.3366252609204284e-20,0,3.3377187533408838e-18,42.934823712267026,178.27992883144626,178.27992883144626,-1.3749265531121774e-25,0.0035589444823829926,-0.0035589444823829926,0,0,1.4689077611067857e-17,179,179,0,-1.6097077845123907e-05,0.016178864000540655,2.9370272103112073e-06,4.2469192229217614e-12,6.5630195557284896e-10
1.800302591378963e-17,1093,1110.550468590634,-5.6785158720343101e-09,-2.3770313126454981e-20,0,3.2691760776529989e-18,39.132102246412316,178.27992883144626,178.27992883144626,-1.5717380759745042e-25,0.0039209340784816978,-0.0039209340784816978,0,0,1.4733849993310439e-17,180,180,0,-1.6702419675510998e-05,0.014182212570978367,2.8042385844721865e-06,4.2985307724159353e-12,6.6060048634526489e-10
1.7978639456816638e-17,1099,1142.434789897163,-5.6590724702767614e-09,-2.4386456972991766e-20,0,3.2030726448930498e-18,35.981554640676038,178.27992883144626,178.27992883144626,-1.767602277188634e-25,0.0042443572728814577,-0.0042443572728814577,0,0,1.4775566988683814e-17,181,181,0,-1.73524729771136e-05,0.012083481980493681,2.5620295353432693e-06,4.4039787181089401e-12,6.6500446506337384e-10
1.7954182612701109e-17,1105,1083.6710563886254,-5.5514250175332091e-09,-2.4456844115529332e-20,0,3.1562805417618613e-18,35.353050722979901,178.27992883144626,178.27992883144626,-1.956449910892638e-25,0.0045196893865338218,-0.0045196893865338218,0,0,1.4797902266584239e-17,182,182,0,-1.8036360314913717e-05,0.0099762403749109399,2.207574899054792e-06,4.4735540277726496e-12,6.6947801909114649e-10
1.7930869797878703e-17,1111,1022.9452557697813,-5.36183310157711e-09,-2.3312814822407238e-20,0,3.1342814561039367e-18,35.118827066223936,178.27992883144626,178.27992883144626,-2.1272587355275761e-25,0.0047336356562873733,-0.0047336356562873733,0,0,1.4796588554500638e-17,183,183,0,-1.8724673186251893e-05,0.0080186589276716666,1.7551994532834458e-06,4.371715250753509e-12,6.7384973434190003e-10
1.790908492190864e-17,1117,975.40853372838524,-5.1580892682776129e-09,-2.178487597006269e-20,0,3.1227302903877769e-18,33.279223503781608,178.27992883144626,178.27992883144626,-2.2770590260776009e-25,0.0048863851150058148,-0.0048863851150058148,0,0,1.4786354859226766e-17,184,184,0,-1.9416697044338409e-05,0.0062865996129039233,1.2218592270415926e-06,4.231988197684401e-12,6.7808172253958439e-10
1.7887943537076054e-17,1123,1006.0377721624899,-5.0110406449678069e-09,-2.1141384832585218e-20,0,3.1045829426929521e-18,31.634310250320052,178.27992883144626,178.27992883144626,-2.4104698499478384e-25,0.0049842951810352013,-0.0049842951810352013,0,0,1.4783360835430087e-17,185,185,0,-2.0150540868820002e-05,0.0047665727572446023,6.1148523709414201e-07,4.2556116840934663e-12,6.8233733422367782e-10
1.7867404551393582e-17,1129,988.2240640979503,-4.9235821096123523e-09,-2.0538985682471676e-20,0,3.0798672120921384e-18,32.97478016435953,178.27992883144626,178.27992883144626,-2.5237373457425789e-25,0.0050251612496940001,-0.0050251612496940001,0,0,1.4787537591675179e-17,186,186,0,-2.0925840488318355e-05,0.0035204621451128638,-3.6047875294801389e-08,4.2279322725521074e-12,6.8656526649622997e-10
1.7846618391205964e-17,1135,1015.5718441754326,-4.8713523128969543e-09,-2.0786160187617488e-20,0,3.0564546718994197e-18,35.650253248309426,178.27992883144626,178.27992883144626,-2.615691876670337e-25,0.005008035469376686,-0.005008035469376686,0,0,1.4790163980875734e-17,187,187,0,-2.1762457992695271e-05,0.0025370015355129973,-6.9813581810295246e-07,4.3506667111786264e-12,6.9091593320740864e-10
1.7825537243526776e-17,1141,1055.8153612171418,-4.8109732510661967e-09,-2.1081147679188184e-20,0,3.0477243213742982e-18,36.372630501450828,178.27992883144626,178.27992883144626,-2.6762311249619852e-25,0.0049281008235735509,-0.0049281008235735509,0,0,1.477781318977559e-17,188,188,0,-2.2627302930476143e-05,0.0018459317555343747,-1.3236594999246153e-06,4.471828218233874e-12,6.9538776142564254e-10
1.780554709603894e-17,1147,933.22329978289144,-4.7105551153603804e-09,-1.9990147487835193e-20,0,3.057641068601562e-18,35.901528891376799,178.27992883144626,178.27992883144626,-2.693364888414042e-25,0.0047928231487745724,-0.0047928231487745724,0,0,1.4747906296773868e-17,189,189,0,-2.3414912992548198e-05,0.0014738256222393217,-1.8384000156588506e-06,4.2934432474138232e-12,6.9968120467305634e-10
1.7786282057101076e-17,1153,911.61474121780486,-4.6233302434955981e-09,-1.9265038937865185e-20,0,3.0693728548955975e-18,36.732356384563118,178.27992883144626,178.27992883144626,-2.6647108782334388e-25,0.0046055700064950075,-0.0046055700064950075,0,0,1.4716909468676567e-17,190,190,0,-2.410768260384289e-05,0.0013680990130899443,-2.2419406162031012e-06,4.2189795608055403e-12,7.0390018423386192e-10
1.776720254916038e-17,1159,925.50821143516487,-4.5777383371482518e-09,-1.9079507940694971e-20,0,3.0709578559528564e-18,38.064809187574099,178.27992883144626,178.27992883144626,-2.5881149936190696e-25,0.0043653256841298654,-0.0043653256841298654,0,0,1.4696244952019025e-17,191,191,0,-2.4703340034006784e-05,0.0015035602822013961,-2.5435609534775964e-06,4.2390708502688496e-12,7.0813925508413077e-10
1.7748053539560434e-17,1165,940.43066305476316,-4.5467902080635901e-09,-1.9149009599948649e-20,0,3.0659522143544478e-18,37.563272434167331,178.27992883144626,178.27992883144626,-2.4631247663525655e-25,0.0040715736870972309,-0.0040715736870972309,0,0,1.4682101571518461e-17,192,192,0,-2.520651877756541e-05,0.0018685774374647098,-2.7540703503052557e-06,4.2931862814663193e-12,7.1243244136559713e-10
1.7728703354287235e-17,1171,978.82339632240007,-4.5082322168859138e-09,-1.9350185273195713e-20,0,3.0627579423083676e-18,35.89585662433187,178.27992883144626,178.27992883144626,-2.2902809373856451e-25,0.0037235038402657311,-0.0037235038402657311,0,0,1.4665945641006961e-17,193,193,0,-2.5628648843954628e-05,0.0024591340654053113,-2.8898466936748872e-06,4.3753083918298221e-12,7.1680774975742694e-10
1.770994039189392e-17,1177,973.73190376884327,-4.4325039830883674e-09,-1.8762962393315291e-20,0,3.0667053695854135e-18,36.096731561392566,178.27992883144626,178.27992883144626,-2.080532984352578e-25,0.0033385931103289252,-0.0033385931103289252,0,0,1.4643235230361805e-17,194,194,0,-2.5965690182456749e-05,0.0032348278193260341,-2.964115148848135e-06,4.2892173795684453e-12,7.2109696713699541e-10
1.7691824279544655e-17,1183,944.06286691472928,-4.3818766407283033e-09,-1.8116112349265482e-20,0,3.062795866934468e-18,37.97695544997498,178.27992883144626,178.27992883144626,-1.840566859599809e-25,0.0029244448020117422,-0.0029244448020117422,0,0,1.4629028596666874e-17,195,195,0,-2.622387872175624e-05,0.0041642002545587099,-2.9863480568613342e-06,4.1966222151070354e-12,7.2529358935210246e-10
1.7673429785920398e-17,1189,875.15745282379112,-4.3786660656188708e-09,-1.8394493624256385e-20,0,3.0380037520644879e-18,39.190614101305464,178.27992883144626,178.27992883144626,-1.5636298425098402e-25,0.0024667864387439326,-0.0024667864387439326,0,0,1.4635426190218894e-17,196,196,0,-2.6411383820939809e-05,0.0052679937999759122,-2.953169184905831e-06,4.2966939762095693e-12,7.2959028332831202e-10
1.7654641892853531e-17,1195,867.41153376466775,-4.4325614747890213e-09,-1.8787893066869691e-20,0,2.9878648828453162e-18,39.007259204635368,178.27992883144626,178.27992883144626,-1.2553135183983422e-25,0.0019723102970465624,-0.0019723102970465624,0,0,1.4666777135539566e-17,197,197,0,-2.6519523835368455e-05,0.006520897678911221,-2.8505166027214001e-06,4.3662526692195514e-12,7.3395653599753152e-10
1.7635144666759741e-17,1201,844.87678597028332,-4.4686976683090313e-09,-1.9497226093787224e-20,0,2.926605668829239e-18,37.89608168919613,178.27992883144626,178.27992883144626,-9.1704273468696207e-26,0.0014394721104814359,-0.0014394721104814359,0,0,1.4708539089634776e-17,198,198,0,-2.6544532309453933e-05,0.0079129037028372682,-2.6631796822045e-06,4.4872214015930165e-12,7.3844375739912452e-10
1.7615650995480442e-17,1207,924.11458681085628,-4.4547645897468525e-09,-1.9493671279301797e-20,0,2.8689817795321427e-18,36.119640969096601,178.27992883144626,178.27992883144626,-5.6574759695419721e-26,0.00089008620667981801,-0.00089008620667981801,0,0,1.4746669272523059e-17,199,199,0,-2.6483745465160657e-05,0.0093790770167363965,-2.3960998788949898e-06,4.4732212013992609e-12,7.4291697860052377e-10
1.7596370502879632e-17,1213,887.48645894277786,-4.3855463672293198e-09,-1.9280492600811231e-20,0,2.8234489841069417e-18,34.993185043431993,178.27992883144626,178.27992883144626,-2.0920195758506507e-26,0.00033097998117202326,-0.00033097998117202326,0,0,1.4772921539692884e-17,200,200,0,-2.6336179613775262e-05,0.010901815606695653,-2.0739894191539497e-06,4.4611804412744866e-12,7.4737815904179825e-10
1.7577570364231422e-17,1219,876.86479216435123,-4.2705173716198789e-09,-1.8800138648207972e-20,0,2.7915803727225439e-18,35.345231190840714,178.27992883144626,178.27992883144626,1.4437399825998736e-26,0.00023051581109166536,0.00023051581109166536,0,0,1.4785989977071477e-17,201,201,0,-2.6096185039756821e-05,0.012471044279966354,-1.7357972308355966e-06,4.4471791874405944e-12,7.5182533822923885e-10
1.7559156133767003e-17,1225,817.19613799242063,-4.1666933975115446e-09,-1.841423046441795e-20,0,2.7645962398551804e-18,34.620960158389259,178.27992883144626,178.27992883144626,4.8989681930876109e-26,0.00079250598038096455,0.00079250598038096455,0,0,1.479455984492214e-17,202,202,0,-2.5756736196978019e-05,0.014098853776231766,-1.4300149872530406e-06,4.4742003501027577e-12,7.5629953857934158e-10
1.7541236002407762e-17,1231,799.09477577173436,-4.0640769611869186e-09,-1.7920131359241203e-20,0,2.7414497608585585e-18,30.960122318564828,178.27992883144626,178.27992883144626,8.166977234238228e-26,0.0013431981198636417,0.0013431981198636417,0,0,1.4799786159879433e-17,203,203,0,-2.5334365277960896e-05,0.015766023789651737,-1.2141039293235373e-06,4.4636235718639381e-12,7.6076316215120548e-10
1.7523654486929487e-17,1237,804.18803448894289,-4.0228984689779235e-09,-1.7581515478274327e-20,0,2.7113609550998537e-18,28.045362777257274,178.27992883144626,178.27992883144626,1.1199170366208252e-25,0.0018771505528288315,0.0018771505528288315,0,0,1.4812293419837932e-17,204,204,0,-2.4858533477199575e-05,0.017469718881006513,-1.1273391744316298e-06,4.4648760835552565e-12,7.652280382347607e-10
1.7506715406174585e-17,1243,770.75315521352582,-4.0470703500297569e-09,-1.6939080754902836e-20,0,2.6755011765903178e-18,28.17732352232311,178.27992883144626,178.27992883144626,1.3857367301604873e-25,0.0023676734952699438,0.0023676734952699438,0,0,1.4831214091010594e-17,205,205,0,-2.4386398943383249e-05,0.019125175149128176,-1.1845673226676141e-06,4.2868337016002762e-12,7.69514871936361e-10
1.7489423643619387e-17,1249,845.16686435586155,-4.1048600688746645e-09,-1.7291762555199648e-20,0,2.6432824064812751e-18,30.421262761141485,178.27992883144626,178.27992883144626,1.6277341446638854e-25,0.002835467671346961,0.002835467671346961,0,0,1.4846141074364697e-17,206,206,0,-2.3919248564578594e-05,0.020795959788450273,-1.3790975811356355e-06,4.3321446634218585e-12,7.7384701659978282e-10
