"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880789708088e-17,67,5536.5071934422458,-2.4733225268151241e-08,-1.1888121442884447e-19,0,6.3129912553910973e-18,51.012536693615559,90.000000000000014,90.000000000000014,-4.6706921149342729e-27,0.0054217172646691906,0.0054217172646691906,0,0,2.0955816646360476e-17,10,10,0,3.5894931803147001e-07,0.041642844269985928,4.5652171030281658e-07,4.9469006025315263e-12,2.1382372879686714e-11
2.7157636441447825e-17,73,5418.1737575153738,-2.4107166370596981e-08,-1.1117145563305318e-19,0,6.4190290398995731e-18,57.887213828894133,90.000000000000014,90.000000000000014,-8.9026963599375285e-27,0.0065065432643670543,0.0065065432643670543,0,0,2.0738607410450948e-17,11,11,0,5.7011175765345493e-07,0.037650782923407448,6.4144761830175417e-07,4.6176236273841615e-12,2.5999996507070874e-11
2.7057423779672015e-17,79,4724.7731456422616,-2.3114512887258197e-08,-1.0021266177581298e-19,0,6.6439530581358525e-18,61.734629276097117,90.000000000000014,90.000000000000014,-1.4357825722041874e-26,0.0074774106395347492,0.0074774106395347492,0,0,2.0413470735893988e-17,12,12,0,8.0006671734154226e-07,0.033468672952054787,8.2458161992809139e-07,4.3218706391181814e-12,3.0321867146189055e-11
2.6962494075942137e-17,85,4814.8385120179291,-2.2907954320861551e-08,-9.4929703729876746e-20,0,6.7412031094661395e-18,59.981280995293666,90.000000000000014,90.000000000000014,-2.088978498393408e-26,0.0083713491553707164,0.0083713491553707164,0,0,2.0221290987365781e-17,13,13,0,1.0397460331643621e-06,0.029080383164076469,1.0055951618233667e-06,4.1899260542985748e-12,3.451179320048763e-11
2.6868040117933942e-17,91,4952.770686793333,-2.2019267644526305e-08,-9.4453958008194136e-20,0,6.9851013683105803e-18,62.17741691672741,90.000000000000014,90.000000000000014,-2.8692609549937182e-26,0.0092259794401799017,0.0092259794401799017,0,0,1.9882938778315971e-17,14,14,0,1.295824910150841e-06,0.024679770486763127,1.1996299033659549e-06,4.2562783510927221e-12,3.8768071551580353e-11
2.6778949811417767e-17,97,5037.8147990769903,-2.0931363486423629e-08,-8.9090306516175898e-20,0,7.3563254164848927e-18,69.643560418245798,90.000000000000014,90.000000000000014,-3.8112579115635021e-26,0.010017926924468703,0.010017926924468703,0,0,1.9422624433045454e-17,15,15,0,1.5851823853204648e-06,0.020611065828934405,1.3941554541157287e-06,4.2377272863642285e-12,4.3005798837944584e-11
2.6693411627480162e-17,103,4842.1991486692705,-2.0946519685576637e-08,-8.5538183937604975e-20,0,7.6125010651083602e-18,75.22060488140886,90.000000000000014,90.000000000000014,-4.9853833185780302e-26,0.010734296303159982,0.010734296303159982,0,0,1.9080910612225636e-17,16,16,0,1.9351459944589683e-06,0.017088651859416416,1.5924438130087704e-06,4.1664550095429807e-12,4.7172253847487566e-11
2.6608900624859515e-17,109,4363.3327878009768,-2.0742907416573036e-08,-8.4511002620646277e-20,0,7.9748537884561969e-18,79.599122178751387,90.000000000000014,90.000000000000014,-6.5535543275686306e-26,0.011376052271233471,0.011376052271233471,0,0,1.8634046901938862e-17,17,17,0,2.4003473009789983e-06,0.014352658438079906,1.8037342491714662e-06,4.1093919059295962e-12,5.1281645753417159e-11
2.6525195075099813e-17,115,4818.4398027110847,-2.0571199586224816e-08,-8.3705549759702671e-20,0,8.4117556134818486e-18,74.680841173941189,90.000000000000014,90.000000000000014,-8.7616986855402871e-26,0.011953381072459289,0.011953381072459289,0,0,1.8113439549234953e-17,18,18,0,3.0541214769799262e-06,0.012388466068353166,1.9965626822321794e-06,4.1383874139749428e-12,5.5420033167392102e-11
2.6441505756597762e-17,121,5059.7505233080437,-2.1441958270582909e-08,-8.3689318502052691e-20,0,8.6954047862233553e-18,80.563507704800088,90.000000000000014,90.000000000000014,-1.1645196537400533e-25,0.012448735528858668,0.012448735528858668,0,0,1.7746101086826369e-17,19,19,0,3.8977173325698827e-06,0.011224591942895002,2.1494171720744391e-06,4.0563725810841031e-12,5.9476405748476209e-11
2.6354891787957923e-17,127,5429.8044235627958,-2.193802700763216e-08,-8.6613968639839363e-20,0,9.0632731258413344e-18,90.579382186513442,90.579382186513442,90.579382186513442,-1.5187956257526531e-25,0.012869321411062987,0.012869321411062987,0,0,1.7291618813996148e-17,20,20,0,4.9173650305500879e-06,0.010869379366822826,2.2609604371564881e-06,4.0350637040948842e-12,6.3511469452571099e-11
2.6259733724300713e-17,133,5468.8167127514744,-2.1716898487544381e-08,-9.5158063657205135e-20,0,9.5860797543222417e-18,101.71036784980821,101.71036784980821,101.71036784980821,-1.9799451992946636e-25,0.013248143517480505,0.013248143517480505,0,0,1.6673654167972992e-17,21,21,0,6.2271152580436317e-06,0.011301067655435057,2.3095281347870574e-06,4.4682036249937262e-12,6.7979673077564822e-11
2.616872759993101e-17,145,5446.1206637813311,-2.2162935184980743e-08,-9.1006124369705271e-20,0,9.8120543219891258e-18,108.1056191589753,108.1056191589753,108.1056191589753,-2.4775921506966937e-25,0.013520736117059392,0.013520736117059392,0,0,1.6356673525701102e-17,22,22,0,7.6351616794150332e-06,0.012384326384246157,2.316138218279363e-06,4.238753130478925e-12,7.221842620804375e-11
2.6081772409814008e-17,151,5437.8510948654693,-2.2561485797679132e-08,-8.6955190117002761e-20,0,9.8096036986505568e-18,124.87812220766278,124.87812220766278,124.87812220766278,-2.9735751569021476e-25,0.013696568913946919,0.013696568913946919,0,0,1.6272169008520967e-17,23,23,0,9.0459855785313991e-06,0.013958950320548497,2.3090837408888488e-06,3.9339172550719232e-12,7.615234346311567e-11
2.5997721724899778e-17,157,5826.6237592860261,-2.2728423993489274e-08,-8.4050684914230314e-20,0,9.6729826658152383e-18,141.79563361011475,141.79563361011475,141.79563361011475,-3.4485541260861115e-25,0.013794191876081758,0.013794191876081758,0,0,1.6324739403939954e-17,24,24,0,1.0416685264687986e-05,0.015952650743364057,2.2742928725255509e-06,3.7548632237456221e-12,7.9907206686861288e-11
2.5915171926104074e-17,163,6201.9354140492424,-2.3285214808478597e-08,-8.2549798795702825e-20,0,9.3657870461425513e-18,157.6083995352881,157.6083995352881,157.6083995352881,-3.8911968583402019e-25,0.013822908356453266,0.013822908356453266,0,0,1.6549385269081209e-17,25,25,0,1.1729311824217439e-05,0.018247832386100758,2.243813860715254e-06,3.6272348454202492e-12,8.3534441532281541e-11
2.5828119719705116e-17,169,5591.0400135211885,-2.379653324984565e-08,-8.7052206398957883e-20,0,9.0250528422324039e-18,171.60139722334486,171.60139722334486,171.60139722334486,-4.3214686126182471e-25,0.013785015541182975,0.013785015541182975,0,0,1.6803067309619575e-17,26,26,0,1.3062095697711533e-05,0.020819678022838777,2.238746319589218e-06,3.7331147600756289e-12,8.7267556292357175e-11
2.5740703946527376e-17,175,5498.086753435643,-2.3685569470540483e-08,-8.7415773177742177e-20,0,8.8409890507152961e-18,178.2803771161702,178.2803771161702,178.2803771161702,-4.715474300595516e-25,0.013679314905162866,0.013679314905162866,0,0,1.6899715367359507e-17,27,27,0,1.4363153214954461e-05,0.023447552053848127,2.22756510936422e-06,3.7218663874839828e-12,9.0989422679841163e-11
2.5654445149623099e-17,181,6249.4551688223792,-2.3672003553682484e-08,-8.6258796904274606e-20,0,8.7194192382174628e-18,173.05273310398093,178.2803771161702,178.2803771161702,-5.0647992453833133e-25,0.013507732713406558,0.013507732713406558,0,0,1.6935026417885562e-17,28,28,0,1.5623147597657518e-05,0.026049101936101469,2.2119066496478263e-06,3.6962734930729593e-12,9.4685696172914128e-11
2.5567666349274133e-17,187,6187.3319367106997,-2.4036162593251874e-08,-8.6778800348965426e-20,0,8.5786087201230394e-18,173.97839704250472,178.2803771161702,178.2803771161702,-5.3674068604487459e-25,0.013271169959679847,0.013271169959679847,0,0,1.6989058165891782e-17,29,29,0,1.6851713390614216e-05,0.028540029936755053,2.2361392720712747e-06,3.6885362053956876e-12,9.8374232378309818e-11
2.5482885868417054e-17,193,6246.8812592588165,-2.4146033435161156e-08,-8.4780480857078734e-20,0,8.5038701614055132e-18,177.13615440462897,178.2803771161702,178.2803771161702,-5.614735813829673e-25,0.012982263706406472,0.012982263706406472,0,0,1.6979016268485124e-17,30,30,0,1.802053408159564e-05,0.030786795592505037,2.2934828381504546e-06,3.5572905113245783e-12,1.0193152288963439e-10
2.5402959747602096e-17,199,6630.4491871060964,-2.4175258107029458e-08,-7.9926120814958983e-20,0,8.4581316771244587e-18,159.81139631562502,178.2803771161702,178.2803771161702,-5.8090028903862572e-25,0.012657600192222155,0.012657600192222155,0,0,1.6944828651377926e-17,31,31,0,1.9122249354040252e-05,0.032816419042203268,2.354963762883593e-06,3.342538998440989e-12,1.0527406188807539e-10
2.5327005659962405e-17,205,7571.4021766432816,-2.4604315524621967e-08,-7.5954087639693576e-20,0,8.3380667340933232e-18,135.41578425884001,178.2803771161702,178.2803771161702,-5.9568645916397254e-25,0.012306611002168646,0.012306611002168646,0,0,1.698893952155554e-17,32,32,0,2.0168240571962671e-05,0.034668432998132548,2.4365371811078391e-06,3.1418148782517644e-12,1.0841587676632715e-10
2.5251268422144407e-17,211,8332.2374348520261,-2.5197250596905406e-08,-7.5737237817995731e-20,0,8.1616840478189165e-18,106.0093943334051,178.2803771161702,178.2803771161702,-6.0661782371588892e-25,0.011923096490366865,0.011923096490366865,0,0,1.7089584980943316e-17,33,33,0,2.1198975178344796e-05,0.036373829172483614,2.5629609663720596e-06,3.0613312590833327e-12,1.1147720802541049e-10
2.5176099838545592e-17,217,8361.0273780744301,-2.5488816843903142e-08,-7.5168583598817623e-20,0,8.0120893494272121e-18,76.619609794642429,178.2803771161702,178.2803771161702,-6.1391240526095682e-25,0.011511536227361162,0.011511536227361162,0,0,1.7164011103030785e-17,34,34,0,2.2220912176572409e-05,0.037938949039237869,2.7169005283896089e-06,2.9806915915146222e-12,1.1445789961692511e-10
2.5099996146139499e-17,223,7461.5458426543646,-2.5540935824521809e-08,-7.6103692406091062e-20,0,7.8852061472738094e-18,66.874587870953107,178.2803771161702,178.2803771161702,-6.1768183818013244e-25,0.011060142042014921,0.011060142042014921,0,0,1.7214790616547528e-17,35,35,0,2.3269812593488022e-05,0.039466512286442691,2.8775355672353908e-06,3.0031225215501609e-12,1.1746102213847527e-10
2.5023793981239009e-17,229,6635.7740162917571,-2.5823000248677236e-08,-7.6202164900488903e-20,0,7.70096155184454e-18,67.354321856326081,178.2803771161702,178.2803771161702,-6.1728322143259662e-25,0.010575153916992099,0.010575153916992099,0,0,1.7322833046677691e-17,36,36,0,2.4321285938958949e-05,0.040949518927559297,3.0631389164362191e-06,2.992170893430752e-12,1.2045319303190602e-10
2.4940368985282677e-17,235,6976.6265386881478,-2.6337581864493515e-08,-8.3424995956334161e-20,0,7.4475161543647993e-18,70.447701740501572,178.2803771161702,178.2803771161702,-6.1194032500068007e-25,0.010013429792834962,0.010013429792834962,0,0,1.7492853442858202e-17,37,37,0,2.5463316834702466e-05,0.042464258991493586,3.3409603291002229e-06,3.2327176101145297e-12,1.2368591064202054e-10
2.4857328227639887e-17,241,6755.5756404559788,-2.654099844985558e-08,-8.304075764279035e-20,0,7.2501585322426122e-18,69.265476523536947,178.2803771161702,178.2803771161702,-6.021473818770456e-25,0.0094265906461665269,0.0094265906461665269,0,0,1.7607170297544657e-17,38,38,0,2.6615639934477708e-05,0.043842085455238981,3.6770080338779856e-06,3.1694986175352323e-12,1.2685540925955578e-10
2.4774289909138524e-17,247,5926.6952160138562,-2.6585025875320295e-08,-8.303831850136282e-20,0,7.0971606683189581e-18,62.251371058371269,178.2803771161702,178.2803771161702,-5.8790528194783077e-25,0.0088081507784802168,0.0088081507784802168,0,0,1.7677129828724847e-17,39,39,0,2.7810665405898665e-05,0.045132969403247701,4.0169279200892443e-06,3.1593622986327432e-12,1.3001477155818853e-10
2.4693074364530652e-17,253,5510.7096239810426,-2.6681703335729004e-08,-8.12155446078726e-20,0,6.9442117679769741e-18,53.812524115514165,178.2803771161702,178.2803771161702,-5.6923208515260133e-25,0.0081754347260422789,0.0081754347260422789,0,0,1.7748863165785761e-17,40,40,0,2.9011305628217135e-05,0.046299585485314584,4.3444987594703709e-06,3.0787185208672671e-12,1.3309349007905578e-10
2.4610766307779034e-17,259,5693.2399108554946,-2.6726230535719515e-08,-8.2308056751616011e-20,0,6.8049231840681161e-18,54.700739139561506,178.2803771161702,178.2803771161702,-5.4548642168983359e-25,0.0075078442194199272,0.0075078442194199272,0,0,1.7805843669197341e-17,41,41,0,3.0273138652760537e-05,0.047341221638618564,4.6854367130614511e-06,3.1123179676124114e-12,1.3620580804666818e-10
2.4529556567108006e-17,265,5562.099841848647,-2.6519948236780224e-08,-8.1209740671029103e-20,0,6.7291315800009404e-18,51.518847158182744,178.2803771161702,178.2803771161702,-5.174084725014155e-25,0.0068224508746999556,0.0068224508746999556,0,0,1.7800425504515537e-17,42,42,0,3.1599621236079066e-05,0.048220016183268266,4.9951483636713727e-06,3.0768923545799346e-12,1.3928270040124812e-10
2.4447505568651734e-17,271,5165.5577168943692,-2.6079439815757456e-08,-8.2050998456272078e-20,0,6.7133727210294722e-18,44.089663823872918,178.2803771161702,178.2803771161702,-4.833683205649962e-25,0.0060959264808922581,0.0060959264808922581,0,0,1.7734133330990582e-17,43,43,0,3.3039024918265639e-05,0.048993704574770619,5.2317457867382232e-06,3.1546972235121003e-12,1.4243739762476023e-10
2.4367287290154707e-17,277,4726.9336886538695,-2.5770459369095655e-08,-8.0218278497024782e-20,0,6.6994059581632335e-18,43.379730160742795,178.2803771161702,178.2803771161702,-4.4348346392087961e-25,0.0053538537020372595,0.0053538537020372595,0,0,1.7667881775474937e-17,44,44,0,3.4514349273874737e-05,0.049655352104483567,5.3868543913163256e-06,3.1297196093171357e-12,1.4556711723407736e-10
2.4287440412449011e-17,283,4649.4297883300515,-2.5395718639659556e-08,-7.9846877705696163e-20,0,6.6980221994500617e-18,47.218726557597677,178.2803771161702,178.2803771161702,-3.9688930068066344e-25,0.0045870747648996688,0.0045870747648996688,0,0,1.7589418609888251e-17,45,45,0,3.6051416300289953e-05,0.050194366719810354,5.4875932367923572e-06,3.1544526102551304e-12,1.4872156984433249e-10
2.4208532975716242e-17,289,4355.8856273746978,-2.491638368052005e-08,-7.8907436732769779e-20,0,6.7159752688012937e-18,54.557759486587422,178.2803771161702,178.2803771161702,-3.4347487000146249e-25,0.003798639297666561,0.003798639297666561,0,0,1.7492558050389819e-17,46,46,0,3.7675208924164374e-05,0.050606202577896095,5.5418030124608168e-06,3.1761830667954763e-12,1.5189775291112795e-10
2.4129962139022736e-17,295,4399.4134773568667,-2.4701634377958374e-08,-7.8570836693506871e-20,0,6.7133515888314601e-18,55.401217676924865,178.2803771161702,178.2803771161702,-2.8243427425476568e-25,0.0029880089581831889,0.0029880089581831889,0,0,1.7416610832625551e-17,47,47,0,3.938440254127607e-05,0.05093377958950638,5.5596165990208953e-06,3.2099247750012e-12,1.5510767768612915e-10
2.4051467110966313e-17,301,4519.5135021319275,-2.4388108031405485e-08,-7.8495028056422822e-20,0,6.7249983374593813e-18,48.426943736560673,178.2803771161702,178.2803771161702,-2.1332575898029067e-25,0.002159567016699406,0.002159567016699406,0,0,1.732646898683269e-17,48,48,0,4.1159052819802118e-05,0.051188031567306322,5.558726968875053e-06,3.2366436078891489e-12,1.583443212940183e-10
2.3973461970969888e-17,307,4431.415285220176,-2.3855900051561946e-08,-7.8005139996425176e-20,0,6.7490656004661306e-18,51.524170099062161,178.2803771161702,178.2803771161702,-1.3546421701752261e-25,0.0013115556733943872,0.0013115556733943872,0,0,1.7224396505967972e-17,49,49,0,4.3035476802286385e-05,0.051345609752358114,5.5619434867470649e-06,3.281111444861615e-12,1.6162543273887992e-10
2.3897910438241798e-17,313,4661.8362006710249,-2.3638675221448608e-08,-7.5551532728090689e-20,0,6.7247319951399858e-18,57.235754148067805,178.2803771161702,178.2803771161702,-5.1007283692228591e-26,0.00047232186749646956,0.00047232186749646956,0,0,1.7173178494109094e-17,50,50,0,4.4996931826195992e-05,0.051409290592771911,5.5773533245227555e-06,3.2281457499593148e-12,1.6485357848883923e-10
2.3820997191309524e-17,319,4598.4554954337946,-2.3528378727355532e-08,-7.6913246932272313e-20,0,6.68652990195127e-18,54.266852027669849,178.2803771161702,178.2803771161702,4.4028215184434685e-26,0.00038934143142194485,-0.00038934143142194485,0,0,1.7134467245330038e-17,51,51,0,4.711825708649742e-05,0.051419500497969103,5.5971580825252262e-06,3.3075485003230358e-12,1.6816112698916226e-10
2.3743983413405479e-17,325,4365.5947554298054,-2.3131742842845364e-08,-7.7013777904045103e-20,0,6.6681983286322762e-18,50.92413850733854,178.2803771161702,178.2803771161702,1.4938412735346651e-25,0.0012608922786875568,-0.0012608922786875568,0,0,1.7075784935389077e-17,52,52,0,4.9364555124463518e-05,0.051390825686284246,5.6397765084668817e-06,3.3514839860878695e-12,1.7151261097525013e-10
2.3668193999622085e-17,331,4437.5286580715865,-2.2829471809132809e-08,-7.5789413783394153e-20,0,6.607071786944284e-18,62.826932812052242,178.2803771161702,178.2803771161702,2.6425904923577742e-25,0.002128464309548975,-0.002128464309548975,0,0,1.706112194841875e-17,53,53,0,5.173116443040781e-05,0.051312115613090001,5.7190073971487435e-06,3.3555689126298373e-12,1.7486817988787998e-10
2.3593333677025506e-17,337,4415.3400033697053,-2.2776697626038953e-08,-7.4860322596580197e-20,0,6.4925618874344011e-18,65.368862220172048,178.2803771161702,178.2803771161702,3.8778701840255096e-25,0.0029822802549807196,-0.0029822802549807196,0,0,1.7100771401804084e-17,54,54,0,5.4179322706066693e-05,0.051206901382520036,5.8125261573789496e-06,3.3349580926361182e-12,1.782031379805161e-10
2.3517680735053606e-17,343,4038.0655318825643,-2.2645602414047167e-08,-7.5652941971897476e-20,0,6.3718850531847129e-18,59.791701929655346,178.2803771161702,178.2803771161702,5.2210070509507786e-25,0.00383690952974394,-0.00383690952974394,0,0,1.7145795159768188e-17,55,55,0,5.6697182659649602e-05,0.051113138968923028,5.9559240226669496e-06,3.3852650590141883e-12,1.8158840303953029e-10
2.3443540942181136e-17,349,3999.0269084597512,-2.2555248968611158e-08,-7.4139792872470739e-20,0,6.2419452163258018e-18,49.626546283371219,178.2803771161702,178.2803771161702,6.6256383291992857e-25,0.00466315644278346,-0.00466315644278346,0,0,1.72015950632915e-17,56,56,0,5.9202016296073174e-05,0.051015445286370739,6.2012395862819784e-06,3.3332161987994617e-12,1.8492161923832976e-10
2.3368160111891011e-17,355,4115.6409606035813,-2.2590816525222523e-08,-7.5380830290124756e-20,0,6.0990341540162117e-18,42.974641217202688,178.2803771161702,178.2803771161702,8.134457183021064e-25,0.005485697700953804,-0.005485697700953804,0,0,1.7269125144429081e-17,57,57,0,6.1785343348489457e-05,0.050882451778544946,6.5003332088666507e-06,3.394650608134866e-12,1.8831626984646464e-10
2.3290318205675976e-17,361,3873.1320638765251,-2.2392416220399779e-08,-7.7841906215037281e-20,0,5.9996490239014631e-18,43.383909358019665,178.2803771161702,178.2803771161702,9.7655116002689708e-25,0.006315819629724966,-0.006315819629724966,0,0,1.7290668205223351e-17,58,58,0,6.4424942530508467e-05,0.050731711319651492,6.7801764704992576e-06,3.524153980367751e-12,1.9184042382683239e-10
2.3213621735205281e-17,367,3373.244089299028,-2.2110387293030719e-08,-7.6696470470693867e-20,0,5.9394152228886534e-18,39.465695968850902,178.2803771161702,178.2803771161702,1.1438261941496451e-24,0.0071163502288598031,-0.0071163502288598031,0,0,1.7274205368490434e-17,59,59,0,6.6971724582836039e-05,0.050575995149686706,7.0537352870420972e-06,3.5164031442420019e-12,1.9535682697107439e-10
2.3139406132174365e-17,373,3692.6519186577766,-2.2052431870982519e-08,-7.4215603030915125e-20,0,5.8764119720843805e-18,33.89768548867,178.2803771161702,178.2803771161702,1.3096610113826486e-24,0.0078642578545109164,-0.0078642578545109164,0,0,1.7262992850428974e-17,60,60,0,6.9388885533927633e-05,0.050401368972509804,7.3061899174813885e-06,3.4166108979725113e-12,1.987734378690469e-10
2.3063762153407342e-17,379,3906.2858315258122,-2.167427400256346e-08,-7.5643978767025219e-20,0,5.8663297442709083e-18,37.372741435560904,178.2803771161702,178.2803771161702,1.4816620042135796e-24,0.0086005580685315497,-0.0086005580685315497,0,0,1.7197430927474427e-17,61,61,0,7.1781291807275266e-05,0.050215023367647986,7.4864939045298523e-06,3.5194765923937458e-12,2.0229291446144066e-10
2.2989804770303598e-17,385,3395.1551560293565,-2.1256779766196929e-08,-7.3957383103742707e-20,0,5.8762810106064584e-18,37.025339151790789,178.2803771161702,178.2803771161702,1.6519729270636097e-24,0.0092981673170691032,-0.0092981673170691032,0,0,1.7113522107724213e-17,62,62,0,7.402771207179564e-05,0.05006619682425166,7.652205117678531e-06,3.5150512439746225e-12,2.0580796570541528e-10
2.2918524632472291e-17,391,3397.7021035027856,-2.1151691336133869e-08,-7.1280137831305306e-20,0,5.8539379302622193e-18,34.484952440208914,178.2803771161702,178.2803771161702,1.8158040869800418e-24,0.0099373323827523247,-0.0099373323827523247,0,0,1.7064584886405987e-17,63,63,0,7.6135627460212764e-05,0.049952599281091567,7.9072274807296105e-06,3.4175629436464357e-12,2.0922552864906171e-10
2.2847290513649336e-17,397,3393.9163687445066,-2.090016656222352e-08,-7.1234118822957816e-20,0,5.8501323237934497e-18,30.187716891882555,178.2803771161702,178.2803771161702,1.9790144241366125e-24,0.010539241861656428,-0.010539241861656428,0,0,1.6997156210841462e-17,64,64,0,7.8239910822215807e-05,0.049842254435289314,8.2102111145839691e-06,3.4410975633134168e-12,2.1266662621237511e-10
2.2777492760851103e-17,403,3458.0544949814971,-2.0550720407615213e-08,-6.9797752798231882e-20,0,5.8723742032242002e-18,33.893079806995772,178.2803771161702,178.2803771161702,2.1374684619269048e-24,0.011094062321141894,-0.011094062321141894,0,0,1.6905116420158442e-17,65,65,0,8.0278245547637351e-05,0.049739898391695611,8.43088202452714e-06,3.4233140061136178e-12,2.1608994021848874e-10
