"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9344345697833266e-17,817,1961.1947646948913,-9.4616611993049087e-09,-3.7500995420024762e-20,0,4.3612610655258982e-18,36.373471245921309,178.28051611592042,178.28051611592042,-1.5095642787051438e-24,0.018719130696431191,0.018719130696431191,0,0,1.4983086141871647e-17,134,134,0,3.360119261554132e-05,0.00034824971917579261,-3.8469461301817748e-06,4.0390803036981617e-12,4.701407357577613e-10
1.9307437543470099e-17,823,1910.7045192400467,-9.3386651757548921e-09,-3.6908154363164351e-20,0,4.3757755575004364e-18,42.639957117751244,178.28051611592042,178.28051611592042,-1.6078356720038215e-24,0.018736879380792951,0.018736879380792951,0,0,1.4931663593805337e-17,135,135,0,3.5754701537365712e-05,-0.0015066307859737239,-3.9803682731071849e-06,4.0160161035266646e-12,4.7415675186128794e-10
1.927127642202354e-17,829,1789.0687883209471,-9.1714502564672176e-09,-3.616112144656029e-20,0,4.3699476721962401e-18,43.481382094502173,178.28051611592042,178.28051611592042,-1.6405718913687763e-24,0.017798778661140713,0.017798778661140713,0,0,1.4901330390399192e-17,136,136,0,3.8405535257076843e-05,-0.0029454518420983906,-3.856975678391949e-06,3.9979441559092537e-12,4.7815469601719721e-10
1.923593201327681e-17,835,1721.328170100822,-9.0532310782724511e-09,-3.5344408746729916e-20,0,4.3292974995787885e-18,41.287422789730584,178.28051611592042,178.28051611592042,-1.5872538963295598e-24,0.015973863511169795,0.015973863511169795,0,0,1.4906636100951918e-17,137,137,0,4.1402368918151285e-05,-0.0039645850584145237,-3.4926778797838294e-06,3.9643508857286168e-12,4.8211904690292587e-10
1.9201272155646603e-17,841,1754.2045094959819,-8.8564597209992448e-09,-3.4659857630206815e-20,0,4.273043050248369e-18,40.604584185208886,178.28051611592042,178.28051611592042,-1.4311720001606367e-24,0.013359903957218273,0.013359903957218273,0,0,1.4928230536570234e-17,138,138,0,4.463517616915827e-05,-0.0045825415353884123,-2.9304062403455222e-06,3.9505474453942124e-12,4.8606959434832004e-10
1.9166881621675957e-17,847,1605.908111818112,-8.6740539399590881e-09,-3.4390533970646873e-20,0,4.1931630394172083e-18,42.084416063407424,178.28051611592042,178.28051611592042,-1.1545888425125045e-24,0.010018795684427501,0.010018795684427501,0,0,1.497371973684759e-17,139,139,0,4.8017616042178124e-05,-0.0048124415842201746,-2.2223047297306523e-06,4.0205966639013103e-12,4.9009019101222136e-10
1.9133034421576867e-17,853,1651.4177742262957,-8.5324266815242959e-09,-3.384720009909044e-20,0,4.0957198203397815e-18,42.287555766465033,178.28051611592042,178.28051611592042,-7.5827358280984102e-25,0.0061576145925021919,0.0061576145925021919,0,0,1.5037315359510668e-17,140,140,0,5.131001972015326e-05,-0.004660425011701606,-1.4431684017604372e-06,4.0249697383882161e-12,4.9411516075060953e-10
1.9099648373589038e-17,859,1730.1536568517497,-8.3701075536187731e-09,-3.3386047987827895e-20,0,3.9994622984951846e-18,40.23606999991074,178.28051611592042,178.28051611592042,-2.5467811122164315e-25,0.0019520239131556871,0.0019520239131556871,0,0,1.5100186329771965e-17,141,141,0,5.4361977310093744e-05,-0.0041477074295624512,-6.4681189668949324e-07,4.0502410944390394e-12,4.9816540184504862e-10
1.9067868029056422e-17,865,1573.436454423304,-8.3232705029905107e-09,-3.1780344532617767e-20,0,3.9011965109167886e-18,38.84652297778154,178.28051611592042,178.28051611592042,2.98090608597006e-25,0.0021821129573228555,-0.0021821129573228555,0,0,1.5166671220049022e-17,142,142,0,5.6919335835383586e-05,-0.0033374487533459766,9.8871059501846813e-08,3.8863676075962879e-12,5.0205176945264494e-10
1.9036259371487633e-17,871,1765.7425367774363,-8.2723651547140619e-09,-3.1608657568788108e-20,0,3.8179730571334114e-18,39.008640047672579,178.28051611592042,178.28051611592042,8.7927851654010601e-25,0.0062081817648478874,-0.0062081817648478874,0,0,1.5218285435075705e-17,143,143,0,5.9013421712728837e-05,-0.0022516431437789261,8.0805342332013734e-07,3.8832882992159898e-12,5.0593505775186095e-10
1.9005132446500166e-17,877,1848.7369830804223,-8.2613384823531578e-09,-3.1126924987465554e-20,0,3.7481170504104046e-18,37.605107251476632,178.28051611592042,178.28051611592042,1.4383823404480624e-24,0.0098951557113818884,-0.0098951557113818884,0,0,1.525701395770742e-17,144,144,0,6.0567614362776904e-05,-0.00093138329987559,1.4787669007407628e-06,3.8381421843779721e-12,5.0977319993623893e-10
1.8973229429965173e-17,883,1679.530251134438,-8.2942506316803178e-09,-3.190301653499457e-20,0,3.6879320676679315e-18,31.964402215902219,178.28051611592042,178.28051611592042,1.9494437062549714e-24,0.013188490761016036,-0.013188490761016036,0,0,1.5285295412853536e-17,145,145,0,6.158917086545378e-05,0.00065586165774293866,2.1529763550202583e-06,3.9306974447203605e-12,5.1370389738095934e-10
1.8940736607928607e-17,889,1870.3245840782768,-8.2488000910132227e-09,-3.2492822036565678e-20,0,3.6509991055899163e-18,31.55568271704087,178.28051611592042,178.28051611592042,2.363172661774899e-24,0.01587939165202331,-0.01587939165202331,0,0,1.5289735139166027e-17,146,146,0,6.2008375214676678e-05,0.0024895834155331279,2.8376610857480895e-06,4.0113476970953045e-12,5.1771524507805469e-10
1.8907413412494618e-17,895,1764.7639293292839,-8.2021331774016679e-09,-3.3323195433987752e-20,0,3.625617837999425e-18,30.098748213704734,178.28051611592042,178.28051611592042,2.6407453713545118e-24,0.017808189382097564,-0.017808189382097564,0,0,1.5281792933749825e-17,147,147,0,6.178677392681129e-05,0.0045853247469091665,3.5636012643169915e-06,4.156934978772067e-12,5.2187218005682676e-10
1.8875364902139238e-17,901,1762.9812302689124,-8.1298720142635877e-09,-3.2048510355380705e-20,0,3.6107221712179273e-18,32.912801772645366,178.28051611592042,178.28051611592042,2.7440425539678547e-24,0.018740717597980475,-0.018740717597980475,0,0,1.5264639986878757e-17,148,148,0,6.1008926588570082e-05,0.0067480567644669504,4.2923659086513482e-06,4.0043348293094298e-12,5.2587651488613614e-10
1.884358973481114e-17,907,1790.5941415367886,-7.9901142366340798e-09,-3.1775167328099531e-20,0,3.6080743783322741e-18,36.589361133570435,178.28051611592042,178.28051611592042,2.6849473201613821e-24,0.018713338398736325,-0.018713338398736325,0,0,1.5235512671531545e-17,149,149,0,5.9782387633323672e-05,0.0090057582443071379,5.0390596208027638e-06,4.0285222006031031e-12,5.2990503708673928e-10
1.881260640736059e-17,913,1567.4028572551354,-7.8610250244900698e-09,-3.0983327450548291e-20,0,3.6081937758034616e-18,34.682859434728137,178.28051611592042,178.28051611592042,2.479611298111024e-24,0.017732728561144481,-0.017732728561144481,0,0,1.520441015194583e-17,150,150,0,5.8263530660318213e-05,0.011270269640354371,5.7709770062482612e-06,3.9906505426033765e-12,5.3389568762934267e-10
1.8781360233852671e-17,919,1703.6033045345798,-7.7032197278251582e-09,-3.1246173507920984e-20,0,3.6087214493862986e-18,33.113264402094124,178.28051611592042,178.28051611592042,2.1404999722252658e-24,0.015782398007313857,-0.015782398007313857,0,0,1.5172636643966398e-17,151,151,0,5.6510739877037708e-05,0.013578972987759477,6.4783492174787536e-06,4.1122655540465224e-12,5.3800795318338924e-10
1.8749761563805453e-17,925,1537.1367462307655,-7.59583459077542e-09,-3.1598670047214531e-20,0,3.5969750542796346e-18,34.824966009260713,178.28051611592042,178.28051611592042,1.6879341363962944e-24,0.012875320337714501,-0.012875320337714501,0,0,1.5152784821591684e-17,152,152,0,5.4624341120626779e-05,0.015884523156015785,7.1184113182213095e-06,4.2503835772867335e-12,5.4225833676067593e-10
1.8719534151700271e-17,931,1529.9411509728995,-7.5177518329998479e-09,-3.0227412105183668e-20,0,3.5747264273881071e-18,37.948095719389812,178.28051611592042,178.28051611592042,1.1891951373415318e-24,0.0093725390411644131,-0.0093725390411644131,0,0,1.5144806535117028e-17,153,153,0,5.2866994921599207e-05,0.017985214677752256,7.6061788921566039e-06,4.0944974979159473e-12,5.4635283425859191e-10
1.8689625617314314e-17,937,1517.5658916272262,-7.4542496372450663e-09,-2.9908534385956574e-20,0,3.5404364243587247e-18,43.27302931006404,178.28051611592042,178.28051611592042,6.6171055333108642e-25,0.0053753035391193183,-0.0053753035391193183,0,0,1.5149188531245036e-17,154,154,0,5.1292495121027656e-05,0.019928275122802586,7.9053776695822309e-06,4.0888529536049298e-12,5.5044168721219681e-10
1.8659712630755418e-17,943,1345.6509262361205,-7.385592155387705e-09,-2.9912986558897672e-20,0,3.4972741283477543e-18,44.714002727824422,178.28051611592042,178.28051611592042,1.2614588023210374e-25,0.0010507370512062538,-0.0010507370512062538,0,0,1.5162438376261783e-17,155,155,0,5.0022775317334263e-05,0.02169807538222333,7.9835878212279449e-06,4.127598582654783e-12,5.545692857948516e-10
1.8629620835500427e-17,949,1444.425677182815,-7.3082889620461108e-09,-3.0091795254991138e-20,0,3.444208051319872e-18,42.871016370602391,178.28051611592042,178.28051611592042,-4.0261618080616496e-25,0.0034092160100682154,0.0034092160100682154,0,0,1.5185413186796735e-17,156,156,0,4.9206838612500578e-05,0.023279923793621524,7.8092158166419293e-06,4.2023562052291843e-12,5.5877164200008084e-10
1.8599270068373017e-17,955,1326.7036980518246,-7.2512134555195315e-09,-3.0350767127410212e-20,0,3.3775236834806892e-18,40.184190300854027,178.28051611592042,178.28051611592042,-9.121513395312571e-25,0.0077615652314008523,0.0077615652314008523,0,0,1.5221747297043666e-17,157,157,0,4.8967321256296712e-05,0.024650469710159346,7.3725849805294156e-06,4.2887542157236592e-12,5.6306039621580446e-10
1.8569807432309164e-17,961,1391.8158041930328,-7.2154175045404915e-09,-2.9462636063852264e-20,0,3.3062928556795728e-18,38.524562855518795,178.28051611592042,178.28051611592042,-1.3691838779559834e-24,0.011562830866122796,0.011562830866122796,0,0,1.5263515945813468e-17,158,158,0,4.9338547721356152e-05,0.025743307674993984,6.7480086082708899e-06,4.1734706569457641e-12,5.6723386687275021e-10
1.8540501671550413e-17,967,1416.5882447539038,-7.1735762510811201e-09,-2.9305760758753176e-20,0,3.2401056522992049e-18,37.410786577600646,178.28051611592042,178.28051611592042,-1.7760591014290544e-24,0.014721973811444558,0.014721973811444558,0,0,1.5300397795310307e-17,159,159,0,5.0266671784144517e-05,0.026603307430840908,5.9893284870977858e-06,4.1718481086298372e-12,5.714057149813801e-10
1.8511827021419251e-17,973,1309.0588888407644,-7.1221133281986596e-09,-2.8674650131158669e-20,0,3.1856313155595173e-18,35.92353710453574,178.28051611592042,178.28051611592042,-2.1115608553502821e-24,0.017032602232107563,0.017032602232107563,0,0,1.5326197817420589e-17,160,160,0,5.1654879922320449e-05,0.027230703690012271,5.1765897645205342e-06,4.0993467475023088e-12,5.7550506172888237e-10
1.8483104675008482e-17,979,1453.1950569184326,-7.0556556491053015e-09,-2.8722346410770909e-20,0,3.1455100021153699e-18,34.06075569108561,178.28051611592042,178.28051611592042,-2.3669548605717817e-24,0.018441902782307878,0.018441902782307878,0,0,1.5337597039847972e-17,161,161,0,5.3477735109388207e-05,0.027660129452796334,4.3312894679244835e-06,4.143816480390358e-12,5.7964887820927271e-10
1.8454820646338839e-17,985,1344.1359841314552,-6.9403402089420239e-09,-2.8284028669642837e-20,0,3.1291078288969241e-18,32.330875535808538,178.28051611592042,178.28051611592042,-2.5167644688937541e-24,0.018843617063483135,0.018843617063483135,0,0,1.5325715334206385e-17,162,162,0,5.5650242652862021e-05,0.027898650660757474,3.4982523388229795e-06,4.128375351643807e-12,5.8377725356091656e-10
1.8426531194856688e-17,991,1393.9029331759214,-6.7707029109787748e-09,-2.8289451482148075e-20,0,3.1388618269466276e-18,30.293554421219582,178.28051611592042,178.28051611592042,-2.5403565942511403e-24,0.018195364070428068,0.018195364070428068,0,0,1.5287671908266657e-17,163,163,0,5.817316488827579e-05,0.027971291474226403,2.6880869864965885e-06,4.2286812633388456e-12,5.8800593482425546e-10
1.8398815720770615e-17,997,1354.9978693191865,-6.5570062091469606e-09,-2.7715474086073798e-20,0,3.1741345195154586e-18,27.138976177241535,178.28051611592042,178.28051611592042,-2.4122481082450543e-24,0.016493308927570324,0.016493308927570324,0,0,1.5224683613503267e-17,164,164,0,6.0940068657565862e-05,0.027897391964342495,1.9566685365787938e-06,4.2642361703959436e-12,5.9227017099465139e-10
1.8371276183304123e-17,1003,1220.0281214087381,-6.3226603434551765e-09,-2.7539537466494635e-20,0,3.2247764710153998e-18,26.903545376598082,178.28051611592042,178.28051611592042,-2.1068099006729399e-24,0.013727676472833732,0.013727676472833732,0,0,1.5146501819098624e-17,165,165,0,6.3946543346227454e-05,0.027700133858953618,1.3257627257911615e-06,4.4143823847263303e-12,5.9668455337937769e-10
1.8344942281651437e-17,1009,1290.432444889778,-6.2036531319125543e-09,-2.6333901652683391e-20,0,3.2618938692959664e-18,27.027848172834059,178.28051611592042,178.28051611592042,-1.6365613295197586e-24,0.010186403753068228,0.010186403753068228,0,0,1.5083050048916802e-17,166,166,0,6.6942227158611647e-05,0.027429078550981215,8.3370439447933077e-07,4.3304936968220749e-12,6.0101504707619977e-10
1.8319744103715416e-17,1015,1255.411069776424,-6.1248061904782831e-09,-2.5198177936022699e-20,0,3.2930708683300077e-18,31.31043198682643,178.28051611592042,178.28051611592042,-1.034995118316883e-24,0.0061793845011350575,0.0061793845011350575,0,0,1.5026674270380526e-17,167,167,0,6.9788174839479229e-05,0.027119388422103537,4.6837494590022592e-07,4.1896110529726445e-12,6.0520465812917245e-10
1.8295017163326864e-17,1021,1440.0917524007134,-6.0756898415676419e-09,-2.4726940388549526e-20,0,3.3232559092360414e-18,32.335388173152324,178.28051611592042,178.28051611592042,-3.2527701087680288e-25,0.0018710119515908251,0.0018710119515908251,0,0,1.4971761579367834e-17,168,168,0,7.2437852548236649e-05,0.026789657282063676,1.8570027304112349e-07,4.1482508340966917e-12,6.0935290896326911e-10
1.8270567690614234e-17,1027,1370.6292971590208,-6.0155066330630251e-09,-2.4449472712630986e-20,0,3.3576289701487925e-18,29.633077526591194,178.28051611592042,178.28051611592042,4.5334025319635114e-25,0.0025258964166312574,-0.0025258964166312574,0,0,1.4912938267125189e-17,169,169,0,7.4782073770441731e-05,0.026446841059313487,-2.3209406110157336e-08,4.1350448184847697e-12,6.1348795378175384e-10
1.8246299426362784e-17,1033,1166.2506022401967,-5.9676467207004313e-09,-2.4268264251449638e-20,0,3.3888424341850882e-18,32.14857861969471,178.28051611592042,178.28051611592042,1.2508868953719057e-24,0.0067934315814661538,-0.0067934315814661538,0,0,1.4857455741290801e-17,170,170,0,7.6721590086296205e-05,0.026080500278538584,-1.3891791515672593e-07,4.1431979633490528e-12,6.1763115174510286e-10
1.822174943348065e-17,1039,1200.3037908187634,-5.9432390786408623e-09,-2.4549992882136264e-20,0,3.4098567551865453e-18,33.372198776629411,178.28051611592042,178.28051611592042,2.0192951393503427e-24,0.010760870554752054,-0.010760870554752054,0,0,1.4811890658998964e-17,171,171,0,7.8188188441492002e-05,0.025659892326647428,-1.500814724467576e-07,4.2243257831565796e-12,6.2185547752825941e-10
1.8196851302902438e-17,1045,1137.3954539588181,-5.9467722474650302e-09,-2.4898130578210106e-20,0,3.4164082651594264e-18,39.646377981024386,178.28051611592042,178.28051611592042,2.6895134010646908e-24,0.014168063936849091,-0.014168063936849091,0,0,1.478044034822961e-17,172,172,0,7.9095534066796932e-05,0.025141542969554564,-4.0000190620212382e-08,4.2965487484751382e-12,6.2615202627673454e-10
1.8171537141433495e-17,1051,1191.6972994809391,-5.9312046966204099e-09,-2.5314161468942975e-20,0,3.4164015530176387e-18,41.881646538230235,178.28051611592042,178.28051611592042,3.198611145944321e-24,0.016782176145812101,-0.016782176145812101,0,0,1.475513238980471e-17,173,173,0,7.9414888305465381e-05,0.024467756237369014,1.8673097317884639e-07,4.3769086978091865e-12,6.3052893497454373e-10
1.8146376173002974e-17,1057,1271.6174319011393,-5.8838514737230525e-09,-2.5160968430520271e-20,0,3.4155499534776772e-18,39.591115202327202,178.28051611592042,178.28051611592042,3.4911422863504409e-24,0.018372357222012282,-0.018372357222012282,0,0,1.4730822728383011e-17,174,174,0,7.9175611585089944e-05,0.023604591911127532,4.7971001208915068e-07,4.3723483842701747e-12,6.3490128335881389e-10
1.8121477467706171e-17,1063,1364.7584492123367,-5.8182024893056453e-09,-2.4898705296804938e-20,0,3.4142368313403698e-18,36.860669163471435,178.28051611592042,178.28051611592042,3.5487816132316823e-24,0.018845229118215231,-0.018845229118215231,0,0,1.4707237087584188e-17,175,175,0,7.8463307409991205e-05,0.022522890234127357,7.7741128997335186e-07,4.3665136774104898e-12,6.3926779703622441e-10
1.8097030424306476e-17,1069,1294.2920362906118,-5.7313770843631973e-09,-2.4447043399693314e-20,0,3.4144129633029005e-18,38.253426568954382,178.28051611592042,178.28051611592042,3.376835749788121e-24,0.018182188133802121,-0.018182188133802121,0,0,1.4682614084167827e-17,176,176,0,7.7384244700896864e-05,0.021215398431589115,9.9251452890906265e-07,4.3407921994904468e-12,6.4360858923571483e-10
1.8073311305799529e-17,1075,1176.9248248435874,-5.6657582254853089e-09,-2.3719118506949532e-20,0,3.4068676640309877e-18,42.245462979720081,178.28051611592042,178.28051611592042,3.0059764257552059e-24,0.016470056365840011,-0.016470056365840011,0,0,1.4666440635792116e-17,177,177,0,7.6046502184144539e-05,0.019711428601656734,1.0335071574311588e-06,4.262093662589988e-12,6.4787068289830478e-10
1.8050327477679287e-17,1081,1154.8088087815308,-5.6291540861371376e-09,-2.2983828120240914e-20,0,3.3840909399356747e-18,44.373498027095906,178.28051611592042,178.28051611592042,2.4844746352716908e-24,0.013883929621903201,-0.013883929621903201,0,0,1.4666234053268978e-17,178,178,0,7.456086229820115e-05,0.018052177807413441,8.6334962958436029e-07,4.1541160044352917e-12,6.5202479890274002e-10
1.8026967666719522e-17,1087,1146.3799775027364,-5.6323964504365969e-09,-2.3359810959765967e-20,0,3.3381608881410354e-18,42.956556434887723,178.28051611592042,178.28051611592042,1.8309256460083206e-24,0.010454201197174407,-0.010454201197174407,0,0,1.468880494765284e-17,179,179,0,7.2974077258243541e-05,0.016193163735744691,4.6679908753224786e-07,4.2455604491520173e-12,6.56270359351892e-10
1.8003211100151971e-17,1093,1110.846303111083,-5.6784401685744004e-09,-2.3756566567549458e-20,0,3.2697322098321692e-18,39.163169272194502,178.28051611592042,178.28051611592042,1.092526309245224e-24,0.006374255565801604,-0.006374255565801604,0,0,1.4733477797793495e-17,180,180,0,7.1415287764938553e-05,0.014198348735254041,-1.3904740645339189e-07,4.2959675760173047e-12,6.6056632692790933e-10
1.7978823724039346e-17,1099,1143.3914834462307,-5.6596908350847852e-09,-2.4387376112625715e-20,0,3.2035169413540216e-18,35.99530622226483,178.28051611592042,178.28051611592042,3.0322489985078417e-25,0.0018054680706042908,-0.0018054680706042908,0,0,1.4775306479460425e-17,181,181,0,6.9978367564752696e-05,0.0120997781067754,-9.0990545774029066e-07,4.4039227168239457e-12,6.6497024964473328e-10
1.7954357764124725e-17,1105,1083.8796828184611,-5.5527101905143795e-09,-2.4465959914619658e-20,0,3.1565276794072466e-18,35.351212592511381,178.28051611592042,178.28051611592042,-4.8702275808486028e-25,0.002949120918025776,0.002949120918025776,0,0,1.4797830571740238e-17,182,182,0,6.8809029823634771e-05,0.0099915620221966515,-1.7830577605283665e-06,4.4745754267400906e-12,6.6944482507147337e-10
1.793103873715536e-17,1111,1023.7496699626989,-5.363600078950055e-09,-2.3319026969364106e-20,0,3.134379107660622e-18,35.125809618353053,178.28051611592042,178.28051611592042,-1.2115227857488195e-24,0.007415097907683672,0.007415097907683672,0,0,1.4796660841017524e-17,183,183,0,6.8077477467392262e-05,0.0080329997236472748,-2.666594013769791e-06,4.371586686096296e-12,6.7381641175756968e-10
1.7909245431700502e-17,1117,975.8120286143668,-5.1596149098162401e-09,-2.1793305454862356e-20,0,3.1228281192161878e-18,33.296672693530944,178.28051611592042,178.28051611592042,-1.8434314878950913e-24,0.011311779676035402,0.011311779676035402,0,0,1.4786419155915799e-17,184,184,0,6.790235270554511e-05,0.0062993325494561762,-3.4909383572352575e-06,4.2322525563420189e-12,6.7804866431391169e-10
1.7888098498723147e-17,1123,1006.2965833097246,-5.0119900018354978e-09,-2.1146932977352323e-20,0,3.1047536996659419e-18,31.636351515119216,178.28051611592042,178.28051611592042,-2.3923634539063217e-24,0.014579478612035152,0.014579478612035152,0,0,1.4783347191420658e-17,185,185,0,6.8371313701970501e-05,0.004777359262218582,-4.2428129045457176e-06,4.2556886247522449e-12,6.8230435293866392e-10
1.7867560205989566e-17,1129,989.15486130275099,-4.9241488955868999e-09,-2.0538292733581095e-20,0,3.0800659179693423e-18,32.953182883380613,178.28051611592042,178.28051611592042,-2.8349437700806479e-24,0.016993705608763291,0.016993705608763291,0,0,1.4787497122963995e-17,186,186,0,6.9509652459643159e-05,0.0035293121565670334,-4.8643035817933441e-06,4.2270600881575133e-12,6.8653141302682145e-10
1.7846774252187911e-17,1135,1015.0582294976491,-4.8717027543181674e-09,-2.0785953801656237e-20,0,3.0565946765545948e-18,35.633679132073183,178.28051611592042,178.28051611592042,-3.1629616138788253e-24,0.018468279054261488,0.018468279054261488,0,0,1.4790182738594928e-17,187,187,0,7.1360231702001763e-05,0.0025435477555717156,-5.3082359129168862e-06,4.3501852642165877e-12,6.9088159829103802e-10
1.7825694360764882e-17,1141,1056.5895339639594,-4.811596987543704e-09,-2.1079891423027164e-20,0,3.0477003477125544e-18,36.374694752430187,178.28051611592042,178.28051611592042,-3.3398286326855337e-24,0.018824702442246738,0.018824702442246738,0,0,1.477799735288096e-17,188,188,0,7.3923891646520551e-05,0.0018501236963616747,-5.4964539975322379e-06,4.4710501032892074e-12,6.9535264839432725e-10
1.7805701142990119e-17,1147,934.6428646694676,-4.7113353035328861e-09,-1.9993217774763796e-20,0,3.0575178941172394e-18,35.901091455596664,178.28051611592042,178.28051611592042,-3.3310903171821988e-24,0.018039977039463247,0.018039977039463247,0,0,1.4748186579963198e-17,189,189,0,7.6937697636196396e-05,0.001475766173180837,-5.3617392419568264e-06,4.293413683269567e-12,6.9964606207759685e-10
1.7786430731983572e-17,1153,911.69194683060425,-4.6237109850289535e-09,-1.9270411006546934e-20,0,3.069308990495777e-18,36.719333735646508,178.28051611592042,178.28051611592042,-3.1301928355193401e-24,0.016237157061415052,0.016237157061415052,0,0,1.471712487168063e-17,190,190,0,8.0324838262458022e-05,0.0013679701956896668,-4.8904017225642204e-06,4.2196677659318999e-12,7.0386572984352873e-10
1.7767355242122457e-17,1159,924.90917441670467,-4.5778515212146064e-09,-1.9075489861113397e-20,0,3.0709755703140411e-18,38.058346392380635,178.28051611592042,178.28051611592042,-2.7212273912989812e-24,0.013500678493299605,0.013500678493299605,0,0,1.4696382393035809e-17,191,191,0,8.3984278785514951e-05,0.0015014714016156612,-4.0887715728126573e-06,4.2378630722524368e-12,7.0810359291578119e-10
1.7748208566773811e-17,1165,940.32297164962245,-4.5467903335151402e-09,-1.9146675348646363e-20,0,3.0659967261055478e-18,37.575014780747836,178.28051611592042,178.28051611592042,-2.0937253477380111e-24,0.0099430834568452475,0.0099430834568452475,0,0,1.4682213934393612e-17,192,192,0,8.7737930124405153e-05,0.001864587465131227,-2.9757916945508138e-06,4.2925521401544403e-12,7.1239614505593564e-10
1.7728853241836916e-17,1171,978.31761024764501,-4.5084749161336241e-09,-1.9355324936896077e-20,0,3.0627416847985006e-18,35.903740777182882,178.28051611592042,178.28051611592042,-1.2540125234527544e-24,0.0057172601171271735,0.0057172601171271735,0,0,1.466611281105094e-17,193,193,0,9.1390842361686132e-05,0.0024535808434661462,-1.5888401650986817e-06,4.3765331863728472e-12,7.1677267824230845e-10
1.77100914999929e-17,1177,974.05056352863437,-4.4328534142331929e-09,-1.8761741844016121e-20,0,3.0666737451229747e-18,36.08358768227346,178.28051611592042,178.28051611592042,-2.8076966621583064e-25,0.0012366678979307565,0.0012366678979307565,0,0,1.4643418035639593e-17,194,194,0,9.4598849957200384e-05,0.0032276134760558118,-4.4150887428792585e-08,4.2885188073377586e-12,7.2106119704964617e-10
1.7691977595572941e-17,1183,945.54229431557803,-4.3818477330899652e-09,-1.8113904419959022e-20,0,3.0628988267451073e-18,37.95962194211333,178.28051611592042,178.28051611592042,7.5106180862893265e-25,0.0032190613736062905,-0.0032190613736062905,0,0,1.4629078017766026e-17,195,195,0,9.7215425225480773e-05,0.0041554601429008679,1.5995218152213542e-06,4.1958924692066423e-12,7.2525708951885282e-10
1.7673590953533333e-17,1189,875.73906626088728,-4.3781534240732104e-09,-1.8386642039608488e-20,0,3.038334001114911e-18,39.185375502486828,178.28051611592042,178.28051611592042,1.807555065070329e-24,0.0075911642920902271,-0.0075911642920902271,0,0,1.4635255144863357e-17,196,196,0,9.9213758891203134e-05,0.0052575654369635579,3.3618063905257079e-06,4.2949368763483025e-12,7.2955202639520115e-10
1.7654814649222725e-17,1195,868.96728144355814,-4.4317568815402063e-09,-1.8776304310608445e-20,0,2.9883989149327131e-18,39.012493559022985,178.28051611592042,178.28051611592042,2.7902337698842372e-24,0.011575945932421859,-0.011575945932421859,0,0,1.4666412944056242e-17,197,197,0,0.00010043217296493861,0.0065087964849900506,5.1564192664787698e-06,4.3640920936202147e-12,7.3391611848882133e-10
1.7635317699394332e-17,1201,843.78119032963741,-4.4684463488038926e-09,-1.9496949828392676e-20,0,2.927138932052334e-18,37.908613373587457,178.28051611592042,178.28051611592042,3.6134913988020056e-24,0.014940055809191161,-0.014940055809191161,0,0,1.4708175153850598e-17,198,198,0,0.00010077749610820786,0.0079001660748269625,6.9096021344239122e-06,4.4877840346711429e-12,7.3840390252349246e-10
1.7615825018511321e-17,1207,924.03685840081982,-4.4549506846586303e-09,-1.9492680883010528e-20,0,2.8694553587005545e-18,36.134795842998031,178.28051611592042,178.28051611592042,4.1711020326376197e-24,0.01734096307974772,-0.01734096307974772,0,0,1.4746365488708733e-17,199,199,0,0.00010022275996283628,0.0093656561547098179,8.4762531695837483e-06,4.4730138134208527e-12,7.4287691633691333e-10
1.7596548654417601e-17,1213,887.08283083903234,-4.3864453310821685e-09,-1.9276364093718014e-20,0,2.8237935956620054e-18,34.994984164575548,178.28051611592042,178.28051611592042,4.4223319967241848e-24,0.018636140202816093,-0.018636140202816093,0,0,1.4772750636423601e-17,200,200,0,9.8874461767002947e-05,0.010887325551395852,9.782338305950713e-06,4.4595028841938708e-12,7.473364192211072e-10
1.75777474095792e-17,1219,876.44967864960995,-4.2715805275525305e-09,-1.8801244838404184e-20,0,2.7918509642002651e-18,35.34103211435616,178.28051611592042,178.28051611592042,4.361426634248777e-24,0.018753861998066126,-0.018753861998066126,0,0,1.4785892083952299e-17,201,201,0,9.6900632935849332e-05,0.012455747368481094,1.0754733565003457e-05,4.4462392322596806e-12,7.5178265845336687e-10
