"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.868970570339768e-17,937,1518.0646162648868,-7.4541465836876729e-09,-2.990810026909935e-20,0,3.5405469031934803e-18,43.262879371031502,178.28030354382554,178.28030354382554,-1.8523343343991375e-24,0.014329683258432162,0.014329683258432162,0,0,1.5149160652538534e-17,154,154,0,5.3860644282742096e-05,0.019922986418769783,1.0667956576033855e-06,4.0888348179747753e-12,5.5043007553475816e-10
1.8659795326874843e-17,943,1345.0160779239513,-7.3855049791209904e-09,-2.9910376522834729e-20,0,3.4974075036988638e-18,44.715312324643193,178.28030354382554,178.28030354382554,-1.4027460985977612e-24,0.0097695988533543759,0.0097695988533543759,0,0,1.5162389225922081e-17,155,155,0,5.982615559304754e-05,0.021693233823252649,2.6142017750097875e-06,4.1272589448309893e-12,5.5455733447958916e-10
1.8629706197091658e-17,949,1444.5998281352995,-7.3081651929718158e-09,-3.0089129783186317e-20,0,3.4443791442228057e-18,42.878685744766045,178.28030354382554,178.28030354382554,-7.4046687211694301e-25,0.0046978170091623262,0.0046978170091623262,0,0,1.5185327793335724e-17,156,156,0,6.5674729939571889e-05,0.023275619681595444,3.964917059414256e-06,4.2020041115943136e-12,5.5875933859118351e-10
1.8599353020825444e-17,955,1327.3914802402119,-7.2509832172218808e-09,-3.03531762662145e-20,0,3.3777201258931124e-18,40.190257820198504,178.28030354382554,178.28030354382554,1.1845932988767568e-25,0.00069297666024595718,-0.00069297666024595718,0,0,1.5221632776473002e-17,157,157,0,7.1226142165229349e-05,0.024647042623449803,4.9997407506804542e-06,4.2892716831839942e-12,5.6304861027436748e-10
1.8569892909058504e-17,961,1391.3691279234981,-7.2151900456063729e-09,-2.9460111766939765e-20,0,3.3064931082455367e-18,38.527718162833331,178.28030354382554,178.28030354382554,1.0779317377112013e-24,0.0059092991739053578,-0.0059092991739053578,0,0,1.5263398722881232e-17,158,158,0,7.6005328352569298e-05,0.025740497311437547,5.6458835032302884e-06,4.1732318595950348e-12,5.6722184213396247e-10
1.8540588329071084e-17,967,1416.8985056225199,-7.1733911605264272e-09,-2.9304579987419084e-20,0,3.2402824330538174e-18,37.414032629099893,178.28030354382554,178.28030354382554,2.0843332339244369e-24,0.010864915486486151,-0.010864915486486151,0,0,1.5300303811684033e-17,159,159,0,7.9933634263565763e-05,0.0266011551177491,5.9658206133315251e-06,4.1718010026134095e-12,5.7139364313657584e-10
1.8511912507837791e-17,973,1308.3403076403404,-7.1220139885684842e-09,-2.8675821233293081e-20,0,3.1857677333114607e-18,35.928297813913716,178.28030354382554,178.28030354382554,3.0337873911722192e-24,0.015272207224788689,-0.015272207224788689,0,0,1.5326141740738939e-17,160,160,0,8.2769835495883598e-05,0.027229211024778214,6.0189974672268004e-06,4.0996306562483825e-12,5.7549327379282425e-10
1.8483191412596939e-17,979,1453.1416459875518,-7.0556745737349403e-09,-2.8721095240851767e-20,0,3.1455960747889666e-18,34.06577453573496,178.28030354382554,178.28030354382554,3.8664834189873439e-24,0.019069531913584719,-0.019069531913584719,0,0,1.5337591471324556e-17,161,161,0,8.4482134391761698e-05,0.027659194477258803,5.8579643520112706e-06,4.1436532874813471e-12,5.7963692708030561e-10
1.8454905579934362e-17,985,1344.8230452609141,-6.9406363386051956e-09,-2.828583266257898e-20,0,3.1291136249898098e-18,32.335339217401319,178.28030354382554,178.28030354382554,4.4945074841988534e-24,0.022033412197652064,-0.022033412197652064,0,0,1.5325787460437068e-17,162,162,0,8.4994164088154217e-05,0.027898248474505172,5.5405986208548651e-06,4.128567153583119e-12,5.8376549423388872e-10
1.8426616209068843e-17,991,1393.5603431976538,-6.7711674810903686e-09,-2.8289370865517174e-20,0,3.1387989754062794e-18,30.300405450139372,178.28030354382554,178.28030354382554,4.8752135971105788e-24,0.024088079877840628,-0.024088079877840628,0,0,1.5287812358448966e-17,163,163,0,8.4329635616388799e-05,0.027971336562320964,5.1142941531718255e-06,4.2283983766288688e-12,5.8799389261051761e-10
1.8398897947413715e-17,997,1355.4719507975994,-6.5577425521716226e-09,-2.771826165512852e-20,0,3.1739993578984203e-18,27.14836386430953,178.28030354382554,178.28030354382554,4.9658662534827973e-24,0.025062112454340538,-0.025062112454340538,0,0,1.5224893623649043e-17,164,164,0,8.2559319080583129e-05,0.027897818716352111,4.6473316695555087e-06,4.2642826474638776e-12,5.9225817525798152e-10
1.8371357461454862e-17,1003,1219.7516667033522,-6.3232937936102804e-09,-2.754048595885332e-20,0,3.224646685087049e-18,26.938699313468781,178.28030354382554,178.28030354382554,4.7594227487114797e-24,0.024862115169956713,-0.024862115169956713,0,0,1.5146706016945065e-17,165,165,0,7.9763640318124873e-05,0.027700858781861445,4.1815722768100631e-06,4.4139612002334166e-12,5.9667213645821495e-10
1.834501872401945e-17,1009,1290.9275287069054,-6.2041130120277249e-09,-2.63387374354116e-20,0,3.2618009941318199e-18,27.015204757283211,178.28030354382554,178.28030354382554,4.3007763341877232e-24,0.023480837261827644,-0.023480837261827644,0,0,1.5083213429111297e-17,166,166,0,7.6317131253148739e-05,0.027429947574605509,3.7370854330921552e-06,4.3309950332525091e-12,6.0100313149146742e-10
1.8319818795881158e-17,1015,1254.5745965457709,-6.125260145371977e-09,-2.5199928138292149e-20,0,3.2929816266731205e-18,31.300738147343591,178.28030354382554,178.28030354382554,3.6724357894229101e-24,0.021088835953713123,-0.021088835953713123,0,0,1.5026833496772248e-17,167,167,0,7.2558844987250247e-05,0.027120359643727419,3.3053403589134056e-06,4.1895748746765973e-12,6.0519270636614401e-10
1.8295087910807898e-17,1021,1439.9823439693916,-6.0761514495955868e-09,-2.4730885073260784e-20,0,3.323162840214143e-18,32.33847625806802,178.28030354382554,178.28030354382554,2.9312249397927619e-24,0.017801557273632886,-0.017801557273632886,0,0,1.4971922139368815e-17,168,168,0,6.8608813607624419e-05,0.026790638075044615,2.8561961895613422e-06,4.148653060869891e-12,6.093413594270139e-10
1.827063762966435e-17,1027,1371.3595054036161,-6.0160212733779125e-09,-2.4450281143548399e-20,0,3.3575266999009119e-18,29.641690839852355,178.28030354382554,178.28030354382554,2.1319645829858737e-24,0.013757593346332706,-0.013757593346332706,0,0,1.4913108797798854e-17,169,169,0,6.4569329379222666e-05,0.026447884705678739,2.4158067902584785e-06,4.1348087002428444e-12,6.1347616812725672e-10
1.8246365945622567e-17,1033,1165.9966243161546,-5.968095939041747e-09,-2.4271684041782892e-20,0,3.3887640863833663e-18,32.175974049963912,178.28030354382554,178.28030354382554,1.3235159723131902e-24,0.0091112826076896764,-0.0091112826076896764,0,0,1.4857600535723228e-17,170,170,0,6.0525505816064158e-05,0.02608160370272922,2.0621547507253671e-06,4.1434731258882786e-12,6.1761964125314495e-10
1.822181631707842e-17,1039,1200.1028668180866,-5.9435844444318842e-09,-2.4549628544146107e-20,0,3.4098152870113049e-18,33.352887057134183,178.28030354382554,178.28030354382554,5.3856344274549219e-25,0.0039708379099015574,-0.0039708379099015574,0,0,1.4812000491503674e-17,171,171,0,5.651236327672688e-05,0.025661209213817777,1.8628139676412441e-06,4.2239296007997733e-12,6.2184357085394474e-10
1.8196917398196643e-17,1045,1136.9332837396296,-5.9470501106126351e-09,-2.4898918881776055e-20,0,3.4164017180000038e-18,39.632774557521159,178.28030354382554,178.28030354382554,-1.8192395427139568e-25,0.0014394220148300407,0.0014394220148300407,0,0,1.4780515862120596e-17,172,172,0,5.266117013091532e-05,0.025143186972165828,1.8813090243473562e-06,4.29645877431387e-12,6.2614002962825862e-10
1.8171600513051189e-17,1051,1191.4661458468991,-5.9315271326267872e-09,-2.5316885145454604e-20,0,3.4164010211315673e-18,41.882298552318673,178.28030354382554,178.28030354382554,-8.1122323967226613e-25,0.0068809571073675498,0.0068809571073675498,0,0,1.4755200303142861e-17,173,173,0,4.9122480771644042e-05,0.024469810319187706,2.1282742720933827e-06,4.3771913482259385e-12,6.3051722097648458e-10
1.8146439878404154e-17,1057,1271.0742509865661,-5.8841673833061531e-09,-2.5160634647035359e-20,0,3.415553265523318e-18,39.600307762017863,178.28030354382554,178.28030354382554,-1.3269545570617038e-24,0.01198497500130917,0.01198497500130917,0,0,1.4730887939835393e-17,174,174,0,4.6132572829599182e-05,0.023607267534263829,2.5455658157521246e-06,4.372008261581911e-12,6.3488922923806651e-10
1.8121542025490904e-17,1063,1364.5340156528598,-5.81851055737626e-09,-2.4897852913250711e-20,0,3.414237899826903e-18,36.863492441290305,178.28030354382554,178.28030354382554,-1.7364271688891067e-24,0.016506861153202185,0.016506861153202185,0,0,1.4707305862091169e-17,175,175,0,4.3830944820788378e-05,0.022526311408715697,3.044404731364557e-06,4.3660830699886216e-12,6.3925531230805509e-10
1.8097090890154581e-17,1069,1294.460490536233,-5.7316301450907261e-09,-2.4451135336322494e-20,0,3.4144177662343618e-18,38.243633102774929,178.28030354382554,178.28030354382554,-2.052806295714813e-24,0.020218357988449353,0.020218357988449353,0,0,1.4682675176726516e-17,176,176,0,4.230491699852981e-05,0.021219295030292372,3.5082555067236415e-06,4.3413602010779154e-12,6.4359667250913305e-10
1.8073370448775398e-17,1075,1177.1236199684288,-5.6658336337955095e-09,-2.3720441379180974e-20,0,3.4069108877855674e-18,42.235205417083137,178.28030354382554,178.28030354382554,-2.2874269953117634e-24,0.022930120027505409,0.022930120027505409,0,0,1.4666461848416829e-17,177,177,0,4.1565180654833093e-05,0.019715863977346551,3.8193884911269805e-06,4.2622230021179399e-12,6.4785889551125099e-10
1.8050386692448576e-17,1081,1154.9313972281791,-5.6291207249637665e-09,-2.2983756326823593e-20,0,3.3841829976507448e-18,44.372297972562563,178.28030354382554,178.28030354382554,-2.4503868042719757e-24,0.024564898789888531,0.024564898789888531,0,0,1.4666206145184636e-17,178,178,0,4.1563147095038246e-05,0.018057132191680654,3.9094381983221928e-06,4.154087171586727e-12,6.5201298268283773e-10
1.8027028614743831e-17,1087,1146.6815872045622,-5.6321196397961453e-09,-2.3358077704745024e-20,0,3.3383321448058727e-18,42.965051299281662,178.28030354382554,178.28030354382554,-2.5516743989531786e-24,0.025132739029167472,0.025132739029167472,0,0,1.4688699021612357e-17,179,179,0,4.2303294718367981e-05,0.016198612029459322,3.753869495216495e-06,4.2453405534057474e-12,6.5625832323624347e-10
1.8003276227875402e-17,1093,1110.9310446844609,-5.6781536616778164e-09,-2.3752386868427777e-20,0,3.2699404624068591e-18,39.174939707974637,178.28030354382554,178.28030354382554,-2.5807753603239393e-24,0.024546946837998334,0.024546946837998334,0,0,1.4733338346243906e-17,180,180,0,4.380679495092792e-05,0.014204307412519421,3.3413272100926407e-06,4.2954064938050063e-12,6.605537297300485e-10
1.797888912724441e-17,1099,1143.7359489629932,-5.6596194992303086e-09,-2.4387100630992523e-20,0,3.203682002572338e-18,36.000740316275859,178.28030354382554,178.28030354382554,-2.516717196494375e-24,0.02276345428537388,0.02276345428537388,0,0,1.4775209641389268e-17,181,181,0,4.6066477963250754e-05,0.012105745972013863,2.6810345664424194e-06,4.4040286268589097e-12,6.6495775835690745e-10
1.7954420829246023e-17,1105,1083.7075146767863,-5.5528538567101122e-09,-2.4468297998388504e-20,0,3.1566193856363011e-18,35.350955934313902,178.28030354382554,178.28030354382554,-2.3291747451183428e-24,0.019813929690712415,0.019813929690712415,0,0,1.4797803772784468e-17,182,182,0,4.8980161547067887e-05,0.0099971470397439283,1.8201047093301654e-06,4.4750339000880854e-12,6.6943279225699555e-10
1.7931100079214446e-17,1111,1023.8359128618184,-5.3638982686536581e-09,-2.3320750031576066e-20,0,3.1344150574511605e-18,35.128661374690708,178.28030354382554,178.28030354382554,-2.0039095565209247e-24,0.015967074443147433,0.015967074443147433,0,0,1.4796687025672843e-17,183,183,0,5.2292755206351482e-05,0.0080381575056017261,8.5991371951541322e-07,4.3717360157078729e-12,6.7380452827270337e-10
1.7909304583942774e-17,1117,975.83813164548246,-5.1598237694661303e-09,-2.1795495271672597e-20,0,3.1228627237947643e-18,33.303168079273775,178.28030354382554,178.28030354382554,-1.5425670789847301e-24,0.011508962403229694,0.011508962403229694,0,0,1.4786443402715088e-17,184,184,0,5.5846588110380498e-05,0.006303878568333368,-1.0189297463482945e-07,4.2324767893125368e-12,6.7803700506201586e-10
1.7888156813898306e-17,1123,1006.3353083655617,-5.0120076094834127e-09,-2.1147770044466886e-20,0,3.1048130925590915e-18,31.637377262799056,178.28030354382554,178.28030354382554,-9.3134014747414386e-25,0.0065034731888120719,0.0065034731888120719,0,0,1.4783344652679364e-17,185,185,0,5.9669407947827131e-05,0.0047812096367872399,-1.0184037238806923e-06,4.2557752059539175e-12,6.8229278026796982e-10
1.7867620081331049e-17,1129,989.44696518683975,-4.9240600747271914e-09,-2.0536732567256816e-20,0,3.0801348792121205e-18,32.945854592362963,178.28030354382554,178.28030354382554,-1.8883046837402178e-25,0.0012381392209384573,0.0012381392209384573,0,0,1.4787485390949399e-17,186,186,0,6.354645785536307e-05,0.0035324931634803909,-1.7958345423898816e-06,4.2267468409123908e-12,6.8651952710888216e-10
1.7846835458698882e-17,1135,1014.8948456297795,-4.8715825966742979e-09,-2.0784622632168541e-20,0,3.0566432813197632e-18,35.628117886702327,178.28030354382554,178.28030354382554,6.8492602237506382e-25,0.0042364255693635548,-0.0042364255693635548,0,0,1.4790191492453098e-17,187,187,0,6.7364772019218655e-05,0.0025459295420714469,-2.3589393293869702e-06,4.3499945031136014e-12,6.9086952161199577e-10
1.7825759687638658e-17,1141,1056.8811513260166,-4.8116471076292137e-09,-2.1075771060221849e-20,0,3.0476909175214744e-18,36.37582141421148,178.28030354382554,178.28030354382554,1.6397759128760851e-24,0.0096495483132747976,-0.0096495483132747976,0,0,1.4778067130341274e-17,188,188,0,7.0805382958579193e-05,0.0018517589169931342,-2.5993537870788471e-06,4.4701160402132434e-12,6.9533963765220898e-10
1.7805765627914143e-17,1147,935.18807287602613,-4.7115223849607359e-09,-1.9994059724516591e-20,0,3.0574718979540263e-18,35.901347672082323,178.28030354382554,178.28030354382554,2.5365002936183646e-24,0.01439519554954311,-0.01439519554954311,0,0,1.4748291193459823e-17,189,189,0,7.3418601275949434e-05,0.0014765616615863273,-2.4599897417833807e-06,4.2934795828653496e-12,6.9963311723507429e-10
1.7786493096203469e-17,1153,911.70267518994353,-4.6238408767897524e-09,-1.9272531710674243e-20,0,3.0692850907892369e-18,36.714976546324124,178.28030354382554,178.28030354382554,3.323614242786776e-24,0.018409920503818747,-0.018409920503818747,0,0,1.471720468179999e-17,190,190,0,7.5222446916059897e-05,0.0013679993769147613,-1.9719977460486188e-06,4.2200138202726249e-12,7.038531310553469e-10
1.7767418741163987e-17,1159,924.84116731606468,-4.5779809796729019e-09,-1.9074355039481364e-20,0,3.0709818897476786e-18,38.056402361000707,178.28030354382554,178.28030354382554,3.9546462986518984e-24,0.021610649310501745,-0.021610649310501745,0,0,1.4696432896770012e-17,191,191,0,7.6248023251344757e-05,0.0015007794647201012,-1.1959764863990162e-06,4.2374640629635595e-12,7.0809059511831045e-10
1.7748272171135859e-17,1165,940.31851890448922,-4.5469779940355841e-09,-1.9146570028129136e-20,0,3.0660131853896084e-18,37.579756733329994,178.28030354382554,178.28030354382554,4.3800807705629379e-24,0.023856551378780101,-0.023856551378780101,0,0,1.468225460566548e-17,192,192,0,7.6500313286017628e-05,0.0018631970893340012,-2.2436847988287809e-07,4.2923598210270959e-12,7.1238295493933758e-10
1.7728912928943662e-17,1171,978.24544060737367,-4.5088403185679015e-09,-1.9359242192197139e-20,0,3.0627365075501894e-18,35.907040437239885,178.28030354382554,178.28030354382554,4.5606460725715577e-24,0.025007135695112679,-0.025007135695112679,0,0,1.4666171860747399e-17,193,193,0,7.5989078480300187e-05,0.0024516511091368818,8.1600102120539914e-07,4.3772395133695625e-12,7.1676019445270717e-10
1.7710149171794309e-17,1177,974.10037859652505,-4.4333286702237996e-09,-1.8763757149354202e-20,0,3.066663093466632e-18,36.079388990575971,178.28030354382554,178.28030354382554,4.483407058649587e-24,0.024965151637136768,-0.024965151637136768,0,0,1.4643481594920619e-17,194,194,0,7.4827755969172969e-05,0.0032251353038081827,1.7383251442284019e-06,4.2885482251939885e-12,7.2104874267790115e-10
1.7692033008150017e-17,1183,945.95150369074042,-4.3822396647398418e-09,-1.8116163644292469e-20,0,3.0629338277480672e-18,37.954013301517271,178.28030354382554,178.28030354382554,4.1821540330114851e-24,0.023805305373133735,-0.023805305373133735,0,0,1.4629094998247915e-17,195,195,0,7.320066485636868e-05,0.0041525252106063655,2.437063196368175e-06,4.1960049369944936e-12,7.2524474761489567e-10
1.7673645722455872e-17,1189,875.95894643163354,-4.3784096390422254e-09,-1.8387285694142925e-20,0,3.0384423328652772e-18,39.183857127831821,178.28030354382554,178.28030354382554,3.6784608105113048e-24,0.021526294029134842,-0.021526294029134842,0,0,1.4635199711129784e-17,196,196,0,7.1200923034120351e-05,0.0052541533355960667,2.8757301839835905e-06,4.2947342128414384e-12,7.2953948182773715e-10
1.7654869800152027e-17,1195,869.4585522515265,-4.4319165502246154e-09,-1.8775922303846612e-20,0,2.9885691246593044e-18,39.014321736304218,178.28030354382554,178.28030354382554,3.0116949375727559e-24,0.018187890557396863,-0.018187890557396863,0,0,1.4666297663797785e-17,197,197,0,6.8994966001942131e-05,0.0065049445646114708,3.0090502969674465e-06,4.3637879685496779e-12,7.3390326979628683e-10
1.763536934904651e-17,1201,843.45784153427689,-4.4687483795069695e-09,-1.9500451105513728e-20,0,2.9273031768034784e-18,37.912619345442323,178.28030354382554,178.28030354382554,2.2167162866090612e-24,0.013846774606075314,-0.013846774606075314,0,0,1.4708063955526748e-17,198,198,0,6.6703749599683406e-05,0.0078962487349684175,2.8321956969246095e-06,4.4884270288041402e-12,7.3839169682509097e-10
1.761587418805904e-17,1207,924.01702666717938,-4.4553251082054483e-09,-1.9495160987472334e-20,0,2.8695981807268959e-18,36.139601866606917,178.28030354382554,178.28030354382554,1.3665869949303018e-24,0.0088217646841614299,-0.0088217646841614299,0,0,1.4746274640745149e-17,199,199,0,6.4546184156310442e-05,0.0093616251775165572,2.3846153995386948e-06,4.473264361036608e-12,7.428649611861276e-10
1.7596596868632091e-17,1213,886.79347547953967,-4.3869502493835822e-09,-1.9277319426947876e-20,0,2.8238965387643551e-18,34.995893754033702,178.28030354382554,178.28030354382554,5.0683918252575079e-25,0.0033701692682288464,-0.0033701692682288464,0,0,1.4772699823028555e-17,200,200,0,6.2662429068411393e-05,0.010883053014955612,1.7165542252489105e-06,4.4592477186599356e-12,7.4732420890478753e-10
1.757779317473614e-17,1219,876.50559775141005,-4.272040774372808e-09,-1.8803693895952225e-20,0,2.7919307179816702e-18,35.34020283263385,178.28030354382554,178.28030354382554,-3.2802881295306406e-25,0.002233745853197256,0.002233745853197256,0,0,1.4785862784783284e-17,201,201,0,6.1188103323535381e-05,0.01245135229554949,8.6700804627083326e-07,4.4462973970458584e-12,7.5177050630183335e-10
1.7559374707522665e-17,1225,819.19495002146994,-4.1681090889300037e-09,-1.8418467213473349e-20,0,2.7648965809226043e-18,34.648765249287329,178.28030354382554,178.28030354382554,-1.1222458221031577e-24,0.007759398090663742,0.007759398090663742,0,0,1.4794479248845885e-17,202,202,0,6.0262718887782344e-05,0.014078374428575799,-1.5085352409965708e-07,4.473629484752507e-12,7.5624413578658588e-10
1.7541455781784854e-17,1231,799.34395068332287,-4.0653094287292935e-09,-1.7918925737810085e-20,0,2.7417596822342185e-18,31.017608880244765,178.28030354382554,178.28030354382554,-1.8559498313281878e-24,0.012881209556946856,0.012881209556946856,0,0,1.4799697955500468e-17,203,203,0,6.0034147127292433e-05,0.015744253166843983,-1.3043266065342081e-06,4.4615246030582786e-12,7.607056603896441e-10
1.7523868015474687e-17,1237,806.4976904950388,-4.0229569353851506e-09,-1.7587766310169204e-20,0,2.7118070332401597e-18,28.0764156029202,178.28030354382554,178.28030354382554,-2.5250691149189159e-24,0.01736185389176001,0.01736185389176001,0,0,1.4812063507303641e-17,204,204,0,6.0599066077514242e-05,0.017447933680387509,-2.5353439667758116e-06,4.4658541447123178e-12,7.6517151453435644e-10
1.7506926081154888e-17,1243,771.19392744798699,-4.0465899632695732e-09,-1.6941934319797972e-20,0,2.6759608536605578e-18,28.148890753251852,178.28030354382554,178.28030354382554,-3.0985527940468426e-24,0.02084656775255599,0.02084656775255599,0,0,1.4830968326047125e-17,205,205,0,6.1931713628356034e-05,0.019103686300773869,-3.7158914121402573e-06,4.2879162937383426e-12,7.6945943082809474e-10
1.7489640965668785e-17,1249,846.15296609689426,-4.1041219566477411e-09,-1.7285115486103182e-20,0,2.6435963524152038e-18,30.400195104836541,178.28030354382554,178.28030354382554,-3.5957175009081611e-24,0.023386656908193248,0.023386656908193248,0,0,1.4846048208971082e-17,206,206,0,6.4062838534759354e-05,0.020774292279710838,-4.8183685505943443e-06,4.3311530064415958e-12,7.7379058383453632e-10
1.7472103556234999e-17,1255,898.67351106760714,-4.1189413089369899e-09,-1.7537409433787507e-20,0,2.6356929435225875e-18,30.891591473783173,178.28030354382554,178.28030354382554,-3.9900717230889625e-24,0.024824997059722121,0.024824997059722121,0,0,1.4836414602784134e-17,207,207,0,6.69699932136666e-05,0.022416703944467299,-5.7426775238045288e-06,4.3429366287738711e-12,7.7813352046331022e-10
1.7454063482797398e-17,1261,855.67262042870141,-4.027575498499731e-09,-1.8040073437598759e-20,0,2.6665039367015113e-18,30.305194528023183,178.28030354382554,178.28030354382554,-4.2588215929674126e-24,0.025069404845791555,0.025069404845791555,0,0,1.478756380491748e-17,208,208,0,7.0783850194479654e-05,0.024052857334870021,-6.4107039220499884e-06,4.5291572320230793e-12,7.8266267769533327e-10
1.7436828944624768e-17,1267,908.84806069348588,-3.87485425343226e-09,-1.7234538172632801e-20,0,2.7241791653850851e-18,31.716871270756403,178.28030354382554,178.28030354382554,-4.3439578660052711e-24,0.024046717019015704,0.024046717019015704,0,0,1.4712654123197549e-17,209,209,0,7.5269420051708193e-05,0.02554033603422768,-6.6625386632910612e-06,4.457096332671214e-12,7.8711977402800446e-10
1.7420121253251602e-17,1273,922.51260066138411,-3.6927539136435457e-09,-1.6707691373164505e-20,0,2.7945905847286091e-18,35.206295737054127,178.28030354382554,178.28030354382554,-4.2056035702551478e-24,0.021777508884086694,0.021777508884086694,0,0,1.4625534874126562e-17,210,210,0,8.0465347541229176e-05,0.026877938195176351,-6.4136735696847459e-06,4.5280115667154973e-12,7.9164778559471991e-10
1.7404025953798124e-17,1279,786.94357941611895,-3.5245862535933724e-09,-1.6095299453478092e-20,0,2.8620721498074444e-18,37.916843379093343,178.28030354382554,178.28030354382554,-3.7931599106486961e-24,0.018336047142920021,0.018336047142920021,0,0,1.454195759715059e-17,211,211,0,8.6195420626156651e-05,0.028009902750453498,-5.5969208071386766e-06,4.5847833326028429e-12,7.9623256892732275e-10
1.7388264032539274e-17,1285,843.82581956753631,-3.377609032794501e-09,-1.5761921258849061e-20,0,2.9168483607900619e-18,38.993319476535952,178.28030354382554,178.28030354382554,-3.0536391700122854e-24,0.01378199210021647,0.01378199210021647,0,0,1.4471418725388382e-17,212,212,0,9.2319720176846416e-05,0.02890447828900377,-4.2139913465317414e-06,4.7205124189959873e-12,8.0095308134631873e-10
1.7373327632389695e-17,1291,929.39625590379205,-3.3169636081621588e-09,-1.4936400149579936e-20,0,2.9400472797661692e-18,39.73185061716309,178.28030354382554,178.28030354382554,-2.0252877179263615e-24,0.008594147349877004,0.008594147349877004,0,0,1.4433282377911244e-17,213,213,0,9.8191228066586581e-05,0.029491721542256499,-2.4680364739012689e-06,4.6039537394342897e-12,8.0555703508575297e-10
1.7358658207556939e-17,1297,864.5082379250232,-3.3297753172051282e-09,-1.4669424832756908e-20,0,2.9314491579344241e-18,40.068829329335003,178.28030354382554,178.28030354382554,-7.524981456101771e-25,0.0030282918627066876,0.0030282918627066876,0,0,1.4427209802120659e-17,214,214,0,0.00010353721114716183,0.0297846115202,-5.5393780790438537e-07,4.5400160804388862e-12,8.1009705116619181e-10
1.7343514233098527e-17,1303,840.84001306973266,-3.3931249189172913e-09,-1.5143974458410104e-20,0,2.8965192996162619e-18,39.084265182160394,178.28030354382554,178.28030354382554,7.3252470794140217e-25,0.002820297962553381,-0.002820297962553381,0,0,1.4446994200957558e-17,215,215,0,0.00010822212133672088,0.029791935415322497,1.3974937548802942e-06,4.6401291449071765e-12,8.1473718031109898e-10
1.7327944073664545e-17,1309,810.6779949279711,-3.459208121674989e-09,-1.5570159433981875e-20,0,2.8472672486031485e-18,37.789837516859677,178.28030354382554,178.28030354382554,2.2978193890824815e-24,0.0085520553907942418,-0.0085520553907942418,0,0,1.4480674527242009e-17,216,216,0,0.00011195258937187803,0.029510706801925302,3.168177334516883e-06,4.6703399013899147e-12,8.1940752021248893e-10
1.731254655568776e-17,1315,902.37221782149686,-3.4925887235732907e-09,-1.5397517976786012e-20,0,2.79632215336912e-18,37.105342854661409,178.28030354382554,178.28030354382554,3.7589816152612893e-24,0.013671711765484365,-0.013671711765484365,0,0,1.4516220643337025e-17,217,217,0,0.00011456080749496818,0.028976588733483754,4.5563493300393446e-06,4.5351869406581251e-12,8.23942707153147e-10
1.7297058562376935e-17,1321,1008.8894815036591,-3.4928797541860438e-09,-1.5487993310825034e-20,0,2.7473304861286215e-18,35.787913597055038,178.28030354382554,178.28030354382554,5.0415994124677017e-24,0.018082832163668495,-0.018082832163668495,0,0,1.4549723034648902e-17,218,218,0,0.00011616910464291461,0.02820399752074762,5.5661402395420798e-06,4.5339039532975484e-12,8.2847661110644455e-10
1.7281551039380161e-17,1327,1007.1703489907853,-3.4570894657794296e-09,-1.5507522996774794e-20,0,2.7046672105513735e-18,33.864980129394674,178.28030354382554,178.28030354382554,6.0504820837657881e-24,0.021581095654300043,-0.021581095654300043,0,0,1.4576877778346704e-17,219,219,0,0.00011681678455773741,0.027197562901179619,6.2374408705055101e-06,4.5682497845034323e-12,8.3304486089094795e-10
1.7266186523048891e-17,1333,889.46943313939971,-3.3947430619352405e-09,-1.5364516331267509e-20,0,2.6719407529341926e-18,33.32679091379579,178.28030354382554,178.28030354382554,6.7000877027700255e-24,0.023954856033306784,-0.023954856033306784,0,0,1.4594239070026998e-17,220,220,0,0.0001165401789769251,0.025966369021070947,6.6673100593859877e-06,4.5902636442002821e-12,8.3763512453514819e-10
1.7251041191580792e-17,1339,929.6542690050718,-3.2910545038171489e-09,-1.5145331468099049e-20,0,2.6542117245656293e-18,33.934436385885327,178.28030354382554,178.28030354382554,6.9406663797810239e-24,0.025064180900103875,-0.025064180900103875,0,0,1.4596822526348785e-17,221,221,0,0.00011538156129798852,0.024506869738195863,6.9532084169141432e-06,4.6450680487120897e-12,8.4228019258386028e-10
