"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8246622131902478e-17,1033,1164.8061577379483,-5.9673001060669548e-09,-2.4272130605565992e-20,0,3.3884350329202324e-18,32.155223785681493,178.27517907471238,178.27517907471238,-8.8835662975800533e-24,0.031585603746748472,-0.031585603746748472,0,0,1.4858195982548541e-17,170,170,0,-0.00011718902025758599,0.026086021445476202,-2.8020142385134809e-06,4.1439159180546984e-12,6.1757102112766427e-10
1.8222090754665011e-17,1039,1201.0810831770789,-5.9421027509757795e-09,-2.4531377237466529e-20,0,3.409639160048021e-18,33.271458794159287,178.27517907471238,178.27517907471238,-4.3164312982552978e-24,0.014734803317644731,-0.014734803317644731,0,0,1.4812455911048288e-17,171,171,0,-0.00012205884273909032,0.025666637608733979,-3.3006913871040281e-06,4.2213370704844079e-12,6.217923581981487e-10
1.8197202160662453e-17,1045,1136.5471291112319,-5.9453389180815868e-09,-2.4888594002558686e-20,0,3.4163760287383252e-18,39.575133471459019,178.27517907471238,178.27517907471238,1.5474130923886762e-24,0.0050765188020598807,0.0050765188020598807,0,0,1.4780824584511034e-17,172,172,0,-0.00012700740020905621,0.025150067429874197,-3.4752526845584606e-06,4.295873118153694e-12,6.2608823131630236e-10
1.817187815722681e-17,1051,1192.3746534385634,-5.9304309260727487e-09,-2.5324003435642747e-20,0,3.4163995090306555e-18,41.886128096500848,178.27517907471238,178.27517907471238,7.6634539445670379e-24,0.024291166500344324,0.024291166500344324,0,0,1.4755470984742211e-17,173,173,0,-0.00013145131627136222,0.024478240900128709,-3.1991599559957939e-06,4.3798405419753556e-12,6.3046807185827777e-10
1.814671834371562e-17,1057,1270.1783970247118,-5.8837665676835134e-09,-2.5159813511189968e-20,0,3.4155637028141349e-18,39.638646959718166,178.27517907471238,178.27517907471238,1.2568530851479143e-23,0.038853199012487523,0.038853199012487523,0,0,1.4731142072370634e-17,174,174,0,-0.00013478652949784883,0.023617910017791007,-2.4992551608209942e-06,4.3725063153973025e-12,6.3484057817367511e-10
1.8121820249012445e-17,1063,1365.1698667106596,-5.8189838156327256e-09,-2.4898094703175864e-20,0,3.4142361128068869e-18,36.875761061730628,178.27517907471238,178.27517907471238,1.5097070419301044e-23,0.046023756268621908,0.046023756268621908,0,0,1.4707569039135138e-17,175,175,0,-0.00013667824006640352,0.022539500772676076,-1.4875548175872853e-06,4.3661379582406692e-12,6.3920671613191577e-10
1.809735189616625e-17,1069,1296.5564093425596,-5.7328530253709879e-09,-2.4468352846193058e-20,0,3.414427037508659e-18,38.206665436302949,178.27517907471238,178.27517907471238,1.4630121206140146e-23,0.044498826604052431,0.044498826604052431,0,0,1.4682910228536387e-17,176,176,0,-0.00013698976582310473,0.021234211445704074,-3.4541679274631558e-07,4.3440339689485497e-12,6.4355075010086428e-10
1.8073622654207733e-17,1075,1178.8551908388563,-5.6672111602994457e-09,-2.3729241958519426e-20,0,3.4070664902226422e-18,42.195959516116964,178.27517907471238,178.27517907471238,1.1370425728546724e-23,0.034873363675672869,0.034873363675672869,0,0,1.4666544793559362e-17,177,177,0,-0.00013585375448594802,0.019732818717627085,7.2921967088674136e-07,4.2628753121740935e-12,6.4781362541303835e-10
1.8050631399361003e-17,1081,1155.9875914550607,-5.6306820446190053e-09,-2.2991254846727912e-20,0,3.3845231140413373e-18,44.367394879956677,178.27517907471238,178.27517907471238,6.2229123065392814e-24,0.019402741402107002,0.019402741402107002,0,0,1.4666102062407358e-17,178,178,0,-0.00013363473098927799,0.018075933484887119,1.5913384116541905e-06,4.1543552551630087e-12,6.5196798066820133e-10
1.8027268676983496e-17,1087,1148.4652573965705,-5.6330973127979791e-09,-2.3362722377507239e-20,0,3.3389643674132046e-18,42.996167485992508,178.27517907471238,178.27517907471238,5.4036822209963316e-26,0.00017231891401501263,0.00017231891401501263,0,0,1.468830425553347e-17,179,179,0,-0.00013066088952675773,0.016219004213816168,2.1973079609038055e-06,4.2451536301488362e-12,6.5621313429835021e-10
1.8003515943139497e-17,1093,1111.7024006128197,-5.6791327470770482e-09,-2.3752733843996963e-20,0,3.2706904236744355e-18,39.21674230619692,178.27517907471238,178.27517907471238,-5.9055055745408367e-24,0.019300128530938904,-0.019300128530938904,0,0,1.4732831424970637e-17,180,180,0,-0.00012749279460913502,0.014225928933277388,2.5144343017307741e-06,4.2947417612234936e-12,6.6050787605957367e-10
1.7979124454559133e-17,1099,1145.520202729818,-5.6611564168946003e-09,-2.4391488580367043e-20,0,3.2042839216183252e-18,36.020001008062962,178.27517907471238,178.27517907471238,-1.0642694448198216e-23,0.035560830557855277,-0.035560830557855277,0,0,1.4774851175635256e-17,181,181,0,-0.00012470057505740786,0.012127690506153525,2.5685630562824614e-06,4.403781734907674e-12,6.6491165779448139e-10
1.7954642115586716e-17,1105,1084.5277550984042,-5.5547688760172323e-09,-2.4482338972415118e-20,0,3.1569551343677779e-18,35.349856758062174,178.27517907471238,178.27517907471238,-1.3287843459693665e-23,0.045049916052729275,-0.045049916052729275,0,0,1.4797700269062397e-17,182,182,0,-0.00012289926212197789,0.01001782870235363,2.3784245554742425e-06,4.4763555460796833e-12,6.6938801334056107e-10
1.7931309447295987e-17,1111,1025.4332980527247,-5.3658836133770697e-09,-2.3332668290729226e-20,0,3.1345436473248012e-18,35.139718131458004,178.27517907471238,178.27517907471238,-1.3429023958465739e-23,0.045662857191285752,-0.045662857191285752,0,0,1.4796779228995145e-17,183,183,0,-0.00012253781286441099,0.0080571744510560973,1.9276966187773602e-06,4.3724045065346271e-12,6.7376041784709575e-10
1.7909504376095612e-17,1117,976.81010680621364,-5.1610089915049637e-09,-2.1805071200374447e-20,0,3.1229867754837068e-18,33.328345182544062,178.27517907471238,178.27517907471238,-1.1267712693853125e-23,0.037973833398805112,-0.037973833398805112,0,0,1.4786528868324598e-17,184,184,0,-0.00012363461544156074,0.0063207050267578644,1.18568145476449e-06,4.2330326447045235e-12,6.7799345049180025e-10
1.7888354765226622e-17,1123,1007.1050123062643,-5.0120801506917376e-09,-2.1149610868992044e-20,0,3.1050326527780367e-18,31.64229317115943,178.27517907471238,178.27517907471238,-7.0847621779196266e-24,0.023420008589958959,-0.023420008589958959,0,0,1.4783329197210761e-17,185,185,0,-0.00012604539530637984,0.0047955700072963986,1.1074034160471153e-07,4.2556183418457123e-12,6.8224906883364596e-10
1.7867824642162356e-17,1129,991.2110977288894,-4.9234649778376739e-09,-2.0530123064263876e-20,0,3.0803917331226537e-18,32.918659696596272,178.27517907471238,178.27517907471238,-1.4854193405276133e-24,0.0047844837471662282,-0.0047844837471662282,0,0,1.4787434394459043e-17,186,186,0,-0.00012936081674149572,0.0035443138504924147,-1.221482898195815e-06,4.225531714100625e-12,6.8647460054774662e-10
1.7847044238518832e-17,1135,1014.7693267706479,-4.8707853814537997e-09,-2.0780403643525681e-20,0,3.0568224614211842e-18,35.607086763042147,178.27517907471238,178.27517907471238,4.8723958005958904e-24,0.015251338580112453,0.015251338580112453,0,0,1.4790216904701846e-17,187,187,0,-0.00013311388415191943,0.0025546180608678197,-2.7062524748033443e-06,4.3497849720895837e-12,6.9082438551983617e-10
1.7825980627652006e-17,1141,1058.7099073964505,-4.8116022175632771e-09,-2.1063610866825447e-20,0,3.0476552370062031e-18,36.379374058619639,178.27517907471238,178.27517907471238,1.0752712526122768e-23,0.032809893482153282,0.032809893482153282,0,0,1.4778314637933276e-17,188,188,0,-0.00013655322862673861,0.0018575232911748176,-4.1458533696047622e-06,4.4677309990253928e-12,6.9529211651886159e-10
1.7805981070151099e-17,1147,937.63936302475497,-4.7122642941349546e-09,-1.9999557500906217e-20,0,3.0573039800281044e-18,35.901753477166928,178.27517907471238,178.27517907471238,1.4516096500459887e-23,0.043584634245206096,0.043584634245206096,0,0,1.4748662574026494e-17,189,189,0,-0.00013877307098259528,0.0014792289581379854,-5.2872749492071672e-06,4.2943929553664828e-12,6.995865094742281e-10
1.7786696523768025e-17,1153,911.99117366551161,-4.6247253115167085e-09,-1.9284546383075473e-20,0,3.0691970361517266e-18,36.699024064300673,178.27517907471238,178.27517907471238,1.5527233104723936e-23,0.046385825515419983,0.046385825515419983,0,0,1.4717483960383193e-17,190,190,0,-0.00013947537611782551,0.0013679281282495672,-6.0877874731900862e-06,4.2220694814568249e-12,7.0380857895568495e-10
1.7767621506146159e-17,1159,924.47585498025023,-4.5791618792514096e-09,-1.907501762186625e-20,0,3.0710000673850818e-18,38.049153474503036,178.27517907471238,178.27517907471238,1.3611895265863759e-23,0.040922827805620926,0.040922827805620926,0,0,1.4696607826865811e-17,191,191,0,-0.00013859313570373691,0.001498219009258765,-6.5435516469438095e-06,4.2365918614769808e-12,7.0804517081716195e-10
1.7748470531994646e-17,1165,940.87313170857351,-4.5485037918463547e-09,-1.9150974151513332e-20,0,3.0660659400258496e-18,37.596330338905297,178.27517907471238,178.27517907471238,9.1389265442554538e-24,0.027941467970341589,0.027941467970341589,0,0,1.468239545304225e-17,192,192,0,-0.00013628081617424574,0.0018582669521145737,-6.6669569220482572e-06,4.2919999391097268e-12,7.1233717075627164e-10
1.7729092327297949e-17,1171,977.83452725190944,-4.5108788599385842e-09,-1.9378204696697135e-20,0,3.0627145995422605e-18,35.919420666605596,178.27517907471238,178.27517907471238,3.0106160290768245e-24,0.0094354344568176231,0.0094354344568176231,0,0,1.4666374717139657e-17,193,193,0,-0.00013294812774012176,0.002444954842709166,-6.5137416656818342e-06,4.3801103277148982e-12,7.1671728108398655e-10
1.7710317158171194e-17,1177,974.84888660786282,-4.4354138163126345e-09,-1.8775169126755595e-20,0,3.066621900681565e-18,36.066625640520762,178.27517907471238,178.27517907471238,-3.2475374277442998e-24,0.010456632081304512,-0.010456632081304512,0,0,1.4643698505027056e-17,194,194,0,-0.00012940501151540937,0.0032166837194180526,-6.1694503722351083e-06,4.2890934376072421e-12,7.2100637452159374e-10
1.769219117688097e-17,1183,948.22689774125604,-4.3835426767740823e-09,-1.8125981290222595e-20,0,3.0630470393910856e-18,37.936525656497061,178.27517907471238,178.27517907471238,-8.5179060666382553e-24,0.028091527340539411,-0.028091527340539411,0,0,1.4629152655395952e-17,195,195,0,-0.00012634156501148828,0.0041426262780639884,-5.7059610128101427e-06,4.196681075231546e-12,7.2520305559682529e-10
1.7673803283383704e-17,1189,876.86554017908315,-4.3786463292717071e-09,-1.8387893497264805e-20,0,3.0388041681087471e-18,39.180012611996766,178.27517907471238,178.27517907471238,-1.2229447493529153e-23,0.041016149422483536,-0.041016149422483536,0,0,1.4635011344722452e-17,196,196,0,-0.00012423406863028183,0.0052426609488104335,-5.137515181274527e-06,4.2939976605288584e-12,7.2949705325735412e-10
1.7655033604494379e-17,1195,871.52407283007869,-4.4311867299107625e-09,-1.8769678889327667e-20,0,2.9891450225244272e-18,39.021511430157297,178.27517907471238,178.27517907471238,-1.3773728731541044e-23,0.04643317375765646,-0.04643317375765646,0,0,1.4665902355698683e-17,197,197,0,-0.00012359813412920882,0.0064919290891436695,-4.4485223285198059e-06,4.3625501033133821e-12,7.3385960336066749e-10
1.7635528923595907e-17,1201,842.56149404743326,-4.4679322132462319e-09,-1.9504680898467997e-20,0,2.9278624603183396e-18,37.926525598565291,178.27517907471238,178.27517907471238,-1.2816774538652314e-23,0.042832211389192097,-0.042832211389192097,0,0,1.4707679280052108e-17,198,198,0,-0.00012468006089888823,0.0078829802142046761,-3.5610753036106082e-06,4.4904479347027378e-12,7.3835005129537027e-10
1.7616036342020408e-17,1207,923.97211715730998,-4.4543618475113205e-09,-1.9492581575499628e-20,0,2.870090560363047e-18,36.155347731752705,178.27517907471238,178.27517907471238,-9.3823934346142007e-24,0.030708785707291689,-0.030708785707291689,0,0,1.4745955164050796e-17,199,199,0,-0.00012730332729594162,0.0093478285417921206,-2.4356356716710677e-06,4.4736482227397825e-12,7.4282369951811008e-10
1.7596767654575136e-17,1213,886.61743053863677,-4.3862989914520187e-09,-1.9268687445274321e-20,0,2.8242543703354422e-18,34.997126238717897,178.27517907471238,178.27517907471238,-3.9423825201506601e-24,0.012548497310688625,-0.012548497310688625,0,0,1.4772517226622214e-17,200,200,0,-0.00013090486794762313,0.010868304903047727,-1.0640922121255182e-06,4.4579888390105718e-12,7.4728168835712067e-10
1.7577964488707265e-17,1219,876.59747580685814,-4.2713950091757144e-09,-1.8803165867871578e-20,0,2.792203933996582e-18,35.334699745882986,178.27517907471238,178.27517907471238,2.5986172703183991e-24,0.0080391071893590633,0.0080391071893590633,0,0,1.4785757956093413e-17,201,201,0,-0.00013468624941322642,0.012436320155959748,4.9763234465082255e-07,4.4468711672465589e-12,7.5172855952436726e-10
1.755954827930291e-17,1225,821.11749220352635,-4.1676152565791368e-09,-1.8416209404353676e-20,0,2.7651294820001951e-18,34.668065562181788,178.27517907471238,178.27517907471238,8.9794406322525694e-24,0.027148918711248679,0.027148918711248679,0,0,1.4794409817862081e-17,202,202,0,-0.00013781151421040917,0.014062955386537559,2.1284937250096846e-06,4.4737933835968461e-12,7.5620235290796415e-10
1.7541635243824465e-17,1231,797.58269149036266,-4.0652180771876354e-09,-1.7913035478446129e-20,0,2.7419973377460627e-18,31.059772568808057,178.27517907471238,178.27517907471238,1.3673352685945629e-23,0.040828629387053811,0.040828629387053811,0,0,1.4799624232725714e-17,203,203,0,-0.00013954008183328124,0.015727949121713224,3.6246481913365279e-06,4.4601898519831555e-12,7.6066254275994734e-10
1.7524046163001394e-17,1237,806.34032965491372,-4.0226949504068035e-09,-1.7589080823068575e-20,0,2.7121478158715398e-18,28.153262581685716,178.27517907471238,178.27517907471238,1.5547057733119857e-23,0.046437785614500134,0.046437785614500134,0,0,1.4811882800072123e-17,204,204,0,-0.00013949719256443592,0.017431570105428982,4.812703208043919e-06,4.466476998211661e-12,7.6512901975815896e-10
1.7507101148878097e-17,1243,771.83722530335251,-4.0466231741154701e-09,-1.6945014123297367e-20,0,2.6763111669799826e-18,28.127222957133345,178.27517907471238,178.27517907471238,1.4270178233691901e-23,0.043156172379310041,0.043156172379310041,0,0,1.4830775711719881e-17,205,205,0,-0.00013777652812007503,0.019087618411952414,5.5193068181018318e-06,4.2889356975449256e-12,7.6941795545570394e-10
1.7489816928204133e-17,1249,845.50244445034571,-4.1045424917994455e-09,-1.7284220673965327e-20,0,2.6438379147884041e-18,30.383712295924013,178.27517907471238,178.27517907471238,1.0287919386368183e-23,0.031832984835648302,0.031832984835648302,0,0,1.4845968725496343e-17,206,206,0,-0.00013466010491272745,0.020758194018875017,5.7012573026503073e-06,4.3307014668136089e-12,7.7374865692251751e-10
1.7472278349796645e-17,1255,898.91243260669012,-4.1206740779975305e-09,-1.7538578407487967e-20,0,2.6355831450601054e-18,30.895444134095104,178.27517907471238,178.27517907471238,4.5529173203585455e-24,0.014520320687703045,0.014520320687703045,0,0,1.4836690651819221e-17,207,207,0,-0.00013064786407155916,0.022400769831314386,5.2843086866792661e-06,4.3420419351881064e-12,7.7809069885770562e-10
1.7454225566552423e-17,1261,856.4356983382296,-4.0301411693210025e-09,-1.8052783244222406e-20,0,2.6660670871057653e-18,30.303967857006022,178.27517907471238,178.27517907471238,-1.9341341168597012e-24,0.006386232316147762,-0.006386232316147762,0,0,1.4788160413580773e-17,208,208,0,-0.00012619165346058395,0.024038131498770991,4.2292765138927161e-06,4.5298936175031428e-12,7.8262059247520881e-10
1.7436979937496314e-17,1267,907.91055863078304,-3.8777109564841767e-09,-1.7245629056108843e-20,0,2.7235420630043492e-18,31.688458678239265,178.27517907471238,178.27517907471238,-7.5413398525328611e-24,0.025707019212666153,-0.025707019212666153,0,0,1.4713445415831816e-17,209,209,0,-0.00012223217762283981,0.025526889216489351,2.7172182137853875e-06,4.4567735522376377e-12,7.870773660274465e-10
1.7420261083240743e-17,1273,923.27981018177798,-3.6951765292927789e-09,-1.671885425556868e-20,0,2.7939230836295868e-18,35.171115253327635,178.27517907471238,178.27517907471238,-1.1486171976538355e-23,0.04012160313031795,-0.04012160313031795,0,0,1.4626349485783134e-17,210,210,0,-0.0001192849890538988,0.026866254248815006,9.5962703897485586e-07,4.527698588695428e-12,7.9160506461614193e-10
1.740416322844606e-17,1279,788.80304423782798,-3.5264132580375389e-09,-1.6097854794684313e-20,0,2.8614473419348222e-18,37.897502055302773,178.27517907471238,178.27517907471238,-1.3120517625551836e-23,0.046384578641201678,-0.046384578641201678,0,0,1.4542729007028863e-17,211,211,0,-0.00011785991172341009,0.027999984172728962,-7.0765180467952635e-07,4.5824826238778992e-12,7.9618754724001982e-10
1.7388398349482727e-17,1285,842.64338547943453,-3.3783970267093023e-09,-1.576487896333221e-20,0,2.9164326665644207e-18,38.983825246465855,178.27517907471238,178.27517907471238,-1.2117563068120558e-23,0.042728236971548296,-0.042728236971548296,0,0,1.4471977800481373e-17,212,212,0,-0.00011816505827465405,0.028897109957373528,-1.99486721933612e-06,4.7192938683123655e-12,8.0090684110833223e-10
1.7373461411941288e-17,1291,929.03131916177483,-3.3163479870207866e-09,-1.493693754144167e-20,0,2.9399735838671944e-18,39.721566736799204,178.27517907471238,178.27517907471238,-8.6488919997856007e-24,0.0300463293275074,-0.0300463293275074,0,0,1.4433496476966092e-17,213,213,0,-0.00011993827800496793,0.029487260673487267,-2.6112091478040142e-06,4.6040710329668939e-12,8.0551091214129915e-10
1.7358792864122674e-17,1297,864.91355401611838,-3.3283399037813049e-09,-1.4668547818612752e-20,0,2.9316578393127245e-18,40.068633084587475,178.27517907471238,178.27517907471238,-3.3311727088151724e-24,0.011325954277268683,-0.011325954277268683,0,0,1.4427138355982656e-17,214,214,0,-0.00012254937594609336,0.029783094217598217,-2.5321901292702325e-06,4.5414060839022182e-12,8.1005231822520139e-10
1.7343659730262753e-17,1303,841.12146284543655,-3.3912780008401455e-09,-1.5133133859919165e-20,0,2.8969505038703542e-18,39.095865623122727,178.27517907471238,178.27517907471238,3.0571601210813809e-24,0.010160654000230215,0.010160654000230215,0,0,1.444670616923228e-17,215,215,0,-0.00012536759120893354,0.029793247430560634,-1.8400617497694051e-06,4.6391189628324971e-12,8.1469143718803385e-10
1.7328094997250484e-17,1309,814.04831797530358,-3.4579384791527263e-09,-1.5564733012271748e-20,0,2.8477543678583476e-18,37.79660121182178,178.27517907471238,178.27517907471238,9.0629653079203982e-24,0.029592394593667592,0.029592394593667592,0,0,1.4480331566426828e-17,216,216,0,-0.00012760831277155939,0.029514713175309973,-7.9026780775286775e-07,4.6710753014666886e-12,8.1936251248950052e-10
1.7312700478530392e-17,1315,901.7433183768153,-3.4920275451435887e-09,-1.5394518720092342e-20,0,2.7968209164047929e-18,37.111140600894593,178.27517907471238,178.27517907471238,1.308052484828888e-23,0.042360525533872533,0.042360525533872533,0,0,1.451586648160075e-17,217,217,0,-0.0001286626787108959,0.028982976266207446,2.18047952654512e-07,4.5355877317667037e-12,8.2389810022126723e-10
1.7297208897356794e-17,1321,1007.1683931092343,-3.4933661365706155e-09,-1.5491581173595174e-20,0,2.747762930390187e-18,35.804311294518897,178.27517907471238,178.27517907471238,1.4314560412157025e-23,0.046473248165116443,0.046473248165116443,0,0,1.4549431652406198e-17,218,218,0,-0.00012834050571504361,0.028212405390334528,9.0176221693545211e-07,4.535150470908326e-12,8.2843325069217554e-10
1.7281701756304693e-17,1327,1007.7919204294179,-3.4583491388275501e-09,-1.5507141052100744e-20,0,2.7050465483834885e-18,33.878379643101333,178.27517907471238,178.27517907471238,1.2469166168247607e-23,0.041022550413563313,0.041022550413563313,0,0,1.4576642738755038e-17,219,219,0,-0.00012664950986855352,0.027208427876476139,1.0193457868862211e-06,4.566787572099019e-12,8.3300003826427459e-10
1.7266332107833365e-17,1333,891.14949772581383,-3.3967883668155513e-09,-1.5369648471330292e-20,0,2.6721899681091468e-18,33.321754298227127,178.27517907471238,178.27517907471238,8.0209625267192852e-24,0.026989863521699839,0.026989863521699839,0,0,1.4594134118761691e-17,220,220,0,-0.00012382677358783781,0.025979561112760577,4.6725581430132781e-07,4.5894611529399885e-12,8.375894994172146e-10
1.7251175044363763e-17,1339,930.09900279273279,-3.2934959605968146e-09,-1.5157063469601896e-20,0,2.6543257120278779e-18,33.928914191217025,178.27517907471238,178.27517907471238,2.0361963113934789e-24,0.0070544716866931681,0.0070544716866931681,0,0,1.4596847296139573e-17,221,221,0,-0.00012026628887711093,0.024521960783130008,-7.4465230452239511e-07,4.6454276267314879e-12,8.4223492704394604e-10
1.723632116936099e-17,1345,858.67971410043572,-3.1821571968616098e-09,-1.4853875002773391e-20,0,2.6450337695706417e-18,33.874438143064602,178.27517907471238,178.27517907471238,-4.1179599486928865e-24,0.014720509390066999,-0.014720509390066999,0,0,1.4591291517750295e-17,222,222,0,-0.0001165595972138457,0.022839232156083609,-2.4932983328320551e-06,4.7194907265067508e-12,8.4695441777045284e-10
1.7221937511220275e-17,1351,795.52424165180526,-3.1150833695473861e-09,-1.4383658140714039e-20,0,2.6316405876794011e-18,33.859049779581916,178.27517907471238,178.27517907471238,-9.0427431342335751e-24,0.033200376289537634,-0.033200376289537634,0,0,1.459030596628401e-17,223,223,0,-0.00011348695588284794,0.020981397843834938,-4.4921813326578426e-06,4.7063067493627621e-12,8.5166072451981561e-10
1.7207648079323713e-17,1357,882.82889719026582,-3.1122967758378586e-09,-1.4289431896560892e-20,0,2.6096444034096692e-18,35.180386230756653,178.27517907471238,178.27517907471238,-1.1906237354673752e-23,0.04441373402336813,-0.04441373402336813,0,0,1.4598015582151398e-17,224,224,0,-0.00011169815689221645,0.018961216294214468,-6.4261143088890246e-06,4.7263712814955506e-12,8.5638709580131112e-10
1.7192972220801784e-17,1363,838.66458122945983,-3.1263089906293364e-09,-1.467585852193158e-20,0,2.5888338503785548e-18,36.39737876617918,178.27517907471238,178.27517907471238,-1.2247956560359968e-23,0.045681715115497276,-0.045681715115497276,0,0,1.4604150618379788e-17,225,225,0,-0.00011171461536812596,0.01675997438300076,-7.995543274383102e-06,4.8517874742435781e-12,8.6123888327555467e-10
1.7178550144075086e-17,1369,828.66218470883996,-3.134971289111221e-09,-1.4422076726697517e-20,0,2.5763977037535278e-18,35.83771692368952,178.27517907471238,178.27517907471238,-9.9974672520791758e-24,0.03663961010605335,-0.03663961010605335,0,0,1.460216243778881e-17,226,226,0,-0.00011369147605485593,0.014530095325113738,-8.913790101384772e-06,4.7331304659807824e-12,8.6597201374153542e-10
1.7164527257718764e-17,1375,772.31680807954808,-3.1254792779788441e-09,-1.4022886356319089e-20,0,2.5745837232210065e-18,34.831846503994754,178.27517907471238,178.27517907471238,-5.6512708790763985e-24,0.020090802669003305,-0.020090802669003305,0,0,1.4589949185768638e-17,227,227,0,-0.00011720269410877799,0.01233758886438405,-9.1934240540990996e-06,4.5833688897523218e-12,8.7055538263128773e-10
1.7150433974018755e-17,1381,853.36759975065218,-3.1106664485956583e-09,-1.4093283700010539e-20,0,2.5811259541650572e-18,35.580542439957107,178.27517907471238,178.27517907471238,2.5397452109265142e-25,0.00086944467261511392,0.00086944467261511392,0,0,1.4569307765879177e-17,228,228,0,-0.00012171299733618585,0.010142359470221773,-8.9548143745245887e-06,4.6306357346316657e-12,8.7518601836591939e-10
1.7136303580807806e-17,1387,895.40680110020685,-3.0911824828354643e-09,-1.4130393210948891e-20,0,2.5950340826890653e-18,37.389024818789913,178.27517907471238,178.27517907471238,6.6110591629716079e-24,0.021802520701295056,0.021802520701295056,0,0,1.4541262887059579e-17,229,229,0,-0.00012634355551406122,0.0080157158420994003,-8.3179539105045366e-06,4.668835710353907e-12,8.7985485407627328e-10
1.7122181292025529e-17,1393,927.85942366315794,-3.0479193587597043e-09,-1.412228878227644e-20,0,2.6185269226210177e-18,37.464606401035532,178.27517907471238,178.27517907471238,1.1917210158234517e-23,0.0381434663829847,0.0381434663829847,0,0,1.4503642452194353e-17,230,230,0,-0.00013017967960065851,0.006035532403432126,-7.4052763492064216e-06,4.7148719926479077e-12,8.8456972606892114e-10
1.7108527530195616e-17,1399,900.50369026802514,-2.9627475002335068e-09,-1.3653761829914614e-20,0,2.6525277175309191e-18,35.812154351329205,178.27517907471238,178.27517907471238,1.463703828124712e-23,0.046031819730885909,0.046031819730885909,0,0,1.4455985175626415e-17,231,231,0,-0.00013249022059462655,0.0043248671407672898,-6.3586220878944123e-06,4.6491821396784349e-12,8.8921890820859962e-10
1.70952786541742e-17,1405,845.77500545536316,-2.8462033210086411e-09,-1.3248876021414649e-20,0,2.6941673412735418e-18,35.450010111147208,178.27517907471238,178.27517907471238,1.4058343298613981e-23,0.044009216977772922,0.044009216977772922,0,0,1.4401097254557359e-17,232,232,0,-0.00013310036949862726,0.0029128052617728413,-5.2498364966382117e-06,4.6738163754330059e-12,8.9389272458403263e-10
1.7082602589709911e-17,1411,814.84164342941392,-2.7210866921421332e-09,-1.2676064464288951e-20,0,2.7367142477916685e-18,37.091661316306975,178.27517907471238,178.27517907471238,1.0288817536777146e-23,0.032442250937182268,0.032442250937182268,0,0,1.4345878053100707e-17,233,233,0,-0.00013214272077762833,0.0018595059960984509,-4.0991972691966656e-06,4.6755557238902939e-12,8.9856828030792297e-10
1.7070233023139079e-17,1417,807.82572368203557,-2.6299557155044639e-09,-1.2369566570833792e-20,0,2.770011532349392e-18,37.91286208809229,178.27517907471238,178.27517907471238,4.195879372103826e-24,0.013441727322598228,0.013441727322598228,0,0,1.4300217294910312e-17,234,234,0,-0.00013006386975058975,0.0011943681754337954,-2.8329859707685197e-06,4.7643761514611581e-12,9.0333265645938417e-10
1.7058181445595218e-17,1423,837.66842256050927,-2.5876884151574748e-09,-1.2051577543859372e-20,0,2.7872387371335997e-18,36.498054538904491,178.27517907471238,178.27517907471238,-2.6288201089729197e-24,0.0085774264351577457,-0.0085774264351577457,0,0,1.4270945337281728e-17,235,235,0,-0.00012770050787993707,0.00096784927614585185,-1.4206916290271451e-06,4.7629547905180532e-12,9.0809561124990225e-10
1.7046322818700728e-17,1429,811.54875971680121,-2.5975206116786584e-09,-1.1858626894492593e-20,0,2.7857816721502226e-18,34.827413298279843,178.27517907471238,178.27517907471238,-8.6099578307054858e-24,0.028459721516832119,-0.028459721516832119,0,0,1.4260549756508334e-17,236,236,0,-0.00012605472711109866,0.0011892968141538577,1.0994469701140285e-07,4.7066739649542437e-12,9.1280228521485648e-10
1.7034494035313084e-17,1435,830.82554367138164,-2.6309086572199041e-09,-1.1828783387642986e-20,0,2.7711919963023536e-18,35.251439807772698,178.27517907471238,178.27517907471238,-1.2680995910689469e-23,0.04195376907348685,-0.04195376907348685,0,0,1.4263314720006641e-17,237,237,0,-0.00012594215997294213,0.0018372116754894936,1.6741552241456884e-06,4.6394488984219023e-12,9.1744173411327837e-10
