"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168722676056107e-17,145,5445.8110285902339,-2.2162973694284484e-08,-9.100599554090228e-20,0,9.8120590128587674e-18,108.10662135167313,108.10662135167313,108.10662135167313,-1.1657062849737723e-27,0.0012443411788755087,0.0012443411788755087,0,0,1.6356663664363046e-17,22,22,0,3.903358341163645e-07,0.012384408729008027,1.3770073082820697e-07,4.2387408365687678e-12,7.2218673770947156e-11
2.6081767470227932e-17,151,5437.6860192019121,-2.2561496587392254e-08,-8.6955205828176213e-20,0,9.8096002486062238e-18,124.8792079044632,124.8792079044632,124.8792079044632,-1.4054457453133841e-27,0.001207631101152507,0.001207631101152507,0,0,1.6272167223027154e-17,23,23,0,4.8491827793419362e-07,0.013959065207897524,1.2977920182422166e-07,3.9339132223317657e-12,7.6152586993278916e-11
2.5997716543016718e-17,157,5825.6562835676341,-2.2728447845301169e-08,-8.4050927211212271e-20,0,9.6729674190591369e-18,141.7967809428105,141.7967809428105,141.7967809428105,-1.3722056053446389e-27,0.00097612575707794406,0.00097612575707794406,0,0,1.6324749125329789e-17,24,24,0,5.8573634740275642e-07,0.015952800419912833,1.1728281692031791e-07,3.7548725869640157e-12,7.9907459580242926e-11
2.5915166352744953e-17,163,6201.2335220597652,-2.3285266824748412e-08,-8.2550190271762891e-20,0,9.3657610866938202e-18,157.6095090563646,157.6095090563646,157.6095090563646,-9.938479011195212e-28,0.00060476672879592884,0.00060476672879592884,0,0,1.6549405267044982e-17,25,25,0,6.8473226527372995e-07,0.01824800996058009,1.0143215954668146e-07,3.6272461506822137e-12,8.3534705730925136e-11
2.5828112867542101e-17,169,5590.8239679754161,-2.3796550564283496e-08,-8.705348520285771e-20,0,9.0250304065446846e-18,171.60247718089215,171.60247718089215,171.60247718089215,-2.4385016814169917e-28,0.00012962283981142578,0.00012962283981142578,0,0,1.6803082461241264e-17,26,26,0,7.8384516858185336e-07,0.020819900539903541,8.3535307227020899e-08,3.7331661795650678e-12,8.7267871910490203e-11
2.5740695145987436e-17,175,5498.072130007582,-2.3685548250895235e-08,-8.7417721554661222e-20,0,8.8409762059115676e-18,178.27968132576501,178.27968132576501,178.27968132576501,7.6437957329312151e-28,0.00036442039535996787,-0.00036442039535996787,0,0,1.6899718939311489e-17,27,27,0,8.7396724473374588e-07,0.023447840206483953,5.8817297078076084e-08,3.7219563024960194e-12,9.0989828212986217e-11
2.5654434133238915e-17,181,6249.5663776138981,-2.3672043856449345e-08,-8.6261012748519665e-20,0,8.719400847658716e-18,173.05242569527204,178.27968132576501,178.27968132576501,1.8134787200041776e-27,0.00079897349724885951,-0.00079897349724885951,0,0,1.6935033283766723e-17,28,28,0,9.4573366441763938e-07,0.026049455059390911,2.3900525918600883e-08,3.6963744143472644e-12,9.4686202627333482e-11
2.556765118158307e-17,187,6187.2488477798752,-2.4036229169675858e-08,-8.6782951655846421e-20,0,8.5785869642107937e-18,173.97931442544078,178.27968132576501,178.27968132576501,2.6452172402295517e-27,0.0011101052698129284,-0.0011101052698129284,0,0,1.6989064214727058e-17,29,29,0,9.928552544054886e-07,0.028540477840052272,-1.3193558562179533e-08,3.6887146430596495e-12,9.8374917270393135e-11
2.5482871597453398e-17,193,6246.4771971357095,-2.4146032669064046e-08,-8.4779584129673747e-20,0,8.5038637666228094e-18,177.13388331327712,178.27968132576501,178.27968132576501,3.0443560244591799e-27,0.0012493456725410058,-0.0012493456725410058,0,0,1.6979007827786233e-17,30,30,0,1.0153168212653449e-06,0.030787191258860841,-4.6745939139018446e-08,3.5572465214395227e-12,1.0193216379183266e-10
2.5402943961308381e-17,199,6629.3664402332206,-2.4175312576922822e-08,-7.9927636145017528e-20,0,8.4581162871915775e-18,159.80682109701144,178.27968132576501,178.27968132576501,2.9709597068969485e-27,0.0012178008247469558,-0.0012178008247469558,0,0,1.6944827671145842e-17,31,31,0,1.0165043845648568e-06,0.032816843863418654,-7.9824562041788649e-08,3.3426035806996246e-12,1.0527476737253229e-10
2.5326987198563143e-17,205,7571.1170216061955,-2.4604482394400035e-08,-7.5956762745238109e-20,0,8.3380255160083194e-18,135.40868068651358,178.27968132576501,178.27968132576501,2.5124573800435545e-27,0.001047769620237417,-0.001047769620237417,0,0,1.6988961680042363e-17,32,32,0,9.9912921835668388e-07,0.034668898023542831,-1.0873736863220984e-07,3.1419146710070164e-12,1.0841668204353931e-10
2.5251246260333916e-17,211,8331.6230571627293,-2.5197415658788984e-08,-7.5740938229227728e-20,0,8.161631072828249e-18,105.99997711209537,178.27968132576501,178.27968132576501,1.7875363197058016e-27,0.00076939996818655863,-0.00076939996818655863,0,0,1.7089615185718129e-17,33,33,0,9.680359119766703e-07,0.036374336083557099,-1.2780350799819038e-07,3.0614632448483414e-12,1.1147814528838765e-10
2.5176074170290716e-17,217,8359.6793679913371,-2.5488868507877317e-08,-7.5172090043196053e-20,0,8.0120447433915299e-18,76.609812404709999,178.27968132576501,178.27968132576501,9.3646350573618382e-28,0.00041970397588486256,-0.00041970397588486256,0,0,1.7164029425962722e-17,34,34,0,9.2968651669410366e-07,0.037939500620632484,-1.385777206795198e-07,2.980821926561453e-12,1.144589672149491e-10
2.5099967143105645e-17,223,7459.3006630303398,-2.5540991285525189e-08,-7.6107027185072335e-20,0,7.8851496669679013e-18,66.855212692201263,178.27968132576501,178.27968132576501,5.2690487882570688e-29,2.4808382013580722e-05,-2.4808382013580722e-05,0,0,1.7214817476085052e-17,35,35,0,8.8495775089599192e-07,0.039467119143963773,-1.4512267269038905e-07,3.0032549956866035e-12,1.174622222106357e-10
2.5023762414914506e-17,229,6635.8123419603389,-2.5823214341493169e-08,-7.6204728191137217e-20,0,7.7008657666089792e-18,67.354425357172161,178.27968132576501,178.27968132576501,-7.439837029799929e-28,0.00037120855921988772,0.00037120855921988772,0,0,1.7322896649049513e-17,36,36,0,8.35091761428242e-07,0.040950147463724947,-1.437815189279354e-07,2.9922594636012275e-12,1.2045448167423694e-10
2.4940337907339976e-17,235,6976.3314158993308,-2.6337755638366836e-08,-8.3424507574533409e-20,0,7.4474245171163963e-18,70.444450838423109,178.27968132576501,178.27968132576501,-1.4165240183397078e-27,0.0007556562755389551,0.0007556562755389551,0,0,1.7492913391640102e-17,37,37,0,7.8106721290387213e-07,0.04246482237520912,-1.2797386152645533e-07,3.2326696503344395e-12,1.2368715132457138e-10
2.4857296609609555e-17,241,6754.3061520904002,-2.6541037861916138e-08,-8.3041297730419179e-20,0,7.2500941793162662e-18,69.257041913254625,178.27968132576501,178.27968132576501,-1.8462755921381975e-27,0.0010462274633923727,0.0010462274633923727,0,0,1.7607202432139565e-17,38,38,0,7.3529086520584921e-07,0.043842616594929586,-1.0160975749788729e-07,3.1695084663623743e-12,1.2685665979093374e-10
2.477425756009438e-17,247,5924.7137620495732,-2.6585076378024366e-08,-8.303904951517686e-20,0,7.0970989550594473e-18,62.236466689604626,178.27968132576501,178.27968132576501,-2.04631683483081e-27,0.0012176913801803958,0.0012176913801803958,0,0,1.7677158607081249e-17,39,39,0,7.002037036543091e-07,0.045133480742317697,-7.2565127211346406e-08,3.159387490083771e-12,1.3001604728101751e-10
2.4693041815285366e-17,253,5510.7511505124312,-2.6681764249076865e-08,-8.121574480901081e-20,0,6.9441483659877841e-18,53.81101075190594,178.27968132576501,178.27968132576501,-2.0365661233859128e-27,0.0012526941799656309,0.0012526941799656309,0,0,1.774889345133415e-17,40,40,0,6.7739535454039775e-07,0.04630005148885652,-4.5426409302478232e-08,3.0787193945649465e-12,1.3309476667558245e-10
2.461073265045543e-17,259,5693.2195827330124,-2.6726234391707183e-08,-8.2309164829936551e-20,0,6.8048742566122588e-18,54.699242892634111,178.27968132576501,178.27968132576501,-1.8414995187816117e-27,0.001151644236283405,0.001151644236283405,0,0,1.7805858395684671e-17,41,41,0,6.6625737526143592e-07,0.04734163761401778,-2.008233870161348e-08,3.1123572156980469e-12,1.3620712389128051e-10
2.4529522098989265e-17,265,5561.4678627784106,-2.6519808513944467e-08,-8.1210551466164765e-20,0,6.7291148722348686e-18,51.516180311049027,178.27968132576501,178.27968132576501,-1.485801168218397e-27,0.00092769778179214546,0.00092769778179214546,0,0,1.7800407228240199e-17,42,42,0,6.6733351338033872e-07,0.048220383714820111,1.3254075620109991e-09,3.0769328147540291e-12,1.3928405670603453e-10
2.4447470452861433e-17,271,5164.4550541690005,-2.6079284066585967e-08,-8.2051646127831131e-20,0,6.7133690210348572e-18,44.082681479145251,178.27968132576501,178.27968132576501,-9.7198103822647139e-28,0.00059526496001572813,0.00059526496001572813,0,0,1.7734101432798558e-17,43,43,0,6.8035602035000926e-07,0.048994036302600054,1.4460852518022875e-08,3.1547451002039506e-12,1.4243880180623847e-10
2.4367252592543446e-17,277,4725.6253949972943,-2.5770365913628278e-08,-8.0217860317987889e-20,0,6.6993989908268316e-18,43.379584159314795,178.27968132576501,178.27968132576501,-3.3428224419857591e-28,0.00019919481967076126,0.00019919481967076126,0,0,1.7667853602050897e-17,44,44,0,6.9923639890737834e-07,0.049655634080850809,1.205488441628404e-08,3.129716878547097e-12,1.4556851868478556e-10
2.428740442078266e-17,283,4649.0391956728417,-2.5395514461764731e-08,-7.9848171760787857e-20,0,6.6980297986833812e-18,47.223381999187758,178.27968132576501,178.27968132576501,3.8120819266943871e-28,0.0002222081441541749,-0.0002222081441541749,0,0,1.7589374621718071e-17,45,45,0,7.1481064544680225e-07,0.050194598229006349,-4.8465178124873399e-09,3.1545257647612059e-12,1.4872304444954677e-10
2.4208496785988512e-17,289,4355.4944792522738,-2.4916241568989046e-08,-7.8907634794148254e-20,0,6.7159803009198786e-18,54.559830261349617,178.27968132576501,178.27968132576501,1.0788287196488163e-27,0.00062115350387193337,-0.00062115350387193337,0,0,1.7492516483989803e-17,46,46,0,7.236729145608842e-07,0.050606386669623839,-2.7306383690568812e-08,3.1762181278366645e-12,1.5189926257738343e-10
2.4129924288242121e-17,295,4398.995645619857,-2.4701585556448572e-08,-7.8572497746390398e-20,0,6.713349891934308e-18,55.399780867850907,178.27968132576501,178.27968132576501,1.6614935170273155e-27,0.00095225235303648774,-0.00095225235303648774,0,0,1.7416574394646318e-17,47,47,0,7.2700158023896313e-07,0.050933937503436111,-5.4543213239764255e-08,3.2100072328737283e-12,1.5510926981025715e-10
2.4051428015389419e-17,301,4518.6156551678732,-2.4387882169854228e-08,-7.8496272852700215e-20,0,6.7250145026882044e-18,48.421347597355293,178.27968132576501,178.27968132576501,2.0216068404797277e-27,0.0011737793376786461,-0.0011737793376786461,0,0,1.7326413510679607e-17,48,48,0,7.1762737386859957e-07,0.051188151448469062,-9.2962387471501032e-08,3.2367166146589689e-12,1.5834598642491611e-10
2.3973422399444022e-17,307,4431.4596428227878,-2.3855706774396925e-08,-7.8005615945398473e-20,0,6.7490686713203692e-18,51.507950703714755,178.27968132576501,178.27968132576501,2.0680236891395551e-27,0.0012565014314354071,-0.0012565014314354071,0,0,1.7224353726055629e-17,49,49,0,6.8577441744195915e-07,0.051345678341625706,-1.3452889687056693e-07,3.2811686753627586e-12,1.6162715510027888e-10
2.389786878579843e-17,313,4661.9005224627053,-2.3638676956153796e-08,-7.555361364559276e-20,0,6.7247084320611593e-18,57.212803159083641,178.27968132576501,178.27968132576501,1.8207658224112223e-27,0.0011887786349684961,-0.0011887786349684961,0,0,1.7173160351916503e-17,50,50,0,6.3817804567826297e-07,0.05140932179228358,-1.6462558062944786e-07,3.2282527975400849e-12,1.6485540789781897e-10
2.3820951938709213e-17,319,4598.1970782903772,-2.3528263988390353e-08,-7.6916847089215061e-20,0,6.6865168983065617e-18,54.238656060848264,178.27968132576501,178.27968132576501,1.3568670037036054e-27,0.00097440120984779795,-0.00097440120984779795,0,0,1.7134435039045786e-17,51,51,0,5.8021402872477966e-07,0.051419510180174148,-1.8831690585853116e-07,3.3077193966580458e-12,1.6816312729447702e-10
2.3743936663619921e-17,325,4365.3159551553608,-2.313150234096116e-08,-7.701527508929334e-20,0,6.6681823928285743e-18,50.934225363000024,178.27968132576501,178.27968132576501,7.7299279443120195e-28,0.00063457516700997428,-0.00063457516700997428,0,0,1.7075754270018355e-17,52,52,0,5.0755268682104843e-07,0.051390808247243278,-2.0754503561222617e-07,3.3515867718963933e-12,1.7151471406637342e-10
2.3668147215724736e-17,331,4437.5175561681208,-2.2829432502107801e-08,-7.5789447895186598e-20,0,6.607011553090366e-18,62.831578729611628,178.27968132576501,178.27968132576501,2.1779907863320509e-28,0.00021375567982612613,-0.00021375567982612613,0,0,1.7061135662416568e-17,53,53,0,4.2454832626506688e-07,0.051312068861799467,-2.1036888085348134e-07,3.3555943161204737e-12,1.7487030838249388e-10
2.3593285195898921e-17,337,4415.2373784772562,-2.2776699796588869e-08,-7.486201982581449e-20,0,6.4924821838681168e-18,65.36765282769035,178.27968132576501,178.27968132576501,-1.9268402950371351e-28,0.00023152054987616804,0.00023152054987616804,0,0,1.7100803012223487e-17,54,54,0,3.4677272637995581e-07,0.051206852524539208,-1.9688400536503954e-07,3.3350381909850869e-12,1.7820534657347898e-10
2.3517631831650459e-17,343,4037.6943625690415,-2.2645536894922179e-08,-7.5653364248459201e-20,0,6.371805042197438e-18,59.786053148894929,178.27968132576501,178.27968132576501,-4.3515935318404468e-28,0.0006534973544248424,0.0006534973544248424,0,0,1.7145826789888184e-17,55,55,0,2.7745544176548721e-07,0.051113100989884856,-1.7552847433245917e-07,3.385292538596685e-12,1.8159063911207566e-10
2.3443492597498445e-17,349,3999.0924139701779,-2.2555298300477968e-08,-7.4139234152016109e-20,0,6.2418504942462791e-18,49.619196597222455,178.27968132576501,178.27968132576501,-5.2035072418384966e-28,0.0009866389296923309,0.0009866389296923309,0,0,1.7201642103772514e-17,56,56,0,2.1974888194041948e-07,0.051015392290562844,-1.4464137972696336e-07,3.3331913519290941e-12,1.8492383046400476e-10
2.3368109580680052e-17,355,4115.3373285831003,-2.2590852807632306e-08,-7.5383016818392461e-20,0,6.0989444435376726e-18,42.933615939068908,178.27968132576501,178.27968132576501,-5.1853949115957945e-28,0.0011985399182263576,0.0011985399182263576,0,0,1.7269165137660919e-17,57,57,0,1.8026777252554893e-07,0.050882378588524652,-1.0431952891131611e-07,3.3947453738531004e-12,1.8831857583785787e-10
2.329026624524262e-17,361,3872.5991170580005,-2.2392227384032181e-08,-7.7843335437430267e-20,0,5.9996011919171189e-18,43.337434151908603,178.27968132576501,178.27968132576501,-4.9217961935932237e-28,0.0012534554158462135,0.0012534554158462135,0,0,1.7290665053817681e-17,58,58,0,1.6360760733485221e-07,0.050731635751636549,-6.4861816473082098e-08,3.5242393014539181e-12,1.918428151393118e-10
2.3213569573457196e-17,367,3372.0838688732633,-2.2110351604324997e-08,-7.669667178542681e-20,0,5.9393665383884911e-18,39.42143622201899,178.27968132576501,178.27968132576501,-4.5797551928626836e-28,0.0011332891757986664,0.0011332891757986664,0,0,1.7274203035526681e-17,59,59,0,1.6837991324253381e-07,0.050575907996312265,-3.3413744882370039e-08,3.5164378328868075e-12,1.953592529721986e-10
2.3139350879328853e-17,373,3692.0065697880004,-2.2052380970125069e-08,-7.4218694128343014e-20,0,5.8763745507603272e-18,33.900867563963061,178.27968132576501,178.27968132576501,-3.9670108016787333e-28,0.00086486518171101096,0.00086486518171101096,0,0,1.7262976328965226e-17,60,60,0,1.9111894004357357e-07,0.050401256732807181,-1.3582989410181956e-08,3.4167633175687039e-12,1.987760162897673e-10
2.3063703382236865e-17,379,3904.9648170634691,-2.1673889742052594e-08,-7.5647497091987099e-20,0,5.866342089039163e-18,37.374432397340939,178.27968132576501,178.27968132576501,-2.5674084318348662e-28,0.00046973214850880778,0.00046973214850880778,0,0,1.7197361293454444e-17,61,61,0,2.2773691705738504e-07,0.050214912202768032,-9.7517208965048978e-09,3.519698638335446e-12,2.0229571492810276e-10
2.29897441364375e-17,385,3393.5430712263269,-2.1256650388391388e-08,-7.3959245799365186e-20,0,5.8762702634939877e-18,37.022806722400901,178.27968132576501,178.27968132576501,-6.2336951012239839e-30,9.5886585039971315e-06,9.5886585039971315e-06,0,0,1.7113473872949746e-17,62,62,0,2.7087970204961795e-07,0.05006611549171737,-2.1981989723838829e-08,3.5152009794670483e-12,2.058109159075698e-10
2.2918464519341738e-17,391,3390.660355938991,-2.1151635700449809e-08,-7.1279617095760991e-20,0,5.8539169242309103e-18,34.417195316351432,178.27968132576501,178.27968132576501,3.302412842487208e-28,0.00043963507298955392,-0.00043963507298955392,0,0,1.7064547594780588e-17,63,63,0,3.1298807486581304e-07,0.049952529132594008,-4.8311289545672479e-08,3.4175432068249564e-12,2.0922845911439477e-10
2.2847229746700985e-17,397,3385.2553273207272,-2.0899901902964961e-08,-7.1234772640752051e-20,0,5.8501402199259292e-18,30.174776835428943,178.27968132576501,178.27968132576501,6.9524890792197216e-28,0.00083329824450188272,-0.00083329824450188272,0,0,1.6997089526079808e-17,64,64,0,3.4763909185615681e-07,0.049842182616677694,-8.9884704028202887e-08,3.4411617955721225e-12,2.1266962090996688e-10
2.2777434343242041e-17,403,3450.1679985154783,-2.0550505573291451e-08,-6.9795403458944995e-20,0,5.872392881635122e-18,33.877707134212159,178.27968132576501,178.27968132576501,9.8822547260072743e-28,0.0011145319521152172,-0.0011145319521152172,0,0,1.6905041460618693e-17,65,65,0,3.6944711437448859e-07,0.049739836044422364,-1.4134225208843419e-07,3.4232349813350094e-12,2.160928558913019e-10
