"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5828177908920996e-17,169,5592.8231221803971,-2.379608660845026e-08,-8.7045816734707437e-20,0,9.0252419690888751e-18,171.59173180632078,171.59173180632078,171.59173180632078,-7.0571000086768319e-26,0.0028942478732110252,0.0028942478732110252,0,0,1.6802936010403121e-17,26,26,0,1.0159663117152328e-05,0.020817808959333349,1.6310898972349848e-06,3.7329242003555748e-12,8.7264888347476599e-11
2.5740765660165648e-17,175,5497.8112975982767,-2.3685502980338802e-08,-8.7412248755347891e-20,0,8.8410764431236539e-18,178.28255546780542,178.28255546780542,178.28255546780542,1.0395678628150313e-24,0.03765677802759624,-0.03765677802759624,0,0,1.6899688177474129e-17,27,27,0,1.1502664297396938e-05,0.023445578863298403,1.1313340986277915e-06,3.7217414991966621e-12,9.0986629846673266e-11
2.5654511587284244e-17,181,6250.0836866195432,-2.367186042350124e-08,-8.6254072881404651e-20,0,8.7195263949764123e-18,173.05394894589099,178.28255546780542,178.28255546780542,1.4061932927374666e-24,0.04766849570748001,-0.04766849570748001,0,0,1.6934983786114537e-17,28,28,0,1.2291427771750217e-05,0.026047023478127328,8.8663935825340256e-08,3.6960696887090172e-12,9.4682699535382276e-11
2.5567758800824008e-17,187,6189.1650116528863,-2.4036110866022893e-08,-8.6752786460232969e-20,0,8.5787389281108098e-18,173.97207278712636,178.28255546780542,178.28255546780542,5.7980247232472942e-25,0.019519421788101635,-0.019519421788101635,0,0,1.6989019292910728e-17,29,29,0,1.2376614742549137e-05,0.028537322657374343,-8.1034573216284725e-07,3.687375126707493e-12,9.8370074662089769e-11
2.5482973095310623e-17,193,6245.6234927881087,-2.4146379818755045e-08,-8.478570551338649e-20,0,8.5039077206301634e-18,177.14772558949272,178.28255546780542,178.28255546780542,-6.6674206519492181e-25,0.022824468745284366,0.022824468745284366,0,0,1.6979066041422523e-17,30,30,0,1.2171551370220259e-05,0.030784364517273202,-9.336137965307535e-07,3.5574892739047446e-12,1.0192756393599452e-10
2.540304560420425e-17,199,6629.6037486573105,-2.4175070097609555e-08,-7.9927491106372068e-20,0,8.4582148189773461e-18,159.8362044785691,178.28255546780542,178.28255546780542,-1.392319446628561e-24,0.047530219700059266,0.047530219700059266,0,0,1.694483217754635e-17,31,31,0,1.2205563248461112e-05,0.032814069608140622,-3.9529995508293723e-07,3.3425738113757207e-12,1.0527013774737023e-10
2.5327093415952954e-17,205,7571.5556426929534,-2.4603336666976854e-08,-7.5952188251296662e-20,0,8.3382643075893951e-18,135.44990334362231,178.28255546780542,178.28255546780542,-1.2742709396016991e-24,0.041950470925930773,0.041950470925930773,0,0,1.6988830382634496e-17,32,32,0,1.2656502134930343e-05,0.034666180171373732,3.0630596944341961e-07,3.1418138105511246e-12,1.0841195155792135e-10
2.5251364417781944e-17,211,8333.5404019295984,-2.5196166082234276e-08,-7.5728998171010555e-20,0,8.1619136899248127e-18,106.05043720494621,178.28255546780542,178.28255546780542,-4.0312343242819608e-25,0.012508905352053797,0.012508905352053797,0,0,1.7089451130980563e-17,33,33,0,1.3427881346692642e-05,0.036371610043326043,6.9677982747346201e-07,3.0611268520833817e-12,1.1147307841000473e-10
2.5176200027983131e-17,217,8364.3753525780558,-2.5488265093693102e-08,-7.5164389798813364e-20,0,8.0122612963476961e-18,76.657797932532517,178.28255546780542,178.28255546780542,7.889861961628224e-25,0.023108840686747015,-0.023108840686747015,0,0,1.7163937942649237e-17,34,34,0,1.4225908294447388e-05,0.037936793293078662,4.1609536236310914e-07,2.9806202080021561e-12,1.1445369861800689e-10
2.510009996102953e-17,223,7466.9647229038492,-2.5540620077341971e-08,-7.6100066953599828e-20,0,7.885405248635661e-18,66.956706945601852,178.28255546780542,178.28255546780542,1.6377886989372157e-24,0.046442682154711049,-0.046442682154711049,0,0,1.7214693074605171e-17,35,35,0,1.4693637968984743e-05,0.039464350938223772,-5.6969696618672368e-07,3.003018536918901e-12,1.174567171549258e-10
2.5023898243484099e-17,229,6637.4627070103479,-2.5822494119109505e-08,-7.6201717545429854e-20,0,7.7012751143525025e-18,67.360993529136934,178.28255546780542,178.28255546780542,1.5570322450365708e-24,0.044608763365434533,-0.044608763365434533,0,0,1.7322621572099352e-17,36,36,0,1.4543407763193051e-05,0.040947450956481411,-1.8447116589888174e-06,2.9922009032716272e-12,1.2044891805819742e-10
2.4940470509391528e-17,235,6976.9766155442194,-2.6337423279431473e-08,-8.3427734092570862e-20,0,7.4478147547779686e-18,70.46946706728481,178.28255546780542,178.28255546780542,5.2472334727913378e-25,0.015941263475229835,-0.015941263475229835,0,0,1.7492655229890213e-17,37,37,0,1.371501878585977e-05,0.042462411410696142,-2.8424351815663492e-06,3.232878682575221e-12,1.2368179674077264e-10
2.4857430141210064e-17,241,6756.9453620928043,-2.6541239482524646e-08,-8.3040368181466182e-20,0,7.2503658766892885e-18,69.310451964728827,178.28255546780542,178.28255546780542,-6.6412125737056652e-25,0.02198868251258531,0.02198868251258531,0,0,1.760706492864203e-17,38,38,0,1.2584527991261955e-05,0.043840350228099817,-2.9561007635515852e-06,3.1694694092256539e-12,1.268512661499983e-10
2.4774390770570889e-17,247,5929.8290724666995,-2.6585009652333334e-08,-8.3039370639172474e-20,0,7.0973537929577329e-18,62.32520923010577,178.28255546780542,178.28255546780542,-1.2985015595361926e-24,0.046650551552874564,0.046650551552874564,0,0,1.7677038276114717e-17,39,39,0,1.1597768910862506e-05,0.045131345890462291,-2.2832665908395333e-06,3.1593839275615151e-12,1.3001065007755981e-10
2.469317420812126e-17,253,5513.019580153491,-2.6681412603300681e-08,-8.1216562449630314e-20,0,6.9444063122738141e-18,53.813472345387041,178.28255546780542,178.28255546780542,-1.1630263651626752e-24,0.043864363036898002,0.043864363036898002,0,0,1.7748769058873811e-17,40,40,0,1.1047563107463842e-05,0.046298135796777919,-1.4149964768740998e-06,3.0787790247204479e-12,1.3308942910228026e-10
2.4610871231780497e-17,259,5695.0942384860618,-2.672597156063173e-08,-8.2302976340763078e-20,0,6.8050724871341151e-18,54.706624897065005,178.28255546780542,178.28255546780542,-4.0904037808266777e-25,0.015710605501358613,0.015710605501358613,0,0,1.780579915368676e-17,41,41,0,1.0848308224190647e-05,0.047339923357506766,-9.9193721371809566e-07,3.1121540918678014e-12,1.3620158319414807e-10
2.4529664400878462e-17,265,5562.7990123846803,-2.6520169945346029e-08,-8.120683090203634e-20,0,6.7291777776310882e-18,51.549088867513589,178.28255546780542,178.28255546780542,5.4428703772084242e-25,0.021182538456395134,-0.021182538456395134,0,0,1.7800486078960334e-17,42,42,0,1.0706283677201718e-05,0.048218882120006419,-1.407692934309695e-06,3.0767810942800993e-12,1.3927836428842818e-10
2.4447616756876547e-17,271,5165.7569054007481,-2.6079907931727718e-08,-8.2047644001914261e-20,0,6.7133781238593396e-18,44.139074445092504,178.28255546780542,178.28255546780542,1.1417634640987003e-24,0.046348062869047323,-0.046348062869047323,0,0,1.7734237491253744e-17,43,43,0,1.0264393962913504e-05,0.048992680418797362,-2.6762731875599518e-06,3.1545096688920502e-12,1.4243287395732023e-10
2.4367397194269239e-17,277,4729.502006713722,-2.5770953383449143e-08,-8.0219562607306976e-20,0,6.6994224903957438e-18,43.381108778572212,178.28255546780542,178.28255546780542,9.7393631730944613e-25,0.044010812968089903,-0.044010812968089903,0,0,1.7667973729937178e-17,44,44,0,9.220615833094343e-06,0.049654487805826798,-4.3577241216554827e-06,3.129714925544627e-12,1.4556258888286487e-10
2.4287551280656724e-17,283,4653.6939827341048,-2.5396650654508582e-08,-7.9845913612517482e-20,0,6.6979933083537151e-18,47.203971329246798,178.28255546780542,178.28255546780542,2.7902722827155165e-25,0.01553170488584921,-0.01553170488584921,0,0,1.758955769327578e-17,45,45,0,7.4854206905917574e-06,0.050193681133128193,-5.6664132758608443e-06,3.1543179557475957e-12,1.4871690683861247e-10
2.420864141253819e-17,289,4359.7385095637201,-2.4917046262764829e-08,-7.8909868118534022e-20,0,6.7159563085920218e-18,54.551293835283083,178.28255546780542,178.28255546780542,-2.9498676765350256e-25,0.022447685161991256,0.022447685161991256,0,0,1.7492685398932934e-17,46,46,0,5.4754489071853458e-06,0.050605677447414385,-5.8197493405238672e-06,3.1761678268281077e-12,1.5189307466544057e-10
2.4130074680707894e-17,295,4400.4402396166652,-2.470189405379193e-08,-7.8566731830294752e-20,0,6.7133550836095328e-18,55.405606175255031,178.28255546780542,178.28255546780542,-4.3600941576381902e-25,0.046985746383762857,0.046985746383762857,0,0,1.7416720033107777e-17,47,47,0,3.8665042887007195e-06,0.050933337185094484,-4.8421571451196602e-06,3.2096916452977254e-12,1.551027663107383e-10
2.4051581335328831e-17,301,4521.483621132129,-2.4388825779067723e-08,-7.8493345379061836e-20,0,6.7249484091479655e-18,48.443881641735267,178.28255546780542,178.28255546780542,-3.012095206365677e-25,0.042406291064078255,0.042406291064078255,0,0,1.7326633227390388e-17,48,48,0,2.95956009781609e-06,0.051187711661748368,-3.5835062356548225e-06,3.2365045115367764e-12,1.5833927082227507e-10
2.3973570977704221e-17,307,4434.5128407617667,-2.3856463676662498e-08,-7.8010357624610132e-20,0,6.7490552487534515e-18,51.489968128843763,178.28255546780542,178.28255546780542,-6.5389288024172043e-26,0.010744916665534111,0.010744916665534111,0,0,1.7224515794340059e-17,49,49,0,2.535667564958955e-06,0.051345455429886243,-2.8308018904854421e-06,3.2812389714729274e-12,1.61620509793748e-10
2.3898017108073272e-17,313,4662.7424629179886,-2.3638702082071777e-08,-7.5553869630950233e-20,0,6.7247924813747356e-18,57.229352463546022,178.28255546780542,178.28255546780542,1.4871934038785975e-25,0.027278790236900333,-0.027278790236900333,0,0,1.7173224477979196e-17,50,50,0,2.2715960381149002e-06,0.051409248355422023,-2.9326348318465899e-06,3.2282156704400692e-12,1.6484872546418808e-10
2.3821107814827709e-17,319,4598.9706412862197,-2.3528746142091388e-08,-7.6909293245562162e-20,0,6.6865610432583727e-18,54.292496936328881,178.28255546780542,178.28255546780542,2.0046549005534902e-25,0.04846385923518931,-0.04846385923518931,0,0,1.7134546571103846e-17,51,51,0,1.7234964123833925e-06,0.051419517728900146,-3.9062484681755933e-06,3.3073463790687289e-12,1.6815607184325679e-10
2.3744094482890646e-17,325,4368.945060515397,-2.3132432097200085e-08,-7.7013331937063794e-20,0,6.6682350481887312e-18,50.899271891047938,178.28255546780542,178.28255546780542,3.6300164908467697e-26,0.037703485922378967,-0.037703485922378967,0,0,1.7075859398401748e-17,52,52,0,4.0115836350868147e-07,0.051390913313387028,-5.1464136127155144e-06,3.3513679861880428e-12,1.7150743982944482e-10
2.3668302927266182e-17,331,4439.2518910893032,-2.2829618545640007e-08,-7.5791555624462999e-20,0,6.6072133310738374e-18,62.815621964490994,178.28255546780542,178.28255546780542,-6.4115728548299694e-27,0.0016866297122416609,-0.0016866297122416609,0,0,1.7061089602603918e-17,53,53,0,-1.5839212781563401e-06,0.051312277515650977,-5.562298386200419e-06,3.3556009797386594e-12,1.7486304080918349e-10
2.3593445609527671e-17,337,4416.1648799938539,-2.2776719354802758e-08,-7.4857317738509514e-20,0,6.4927479022412487e-18,65.371636455555674,178.28255546780542,178.28255546780542,2.9619120104220264e-25,0.03528316454652819,0.03528316454652819,0,0,1.7100697411095223e-17,54,54,0,-3.4977871747004489e-06,0.051207072815008137,-4.7586624237927877e-06,3.3348121705794645e-12,1.7819785297976296e-10
2.3517795906334303e-17,343,4038.963046607505,-2.2645876233903139e-08,-7.5649703193370605e-20,0,6.3720740745315973e-18,59.805385563584622,178.28255546780542,178.28255546780542,5.6615083136464137e-25,0.048837376009361957,0.048837376009361957,0,0,1.7145721265651874e-17,55,55,0,-4.8302386206885182e-06,0.051113294474516034,-3.2535953390299742e-06,3.3850808333823022e-12,1.8158293381314526e-10
2.3443659767319848e-17,349,4000.1373042533078,-2.2555365272869549e-08,-7.4136139014453766e-20,0,6.2421778262286249e-18,49.645308846728639,178.28255546780542,178.28255546780542,3.8818674687488238e-25,0.02963785033852161,0.02963785033852161,0,0,1.7201481552904477e-17,56,56,0,-5.4573619886829205e-06,0.051015654364605562,-1.9340064463559977e-06,3.3330044633045953e-12,1.8491593827644985e-10
2.3368292164457414e-17,355,4115.5762521797587,-2.2591007151600454e-08,-7.5367602862436111e-20,0,6.0992656828699959e-18,42.940296575113521,178.28255546780542,178.28255546780542,-1.3454371929658928e-25,0.0099073572249894458,-0.0099073572249894458,0,0,1.7269026616131135e-17,57,57,0,-5.6584093787148592e-06,0.050882737790280096,-1.5459407502303658e-06,3.3939905426002907e-12,1.8830992881905013e-10
2.3290461977256124e-17,361,3874.4287405979389,-2.2393184389077871e-08,-7.7830187201289087e-20,0,5.999770700460161e-18,43.375158047926355,178.28255546780542,178.28255546780542,-6.2771583931016654e-25,0.043432264027521865,-0.043432264027521865,0,0,1.7290691904511803e-17,58,58,0,-6.0219809451326732e-06,0.050732029097085928,-2.4807768101206602e-06,3.5234833417460891e-12,1.9183341216079621e-10
2.321375780379456e-17,367,3371.7208664936056,-2.2110536410049831e-08,-7.6704173461563386e-20,0,5.9395307510521862e-18,39.487211764191407,178.28255546780542,178.28255546780542,-7.7064185766387316e-25,0.045098976357180708,-0.045098976357180708,0,0,1.7274227823384233e-17,59,59,0,-7.1199126889773961e-06,0.050576332411461311,-4.1311899717776157e-06,3.5166965302771843e-12,1.9535010869107341e-10
2.3139543099991175e-17,373,3692.1306351425546,-2.2052440546735987e-08,-7.4214703803384115e-20,0,5.8764914730635322e-18,33.889599999201792,178.28255546780542,178.28255546780542,-3.1917706668611815e-25,0.014948956765720615,-0.014948956765720615,0,0,1.7263051946104709e-17,60,60,0,-8.8963027010764924e-06,0.050401754641492769,-5.3774063384020462e-06,3.4165781602696251e-12,1.9876668685134304e-10
2.3063903054344828e-17,379,3907.1699544969197,-2.167507741683016e-08,-7.5640045646347206e-20,0,5.8662827487831209e-18,37.368716939540121,178.28255546780542,178.28255546780542,6.9812684782480878e-25,0.02663236428126451,0.02663236428126451,0,0,1.7197619607434859e-17,61,61,0,-1.0922281759108107e-05,0.050215388211517289,-5.6078691314939355e-06,3.5191969433516643e-12,2.0228588379469471e-10
2.2989939123354857e-17,385,3397.5098463261593,-2.1257133759945697e-08,-7.3963930989973283e-20,0,5.8762914051105544e-18,37.031309794649729,178.28255546780542,178.28255546780542,1.4530652222609288e-24,0.048697356048751021,0.048697356048751021,0,0,1.7113646265179079e-17,62,62,0,-1.2432786741120121e-05,0.050066461166918853,-4.8661562442777846e-06,3.5152780242237205e-12,2.0580116181891844e-10
2.2918658786529248e-17,391,3392.1714070823036,-2.1152179088976821e-08,-7.1280336825606328e-20,0,5.8539699113669635e-18,34.433704320261057,178.28255546780542,178.28255546780542,1.1276436981035018e-24,0.035988877535345694,0.035988877535345694,0,0,1.7064687747518588e-17,63,63,0,-1.3055465272900959e-05,0.0499528371341528,-4.0750010088537722e-06,3.417518906213332e-12,2.0921868072513177e-10
2.2847429694116856e-17,397,3386.6210498276241,-2.0901293178108669e-08,-7.1229092412391909e-20,0,5.8500916343522286e-18,30.162683278198141,178.28255546780542,178.28255546780542,-6.1690795600585555e-26,0.001962393966990353,-0.001962393966990353,0,0,1.6997338121455424e-17,64,64,0,-1.3098541169175879e-05,0.049842499898570161,-4.195443685636395e-06,3.4406824561064129e-12,2.1265936318123819e-10
2.2777631270737445e-17,403,3450.682642796261,-2.0551605644128217e-08,-6.9798423379410932e-20,0,5.8723006508780495e-18,33.884681215156782,178.28255546780542,178.28255546780542,-1.2120043460558942e-24,0.03840169317237381,-0.03840169317237381,0,0,1.6905331831863742e-17,65,65,0,-1.3150508978577952e-05,0.049740124799957826,-5.5100167431907663e-06,3.4231574946112013e-12,2.1608252067584939e-10
