"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693428571309303e-17,103,4842.9999738714905,-2.0946489617957348e-08,-8.5536079837660317e-20,0,7.6124499420888626e-18,75.231454343909988,90.000000000000014,90.000000000000014,1.3368385571245342e-24,0.050243160323451726,-0.050243160323451726,0,0,1.908097729238188e-17,16,16,0,1.1086405828843514e-05,0.017089256310159971,6.5949257641146934e-06,4.1663503132556445e-12,4.7171458664404243e-11
2.6608921603306002e-17,109,4363.8648527981513,-2.0743075469587396e-08,-8.450696800329844e-20,0,7.9747403700405684e-18,79.609381722188488,90.000000000000014,90.000000000000014,1.1622062748310086e-24,0.045415467417452976,-0.045415467417452976,0,0,1.863418007105916e-17,17,17,0,1.0662724442817271e-05,0.014353236525954865,6.6183985954227924e-06,4.1091634826773325e-12,5.1280622147081573e-11
2.652522268799943e-17,115,4818.9835509047052,-2.0571143398273418e-08,-8.3698915306572646e-20,0,8.4116325577945394e-18,74.683860985751565,90.000000000000014,90.000000000000014,8.2830340474512231e-25,0.032837001675436225,-0.032837001675436225,0,0,1.8113589301901487e-17,18,18,0,1.051029025286436e-05,0.012388999473285017,6.6721348202995919e-06,4.1380050563717989e-12,5.5418627203453373e-11
2.6441540035996541e-17,121,5061.2756011988795,-2.1441651729743305e-08,-8.3682652002891334e-20,0,8.695289411417222e-18,80.576469851800482,90.000000000000014,90.000000000000014,3.9285647022901583e-25,0.015052963133192833,-0.015052963133192833,0,0,1.7746250231722846e-17,19,19,0,1.0874283985213066e-05,0.011224904942625399,6.6824958330231312e-06,4.0560734867672445e-12,5.9474700690220623e-11
2.6354930062951947e-17,127,5431.4005776882796,-2.193818536085298e-08,-8.6609973044594549e-20,0,9.0630512282477401e-18,90.612442835897184,90.612442835897184,90.612442835897184,-1.4518729323052825e-25,0.0050929103543968859,0.0050929103543968859,0,0,1.7291878979891497e-17,20,20,0,1.1878219191599638e-05,0.01086935802752027,6.5673199784123425e-06,4.0348827094058673e-12,6.3509583399626496e-11
2.6259773827837569e-17,133,5470.2309332107034,-2.1717008254521722e-08,-9.5156235114375575e-20,0,9.5858867365884254e-18,101.74879425907156,101.74879425907156,101.74879425907156,-8.6417351936161854e-25,0.026301917042409174,0.026301917042409174,0,0,1.6673887955422664e-17,21,21,0,1.3689964087146023e-05,0.011300688283226168,6.176497058826208e-06,4.4680523516334922e-12,6.7977635751259991e-11
2.6168769868902619e-17,145,5447.2553692420934,-2.2162701623284968e-08,-9.1003958934951306e-20,0,9.8120155629346721e-18,108.09680859107199,108.09680859107199,108.09680859107199,-1.6299196449234466e-24,0.04165523156352105,0.04165523156352105,0,0,1.6356755935887591e-17,22,22,0,1.6303670869081593e-05,0.012383609407959203,5.7202038504799442e-06,4.2386642544168755e-12,7.221630000567687e-11
2.6081817576050841e-17,151,5438.5912640559682,-2.2561420922003169e-08,-8.6952292851775122e-20,0,9.8096372051076974e-18,124.86776711113485,124.86776711113485,124.86776711113485,-2.3198267900020715e-24,0.049278066968038797,0.049278066968038797,0,0,1.6272182690769936e-17,23,23,0,1.9615105772375441e-05,0.013957884994211384,5.3003670942203281e-06,3.9338063979243556e-12,7.6150106403601221e-11
2.5997765121653838e-17,157,5832.2951509482646,-2.2728163999095845e-08,-8.4052454397006231e-20,0,9.6731132209317004e-18,141.78525412350891,141.78525412350891,141.78525412350891,-2.7651942027145466e-24,0.049462777806174536,0.049462777806174536,0,0,1.632465466591634e-17,24,24,0,2.329356138558748e-05,0.015951376946412021,4.7759227614064583e-06,3.7549663662198042e-12,7.9905072769821024e-11
2.5915217852355088e-17,163,6208.263554712823,-2.3284614357708729e-08,-8.2547269298750352e-20,0,9.3660022934301256e-18,157.59796891578,157.59796891578,157.59796891578,-2.7992496183738727e-24,0.043019885871210785,0.043019885871210785,0,0,1.654921835817458e-17,25,25,0,2.7111973545157042e-05,0.018246359623127751,4.208531867299671e-06,3.6271933796084368e-12,8.3532266149429464e-11
2.5828183077502703e-17,169,5597.0834730650959,-2.3796081043622494e-08,-8.7034774852382756e-20,0,9.0252571477711984e-18,171.58838163802949,171.58838163802949,171.58838163802949,-2.2865651737000469e-24,0.030498950649982783,0.030498950649982783,0,0,1.6802928216296678e-17,26,26,0,3.1238303900193423e-05,0.020817646771213533,3.6781572082956124e-06,3.7324204203463661e-12,8.726468656977583e-11
2.5740786459670736e-17,175,5498.6954366173341,-2.3685366120403418e-08,-8.7396617831967958e-20,0,8.8411046192852136e-18,178.27373679187383,178.27373679187383,178.27373679187383,-1.170829787983842e-24,0.013789422877197817,0.013789422877197817,0,0,1.689968301121531e-17,27,27,0,3.537825689562907e-05,0.023444922423796363,2.9777572633740936e-06,3.7210424491857161e-12,9.0985729018961549e-11
2.5654549569198988e-17,181,6251.8140253957072,-2.3671186852647135e-08,-8.6236890471748705e-20,0,8.7195846372856483e-18,173.05283885683193,178.27373679187383,178.27373679187383,4.4144596331901651e-25,0.0046980853129752502,-0.0046980853129752502,0,0,1.6934964490467375e-17,28,28,0,3.9151229872616627e-05,0.026045879509284602,1.907782184072248e-06,3.6953478665044104e-12,9.4681076885465959e-11
2.556782674869722e-17,187,6192.0726174405672,-2.403505747098798e-08,-8.6722820501765765e-20,0,8.5788283700421455e-18,173.96552271351035,178.27373679187383,178.27373679187383,2.2816355410392051e-24,0.022503158026756773,-0.022503158026756773,0,0,1.6988996097019534e-17,29,29,0,4.2246580426724006e-05,0.028535463484024883,7.3694745872466833e-07,3.6861667688491871e-12,9.8367243654315151e-11
2.5483036833859574e-17,193,6245.5112444904044,-2.4145719855799258e-08,-8.4789914837646694e-20,0,8.5039315954810592e-18,177.14669709557651,178.27373679187383,178.27373679187383,3.934142123731828e-24,0.036814646907270931,-0.036814646907270931,0,0,1.6979101304236393e-17,30,30,0,4.4526459509960064e-05,0.030782812628584295,-3.8764127541604465e-07,3.5578120999283158e-12,1.0192505575424347e-10
2.5403109138109783e-17,199,6630.1670600696934,-2.41745996544677e-08,-7.9927695749791483e-20,0,8.4582656218030356e-18,159.84942502934604,178.27373679187383,178.27373679187383,5.0767868940983991e-24,0.046041036174830741,-0.046041036174830741,0,0,1.6944838439519855e-17,31,31,0,4.5944401957172278e-05,0.032812611381948006,-1.6803894801010453e-06,3.3426605394969256e-12,1.0526771629374039e-10
2.5327165311626157e-17,205,7571.9883318880329,-2.4602938213715729e-08,-7.5943826483627478e-20,0,8.3384013813963086e-18,135.47214702370147,178.27373679187383,178.27373679187383,5.5782105806564762e-24,0.050028756650329381,-0.050028756650329381,0,0,1.6988758352019265e-17,32,32,0,4.645836843106896e-05,0.034664612190086472,-3.0085188012133341e-06,3.141513924922236e-12,1.0840923021866263e-10
2.525144551695715e-17,211,8335.0763452476567,-2.5196145953779768e-08,-7.5719794669005691e-20,0,8.1620852189359076e-18,106.07991121619851,178.27373679187383,178.27373679187383,5.4498290792199948e-24,0.049154767634340277,-0.049154767634340277,0,0,1.7089354848192162e-17,33,33,0,4.6196172327256451e-05,0.036369953746760365,-4.122842251391606e-06,3.060771958571342e-12,1.1147000217723397e-10
2.5176284977127487e-17,217,8368.4983760546311,-2.5488759905207723e-08,-7.516053982966334e-20,0,8.0123955952678138e-18,76.686655630361145,178.27373679187383,178.27373679187383,4.7732627469244042e-24,0.043863079756001969,-0.043863079756001969,0,0,1.7163884608596926e-17,34,34,0,4.5342449480220676e-05,0.037935116570288696,-5.0759049081544315e-06,2.9804301113846266e-12,1.144504322886186e-10
2.5100186432031445e-17,223,7473.9368866406285,-2.5540998305319865e-08,-7.6098545096041619e-20,0,7.885563063476642e-18,67.038877138929877,178.27373679187383,178.27373679187383,3.641492565610392e-24,0.03458064798783432,-0.03458064798783432,0,0,1.7214619727062238e-17,35,35,0,4.3876811375493808e-05,0.039462648657573575,-6.0382162187674112e-06,3.0028920465875039e-12,1.174533243352061e-10
2.5023982409066181e-17,229,6638.5660062635989,-2.5822234971307249e-08,-7.6204022965264072e-20,0,7.7015187078594494e-18,67.371720551384072,178.27373679187383,178.27373679187383,2.2272096093676259e-24,0.022218701318185197,-0.022218701318185197,0,0,1.7322461473997123e-17,36,36,0,4.1766797735548266e-05,0.040945853348951185,-6.7940955034010644e-06,2.9922859869433309e-12,1.2044561032214944e-10
2.4940551628262315e-17,235,6977.2160856967184,-2.6337090604518208e-08,-8.3430780803867002e-20,0,7.4480436217093573e-18,70.490473469394388,178.27373679187383,178.27373679187383,6.2259040474191408e-25,0.0066574231169553855,-0.0066574231169553855,0,0,1.7492507383962552e-17,37,37,0,3.8965927819988377e-05,0.042461006560998264,-7.0501451414537833e-06,3.2330501920189236e-12,1.2367866051416837e-10
2.4857510509683878e-17,241,6758.8048224085233,-2.6541260094036198e-08,-8.3041118578434632e-20,0,7.2505224944842605e-18,69.348062730174163,178.27373679187383,178.27373679187383,-8.029648947201558e-25,0.0092856376449923644,0.0092856376449923644,0,0,1.7606988818164513e-17,38,38,0,3.6030773429389421e-05,0.043839060236594549,-6.7965928665475073e-06,3.169516827213359e-12,1.2684817734138174e-10
2.4774468822985817e-17,247,5933.3229362475713,-2.6585156080179887e-08,-8.3041686698062406e-20,0,7.0974974169489703e-18,62.38362453813081,178.27373679187383,178.27373679187383,-1.9279389323520511e-24,0.024249406910065923,0.024249406910065923,0,0,1.7676973333975778e-17,39,39,0,3.3126908689280974e-05,0.045130162884798986,-6.2911392166004224e-06,3.159463079401538e-12,1.3000764042078327e-10
2.4693252283342813e-17,253,5515.878693120434,-2.6681694117676549e-08,-8.1216539643004092e-20,0,6.9445542665335605e-18,53.81342985630419,178.27373679187383,178.27373679187383,-2.6699899369934132e-24,0.036508133894292583,0.036508133894292583,0,0,1.7748700686799189e-17,40,40,0,3.0472546482449397e-05,0.046297052663285813,-5.6083738980981681e-06,3.0787520936326391e-12,1.3308639251441591e-10
2.4610952631655972e-17,259,5696.9507722954068,-2.672644456146233e-08,-8.2299651686842218e-20,0,6.805189369124199e-18,54.711940945710438,178.27373679187383,178.27373679187383,-3.0651079371587652e-24,0.04536986679681685,0.04536986679681685,0,0,1.780576632763971e-17,41,41,0,2.8149262876799329e-05,0.047338934121589744,-4.677430409271668e-06,3.1119755786287263e-12,1.3619836809304463e-10
2.4529746293477496e-17,265,5563.4602519032724,-2.652086374685393e-08,-8.1206338178471277e-20,0,6.7292179542027388e-18,51.568260163016568,178.27373679187383,178.27373679187383,-3.1565029979287091e-24,0.049803309975461132,0.049803309975461132,0,0,1.7800531495777757e-17,42,42,0,2.6408075750805438e-05,0.04821801347668813,-3.5547717529615813e-06,3.0766884192887789e-12,1.3927505651233341e-10
2.444769979850813e-17,271,5167.0946885268831,-2.6080358562503371e-08,-8.2046494969368481e-20,0,6.7133868984669811e-18,44.169861900890652,178.27373679187383,178.27373679187383,-3.0089624435880553e-24,0.049440712962515843,0.049440712962515843,0,0,1.7734315909003592e-17,43,43,0,2.5358338833997647e-05,0.048991897654437587,-2.4025574539748293e-06,3.154382231668656e-12,1.4242943874400206e-10
2.4367476486761693e-17,277,4733.3192355951378,-2.5770947019811306e-08,-8.02233117464378e-20,0,6.6994374482544665e-18,43.408041892958217,178.27373679187383,178.27373679187383,-2.6504290635502559e-24,0.044206995661245987,0.044206995661245987,0,0,1.7668041688936291e-17,44,44,0,2.4981237169184411e-05,0.049653851303026103,-1.5483047592441533e-06,3.1298452729862608e-12,1.4555928401698831e-10
2.4287636220581771e-17,283,4658.3187004572028,-2.5396751739647992e-08,-7.9840266179920073e-20,0,6.6979741079177747e-18,47.19260083155956,178.27373679187383,178.27373679187383,-2.0752716033660548e-24,0.034543814352633526,0.034543814352633526,0,0,1.75896641879356e-17,45,45,0,2.5031876693662878e-05,0.050193152766072661,-1.0034837911670304e-06,3.1540791026508478e-12,1.4871336311963917e-10
2.42087238261696e-17,289,4364.3440956266013,-2.4916981857560896e-08,-7.8912394412172465e-20,0,6.7159459143645077e-18,54.546264440427848,178.27373679187383,178.27373679187383,-1.3043423382768662e-24,0.021335082325016467,0.021335082325016467,0,0,1.7492779216147431e-17,46,46,0,2.5473347887893519e-05,0.050605282482041977,-5.211373295255604e-07,3.1762675854242896e-12,1.5188963070506346e-10
2.4130159420280033e-17,295,4401.3826546542796,-2.470168580011706e-08,-7.8564405889566874e-20,0,6.7133605855692108e-18,55.408444363364183,178.27373679187383,178.27373679187383,-3.6746764761519088e-25,0.0058020630697287112,0.0058020630697287112,0,0,1.7416799202178471e-17,47,47,0,2.6389151238085082e-05,0.050933011380784987,-2.1208064632129208e-07,3.2096168993181968e-12,1.5509924760438166e-10
2.4051673053902985e-17,301,4524.1095416522048,-2.4389106132562812e-08,-7.8486366377048462e-20,0,6.7249119974824158e-18,48.456445133615048,178.27373679187383,178.27373679187383,6.8908944560124818e-25,0.010461209792509141,-0.010461209792509141,0,0,1.7326760367331124e-17,48,48,0,2.7446213968396188e-05,0.051187458877236781,-4.9569582553597383e-07,3.2361955765408733e-12,1.5833544318092253e-10
2.3973665937702981e-17,307,4436.4751701240666,-2.3856748866210351e-08,-7.8007116200005041e-20,0,6.7490477447570882e-18,51.483036010573997,178.27373679187383,178.27373679187383,1.7436730286607999e-24,0.025821634803562168,-0.025821634803562168,0,0,1.7224616449272862e-17,49,49,0,2.8136500037095199e-05,0.051345316332524531,-1.1885134012677373e-06,3.2810397065898763e-12,1.6161648288751241e-10
2.389811462244556e-17,313,4663.7239047714656,-2.3638579625566362e-08,-7.5551315257418277e-20,0,6.7248459007773516e-18,57.228093994790768,178.27373679187383,178.27373679187383,2.6121857590530313e-24,0.038224878986218028,-0.038224878986218028,0,0,1.7173266109482451e-17,50,50,0,2.8473883026024947e-05,0.051409197416793069,-1.8490530572677017e-06,3.2280917759767707e-12,1.6484457466348918e-10
2.3821206382666991e-17,319,4600.3278843207163,-2.3528911186884515e-08,-7.6908239778570994e-20,0,6.6865882794451187e-18,54.32030444946566,178.27373679187383,178.27373679187383,3.2021915799210412e-24,0.046785492633750939,-0.046785492633750939,0,0,1.7134614901030292e-17,51,51,0,2.851838073136285e-05,0.051419515658402519,-2.755733410063743e-06,3.3073036897680052e-12,1.6815187835325719e-10
2.3744193590499577e-17,325,4371.8359669155443,-2.3132954601366643e-08,-7.7012792167412114e-20,0,6.6682655209248823e-18,50.87863312662089,178.27373679187383,178.27373679187383,3.3491890512618467e-24,0.050230366565845203,-0.050230366565845203,0,0,1.7075924720385644e-17,52,52,0,2.7781908304368456e-05,0.051390966856357037,-4.031853703361715e-06,3.3512805770994565e-12,1.7150315893035666e-10
2.3668398495497279e-17,331,4439.9773261171022,-2.2829898620871409e-08,-7.5795095002298379e-20,0,6.6073283420799571e-18,62.806226914509807,178.27373679187383,178.27373679187383,3.0130207107074326e-24,0.048020885724306274,-0.048020885724306274,0,0,1.7061067140396612e-17,53,53,0,2.6143318208167329e-05,0.051312387260010923,-5.1261929027326064e-06,3.3557041478466456e-12,1.7485886307820331e-10
2.3593540511868674e-17,337,4415.8011986442034,-2.2777018117372917e-08,-7.4857983628604906e-20,0,6.4928964867886056e-18,65.37354982795155,178.27373679187383,178.27373679187383,2.3326543988469479e-24,0.040460703398089,-0.040460703398089,0,0,1.710064169242567e-17,54,54,0,2.4021810082954665e-05,0.051207183904960388,-5.9173070065609623e-06,3.3348048695201799e-12,1.7819366794772348e-10
2.3517887578963435e-17,343,4040.2617433802357,-2.264625688440042e-08,-7.5652932905239688e-20,0,6.3722181088339895e-18,59.815312997355825,178.27373679187383,178.27373679187383,1.4484507191349585e-24,0.028185042237900134,-0.028185042237900134,0,0,1.7145668021678726e-17,55,55,0,2.141281633987402e-05,0.051113382444302975,-6.6329588648406935e-06,3.3851768041542179e-12,1.815788447518777e-10
2.3443748244627627e-17,349,4000.6758418760319,-2.25554290032491e-08,-7.4139334335806224e-20,0,6.2423443740139793e-18,49.658167158608322,178.27373679187383,178.27373679187383,5.7082751701089182e-25,0.012930899399226153,-0.012930899399226153,0,0,1.7201403299786131e-17,56,56,0,1.8393523250889654e-05,0.051015768373903238,-6.9554039462130339e-06,3.3331219244558906e-12,1.8491196667633357e-10
2.3368385016794771e-17,355,4116.4692923692737,-2.2591027541715483e-08,-7.5363227832859201e-20,0,6.0994244320496622e-18,42.939679270117551,178.27373679187383,178.27373679187383,-1.4933549459017674e-25,0.0040671785445884328,0.0040671785445884328,0,0,1.7268960734080602e-17,57,57,0,1.5298842198302347e-05,0.050882891098673992,-6.7374028051144223e-06,3.3937800797626e-12,1.8830574675609618e-10
2.3290560884928531e-17,361,3875.9344882114519,-2.239365735558301e-08,-7.7824131866239471e-20,0,5.9998574498488242e-18,43.372776570021429,178.27373679187383,178.27373679187383,-6.3108180538787719e-25,0.021190924469692719,0.021190924469692719,0,0,1.7290704066161513e-17,58,58,0,1.2408649401810642e-05,0.050732196248651829,-6.2511262828059506e-06,3.5231391346849159e-12,1.918288858907811e-10
2.3213850913291608e-17,367,3372.5468840906074,-2.211082885007679e-08,-7.6709971636922611e-20,0,5.9396137880588904e-18,39.515126843755496,178.27373679187383,178.27373679187383,-8.5490162211103095e-25,0.03566185036434355,0.03566185036434355,0,0,1.7274237980134338e-17,59,59,0,9.9885172971958913e-06,0.050576509316678238,-5.57485342925885e-06,3.5169139416021979e-12,1.9534579983238331e-10
2.3139635078701019e-17,373,3694.7637624462768,-2.2052877098916448e-08,-7.4215834590589186e-20,0,5.876551002183936e-18,33.884535327385365,178.27373679187383,178.27373679187383,-9.1035560639859588e-25,0.045508185894481877,0.045508185894481877,0,0,1.7263084986872687e-17,60,60,0,8.3350902379987146e-06,0.050401961128494689,-4.7684148950727105e-06,3.4165878254035252e-12,1.9876238765778683e-10
2.3063992402176229e-17,379,3911.0730064524928,-2.1676001149894996e-08,-7.5642676524789118e-20,0,5.8662620831672003e-18,37.366249991143626,178.27373679187383,178.27373679187383,-9.0147315840095063e-25,0.050084906455599792,0.050084906455599792,0,0,1.7197731220482186e-17,61,61,0,7.4995411308916909e-06,0.050215573733385067,-4.016445042929821e-06,3.5191992537725258e-12,2.0228158691155936e-10
2.2990027429059554e-17,385,3402.1789118622764,-2.1257393385040332e-08,-7.3964973116676898e-20,0,5.8763061119682085e-18,37.035046331337178,178.27373679187383,178.27373679187383,-8.8324086612336867e-25,0.048463150638930176,0.048463150638930176,0,0,1.711372220033221e-17,62,62,0,7.5937495333732415e-06,0.050066593794363082,-3.3776286154448221e-06,3.5152127524666093e-12,2.0579679966402598e-10
2.29187468027777e-17,391,3397.9038373895501,-2.1151986849788635e-08,-7.1280626281852874e-20,0,5.8539995400349668e-18,34.481260518155686,178.27373679187383,178.27373679187383,-8.4759738881923917e-25,0.041137493725013401,0.041137493725013401,0,0,1.7064748110340122e-17,63,63,0,8.5850047412887215e-06,0.049952951961622062,-2.9517344550131385e-06,3.4175425281662703e-12,2.0921434219219224e-10
2.2847521550571952e-17,397,3393.4751349263424,-2.0901250973941829e-08,-7.1225252205746468e-20,0,5.850077172182974e-18,30.1720603208596,178.27373679187383,178.27373679187383,-7.1471572800067298e-25,0.028908715602930721,0.028908715602930721,0,0,1.6997445093104707e-17,64,64,0,1.0301330024152995e-05,0.049842617862070476,-2.9518703846161709e-06,3.4405050373006606e-12,2.1265484722949291e-10
2.2777722373215749e-17,403,3456.4723721464466,-2.0551592147316873e-08,-6.9799177356203171e-20,0,5.8722686743634388e-18,33.888364310131045,178.27373679187383,178.27373679187383,-4.0097607170154731e-25,0.013340211955007052,0.013340211955007052,0,0,1.6905454099828382e-17,65,65,0,1.2524041130064677e-05,0.049740228810112988,-3.4058731538578044e-06,3.4232031025671041e-12,2.1607805033206002e-10
