"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808966976909e-17,67,5536.684866062832,-2.4733225926792358e-08,-1.1888023769829457e-19,0,6.312991652586163e-18,51.012951535070179,90.000000000000014,90.000000000000014,-7.4766148735002943e-26,0.01998092666604448,0.01998092666604448,0,0,2.0955817389156896e-17,10,10,0,1.5591149747154366e-06,0.041642884391542866,1.8994785897458012e-06,4.946854895740301e-12,2.1382322783567803e-11
2.7157638369936461e-17,73,5418.3358142141769,-2.4107190561841632e-08,-1.1117059704044779e-19,0,6.4190239581138241e-18,57.887551469352147,90.000000000000014,90.000000000000014,-1.2241893371122493e-25,0.02125495793716212,0.02125495793716212,0,0,2.0738614534241572e-17,11,11,0,2.3998113380341483e-06,0.037650866901244057,2.5390752884535807e-06,4.6175820273277874e-12,2.5999904810895591e-11
2.7057426258205269e-17,79,4724.8739043050819,-2.3114525203702788e-08,-1.0021211173119165e-19,0,6.6439484284778389e-18,61.735580036429937,90.000000000000014,90.000000000000014,-1.6482498679414238e-25,0.021142157917418473,0.021142157917418473,0,0,2.0413477994552418e-17,12,12,0,3.2483475953185312e-06,0.033468797045436753,3.0946017682571258e-06,4.3218402575765756e-12,3.0321745068472167e-11
2.6962497068358077e-17,85,4815.0942068204022,-2.2907958571859851e-08,-9.4929189847192344e-20,0,6.7411989468637312e-18,59.983175893512765,90.000000000000014,90.000000000000014,-1.9277182410013873e-25,0.01983262849942934,0.01983262849942934,0,0,2.022129831426617e-17,13,13,0,4.0499721646836653e-06,0.029080538376008349,3.5697059087188973e-06,4.189901067606721e-12,3.4511646136078887e-11
2.6868043266842282e-17,91,4952.997240565448,-2.2019309915367541e-08,-9.4453801515794046e-20,0,6.9850872295078931e-18,62.1787028575542,90.000000000000014,90.000000000000014,-2.0026937284085247e-25,0.017368389550879989,0.017368389550879989,0,0,1.9882956237603763e-17,14,14,0,4.8044507392775266e-06,0.024679930215739731,4.0205412552700732e-06,4.2562654524593116e-12,3.87679115885382e-11
2.6778953367474871e-17,97,5038.4020280605455,-2.0931371043005371e-08,-8.9089899367413576e-20,0,7.3563112809616991e-18,69.64585920795578,90.000000000000014,90.000000000000014,-1.8517232892854891e-25,0.013919872489856669,0.013919872489856669,0,0,1.94226422716855e-17,15,15,0,5.5428048719900351e-06,0.020611237515450541,4.4155250358153232e-06,4.237698852610566e-12,4.3005610441148766e-11
2.6693415507318424e-17,103,4842.604576945344,-2.0946494603598146e-08,-8.5537860156446512e-20,0,7.6124879508574244e-18,75.223592516865963,90.000000000000014,90.000000000000014,-1.4820466567068232e-25,0.0097524847622164536,0.0097524847622164536,0,0,1.9080927704665666e-17,16,16,0,6.3319190477579832e-06,0.017088805560125573,4.7854261375940888e-06,4.1664413741046135e-12,4.7172051815253377e-11
2.6608904245621742e-17,109,4363.7630449726903,-2.0742907288227156e-08,-8.4511261696681465e-20,0,7.9748330861568252e-18,79.600856401561728,90.000000000000014,90.000000000000014,-8.9743830745478564e-26,0.0051131537805879802,0.0051131537805879802,0,0,1.8634071249208745e-17,17,17,0,7.3131504381448034e-06,0.014352763509715196,5.1655757978014053e-06,4.1094078571759388e-12,5.1281459672429316e-11
2.652519975233288e-17,115,4818.8209826600178,-2.0571148574225999e-08,-8.3704493288862366e-20,0,8.4117345827519918e-18,74.683415649816325,90.000000000000014,90.000000000000014,-3.3978255503108923e-27,0.00016400392189827912,0.00016400392189827912,0,0,1.8113465172978712e-17,18,18,0,8.632480428439254e-06,0.012388556836493418,5.4532978825041698e-06,4.1383341615506598e-12,5.5419793833979977e-11
2.6441513540740689e-17,121,5060.6076177019986,-2.1441832572112692e-08,-8.3686211592190202e-20,0,8.6953788130491701e-18,80.566786118695859,90.000000000000014,90.000000000000014,1.1558943242265488e-25,0.0046973805951587583,-0.0046973805951587583,0,0,1.7746134612102087e-17,19,19,0,1.0253004314595214e-05,0.011224662215265776,5.5922103710962255e-06,4.0562305574365818e-12,5.9476024391416557e-11
2.635490129140295e-17,127,5430.5008598191325,-2.1937998856989853e-08,-8.6612249337738186e-20,0,9.0632199103996768e-18,90.588368065024639,90.588368065024639,90.588368065024639,2.6911090511739611e-25,0.0092896103046084828,-0.0092896103046084828,0,0,1.729168111189237e-17,20,20,0,1.207042492867137e-05,0.010869374642421652,5.5552450922452655e-06,4.0349943936493294e-12,6.351101878506589e-11
2.6259743850841045e-17,133,5469.2402749908124,-2.1716858821097724e-08,-9.5157440561904884e-20,0,9.5860340547173707e-18,101.72941691119179,101.72941691119179,101.72941691119179,4.6731316198192791e-25,0.013803771768211643,-0.013803771768211643,0,0,1.6673709328810511e-17,21,21,0,1.4105841560019181e-05,0.011300978398264163,5.2149839586335295e-06,4.4681734626967118e-12,6.7979192247762597e-11
2.6168739301193694e-17,145,5446.2807022979041,-2.2162818530314017e-08,-9.1004549647353484e-20,0,9.8120442367593721e-18,108.10339920154338,108.10339920154338,108.10339920154338,6.6169422194120442e-25,0.0172798114572182,-0.0172798114572182,0,0,1.6356694402740099e-17,22,22,0,1.595537812963128e-05,0.012384143914126122,4.6874714548588478e-06,4.2386915487999504e-12,7.2217883796562545e-11
2.6081785794947401e-17,151,5437.7157498045462,-2.2561433414094633e-08,-8.6953506246291237e-20,0,9.8096125215841494e-18,124.87536633544821,124.87536633544821,124.87536633544821,8.2459107471731429e-25,0.019625275079625699,-0.019625275079625699,0,0,1.6272172448772178e-17,23,23,0,1.7506996109445269e-05,0.013958661791852532,4.0761727920153927e-06,3.9338524607611937e-12,7.6151736257323737e-11
2.5997734817900231e-17,157,5828.517157437097,-2.2728353649853246e-08,-8.4050977047170011e-20,0,9.6730181297191453e-18,141.79288340846395,141.79288340846395,141.79288340846395,9.3889213818671144e-25,0.020963005674123566,-0.020963005674123566,0,0,1.6324715749288947e-17,24,24,0,1.8661687339078635e-05,0.015952302292719916,3.32721688699348e-06,3.7548855516854744e-12,7.9906621809009205e-11
2.5915185653468281e-17,163,6203.9428396000394,-2.3285094631268122e-08,-8.2549164431952051e-20,0,9.3658458051906074e-18,157.60570158646084,157.60570158646084,157.60570158646084,9.9462121190101964e-25,0.021361456808486428,-0.021361456808486428,0,0,1.6549338853656459e-17,25,25,0,1.9400619942486907e-05,0.018247428724376517,2.5087088657196427e-06,3.6272224915111173e-12,8.3533844300520317e-11
2.5828138671132175e-17,169,5592.9963744883507,-2.3796500280474646e-08,-8.7046982336104724e-20,0,9.0251108927053372e-18,171.59811851825302,171.59811851825302,171.59811851825302,9.911874413416494e-25,0.020836547051245363,-0.020836547051245363,0,0,1.6803026787239397e-17,26,26,0,1.982069131755891e-05,0.020819098981084735,1.6814001655167068e-06,3.7328928646624855e-12,8.7266737165182808e-11
2.5740729018819007e-17,175,5498.198098465833,-2.3685653908193659e-08,-8.7409652313168472e-20,0,8.8410235131059404e-18,178.28035912972015,178.28035912972015,178.28035912972015,9.2781378087032187e-25,0.019392359373524591,-0.019392359373524591,0,0,1.6899704577899285e-17,27,27,0,1.9935123308931169e-05,0.023446766784339823,8.3594064514963066e-07,3.7215814444544475e-12,9.0988318609637255e-11
2.5654477595487015e-17,181,6250.3818070863517,-2.3671928260962363e-08,-8.6251423331990332e-20,0,8.7194710593200051e-18,173.05323227437827,178.28035912972015,178.28035912972015,8.1048849198724743e-25,0.017111030006391123,-0.017111030006391123,0,0,1.6935005725678518e-17,28,28,0,1.9736014617563537e-05,0.026048094202868084,-5.7138977065281626e-08,3.6959320559459527e-12,9.4684250665583203e-11
2.5567707229954838e-17,187,6189.0895214886386,-2.40360367077893e-08,-8.6770365532178177e-20,0,8.578665477084336e-18,173.97549322694252,178.28035912972015,178.28035912972015,6.5148413196680409e-25,0.014092036073101066,-0.014092036073101066,0,0,1.6989041101386371e-17,29,29,0,1.9262775105343512e-05,0.028538848107034491,-8.0000334224534533e-07,3.6881731969210208e-12,9.8372423862504225e-11
2.5482931875829529e-17,193,6247.4687104274653,-2.4146097397655285e-08,-8.477535412530731e-20,0,8.5038894850032346e-18,177.14178913678413,178.28035912972015,178.28035912972015,4.7618651867390079e-25,0.010600089271417177,-0.010600089271417177,0,0,1.6979041914639777e-17,30,30,0,1.8717865894054995e-05,0.030785542649400092,-1.2859961663257188e-06,3.5570647886256322e-12,1.0192948865112986e-10
2.5403008640718554e-17,199,6631.2009572549314,-2.4175159119049115e-08,-7.9923235110975279e-20,0,8.4581776468532718e-18,159.82503464367417,178.28035912972015,178.28035912972015,3.0285125001013725e-25,0.0069265133257154715,-0.0069265133257154715,0,0,1.6944830691014031e-17,31,31,0,1.8218115652740623e-05,0.032815119513049849,-1.6998023732824428e-06,3.342408555537528e-12,1.0527189720666738e-10
2.5327057691136763e-17,205,7571.7096464766273,-2.4603915287099666e-08,-7.5950949581790436e-20,0,8.3381812507049762e-18,135.4354641382233,178.28035912972015,178.28035912972015,1.3810836285247418e-25,0.003246063275693207,-0.003246063275693207,0,0,1.6988876302323426e-17,32,32,0,1.7727673893279085e-05,0.034667129820602841,-2.0176143612277882e-06,3.1417145280980347e-12,1.0841361173476542e-10
2.5251326369786598e-17,211,8333.3706781464571,-2.5196886022749221e-08,-7.5731321350165674e-20,0,8.1618213716654088e-18,106.03385133284685,178.28035912972015,178.28035912972015,-1.8229155641347913e-26,0.0004392572911327721,0.0004392572911327721,0,0,1.7089505016350348e-17,33,33,0,1.7291645854416613e-05,0.036372505017762881,-2.0966489200718813e-06,3.0611366749309657e-12,1.1147474840969638e-10
2.5176159454449323e-17,217,8363.7411907169881,-2.5488761515310206e-08,-7.5166915337275682e-20,0,8.0121919542333337e-18,76.642377143218695,178.28035912972015,178.28035912972015,-1.6405220926585137e-25,0.0040159901882806165,0.0040159901882806165,0,0,1.7163967664268197e-17,34,34,0,1.7020730626707277e-05,0.037937662897315538,-2.0315071263866169e-06,2.9806477633434441e-12,1.1445539617303983e-10
2.5100057027790179e-17,223,7465.8648082260406,-2.554088008482562e-08,-7.6102426659143072e-20,0,7.8853242675736224e-18,66.932384778040273,178.28035912972015,178.28035912972015,-3.0390686260891045e-25,0.0075042679966387848,0.0075042679966387848,0,0,1.7214733064123421e-17,35,35,0,1.6874112102234117e-05,0.039465228713738011,-1.997650386794994e-06,3.0030710708572855e-12,1.1745846724389713e-10
2.5023854479706146e-17,229,6636.3160689253182,-2.5822642342107688e-08,-7.6202548084034696e-20,0,7.7011460594146511e-18,67.362029226462553,178.28035912972015,178.28035912972015,-4.3307356243819855e-25,0.010765321846277322,0.010765321846277322,0,0,1.7322708853365057e-17,36,36,0,1.6761906449164576e-05,0.040948301986318693,-1.9245757527485936e-06,2.9922107356578496e-12,1.2045067797955496e-10
2.4940427355059416e-17,235,6976.5468318402254,-2.6337307516514545e-08,-8.3427124646730076e-20,0,7.4476890721209566e-18,70.466004292295523,178.28035912972015,178.28035912972015,-5.5975653950093139e-25,0.013940454779881236,0.013940454779881236,0,0,1.7492738842695001e-17,37,37,0,1.6730579822675015e-05,0.042463189955516276,-1.6190373138037345e-06,3.2328509245276092e-12,1.2368352890408256e-10
2.4857387001587657e-17,241,6757.2483973173485,-2.6540979460767576e-08,-8.3040353471758895e-20,0,7.2502777000388323e-18,69.298460019834877,178.28035912972015,178.28035912972015,-6.7362387178300153e-25,0.016602930116823119,0.016602930116823119,0,0,1.7607109975172696e-17,38,38,0,1.6905245716736341e-05,0.043841089150950065,-1.1736780744342104e-06,3.1694976485473432e-12,1.2685302655262991e-10
2.477434689579335e-17,247,5929.4880862349046,-2.6584985085726843e-08,-8.3040105794304092e-20,0,7.0972686810125879e-18,62.301077971990097,178.28035912972015,178.28035912972015,-7.7612717417058484e-25,0.018727638193880007,0.018727638193880007,0,0,1.767707899090794e-17,39,39,0,1.7267864704777798e-05,0.045132061959090773,-7.6946235773912734e-07,3.1594347018248766e-12,1.3001246125445478e-10
2.4693132571975968e-17,253,5511.4646546692411,-2.6681639669381813e-08,-8.121432381738511e-20,0,6.9443241224893432e-18,53.807980885689354,178.28035912972015,178.28035912972015,-8.6172905041782366e-25,0.020224943456405485,0.020224943456405485,0,0,1.7748809311215675e-17,40,40,0,1.7753017296809704e-05,0.046298749332133113,-4.0416524802123604e-07,3.0786769033041388e-12,1.3309113815775893e-10
2.4610829248833743e-17,259,5693.2566372222409,-2.6726269030823413e-08,-8.2303323142222829e-20,0,6.8050125806366303e-18,54.709499222964148,178.28035912972015,178.28035912972015,-9.3258988085949529e-25,0.021116947843170034,0.021116947843170034,0,0,1.7805817600786997e-17,41,41,0,1.8401291697587199e-05,0.047340446478634453,2.3942071279258623e-08,3.1121329144615211e-12,1.3620327107222045e-10
2.452962059140758e-17,265,5562.554409242216,-2.6520253834270278e-08,-8.1208657426164513e-20,0,6.7291591183598409e-18,51.542294292779971,178.28035912972015,178.28035912972015,-9.873043974010799e-25,0.021357602751020131,0.021357602751020131,0,0,1.7800462460352135e-17,42,42,0,1.9261376711868992e-05,0.048219341604536822,4.9266390188461324e-07,3.0768283336915726e-12,1.3928009940591202e-10
2.4447570627601039e-17,271,5166.4243287830141,-2.607976869940044e-08,-8.2049963806540166e-20,0,6.7133755809352373e-18,44.121327966121143,178.28035912972015,178.28035912972015,-1.0244703103157954e-24,0.020934822546634237,0.020934822546634237,0,0,1.7734196071136113e-17,43,43,0,2.0390076311742888e-05,0.048993102807723878,9.301074284100469e-07,3.1546095232981342e-12,1.4243470892921016e-10
2.4367350251566703e-17,277,4729.9341427961062,-2.577065973514955e-08,-8.0220376034335071e-20,0,6.6994149323647064e-18,43.396794838007054,178.28035912972015,178.28035912972015,-1.0339035631946156e-24,0.019858684053084937,0.019858684053084937,0,0,1.766793635310556e-17,44,44,0,2.169293545227498e-05,0.049654857638619446,1.2549601737706567e-06,3.1297748526992748e-12,1.4556448378190943e-10
2.4287508808312433e-17,283,4651.2147189521684,-2.5396136860777719e-08,-7.9841443254273416e-20,0,6.6980037208288099e-18,47.209539081585667,178.28035912972015,178.28035912972015,-1.0067661702089866e-24,0.01814657956572872,0.01814657956572872,0,0,1.7589506094249792e-17,45,45,0,2.3116527427850913e-05,0.05019394914694484,1.5300725178942958e-06,3.1541858929627379e-12,1.4871866967487216e-10
2.4208599253426399e-17,289,4358.0759248428549,-2.4916657715946463e-08,-7.8909554886032551e-20,0,6.7159633097439186e-18,54.553771161916018,178.28035912972015,178.28035912972015,-9.3924636195054907e-25,0.015840840062747413,0.015840840062747413,0,0,1.7492636882928839e-17,46,46,0,2.4705296516024199e-05,0.050605890974445657,1.8887116898373886e-06,3.1762206511262657e-12,1.5189489032599842e-10
2.4130030947655864e-17,295,4400.2498063724333,-2.4701718963170827e-08,-7.8568305770534417e-20,0,6.7133532400539101e-18,55.403847969330101,178.28035912972015,178.28035912972015,-8.282537176048721e-25,0.012993273680402328,0.012993273680402328,0,0,1.7416678535855672e-17,47,47,0,2.6560336075176795e-05,0.050933520303752207,2.2806250029281576e-06,3.2097955450087617e-12,1.5510468587100717e-10
2.4051541702132713e-17,301,4521.6714443792562,-2.4388536085482643e-08,-7.8489245523152161e-20,0,6.7249653483930249e-18,48.437913440671814,178.28035912972015,178.28035912972015,-6.6484441076963278e-25,0.0096902242109191458,0.0096902242109191458,0,0,1.7326577018584098e-17,48,48,0,2.8587419491829351e-05,0.051187833761173973,2.522969029783162e-06,3.2363555430952496e-12,1.5834104141410243e-10
2.3973539251334105e-17,307,4433.1786752113421,-2.38562685681349e-08,-7.8002450798607598e-20,0,6.7490578244618288e-18,51.522516666539339,178.28035912972015,178.28035912972015,-4.4205370305799542e-25,0.0060118798598527449,0.0060118798598527449,0,0,1.722448186892598e-17,49,49,0,3.0637512264810504e-05,0.051345510348623821,2.7094330057956905e-06,3.2809216983299275e-12,1.6162196311243236e-10
2.3897991504792278e-17,313,4662.9095712455737,-2.3638647352007144e-08,-7.5547746541828366e-20,0,6.7247772124225936e-18,57.232055430812686,178.28035912972015,178.28035912972015,-1.7212655664301056e-25,0.0021908492746808075,0.0021908492746808075,0,0,1.717321446449624e-17,50,50,0,3.273588896787415e-05,0.051409267407285728,2.9985385911992612e-06,3.2279519057139141e-12,1.6484991501814629e-10
2.3821083863797697e-17,319,4599.8130793927785,-2.3528572174206706e-08,-7.6907640994579892e-20,0,6.6865537194413491e-18,54.25633394591592,178.28035912972015,178.28035912972015,1.5123092055700739e-25,0.0017984918399351912,-0.0017984918399351912,0,0,1.7134529993125427e-17,51,51,0,3.5036513464289405e-05,0.051419521503301389,3.2134430206487864e-06,3.3072848857167e-12,1.6815719990386298e-10
2.3744070095642253e-17,325,4367.7992194584858,-2.3132165886479064e-08,-7.7013768155443954e-20,0,6.6682265193012561e-18,50.905020843269874,178.28035912972015,178.28035912972015,5.1692863843415082e-25,0.0057764658886282514,-0.0057764658886282514,0,0,1.7075843059412358e-17,52,52,0,3.7286973875295371e-05,0.051390899403859609,3.2188172461914173e-06,3.3514265718380105e-12,1.7150862647570098e-10
2.3668278161810854e-17,331,4438.8111991068254,-2.282952002764996e-08,-7.5791933831398677e-20,0,6.6071792121079642e-18,62.818374911949213,178.28035912972015,178.28035912972015,9.02040800336205e-25,0.0095521485925044222,-0.0095521485925044222,0,0,1.7061098047662089e-17,53,53,0,3.9347203389244778e-05,0.051312243544084334,3.23582381626545e-06,3.3556498168983169e-12,1.7486427629259929e-10
2.3593418711930441e-17,337,4416.1862562912374,-2.2776677514265882e-08,-7.4859449880413388e-20,0,6.4927004634907407e-18,65.370994240225983,178.28035912972015,178.28035912972015,1.2857794943418002e-24,0.012965016760801243,-0.012965016760801243,0,0,1.7100716962660205e-17,54,54,0,4.1322079705679789e-05,0.051207033015799208,3.2674798297484816e-06,3.3349220397174524e-12,1.7819919833231674e-10
2.3517768243586837e-17,343,4039.0685828312999,-2.2645718792008737e-08,-7.5650468343603764e-20,0,6.3720260096332428e-18,59.802015885487251,178.28035912972015,178.28035912972015,1.6524686315846253e-24,0.015958545732330798,-0.015958545732330798,0,0,1.7145740581484961e-17,55,55,0,4.3144820840299749e-05,0.051113257166273372,3.124085964053326e-06,3.385134043573894e-12,1.8158433237589065e-10
2.3443629452398149e-17,349,3999.8784738594231,-2.2555179894647151e-08,-7.4138791188686686e-20,0,6.2421145788955252e-18,49.640364836851468,178.28035912972015,178.28035912972015,1.9622913579521747e-24,0.018336949543876206,-0.018336949543876206,0,0,1.7201512911211268e-17,56,56,0,4.4588735830398899e-05,0.051015598752153474,2.9473218152920283e-06,3.3331620698521977e-12,1.8491749444574285e-10
2.3368253603804265e-17,355,4115.4208734235799,-2.2590799428106614e-08,-7.5375848593885731e-20,0,6.0991934908407748e-18,42.971486232712294,178.28035912972015,178.28035912972015,2.2074204051093035e-24,0.02009109790458203,-0.02009109790458203,0,0,1.7269057905543082e-17,57,57,0,4.5779404714299986e-05,0.050882649948397154,2.8485470369936716e-06,3.3944236152264948e-12,1.8831191806096934e-10
2.329041398262446e-17,361,3873.5439146534732,-2.2392848527080534e-08,-7.78396211798045e-20,0,5.9997277019568622e-18,43.362409340342239,178.28035912972015,178.28035912972015,2.3700478570690059e-24,0.021130836643281938,-0.021130836643281938,0,0,1.7290683910619741e-17,58,58,0,4.6733593994292122e-05,0.050731918066972484,2.6246736980267452e-06,3.5240022871653679e-12,1.9183592034813471e-10
2.3213714179139675e-17,367,3373.3828933989153,-2.2110556467248516e-08,-7.6699803484785765e-20,0,5.9394911930713365e-18,39.432636657539767,178.28035912972015,178.28035912972015,2.419573384453771e-24,0.021334676317173,-0.021334676317173,0,0,1.7274220566494953e-17,59,59,0,4.7254317893916742e-05,0.050576218765563133,2.2529293748946901e-06,3.5165095354190766e-12,1.9535242988355378e-10
2.3139501170696601e-17,373,3692.3341229390508,-2.2052650178311596e-08,-7.4213008443071914e-20,0,5.8764654578543498e-18,33.892183208165278,178.28035912972015,178.28035912972015,2.3564582923983528e-24,0.020727250362179449,-0.020727250362179449,0,0,1.7263033356383958e-17,60,60,0,4.7370374973844735e-05,0.050401632026570671,1.89434744020485e-06,3.4164647626599226e-12,1.9876889464621371e-10
2.3063861403256917e-17,379,3908.3506222705573,-2.1675084459421212e-08,-7.5639767439685435e-20,0,5.8662969467975343e-18,37.369940035828833,178.28035912972015,178.28035912972015,2.183951506163228e-24,0.019295669651150042,-0.019295669651150042,0,0,1.7197562272507875e-17,61,61,0,4.7159793398479619e-05,0.050215280013914274,1.4675553288318042e-06,3.5191630410065457e-12,2.0228805768722025e-10
2.2989900748755914e-17,385,3399.1610654488741,-2.1257147968106001e-08,-7.3960654501002998e-20,0,5.876287793159313e-18,37.029590027827219,178.28035912972015,178.28035912972015,1.9123909473657041e-24,0.017105386142224802,-0.017105386142224802,0,0,1.7113611043205653e-17,62,62,0,4.6583547122344999e-05,0.050066389534359726,9.7527012990127944e-07,3.5151052058272536e-12,2.0580316289304751e-10
2.29186185825405e-17,391,3395.6274297881441,-2.115195403048035e-08,-7.1282166215412777e-20,0,5.8539593684763686e-18,34.450063296320174,178.28035912972015,178.28035912972015,1.5718666696974896e-24,0.014329025276579728,-0.014329025276579728,0,0,1.7064657642197463e-17,63,63,0,4.5707536490823454e-05,0.049952772432675117,5.6610499037148352e-07,3.4176271168164088e-12,2.0922079000986393e-10
2.2847384737578582e-17,397,3390.9647048193888,-2.0900778639238085e-08,-7.1233844961918787e-20,0,5.8501042986948953e-18,30.181879188624436,178.28035912972015,178.28035912972015,1.1775572669972302e-24,0.010994933177122804,-0.010994933177122804,0,0,1.6997279261326418e-17,64,64,0,4.4624997109568989e-05,0.049842429600422927,2.2126134885196128e-07,3.4410025001021219e-12,2.1266179250996604e-10
2.2777583308369458e-17,403,3455.0363998749772,-2.0551260449485961e-08,-6.980142920912313e-20,0,5.8723257483337687e-18,33.878580590021286,178.28035912972015,178.28035912972015,7.5745476363452281e-25,0.0072658514381449754,-0.0072658514381449754,0,0,1.6905256802580927e-17,65,65,0,4.3436912273991235e-05,0.049740058567323636,-1.2094571369316933e-07,3.4234009069793908e-12,2.1608519341694544e-10
