"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8599392969112649e-17,955,1327.5285719054398,-7.2512227759926583e-09,-3.0357219044879705e-20,0,3.3777839157652187e-18,40.191383977800456,178.28002418188288,178.28002418188288,-8.312601826558007e-25,0.026103369645277638,0.026103369645277638,0,0,1.5221609884607612e-17,157,157,0,1.326872408220234e-05,0.024646356222083825,4.0019625903572345e-06,4.2897527642408593e-12,5.630456230854857e-10
1.8569930591221804e-17,961,1391.2846168622407,-7.215418412985038e-09,-2.946237789084398e-20,0,3.3065547765673607e-18,38.528102977437285,178.28002418188288,178.28002418188288,-9.8002022918013896e-25,0.021519081345279367,0.021519081345279367,0,0,1.5263376794674672e-17,158,158,0,1.8975798994700114e-05,0.025739983761763462,5.3816241019223523e-06,4.1734399549761501e-12,5.6721906304046187e-10
1.854062503752529e-17,967,1416.9209620981728,-7.1735984177656604e-09,-2.9305553696514487e-20,0,3.2403389671977575e-18,37.414501582551033,178.28002418188288,178.28002418188288,-9.6523737191480899e-25,0.016405283730178601,0.016405283730178601,0,0,1.5300287035564904e-17,159,159,0,2.4515408871493613e-05,0.026600753807506008,6.3419608872675478e-06,4.1718125696372932e-12,5.7139087561009916e-10
1.8511947428617578e-17,973,1308.1403134333063,-7.1221969149998541e-09,-2.8677608907712204e-20,0,3.1858133730595796e-18,35.92922697409557,178.28002418188288,178.28002418188288,-7.7789606944706031e-25,0.010984497734371962,0.010984497734371962,0,0,1.5326134833454068e-17,160,160,0,2.9507344815138106e-05,0.027228932218142335,6.9068329300800543e-06,4.0997889488208686e-12,5.7549066455892001e-10
1.8483224916254679e-17,979,1453.1520123242017,-7.0558209944185381e-09,-2.8722512362898348e-20,0,3.1456288664053593e-18,34.066927443649973,178.28002418188288,178.28002418188288,-4.2516279278794043e-25,0.0052399339550216013,0.0052399339550216013,0,0,1.5337596475012113e-17,161,161,0,3.3807900096125282e-05,0.027659012146812052,7.1563836621270702e-06,4.1437741490938662e-12,5.7963443870801391e-10
1.8454937025283717e-17,985,1345.0411343186177,-6.940766956188747e-09,-2.828789097096199e-20,0,3.1291286381145443e-18,32.336478220720146,178.28002418188288,178.28002418188288,5.445742606798263e-26,0.00061097885443886989,-0.00061097885443886989,0,0,1.5325808332711745e-17,162,162,0,3.7138100656246144e-05,0.027898146043965698,7.1634898306873705e-06,4.1288099795394848e-12,5.8376324868755343e-10
1.8426647009423653e-17,991,1393.5609344756074,-6.7712553831927159e-09,-2.829001586006572e-20,0,3.1388004048592167e-18,30.30201066490002,178.28002418188288,178.28002418188288,6.2355205801573815e-25,0.0065865703288000678,-0.0065865703288000678,0,0,1.5287845981012379e-17,163,163,0,3.9445924743354942e-05,0.027971279959399926,7.0063259340777767e-06,4.2284304786369991e-12,5.8799167916619046e-10
1.839892820962415e-17,997,1355.4785653439521,-6.5578089034377942e-09,-2.7718799799502473e-20,0,3.173987252184947e-18,27.15046433529189,178.28002418188288,178.28002418188288,1.2139762331928459e-24,0.012443307858298227,-0.012443307858298227,0,0,1.5224939743462972e-17,164,164,0,4.065023836563652e-05,0.027897790180145647,6.7905513865067039e-06,4.2643222680277801e-12,5.9225600143421822e-10
1.8371388164909422e-17,1003,1219.7737534052503,-6.3232814800152165e-09,-2.7540044714727362e-20,0,3.2246347213287126e-18,26.910672466300269,178.28002418188288,178.28002418188288,1.7798266400561716e-24,0.018165655662957934,-0.018165655662957934,0,0,1.5146751663754069e-17,165,165,0,4.0823983847126366e-05,0.027700841389284407,6.576009268732002e-06,4.4138530167049217e-12,5.9666985445092314e-10
1.8345048738622527e-17,1009,1291.5276388152606,-6.2040191063161592e-09,-2.633942628689539e-20,0,3.2617968586279361e-18,27.013436092595747,178.28002418188288,178.28002418188288,2.2414107061444444e-24,0.023293912026359612,-0.023293912026359612,0,0,1.5083249638583885e-17,166,166,0,4.0092927564214918e-05,0.027429903620808077,6.3431946044328288e-06,4.3311776706250256e-12,6.0100103212154821e-10
1.8319849119605281e-17,1015,1254.4359664423655,-6.1251338665308959e-09,-2.5199619017245874e-20,0,3.2929792514090849e-18,31.29939111279597,178.28002418188288,178.28002418188288,2.5705953795843915e-24,0.027666227957181769,-0.027666227957181769,0,0,1.5026867297600815e-17,167,167,0,3.8714399730150275e-05,0.027120282795870206,6.0485720981336637e-06,4.189604712099629e-12,6.0519063683364786e-10
1.8295118266001196e-17,1021,1439.9616299713705,-6.0760093920907188e-09,-2.4730853604087326e-20,0,3.323161569883038e-18,32.339308970530652,178.28002418188288,178.28002418188288,2.7676653724817965e-24,0.031317523345928591,-0.031317523345928591,0,0,1.4971953928452785e-17,168,168,0,3.6822640553743891e-05,0.026790510148403789,5.609026317250076e-06,4.1487568909312575e-12,6.0933939372457909e-10
1.8270668490698517e-17,1027,1371.4760152951321,-6.0158822526751538e-09,-2.444977530267645e-20,0,3.3575266514581135e-18,29.643533040978923,178.28002418188288,178.28002418188288,2.8281445051406813e-24,0.034195947381684882,-0.034195947381684882,0,0,1.4913139011095898e-17,169,169,0,3.4460035005227353e-05,0.026447712006902633,5.015636582987536e-06,4.1348234263840512e-12,6.1347421715096315e-10
1.8246397018490402e-17,1033,1165.9434580792383,-5.9679514069182337e-09,-2.4271472208115442e-20,0,3.3887709862580591e-18,32.135660138009996,178.28002418188288,178.28002418188288,2.7513971598141212e-24,0.036248556778527702,-0.036248556778527702,0,0,1.4857623280835185e-17,170,170,0,3.1626513857096432e-05,0.026081388880725451,4.3389377893886135e-06,4.1435473846143354e-12,6.1761776453557754e-10
1.8221849656226842e-17,1039,1200.1138641928155,-5.9434388974055571e-09,-2.4547362263558791e-20,0,3.4098298762161893e-18,33.349898814791189,178.28002418188288,178.28002418188288,2.5364975672176789e-24,0.037432152030586696,-0.037432152030586696,0,0,1.4812017243513088e-17,171,171,0,2.8234390196890262e-05,0.025661011306957516,3.6409282386042834e-06,4.2236118404000854e-12,6.2184137637597764e-10
1.8196952705295709e-17,1045,1136.9627856590091,-5.9469186508841981e-09,-2.489695093113414e-20,0,3.4164241995598704e-18,39.630552171404524,178.28002418188288,178.28002418188288,2.1913909195125613e-24,0.037664449711581033,-0.037664449711581033,0,0,1.478052631434492e-17,172,172,0,2.4242476839249333e-05,0.02514304599376389,3.0259068893265007e-06,4.29619651436935e-12,6.2613757289034701e-10
1.8171637234221645e-17,1051,1191.5694957316211,-5.9314429778856672e-09,-2.5315471074064356e-20,0,3.4164247723710803e-18,41.883100965082782,178.28002418188288,178.28002418188288,1.7389564014480666e-24,0.036887359014301881,-0.036887359014301881,0,0,1.4755210722894163e-17,173,173,0,1.9642641453094159e-05,0.024469771225490603,2.5629649884994584e-06,4.3770091712215957e-12,6.3051458206156865e-10
1.8146477294861331e-17,1057,1271.3510381369779,-5.8841227855068297e-09,-2.5159939360313464e-20,0,3.4155769708416096e-18,39.603179850985136,178.28002418188288,178.28002418188288,1.2282959570302168e-24,0.035110803208715437,-0.035110803208715437,0,0,1.4730899095723764e-17,174,174,0,1.4576424784514432e-05,0.023607361005481393,2.2804796207163237e-06,4.3719279918205029e-12,6.3488651005338916e-10
1.8121578855425971e-17,1063,1364.9091779230516,-5.8184974098083786e-09,-2.4898439435360854e-20,0,3.4142601506739966e-18,36.864846207648917,178.28002418188288,178.28002418188288,7.1309375364526246e-25,0.032386770348551502,-0.032386770348551502,0,0,1.470731799165822e-17,175,175,0,9.1741903917367261e-06,0.022526514782713298,2.1853815507929419e-06,4.3662273872433549e-12,6.3925273744063251e-10
1.8097127479316086e-17,1069,1294.9500722888367,-5.7316378009368375e-09,-2.4451376109885771e-20,0,3.4144394788943925e-18,38.242026435737472,178.28002418188288,178.28002418188288,2.5254124750270703e-25,0.028809987253450551,-0.028809987253450551,0,0,1.4682687747880445e-17,176,176,0,3.6523973047329735e-06,0.021219642020665602,2.2243883509243337e-06,4.3414102272174623e-12,6.4359414766785001e-10
1.8073407179295646e-17,1075,1177.9098095602858,-5.6658292560060602e-09,-2.3720300020437662e-20,0,3.4069397239387692e-18,42.233202642677725,178.28002418188288,178.28002418188288,-1.015919989638216e-25,0.024548743898325117,-0.024548743898325117,0,0,1.4666467556948877e-17,177,177,0,-1.7243244601413609e-06,0.019716383335048718,2.2842557536607638e-06,4.2621948882852166e-12,6.4785634255613523e-10
1.8050423281591022e-17,1081,1156.0553117163354,-5.6291165405200679e-09,-2.2983897704625866e-20,0,3.3842204224640565e-18,44.372226803200903,178.28002418188288,178.28002418188288,-3.2156348137525002e-25,0.019785960832524901,-0.019785960832524901,0,0,1.4666203180690445e-17,178,178,0,-6.7717097512135906e-06,0.018057795737049076,2.2357123378890295e-06,4.1541206367489483e-12,6.5201046319288417e-10
1.8027064807208082e-17,1087,1147.873687602043,-5.6320901586643407e-09,-2.3358474382938237e-20,0,3.3383821699548634e-18,42.9670006595072,178.28002418188288,178.28002418188288,-4.0207399886259532e-25,0.014419079507800768,-0.014419079507800768,0,0,1.468868303932722e-17,179,179,0,-1.1618691246506449e-05,0.016199376643897794,1.9649850938921496e-06,4.2454358348618243e-12,6.5625589902774597e-10
1.8003311960741666e-17,1093,1112.074228194592,-5.6781506802749176e-09,-2.3752846466416162e-20,0,3.2699916309940949e-18,39.177324257001935,178.28002418188288,178.28002418188288,-3.3394682454379844e-25,0.0086143460862960729,-0.0086143460862960729,0,0,1.4733320663694396e-17,180,180,0,-1.6152649177610875e-05,0.014205136745140056,1.3874871700295626e-06,4.2955217357569778e-12,6.6055142076350298e-10
1.7978925367743372e-17,1099,1144.919291682241,-5.6596868403397499e-09,-2.4386592998293482e-20,0,3.2037245442979146e-18,36.001919132276562,178.28002418188288,178.28002418188288,-1.1917981983626279e-25,0.0024305187380586268,-0.0024305187380586268,0,0,1.477520094262528e-17,181,181,0,-2.0431135743847116e-05,0.012106726723046928,4.4089171295027577e-07,4.4038989786405698e-12,6.6495531974214359e-10
1.7954456421925818e-17,1105,1083.5966393476908,-5.5529940931842095e-09,-2.4468945817555009e-20,0,3.1566464119121269e-18,35.350946967355668,178.28002418188288,178.28002418188288,2.301583637601612e-25,0.0039207712960136641,0.0039207712960136641,0,0,1.4797809779855328e-17,182,182,0,-2.4459299202368906e-05,0.0099981592458829628,-9.0198367875709667e-07,4.4750749967268252e-12,6.6943039473887039e-10
1.7931134072779879e-17,1111,1023.7472960653319,-5.3640891773121088e-09,-2.3322349145938021e-20,0,3.1344301662115152e-18,35.129254603212843,178.28002418188288,178.28002418188288,6.7747821633697284e-25,0.01001947423087632,0.01001947423087632,0,0,1.4796703229090147e-17,183,183,0,-2.8173393497094514e-05,0.0080391016218578585,-2.5959257407817011e-06,4.371918742724816e-12,6.7380231348159518e-10
1.7909336780558824e-17,1117,976.06618037064084,-5.1600128523539868e-09,-2.179729222105414e-20,0,3.1228775856575377e-18,33.304370243878772,178.28002418188288,178.28002418188288,1.1880440192939367e-24,0.015666851282817168,0.015666851282817168,0,0,1.4786458006857269e-17,184,184,0,-3.1596543072815986e-05,0.0063047225585705071,-4.5614026952296503e-06,4.2326882951112394e-12,6.7803500177670643e-10
1.7888187454545393e-17,1123,1006.8437418059774,-5.0121789076055498e-09,-2.1149326013434367e-20,0,3.1048320705007102e-18,31.637600582922488,178.28002418188288,178.28002418188288,1.7503506647109286e-24,0.020943664743238603,0.020943664743238603,0,0,1.4783353633694018e-17,185,185,0,-3.4822596040554348e-05,0.0047819578037872432,-6.7656902371501691e-06,4.2559543899485285e-12,6.8229095616665496e-10
1.7867649237185423e-17,1129,989.96308237386313,-4.924226157750335e-09,-2.0538217359969379e-20,0,3.0801548251106563e-18,32.944886488917234,178.28002418188288,178.28002418188288,2.3228317776203054e-24,0.025652267313880005,0.025652267313880005,0,0,1.4787492089242987e-17,186,186,0,-3.7729474832251051e-05,0.0035331500259569077,-9.0414436356746223e-06,4.226925342288911e-12,6.865178815089439e-10
1.7846862766449158e-17,1135,1015.7445249887853,-4.871751516485645e-09,-2.0786470736263487e-20,0,3.0566599873527913e-18,35.627590361874567,178.28002418188288,178.28002418188288,2.88405512730647e-24,0.029818438036058093,0.029818438036058093,0,0,1.479019989504124e-17,187,187,0,-4.0300220787006743e-05,0.0025464921515919855,-1.1269949146133913e-05,4.3502610166567198e-12,6.9086814252560058e-10
1.7825785347398216e-17,1141,1057.834389824523,-4.8118351180934756e-09,-2.1077419050941664e-20,0,3.0477013414649727e-18,36.376113029023202,178.28002418188288,178.28002418188288,3.3799624602608928e-24,0.03326502951380679,0.03326502951380679,0,0,1.4778080625970783e-17,188,188,0,-4.2336282647475604e-05,0.0018522683297247688,-1.3217337284114996e-05,4.4703247991356991e-12,6.953384673247363e-10
1.7805791278695515e-17,1147,935.85456353840459,-4.7117272893178717e-09,-1.9994068702702529e-20,0,3.0574772385181715e-18,35.901577884404148,178.28002418188288,178.28002418188288,3.726511357417761e-24,0.035688806277108298,0.035688806277108298,0,0,1.4748310313665987e-17,189,189,0,-4.3507004788393778e-05,0.0014770684697156308,-1.4587518699396746e-05,4.293280281740647e-12,6.9963174760647693e-10
1.7786517706447999e-17,1153,911.86634859208664,-4.6240325691713585e-09,-1.9273572247515779e-20,0,3.0692908099037227e-18,36.714723948341643,178.28002418188288,178.28002418188288,3.8966543080339687e-24,0.037162350602543359,0.037162350602543359,0,0,1.4717222999889966e-17,190,190,0,-4.3689538884218784e-05,0.0013684787394346743,-1.5357547285510997e-05,4.2200636962850428e-12,7.0385181130276201e-10
1.7767442258996656e-17,1159,925.04056472668424,-4.5781561142709102e-09,-1.9075447451342996e-20,0,3.0709885151509468e-18,38.056505300166357,178.28002418188288,178.28002418188288,3.8702745654546878e-24,0.037697517207783193,0.037697517207783193,0,0,1.4696449873571144e-17,191,191,0,-4.2777735026559482e-05,0.0015012352775844737,-1.5564232566371674e-05,4.237544103716897e-12,7.0808935540647893e-10
1.7748293845762609e-17,1165,941.23041954238693,-4.5471297346430099e-09,-1.914841323404535e-20,0,3.0660189679913768e-18,37.580533049991672,178.28002418188288,178.28002418188288,3.6427384011593429e-24,0.037260839223633949,0.037260839223633949,0,0,1.4682271235032831e-17,192,192,0,-4.0734661343498154e-05,0.0018636535316190249,-1.5264813180479759e-05,4.2926456136612854e-12,7.1238200102014023e-10
1.7728932840130927e-17,1171,978.25876863849635,-4.5089626264303153e-09,-1.9361005631684249e-20,0,3.0627405896278559e-18,35.907721086162077,178.28002418188288,178.28002418188288,3.231123774034491e-24,0.035812979028933156,0.035812979028933156,0,0,1.4666189019379296e-17,193,193,0,-3.7592560267876833e-05,0.0024521276359235483,-1.4528303667198113e-05,4.3775366531616435e-12,7.1675953767330186e-10
1.7710167637398661e-17,1177,974.54505248241162,-4.4334055796343155e-09,-1.8765202732265523e-20,0,3.0666679682744767e-18,36.079715683014676,178.28002418188288,178.28002418188288,2.6983831429439927e-24,0.033450322840000997,0.033450322840000997,0,0,1.4643496970741042e-17,194,194,0,-3.3611822371246913e-05,0.0032256391972121765,-1.3455063527809374e-05,4.2888067145808507e-12,7.210483443878827e-10
1.7692049916846823e-17,1183,946.5593729576243,-4.3822629264078521e-09,-1.8117720551837346e-20,0,3.0629405484924273e-18,37.954392193210502,178.28002418188288,178.28002418188288,2.1049136103026742e-24,0.030293515837518763,0.030293515837518763,0,0,1.4629107263440786e-17,195,195,0,-2.8951652305119982e-05,0.0041530859344784312,-1.2097999960749913e-05,4.1963502667794279e-12,7.2524469465466212e-10
1.7673661272373444e-17,1189,876.55327118382172,-4.3783873324220304e-09,-1.8388644473378493e-20,0,3.0384476242976226e-18,39.184258871073368,178.28002418188288,178.28002418188288,1.4807874486434896e-24,0.026279706470331558,0.026279706470331558,0,0,1.4635212167288374e-17,196,196,0,-2.3477993217517311e-05,0.005254784040699725,-1.0414316527804768e-05,4.2950890721418207e-12,7.2953978372680393e-10
1.7654884275231233e-17,1195,870.10964860574393,-4.4318575605454796e-09,-1.8776997142213311e-20,0,2.9885699142464582e-18,39.014589061801459,178.28002418188288,178.28002418188288,8.9088093335233773e-25,0.021497874514957896,0.021497874514957896,0,0,1.4666313470103841e-17,197,197,0,-1.7266841363177324e-05,0.0065056428329581658,-8.4254315795212219e-06,4.364114688358838e-12,7.3390389841516281e-10
1.7635384072164219e-17,1201,843.55615397533495,-4.4686434042587756e-09,-1.9500203067010713e-20,0,2.9273044159625483e-18,37.91285718334241,178.28002418188288,178.28002418188288,3.9653083311907161e-25,0.015975555516141042,0.015975555516141042,0,0,1.4708079259670838e-17,198,198,0,-1.0342124272150298e-05,0.0078969198332084923,-6.1452023360040285e-06,4.4884615413553036e-12,7.3839235995651815e-10
1.7615888946815561e-17,1207,924.13446050291486,-4.4551823616901054e-09,-1.9495125348660866e-20,0,2.8695998431255366e-18,36.139839481702438,178.28002418188288,178.28002418188288,7.5740308968093628e-26,0.010017545758089514,0.010017545758089514,0,0,1.4746289027949715e-17,199,199,0,-3.1503187339380384e-06,0.0093622922552687848,-3.7103807837805654e-06,4.473400750697871e-12,7.4286576070721603e-10
1.7596611476822706e-17,1213,887.70554524436329,-4.3867666248573026e-09,-1.9277469992853179e-20,0,2.8239001416155525e-18,34.996323876600805,178.28002418188288,178.28002418188288,-3.6403931660011302e-26,0.0037949940435429404,0.0037949940435429404,0,0,1.4772711371611086e-17,200,200,0,3.9969245496019726e-06,0.010883743606416064,-1.2188268453503406e-06,4.4594776303260146e-12,7.4732523833754206e-10
1.7577806821206066e-17,1219,876.51683185577576,-4.2718284528666557e-09,-1.8804655616639801e-20,0,2.7919338540291848e-18,35.340795945120099,178.28002418188288,178.28002418188288,6.5249259571735282e-26,0.0025165741688446611,-0.0025165741688446611,0,0,1.4785872901927623e-17,201,201,0,1.0803254608903081e-05,0.012452161877058766,1.2312877924399071e-06,4.4467896232215815e-12,7.5177202796076366e-10
1.7559386876643405e-17,1225,818.93395047921638,-4.1678788334231607e-09,-1.8419944562663287e-20,0,2.7648974967772165e-18,34.648271670401968,178.28002418188288,178.28002418188288,3.6098121822583241e-25,0.0087956137869689352,-0.0087956137869689352,0,0,1.479448901888497e-17,202,202,0,1.7100437169127788e-05,0.014079379027085314,3.5588154726826178e-06,4.4743040385500375e-12,7.5624633199931367e-10
1.7541466324219462e-17,1231,798.72603222335511,-4.0650799348411991e-09,-1.7920552423940973e-20,0,2.7417551132503564e-18,31.015320920718437,178.28002418188288,178.28002418188288,8.0470700608601436e-25,0.014809273260715752,-0.014809273260715752,0,0,1.4799710406262101e-17,203,203,0,2.2640853468424951e-05,0.015745494059996656,5.6308646989772628e-06,4.4622751732292558e-12,7.6070860717254298e-10
1.7523879238289604e-17,1237,805.36672523824063,-4.0228014252489183e-09,-1.7587085929856911e-20,0,2.7117924679326974e-18,28.038497058126261,178.28002418188288,178.28002418188288,1.3352136404656456e-24,0.02040917177209706,-0.02040917177209706,0,0,1.4812085435143266e-17,204,204,0,2.7259264759641763e-05,0.017449153427135398,7.3808947137869958e-06,4.4659094756495718e-12,7.6517451664819253e-10
1.7506937651442925e-17,1243,772.72394551598461,-4.0464888883807633e-09,-1.694158684668148e-20,0,2.6759423072118836e-18,28.150593289996994,178.28002418188288,178.28002418188288,1.8558803368023684e-24,0.025244684660259639,-0.025244684660259639,0,0,1.4830993488350703e-17,205,205,0,3.0631536264937992e-05,0.019104881160054314,8.6927911027833582e-06,4.2879749395624399e-12,7.6946249158775496e-10
1.7489652477587947e-17,1249,845.23502889226586,-4.1040714883327171e-09,-1.7285173854977697e-20,0,2.6435833677165811e-18,30.401452026503375,178.28002418188288,178.28002418188288,2.3204853740496533e-24,0.02946036918165431,-0.02946036918165431,0,0,1.4846066789385992e-17,206,206,0,3.2819307181490584e-05,0.020775468168928078,9.606980051066173e-06,4.3312576790162649e-12,7.7379374926677121e-10
1.7472115168952449e-17,1255,898.58674170286599,-4.1188684866388971e-09,-1.7537308635498605e-20,0,2.6357040312497615e-18,30.891209120578818,178.28002418188288,178.28002418188288,2.6642039558080163e-24,0.032900466885605599,-0.032900466885605599,0,0,1.4836408473498731e-17,207,207,0,3.3740706034479665e-05,0.022417816814648796,1.0079058245146319e-05,4.3429804020863623e-12,7.7813672966885755e-10
1.7454075082344868e-17,1261,855.76681464067292,-4.027505981967228e-09,-1.8040086607580968e-20,0,2.6665389495266404e-18,30.305023581838505,178.28002418188288,178.28002418188288,2.8563546593653989e-24,0.035549585734408598,-0.035549585734408598,0,0,1.4787533276463567e-17,208,208,0,3.3478527250026042e-05,0.024053898198784764,1.0118867688832243e-05,4.5292606208190544e-12,7.8266599028967666e-10
1.7436840065458225e-17,1267,910.61166748132291,-3.8748096652247816e-09,-1.7235016886642248e-20,0,2.7242313948347766e-18,31.718862456494278,178.28002418188288,178.28002418188288,2.882158378529957e-24,0.037147470857198432,-0.037147470857198432,0,0,1.4712605788465069e-17,209,209,0,3.2327889266135173e-05,0.025541305576341176,9.8150315605530432e-06,4.4573118242466226e-12,7.8712330211392332e-10
1.7420131662390879e-17,1273,923.3553757981316,-3.6927784869451333e-09,-1.6708403067344609e-20,0,2.7946482371003771e-18,35.209058604978857,178.28002418188288,178.28002418188288,2.7722463224363986e-24,0.037699105723662751,-0.037699105723662751,0,0,1.4625480653044181e-17,210,210,0,3.0640053979313625e-05,0.0268787919248543,9.3324450941747057e-06,4.5282507666709466e-12,7.9165155288059427e-10
1.7404035074644401e-17,1279,787.10402054463975,-3.5246860635001502e-09,-1.6096587746477269e-20,0,2.8621281662955679e-18,37.918361997121536,178.28002418188288,178.28002418188288,2.5584033048546233e-24,0.037141001013409107,-0.037141001013409107,0,0,1.4541904349945532e-17,211,211,0,2.8701471364187698e-05,0.028010602315869014,8.870363348826441e-06,4.5851094921665194e-12,7.9623666237276081e-10
1.73882719122425e-17,1285,843.69324416546158,-3.3778209742001996e-09,-1.5763162401902746e-20,0,2.916886987663252e-18,38.994004060382181,178.28002418188288,178.28002418188288,2.2620171555490544e-24,0.035410270368417492,-0.035410270368417492,0,0,1.4471382662562094e-17,212,212,0,2.6616773561425508e-05,0.028904932748263355,8.5608771455381497e-06,4.7207022988553872e-12,8.0095736467161616e-10
1.7373334067252224e-17,1291,929.00178215745348,-3.3173164043175225e-09,-1.4937844990274422e-20,0,2.9400563766463679e-18,39.732669605110161,178.28002418188288,178.28002418188288,1.920631881349505e-24,0.032644257199114117,-0.032644257199114117,0,0,1.4433275769973976e-17,213,213,0,2.4514672795704876e-05,0.029491886455103047,8.4437808304675923e-06,4.6040035863171933e-12,8.0556136825793339e-10
1.7358663312704562e-17,1297,863.67278955287986,-3.3302149895370555e-09,-1.467075454766358e-20,0,2.9314347874227571e-18,40.068898726732073,178.28002418188288,178.28002418188288,1.5549078854787136e-24,0.028955757446705963,-0.028955757446705963,0,0,1.4427226970373919e-17,214,214,0,2.2374765599121649e-05,0.029784472089312314,8.4022553404757769e-06,4.5398504440307607e-12,8.1010121870196417e-10
1.7343517314755171e-17,1303,840.98139511881834,-3.3936108395117395e-09,-1.5145997949389396e-20,0,2.8964895793840163e-18,39.083491885912707,178.28002418188288,178.28002418188288,1.1772783641239773e-24,0.024312467278394759,-0.024312467278394759,0,0,1.4447026558092793e-17,215,215,0,2.0176177353865156e-05,0.029791508771610024,8.2885207577061791e-06,4.640080003683885e-12,8.1474129870564807e-10
1.7327945291661579e-17,1309,810.99344060957139,-3.4596555215367596e-09,-1.5572023093593114e-20,0,2.8472371949498067e-18,37.789577090095989,178.28002418188288,178.28002418188288,8.1886708715530197e-25,0.01889005606391949,-0.01889005606391949,0,0,1.4480707277844686e-17,216,216,0,1.8062128481414792e-05,0.029510014594258293,7.92411102481994e-06,4.6702288032759128e-12,8.1941152750892393e-10
1.7312546186803698e-17,1315,903.53222728682204,-3.4929848713109328e-09,-1.539910485788079e-20,0,2.7962955345609455e-18,37.105268653762984,178.28002418188288,178.28002418188288,5.0540554929970128e-25,0.013063937363427055,-0.013063937363427055,0,0,1.4516250146837204e-17,217,217,0,1.6119615371897817e-05,0.028975670139443608,7.164589443340768e-06,4.5350814824622739e-12,8.2394660899138624e-10
1.7297057007099296e-17,1321,1008.9481348196191,-3.4931888947142407e-09,-1.5489179704402964e-20,0,2.7473126403871054e-18,35.787091274868018,178.28002418188288,178.28002418188288,2.3380555404592493e-25,0.006858718025392418,-0.006858718025392418,0,0,1.4549744132906637e-17,218,218,0,1.4203671953196948e-05,0.028202885054171564,5.9150219343938138e-06,4.5337704565493695e-12,8.2848037944793558e-10
1.7281548366970435e-17,1327,1007.1496817961372,-3.4573175471789529e-09,-1.5508640128860544e-20,0,2.7046574552322984e-18,33.86449464518185,178.28002418188288,178.28002418188288,1.1871909743731013e-26,0.00040466655598155743,-0.00040466655598155743,0,0,1.4576890899866226e-17,219,219,0,1.2223963129014398e-05,0.027196256965930966,4.1542936903831621e-06,4.5682172059321024e-12,8.3304859665386769e-10
1.7266182337061108e-17,1333,889.54622729492303,-3.394856946257872e-09,-1.5366029909326683e-20,0,2.6719431210255866e-18,33.327729281757094,178.28002418188288,178.28002418188288,-1.4979323387203462e-25,0.0060926195543441657,0.0060926195543441657,0,0,1.4594239365828757e-17,220,220,0,1.0244172788057476e-05,0.025964803623693231,2.0014920397620182e-06,4.5905054396744641e-12,8.3763910209354216e-10
1.725103690187481e-17,1339,930.38817137618435,-3.2910584546691433e-09,-1.5145435186298477e-20,0,2.6542279895921189e-18,33.93540805496086,178.28002418188288,178.28002418188288,-2.5259259126700154e-25,0.012481024340487297,0.012481024340487297,0,0,1.4596809164875281e-17,221,221,0,8.4325541042257105e-06,0.024505136924059267,-3.6537960354621496e-07,4.6450181803327951e-12,8.4228412027387491e-10
1.7236191620107759e-17,1345,858.09194519476705,-3.1799738575335773e-09,-1.4845281767051259e-20,0,2.6449598626224977e-18,33.872279802988466,178.28002418188288,178.28002418188288,-3.0930551013553371e-25,0.018581015397213806,0.018581015397213806,0,0,1.4591232066790769e-17,222,222,0,6.9359662609392157e-06,0.022820059565236799,-2.7196120624952861e-06,4.7204341039985138e-12,8.4700455437787342e-10
1.7221813110872302e-17,1351,795.35514497915972,-3.1139651732300741e-09,-1.4378509235455956e-20,0,2.6314618532405151e-18,33.868064392694954,178.28002418188288,178.28002418188288,-3.3627884848615115e-25,0.024079832450572214,0.024079832450572214,0,0,1.4590351593910637e-17,223,223,0,5.8188190120241295e-06,0.020960032026136822,-4.7932797068261335e-06,4.7073597171608757e-12,8.5171191409503432e-10
1.7207526202806614e-17,1357,883.48755257704374,-3.1121717284356622e-09,-1.4286908065689218e-20,0,2.6094173298895218e-18,35.200473009457191,178.28002418188288,178.28002418188288,-3.4692054987811098e-25,0.028839753773953945,0.028839753773953945,0,0,1.459810921983764e-17,224,224,0,5.0121866590622815e-06,0.018938331224746974,-6.4279346887961461e-06,4.7264351688009452e-12,8.5643834926383529e-10
