"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057433807603205e-17,79,4725.03945688769,-2.3114576125660762e-08,-1.0021061509512699e-19,0,6.6439345542215923e-18,61.734972086589501,90.000000000000014,90.000000000000014,-7.8525923122941977e-26,0.020617431108884296,0.020617431108884296,0,0,2.0413499331907536e-17,12,12,0,1.5869646641022216e-06,0.033469170257306217,4.4468674033167192e-07,4.3217525000254815e-12,3.0321378755696484e-11
2.6962505178604186e-17,85,4814.9811316412943,-2.2907973826345723e-08,-9.492862899901929e-20,0,6.7411876724586017e-18,59.982600611195714,90.000000000000014,90.000000000000014,-7.1142768617050297e-26,0.018632806032366851,0.018632806032366851,0,0,2.0221317577288353e-17,13,13,0,1.5908940503156433e-06,0.02908095787575974,9.6526550527089661e-07,4.1898709775895797e-12,3.4511249733286064e-11
2.6868051005543665e-17,91,4952.7518367926923,-2.201941772194161e-08,-9.4454173060519301e-20,0,6.9850524503194838e-18,62.177123717203905,90.000000000000014,90.000000000000014,7.0431400105235387e-27,0.0016943941733039466,-0.0016943941733039466,0,0,1.9882998548181041e-17,14,14,0,1.7319710592087359e-06,0.024680323070012278,1.1959825998462475e-06,4.2562698293410837e-12,3.8767519562627148e-11
2.6778961477062845e-17,97,5037.7592691821064,-2.0931416605415007e-08,-8.9089528480821193e-20,0,7.3562786625748914e-18,69.643927491391636,90.000000000000014,90.000000000000014,8.8510463346419519e-26,0.020294235056882548,-0.020294235056882548,0,0,1.942268272597749e-17,15,15,0,1.8172332992218436e-06,0.020611632672724561,1.0389892288717723e-06,4.2376590841846539e-12,4.3005178646811803e-11
2.6693423370363779e-17,103,4842.2311354435979,-2.0946503678057996e-08,-8.5538106699066113e-20,0,7.6124602622960703e-18,75.220900294189903,90.000000000000014,90.000000000000014,7.9128104835532159e-26,0.01912154572487058,-0.01912154572487058,0,0,1.9080963028939606e-17,16,16,0,1.7242352765798569e-06,0.01708912778844086,7.978463949169236e-07,4.1664520774396988e-12,4.7171630724251499e-11
2.6608913308101236e-17,109,4363.2756808023732,-2.0743001406987138e-08,-8.4510062262544296e-20,0,7.9747773541724468e-18,79.600660947793926,90.000000000000014,90.000000000000014,2.2210475566494382e-29,6.0305680939250681e-06,-6.0305680939250681e-06,0,0,1.8634135953906576e-17,17,17,0,1.5345759595371784e-06,0.014353046472254327,7.4194748950581318e-07,4.1093325515594868e-12,5.1280963275810983e-11
2.6525210317930558e-17,115,4818.5305890638847,-2.0571118489154695e-08,-8.3702990170677242e-20,0,8.4116821990827813e-18,74.681766528528144,90.000000000000014,90.000000000000014,-6.6579464400797647e-26,0.019200288062297496,0.019200288062297496,0,0,1.8113528185427241e-17,18,18,0,1.4448451716111353e-06,0.012388783923597223,8.8000499299579443e-07,4.1382409218887149e-12,5.5419204197699702e-11
2.64415211305898e-17,121,5059.7895214892642,-2.1441745783369503e-08,-8.3689187340758736e-20,0,8.6953499489569082e-18,80.564307583422092,90.000000000000014,90.000000000000014,-8.1346798603341226e-26,0.020493931966466823,0.020493931966466823,0,0,1.7746171262979687e-17,19,19,0,1.6538797666691243e-06,0.011224742298155092,1.0681418797944449e-06,4.0564038615478196e-12,5.9475608059247518e-11
2.6354908805957848e-17,127,5429.785954649712,-2.1938004368969e-08,-8.6612324631949777e-20,0,9.0631717106152619e-18,90.584635072262685,90.584635072262685,90.584635072262685,-1.707658893261365e-26,0.0032695431621983001,0.0032695431621983001,0,0,1.7291737112419175e-17,20,20,0,2.1762200513637316e-06,0.010869374879848197,1.1457320535059989e-06,4.035007076030439e-12,6.3510615135277953e-11
2.6259753110290485e-17,133,5468.7077343623523,-2.1716859975963548e-08,-9.5155695667362889e-20,0,9.5859857744543569e-18,101.70823837620866,101.70823837620866,101.70823837620866,1.269935040551529e-25,0.018396689647838707,-0.018396689647838707,0,0,1.6673767208842624e-17,21,21,0,2.8762761689970893e-06,0.011300891901578297,9.9484210588955945e-07,4.4680758219033679e-12,6.7978690957181326e-11
2.6168746924907229e-17,145,5445.9904418819233,-2.2162798072889832e-08,-9.1006185383255501e-20,0,9.8120361269486699e-18,108.10174754756028,108.10174754756028,108.10174754756028,1.6774952418626503e-25,0.020674608213841882,-0.020674608213841882,0,0,1.6356710630209036e-17,22,22,0,3.3807477440374592e-06,0.012384012399973186,7.1048341988042617e-07,4.2387803048198797e-12,7.2217471262001204e-11
2.6081791519976075e-17,151,5437.7515938321021,-2.2561486019459055e-08,-8.6955404931156656e-20,0,9.809616844400952e-18,124.87396257404909,124.87396257404909,124.87396257404909,3.7134039163285523e-26,0.0042517186545815442,-0.0042517186545815442,0,0,1.6272174638441083e-17,23,23,0,3.6391204534129552e-06,0.013958515186103275,4.9928222420177916e-07,3.9339405629546804e-12,7.6151411824955882e-11
2.5997739576991512e-17,157,5826.8801221262966,-2.2728375351843051e-08,-8.4051942984562524e-20,0,9.6730351156483252e-18,141.79166879812013,141.79166879812013,141.79166879812013,-1.3817414567115469e-25,0.015101589817191003,0.015101589817191003,0,0,1.6324704599517332e-17,24,24,0,3.8123509771625203e-06,0.015952139300214552,4.5705325175791282e-07,3.7549227111731347e-12,7.9906334536129012e-11
2.5915190226532124e-17,163,6202.4792428784858,-2.3285038264275016e-08,-8.254935045938608e-20,0,9.3658726120727993e-18,157.60472311095876,157.60472311095876,157.60472311095876,-2.2228712458027267e-25,0.022592244132238978,0.022592244132238978,0,0,1.6549317836746449e-17,25,25,0,4.0996208566023657e-06,0.018247250839865829,5.7910115075904288e-07,3.6272341168424337e-12,8.3533568652971451e-11
2.5828139550097543e-17,169,5591.7087195645099,-2.3796432250977926e-08,-8.7050676434580437e-20,0,9.0251177493220619e-18,171.59821870685792,171.59821870685792,171.59821870685792,-1.4343404924166155e-25,0.012901579168404906,0.012901579168404906,0,0,1.680302194420953e-17,26,26,0,4.6323156571481376e-06,0.020819036872918376,7.394196603921622e-07,3.7330708277971299e-12,8.7266639480768582e-11
2.5740723729484309e-17,175,5498.0064624240813,-2.3685551582172809e-08,-8.7415820613235591e-20,0,8.84101741437875e-18,178.28160824535274,178.28160824535274,178.28160824535274,8.6444287477431827e-26,0.0067938002742003413,-0.0067938002742003413,0,0,1.6899706228661271e-17,27,27,0,5.3016649977707614e-06,0.023446911537093263,6.8326287374869939e-07,3.7218748502374527e-12,9.0988514331006037e-11
2.5654465497117076e-17,181,6249.7783033844744,-2.3671906619584165e-08,-8.6258232367234282e-20,0,8.7194522599000298e-18,173.05320444441324,178.28160824535274,178.28160824535274,2.9699395350956675e-25,0.021169578592754524,-0.021169578592754524,0,0,1.6935012940223094e-17,28,28,0,5.845533489712204e-06,0.026048461099094776,2.9763903787225596e-07,3.6962559667356978e-12,9.4684770297741739e-11
2.55676963818343e-17,187,6187.9753899858015,-2.4036080055902735e-08,-8.676911528277494e-20,0,8.5786508626158271e-18,173.97648700877556,178.28160824535274,178.28160824535274,2.8195972213505693e-25,0.019357021755431407,-0.019357021755431407,0,0,1.6989045237258751e-17,29,29,0,6.069281681903328e-06,0.028539153118526141,-2.1525737941397894e-07,3.6881134974801992e-12,9.8372883795221942e-11
2.5482914490367218e-17,193,6246.1671865396029,-2.414612307084211e-08,-8.4781891467082659e-20,0,8.5038823415917859e-18,177.14044079912401,178.28160824535274,178.28160824535274,5.0555485544641227e-26,0.0034992790209542723,-0.0034992790209542723,0,0,1.6979032098219945e-17,30,30,0,6.0197502163549265e-06,0.030786005196392047,-5.2169257082801776e-07,3.5573498701103289e-12,1.0193023366533227e-10
2.5402987345484152e-17,199,6629.4839269586791,-2.4175233481182468e-08,-7.9927144883062499e-20,0,8.4581582184557028e-18,159.81944980007393,178.28160824535274,178.28160824535274,-1.9785273423044609e-25,0.013935336895343512,0.013935336895343512,0,0,1.6944829324881183e-17,31,31,0,5.9157980808988214e-06,0.03281566989845796,-4.9599492308553942e-07,3.3425747318259032e-12,1.0527280839715818e-10
2.5327032638945123e-17,205,7571.3699133534583,-2.460408666689548e-08,-7.5954706539031298e-20,0,8.3381275324993052e-18,135.42638566302037,178.28160824535274,178.28160824535274,-3.1879361322639378e-25,0.022407065327182306,0.022407065327182306,0,0,1.698890542523943e-17,32,32,0,5.928070911557103e-06,0.034667740338908001,-2.2066487585034338e-07,3.1418589082169273e-12,1.084146673053751e-10
2.5251296655796593e-17,211,8332.5837466822159,-2.5196998652342944e-08,-7.5735983148531452e-20,0,8.1617522096410839e-18,106.02167938339703,178.28160824535274,178.28160824535274,-2.7203417423439404e-25,0.018500946472467271,0.018500946472467271,0,0,1.7089544718189681e-17,33,33,0,6.1265823759821559e-06,0.036373170335778131,1.223625027152957e-07,3.0613115288760105e-12,1.1147597883425111e-10
2.5176127626881822e-17,217,8361.8813763535491,-2.5488686055056156e-08,-7.5169028914768817e-20,0,8.0121376501912155e-18,76.630456486284416,178.28160824535274,178.28160824535274,-7.913133625384154e-26,0.0050989545722051766,0.0050989545722051766,0,0,1.7163990055821943e-17,34,34,0,6.4663039528764785e-06,0.037938341335279617,2.8799540201052876e-07,2.9807326996659518e-12,1.1445671153391706e-10
2.5100023607704952e-17,223,7462.7588918070278,-2.5540813459204404e-08,-7.6104019176872154e-20,0,7.8852594465978804e-18,66.900133906459615,178.28160824535274,178.28160824535274,1.7988785904929377e-25,0.011013214708972038,-0.011013214708972038,0,0,1.721476398121921e-17,35,35,0,6.8057580447755755e-06,0.039465931322313921,1.146223277465712e-07,3.0031488162038534e-12,1.1745986035012092e-10
2.5023820569457407e-17,229,6636.5790967032444,-2.5822798424007277e-08,-7.6203038247543838e-20,0,7.7010421220864468e-18,67.357411110561429,178.28160824535274,178.28160824535274,3.5746974184533404e-25,0.021405987350485014,-0.021405987350485014,0,0,1.7322778089901217e-17,36,36,0,6.9581338776399693e-06,0.040948986465982586,-3.6977297345042946e-07,2.9922262014797109e-12,1.2045208655160062e-10
2.4940395149542409e-17,235,6976.736224568961,-2.6337487958671502e-08,-8.3425419914997718e-20,0,7.4475928569711431e-18,70.455599841566951,178.28160824535274,178.28160824535274,3.3006681400024362e-25,0.020236734774190013,-0.020236734774190013,0,0,1.7492801962504451e-17,37,37,0,6.7959500730348133e-06,0.042463782842229188,-1.0065023757374488e-06,3.232756436446533e-12,1.2368484298804715e-10
2.4857354711776341e-17,241,6755.3160159761692,-2.6541061437251949e-08,-8.3040437766067593e-20,0,7.2502116582829391e-18,69.280770854127923,178.28160824535274,178.28160824535274,1.1181651147322245e-25,0.0073511959584215483,-0.0073511959584215483,0,0,1.7607142941676889e-17,38,38,0,6.3377732517942791e-06,0.043841636924234442,-1.4482083654140783e-06,3.1694857502776322e-12,1.2685432873832479e-10
2.4774315775088885e-17,247,5926.8733962315282,-2.6585071389667805e-08,-8.3038936687457411e-20,0,7.0972094683752568e-18,62.275871066816372,178.28160824535274,178.28160824535274,-1.3368540447929133e-25,0.0096995907043602968,0.0096995907043602968,0,0,1.7677106440399032e-17,39,39,0,5.7427425098139792e-06,0.045132554953772906,-1.5215529358502682e-06,3.1593783564310737e-12,1.3001370709475587e-10
2.4693099585370496e-17,253,5511.7376896243704,-2.6681700364138125e-08,-8.1216189718387371e-20,0,6.9442604404350383e-18,53.812222797019373,178.28160824535274,178.28160824535274,-2.6385737380500177e-25,0.021062575270892104,0.021062575270892104,0,0,1.7748839408792833e-17,40,40,0,5.21971178758579e-06,0.046299219503120784,-1.264089639750649e-06,3.0787415894366697e-12,1.3309244868419254e-10
2.4610792874438132e-17,259,5693.9266937513494,-2.6726227800290645e-08,-8.2306710932364e-20,0,6.80496048020104e-18,54.70252459672848,178.28160824535274,178.28160824535274,-2.4455611045393258e-25,0.020925624724777606,0.020925624724777606,0,0,1.7805832638793203e-17,41,41,0,4.8695501660866047e-06,0.047340892217858699,-8.721706511689991e-07,3.1122655682360261e-12,1.3620471425242856e-10
2.4529583651458284e-17,265,5561.8984549850293,-2.652003356790559e-08,-8.1209222979848257e-20,0,6.7291420655184043e-18,51.53079263940981,178.28160824535274,178.28160824535274,-1.0600810162665184e-25,0.0093753257206943552,0.0093753257206943552,0,0,1.7800441691947981e-17,42,42,0,4.7113074959783509e-06,0.048219731071593365,-6.1723111333192118e-07,3.0768670216141041e-12,1.3928158127404267e-10
2.4447533681516207e-17,271,5165.1239203690056,-2.607954084811009e-08,-8.2049969942076277e-20,0,6.713372795807984e-18,44.107703353184043,178.28160824535274,178.28160824535274,8.5468547294098775e-26,0.0076637690211990633,-0.0076637690211990633,0,0,1.7734160800239676e-17,43,43,0,4.646786014530808e-06,0.04899344696622094,-7.3730571746037946e-07,3.1546417176059264e-12,1.424362229916486e-10
2.4367315427780551e-17,277,4727.3221795921772,-2.5770543564099901e-08,-8.0218253735658051e-20,0,6.6994091702273374e-18,43.380203840113744,178.28160824535274,178.28160824535274,2.1762826866280216e-25,0.020286028189582729,-0.020286028189582729,0,0,1.7667906039924945e-17,44,44,0,4.4699950344550117e-06,0.049655134632426962,-1.3214406860212937e-06,3.1297082574954283e-12,1.4556593124914404e-10
2.428746850718877e-17,283,4651.1789080422022,-2.5395934921376834e-08,-7.9846920591781696e-20,0,6.6980137910442857e-18,47.214922102413048,178.28160824535274,178.28160824535274,2.0487312152450314e-25,0.021508247187730336,-0.021508247187730336,0,0,1.758945451127136e-17,45,45,0,3.9688869060141344e-06,0.050194199081552739,-2.1407686894311217e-06,3.1544349137986662e-12,1.4872036616294271e-10
2.4208560254329141e-17,289,4357.4743388224651,-2.4916568214748153e-08,-7.8908252859625801e-20,0,6.7159696126011464e-18,54.556112728241558,178.28160824535274,178.28160824535274,7.861046589191413e-26,0.010399792408390694,-0.010399792408390694,0,0,1.749259056311753e-17,46,46,0,3.1495206348566961e-06,0.050606077572019077,-2.7371568744480282e-06,3.1761878851772324e-12,1.5189655404811994e-10
2.4129990425596204e-17,295,4399.5326176934195,-2.4701735714277285e-08,-7.8569828732940219e-20,0,6.7133519158594545e-18,55.402357915322789,178.28160824535274,178.28160824535274,-3.6924197503941816e-26,0.0068748459993766215,0.0068748459993766215,0,0,1.7416638546660948e-17,47,47,0,2.2378802804400525e-06,0.050933675691128021,-2.8243114827174608e-06,3.2098631754425623e-12,1.5510641722356251e-10
2.4051495363808067e-17,301,4519.8492300431699,-2.4388324818447406e-08,-7.8495061788134015e-20,0,6.7249853223958152e-18,48.431253349957203,178.28160824535274,178.28160824535274,-7.0290240508291146e-26,0.020178462900039905,0.020178462900039905,0,0,1.7326510111702494e-17,48,48,0,1.4514287018279235e-06,0.051187960213291299,-2.4584226151947465e-06,3.2366234371380151e-12,1.5834304066070053e-10
2.3973487547010695e-17,307,4432.943831840561,-2.385606689401264e-08,-7.8007816797374397e-20,0,6.7490627168286415e-18,51.499825290806896,178.28160824535274,178.28160824535274,-4.6227126526362851e-26,0.02136072568971583,0.02136072568971583,0,0,1.7224424876409178e-17,49,49,0,9.0171574683239064e-07,0.051345582477351902,-1.8382863126114051e-06,3.2812006411750469e-12,1.6162424130187558e-10
2.3897933720830195e-17,313,4662.4264498973971,-2.3638704728833711e-08,-7.5553826180498651e-20,0,6.7247451835531859e-18,57.220164998392178,178.28160824535274,178.28160824535274,-1.5646505698631335e-26,0.0097276666890873491,0.0097276666890873491,0,0,1.7173188552923514e-17,50,50,0,6.7018922251028317e-07,0.051409291552455293,-1.2810716950920202e-06,3.2282376251924587e-12,1.6485247892706802e-10
2.3821020265013947e-17,319,4598.6367109766334,-2.3528471929567257e-08,-7.6913455816249238e-20,0,6.6865361850745398e-18,54.262430649937897,178.28160824535274,178.28160824535274,1.2273335600807101e-26,0.008093862748741118,-0.008093862748741118,0,0,1.7134484067666072e-17,51,51,0,6.3182314704482756e-07,0.051419515398249641,-1.1467109527050828e-06,3.3075511756015597e-12,1.6816003010266958e-10
2.3744006106113507e-17,325,4366.8848928082216,-2.3131906381526554e-08,-7.7014158900440694e-20,0,6.6682056724897942e-18,50.918852510972194,178.28160824535274,178.28160824535274,2.2430180622121049e-26,0.020975596672973586,-0.020975596672973586,0,0,1.7075800411193531e-17,52,52,0,4.4556103635268909e-07,0.051390856416211265,-1.5477831646837876e-06,3.3514794189857138e-12,1.715115095216553e-10
2.366821588865693e-17,331,4438.1708731149847,-2.2829534225216701e-08,-7.5790217456574721e-20,0,6.6071008544597386e-18,62.824570276634994,178.28160824535274,178.28160824535274,-5.5575536834158233e-27,0.020477776610373848,-0.020477776610373848,0,0,1.7061115039754747e-17,53,53,0,-1.1308099570684136e-07,0.05131216285669922,-2.116516452112895e-06,3.3555885559353773e-12,1.7486709807759068e-10
2.3593355961291729e-17,337,4415.5247434267812,-2.2776728248628981e-08,-7.4859927365202608e-20,0,6.4925997950113079e-18,65.369468328194856,178.28160824535274,178.28160824535274,-1.5945812375968604e-26,0.0070061201346816237,-0.0070061201346816237,0,0,1.7100756182226232e-17,54,54,0,-9.4832637216274938e-07,0.051206951657908215,-2.431730249010822e-06,3.3349337701547633e-12,1.7820203184774544e-10
2.3517704125085015e-17,343,4038.3163740950286,-2.2645659985092889e-08,-7.5651836206711979e-20,0,6.3719239319010899e-18,59.794656298675875,178.28160824535274,178.28160824535274,5.0059088468093477e-26,0.01113313009090932,0.01113313009090932,0,0,1.7145780143124837e-17,55,55,0,-1.8735030811373144e-06,0.051113188088679727,-2.2975324836953952e-06,3.3852035258471507e-12,1.8158723537359259e-10
2.3443566272233999e-17,349,3999.6092174718115,-2.2555263137160227e-08,-7.4137852851018214e-20,0,6.241994854820913e-18,49.630773362624851,178.28160824535274,178.28160824535274,1.3884984724743363e-25,0.021974214417419272,0.021974214417419272,0,0,1.7201571278563237e-17,56,56,0,-2.6328178073217471e-06,0.051015509501219539,-1.7360265760880794e-06,3.3331160834518241e-12,1.849203514570444e-10
2.3368190136011688e-17,355,4115.3552166128638,-2.2590872123019666e-08,-7.5376136222309481e-20,0,6.0990858218048989e-18,42.936699759972093,178.28160824535274,178.28160824535274,1.3766766704898083e-25,0.018765761994022537,0.018765761994022537,0,0,1.7269104176539122e-17,57,57,0,-3.0567118966641524e-06,0.050882538412443286,-1.0449184034155769e-06,3.3944185880541427e-12,1.8831477004509855e-10
2.3290352489481295e-17,361,3873.3083703898265,-2.2392653923039102e-08,-7.7837646530395186e-20,0,5.9996755771662013e-18,43.354762812175402,178.28160824535274,178.28160824535274,1.9736578482946389e-26,0.0025938776334194034,0.0025938776334194034,0,0,1.7290676892578515e-17,58,58,0,-3.1703786878598232e-06,0.050731810249216983,-7.0663939708875361e-07,3.5239154941358057e-12,1.9183868553923435e-10
2.3213652320591704e-17,367,3371.9221737108842,-2.2110500710917335e-08,-7.6700168889590096e-20,0,5.9394385499309662e-18,39.451151425328966,178.28160824535274,178.28160824535274,-1.1983474783413187e-25,0.015365001748582761,-0.015365001748582761,0,0,1.7274213890495484e-17,59,59,0,-3.2496673771118123e-06,0.050576095986682695,-1.0036160034935893e-06,3.5165550825430823e-12,1.9535524062177743e-10
2.3139435026235682e-17,373,3692.0189070219626,-2.2052517285570829e-08,-7.4217294356020845e-20,0,5.8764256948097718e-18,33.895912334806482,178.28160824535274,178.28160824535274,-1.9435503626074368e-25,0.022617488625614243,-0.022617488625614243,0,0,1.7263009525780947e-17,60,60,0,-3.5804711322517447e-06,0.050401476845458544,-1.7483691806856222e-06,3.4166838058531572e-12,1.9877192442763059e-10
2.3063790350670693e-17,379,3905.853768691351,-2.1674485434673706e-08,-7.564467556498935e-20,0,5.8663159829680247e-18,37.371929972291163,178.28160824535274,178.28160824535274,-1.4919773402275282e-25,0.014487624414964257,-0.014487624414964257,0,0,1.7197474516900404e-17,61,61,0,-4.2909534874868894e-06,0.050215122419380295,-2.5619147426752897e-06,3.5194831574682903e-12,2.0229140758509889e-10
2.2989829080946737e-17,385,3395.2466887968176,-2.1256812021694505e-08,-7.3961269723956135e-20,0,5.8762794584587543e-18,37.026555466014408,178.28160824535274,178.28160824535274,4.6834342353015371e-26,0.0037430978967804541,0.0037430978967804541,0,0,1.7113549575653641e-17,62,62,0,-5.2134114179822306e-06,0.050066268789440364,-2.9711381796681721e-06,3.5152300873310344e-12,2.0580663767242993e-10
2.2918549370290365e-17,391,3391.261727073736,-2.1151716794615202e-08,-7.1279710656372795e-20,0,5.8539399217764184e-18,34.424001048295537,178.28160824535274,178.28160824535274,2.7521640439085526e-25,0.019078648093906088,0.019078648093906088,0,0,1.7064609173297541e-17,63,63,0,-6.0105674817754576e-06,0.049952665778587424,-2.8655867222920159e-06,3.4175406569186755e-12,2.092241783293486e-10
2.2847317472890931e-17,397,3385.7627352427785,-2.090036507451446e-08,-7.1231897399433843e-20,0,5.8501187224610706e-18,30.169880197278875,178.28160824535274,178.28160824535274,3.3869256688579043e-25,0.021762862621053522,0.021762862621053522,0,0,1.6997198411737292e-17,64,64,0,-6.4845284981963534e-06,0.049842323254194167,-2.5200162699424741e-06,3.4409609012022869e-12,2.1266513923055089e-10
2.277752088850478e-17,403,3450.226705123921,-2.0550958833821585e-08,-6.9796584386148961e-20,0,5.8723523451081733e-18,33.880393116685241,178.28160824535274,178.28160824535274,1.5740653751017202e-25,0.0099581272700970478,0.0099581272700970478,0,0,1.6905168385990071e-17,65,65,0,-6.5861838794437549e-06,0.049739964151167548,-2.3298638974824036e-06,3.4232104494481568e-12,2.1608834967999905e-10
