"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8659801847523096e-17,943,1344.8038417776156,-7.3858873538842991e-09,-2.9914867475989265e-20,0,3.4974419914992494e-18,44.716237909640526,178.2830775918124,178.2830775918124,-9.296334945649257e-24,0.038819993868676225,-0.038819993868676225,0,0,1.5162369152358793e-17,155,155,0,-9.978035821250329e-05,0.021691787312177451,-3.0884097242942275e-06,4.127002666545036e-12,5.5455388113258844e-10
1.8629716991598839e-17,949,1444.6335267495106,-7.3063498106611562e-09,-3.0084855924254475e-20,0,3.4444246038878586e-18,42.881525206114283,178.2830775918124,178.2830775918124,-5.0612354820290697e-24,0.02108274978407915,-0.02108274978407915,0,0,1.5185297448946462e-17,156,156,0,-0.0001000271852158662,0.0232743128517784,-3.7522749662256442e-06,4.2018649452709532e-12,5.5875574607785936e-10
1.8599375552839455e-17,955,1327.6867049302321,-7.2490977075380289e-09,-3.0341438759384212e-20,0,3.3777823828337576e-18,40.193024105653897,178.2830775918124,178.2830775918124,4.7909203672844941e-24,0.019793651612316002,0.019793651612316002,0,0,1.5221588379085332e-17,157,157,0,-0.00010085136683213525,0.024645815101624072,-3.9484762290615501e-06,4.28881738295135e-12,5.6304456346081067e-10
1.856992330179474e-17,961,1391.4429460903161,-7.2154969051233598e-09,-2.9452251044715257e-20,0,3.3065656533082233e-18,38.52965862729571,178.2830775918124,178.2830775918124,9.4432537143395433e-24,0.03892895981389876,0.03892895981389876,0,0,1.5263348205232804e-17,158,158,0,-0.00010107357264235926,0.025739347217372401,-3.5698305211865228e-06,4.172576397689529e-12,5.6721713985850022e-10
1.8540612151843603e-17,967,1417.1430619094006,-7.1757741072909229e-09,-2.93111499511368e-20,0,3.2403441283289744e-18,37.41590052619447,178.2830775918124,178.2830775918124,4.1524532437465643e-24,0.017259122662467173,0.017259122662467173,0,0,1.5300263871061385e-17,159,159,0,-0.00010024778694715661,0.026600277289368156,-3.1716525176642365e-06,4.1718654504712323e-12,5.7138900530897144e-10
1.8511925715783918e-17,973,1308.2732182752616,-7.1242030544604507e-09,-2.8686436059684603e-20,0,3.1858141151161054e-18,35.930646403504014,178.2830775918124,178.2830775918124,-5.2073758055543439e-24,0.021903723516942385,-0.021903723516942385,0,0,1.5326116808043619e-17,160,160,0,-9.9058039940244836e-05,0.027228580080670268,-3.3169373623449429e-06,4.0996845172984771e-12,5.7548868982626995e-10
1.8483201692607051e-17,979,1453.2618223711156,-7.0556644050209716e-09,-2.8724023176866444e-20,0,3.1456240633905823e-18,34.06825278345169,178.2830775918124,178.2830775918124,-9.1721629075783121e-24,0.038784857904776295,-0.038784857904776295,0,0,1.5337586801379377e-17,161,161,0,-9.8536767988360182e-05,0.02765876107931927,-3.9278284321998825e-06,4.143336925189339e-12,5.7963202675145932e-10
1.8454922909399718e-17,985,1345.1704645090015,-6.9387192974770495e-09,-2.8278783207335628e-20,0,3.1291086208934833e-18,32.337817330348777,178.2830775918124,178.2830775918124,-3.7250030046609018e-24,0.015658049068514771,-0.015658049068514771,0,0,1.5325818013509239e-17,162,162,0,-9.9123752804997694e-05,0.027898016726629792,-4.2968194655377921e-06,4.128149735332247e-12,5.8376017648679161e-10
1.8426646243977196e-17,991,1393.654958144215,-6.7695629538692987e-09,-2.8276665422519227e-20,0,3.138759639614324e-18,30.304354740749922,178.2830775918124,178.2830775918124,5.8615413469347354e-24,0.024357129354289957,0.024357129354289957,0,0,1.5287880742821526e-17,163,163,0,-0.00010027080199105355,0.02797130943994694,-3.7866931226551786e-06,4.2276709644973646e-12,5.8798784745128902e-10
1.8398932652803025e-17,997,1355.7813177295268,-6.5585766053710095e-09,-2.7713591174171521e-20,0,3.1739183594825161e-18,27.153855669567378,178.2830775918124,178.2830775918124,9.2487920867010814e-24,0.038155357091980632,0.038155357091980632,0,0,1.5225005044528424e-17,164,164,0,-0.00010099927410378742,0.027898001072107624,-2.5109922337118163e-06,4.2638158054299535e-12,5.92251663256719e-10
1.8371387207636707e-17,1003,1219.5072819901229,-6.3258627513743705e-09,-2.7545445166319338e-20,0,3.2245640447418563e-18,26.925609057503163,178.2830775918124,178.2830775918124,2.1603408593645505e-24,0.0089120847866818471,0.0089120847866818471,0,0,1.514682100255399e-17,165,165,0,-0.00010100240810990024,0.027701228475483477,-1.2637522708544444e-06,4.4133139503506819e-12,5.9666497720706968e-10
1.8345037230527615e-17,1009,1290.9148730170753,-6.2056618838038533e-09,-2.6349977109091622e-20,0,3.261739965046003e-18,27.008225345681058,178.2830775918124,178.2830775918124,-7.3110118739371612e-24,0.030147440804830925,-0.030147440804830925,0,0,1.5083304576493487e-17,166,166,0,-0.00010104522527112626,0.027430404873123676,-8.0271640004987907e-07,4.3312591873523036e-12,6.0099623639442196e-10
1.8319835345623816e-17,1015,1254.1575284523174,-6.1242484306542776e-09,-2.5201884903799632e-20,0,3.2929242111118904e-18,31.295600944161606,178.2830775918124,178.2830775918124,-8.8106509485340218e-24,0.035978873953297547,-0.035978873953297547,0,0,1.5026919945162874e-17,167,167,0,-0.00010203500439327521,0.027120868976353928,-9.0089576439474818e-07,4.1896938725245925e-12,6.0518593026694651e-10
1.8295111178636643e-17,1021,1439.8536844453154,-6.0735429678323756e-09,-2.4724166987173291e-20,0,3.3231045323823779e-18,32.340480293379763,178.2830775918124,178.2830775918124,-1.0528215429350469e-24,0.0042188357115459331,-0.0042188357115459331,0,0,1.4972007699075809e-17,168,168,0,-0.00010398026206355852,0.026791152597851656,-8.5511133415276473e-07,4.1489463650045312e-12,6.0933487663195105e-10
1.8270671549390353e-17,1027,1371.5457331739085,-6.0144314123180878e-09,-2.443962924629047e-20,0,3.3574630590667565e-18,29.646810513127495,178.2830775918124,178.2830775918124,8.1003940538034347e-24,0.03183618884050067,0.03183618884050067,0,0,1.4913200389929541e-17,169,169,0,-0.00010601659030214883,0.02644844794452381,-2.9316714749123395e-07,4.134597289278201e-12,6.1346947392122929e-10
1.8246402129024676e-17,1033,1165.8752559562324,-5.9690644656881241e-09,-2.4269420365675015e-20,0,3.3887120407827979e-18,32.184338923810131,178.2830775918124,178.2830775918124,9.014065793791072e-24,0.035023734039271621,0.035023734039271621,0,0,1.4857681074176085e-17,170,170,0,-0.00010723758760846841,0.026082239790664635,4.7807674595725983e-07,4.1433051025399587e-12,6.1761277902376928e-10
1.8221848102726744e-17,1039,1200.6721725492996,-5.9459632551572666e-09,-2.45540262979335e-20,0,3.4097833497525017e-18,33.340691256555907,178.2830775918124,178.2830775918124,2.9840751754524696e-25,0.0011559313460992073,0.0011559313460992073,0,0,1.4812064454566725e-17,171,171,0,-0.00010756388436341347,0.025662033068752126,7.8883807226062347e-07,4.223238358128827e-12,6.2183601738189814e-10
1.8196942693216694e-17,1045,1137.1626035075367,-5.9480628793542998e-09,-2.4905409510049764e-20,0,3.4163911063140592e-18,39.623780064223631,178.2830775918124,178.2830775918124,-8.8770981194505283e-24,0.034303007955328965,-0.034303007955328965,0,0,1.4780560464000753e-17,172,172,0,-0.00010782701295236747,0.025144269639578592,2.9477054402775441e-07,4.2961238616746073e-12,6.2613214124357279e-10
1.817162138886837e-17,1051,1191.9542069139268,-5.9298357208611366e-09,-2.5321304348323923e-20,0,3.4163937502552598e-18,41.882621748574138,178.2830775918124,178.2830775918124,-8.206146648082951e-24,0.031381436112204508,-0.031381436112204508,0,0,1.4755235844759758e-17,173,173,0,-0.00010895702025265122,0.024471006508191302,-5.7067431721018085e-07,4.3783617699666712e-12,6.3051050301353951e-10
1.8146468878599086e-17,1057,1271.1684330022445,-5.8814592641594162e-09,-2.5152510269284543e-20,0,3.415546894323042e-18,39.604975306420613,178.2830775918124,178.2830775918124,1.9557496769136992e-24,0.0073485276878857081,0.0073485276878857081,0,0,1.4730920028526368e-17,174,174,0,-0.00011089237644948687,0.023608679449353881,-9.810353311870009e-07,4.372511878516349e-12,6.348830148920559e-10
1.8121578664429344e-17,1063,1364.8020489596399,-5.8177906404252949e-09,-2.4890214169741997e-20,0,3.4142290110139084e-18,36.864700376319163,178.2830775918124,178.2830775918124,1.0188735565531868e-23,0.037683891457603612,0.037683891457603612,0,0,1.4707339464679869e-17,175,175,0,-0.00011265573488909752,0.022528018140993152,-6.6330136936020908e-07,4.366230307631235e-12,6.3924924519968718e-10
1.8097122694815568e-17,1069,1294.8509036076334,-5.7337061490734701e-09,-2.4455969613775492e-20,0,3.414409467201511e-18,38.238653476082902,178.2830775918124,178.2830775918124,6.9048662733744306e-24,0.025350483506296349,0.025350483506296349,0,0,1.4682706322747784e-17,176,176,0,-0.00011349004894485697,0.021221233390272248,-1.387400294215695e-07,4.3416605940906672e-12,6.4359090579377787e-10
1.8073391516001235e-17,1075,1177.2476653635999,-5.6683398581998851e-09,-2.3731178814332144e-20,0,3.40692096194457e-18,42.229858141842016,178.2830775918124,178.2830775918124,-4.0360885907669692e-24,0.01478935132935732,-0.01478935132935732,0,0,1.4666474590145255e-17,177,177,0,-0.00011371043543661013,0.019718103530146268,-2.8583872603048805e-08,4.2621896382654913e-12,6.4785309543204339e-10
1.805040154554941e-17,1081,1154.7485130357791,-5.629399306985557e-09,-2.2989970451825071e-20,0,3.3842176187581486e-18,44.371291674094401,178.2830775918124,178.2830775918124,-1.0615890098965834e-23,0.038714891160400576,-0.038714891160400576,0,0,1.4666194542681363e-17,178,178,0,-0.00011425287295556628,0.018059639368858522,-3.5022096765188813e-07,4.1540422681622815e-12,6.5200713770020565e-10
1.8027048359979944e-17,1087,1146.58614233209,-5.6297107538296579e-09,-2.3353185569466097e-20,0,3.3384048966396672e-18,42.968572428064519,178.2830775918124,178.2830775918124,-6.0014074768612121e-24,0.021621879846803773,-0.021621879846803773,0,0,1.4688649464747754e-17,179,179,0,-0.00011565074204506663,0.01620130315184648,-6.6002119643252324e-07,4.2453514954883606e-12,6.5625248919569404e-10
1.8003306664453769e-17,1093,1110.5751754627017,-5.6756541097909014e-09,-2.3741695526174092e-20,0,3.2700244873815862e-18,39.179424586828397,178.2830775918124,178.2830775918124,5.437459465601582e-24,0.019295187193829378,0.019295187193829378,0,0,1.4733276739612717e-17,180,180,0,-0.00011741830166807709,0.014207000453751886,-5.7087084727880813e-07,4.2956286840754371e-12,6.6054811787976947e-10
1.7978926344047172e-17,1099,1143.5372626160652,-5.6599570336670171e-09,-2.4380320406598382e-20,0,3.2037522897903275e-18,36.002666251418724,178.2830775918124,178.2830775918124,1.1039261210185175e-23,0.038825342446753321,0.038825342446753321,0,0,1.4775163014995635e-17,181,181,0,-0.00011847138701272507,0.012108585873201785,-1.9135531987832415e-07,4.4037424010174993e-12,6.6495186028078695e-10
1.7954450065283008e-17,1105,1084.0719411702282,-5.5558001913343155e-09,-2.4476278764164973e-20,0,3.1566584383784583e-18,35.35067349636568,178.2830775918124,178.2830775918124,3.6461658328038468e-24,0.012849583856423196,0.012849583856423196,0,0,1.4797787980738716e-17,182,182,0,-0.0001182322930176525,0.0099999070040046305,1.9159241443582383e-08,4.4749880781010563e-12,6.69426848358888e-10
1.7931116394249295e-17,1111,1024.3124781661911,-5.3662676721714853e-09,-2.3333671033713839e-20,0,3.1344279129060435e-18,35.130385582155348,178.2830775918124,178.2830775918124,-7.801667812898568e-24,0.027674016934948767,-0.027674016934948767,0,0,1.4796696283011063e-17,183,183,0,-0.0001174637903012149,0.008040714075470563,-2.1324592778582884e-07,4.3717398776970002e-12,6.7379858823658495e-10
1.7909317574532469e-17,1117,976.0323508074232,-5.1593429555231447e-09,-2.1798819716823407e-20,0,3.1228765498830274e-18,33.307124013271128,178.2830775918124,178.2830775918124,-1.0449442874336972e-23,0.037104326953130415,-0.037104326953130415,0,0,1.4786451474092315e-17,184,184,0,-0.0001173430402463923,0.0063062328212261784,-7.5471211648192063e-07,4.2322620675658847e-12,6.7803085030415084e-10
1.788817870918198e-17,1123,1006.3558075016837,-5.009512093313377e-09,-2.1138865350488166e-20,0,3.1048428152636119e-18,31.638514406252554,178.2830775918124,178.2830775918124,-1.8151316651723757e-24,0.0063994162494455699,-0.0063994162494455699,0,0,1.4783337709050035e-17,185,185,0,-0.00011818341408153686,0.0047833147041729338,-1.4147935228478067e-06,4.2553921352824028e-12,6.822862424394332e-10
1.7867653471593066e-17,1129,989.69230024256399,-4.9225934806853029e-09,-2.0525237588915595e-20,0,3.0801723624233841e-18,32.941887481344651,178.2830775918124,178.2830775918124,8.8927597083409431e-24,0.031080662960406225,0.031080662960406225,0,0,1.4787472216409972e-17,186,186,0,-0.00011921613608632236,0.0035342754387040552,-2.0963757346447892e-06,4.2262804502722187e-12,6.8651252288970542e-10
1.7846869429580253e-17,1135,1014.6721633649601,-4.8731310518625448e-09,-2.0784042012812464e-20,0,3.0566693857229564e-18,35.624827316889913,178.2830775918124,178.2830775918124,9.9383925361321737e-24,0.034670061499423276,0.034670061499423276,0,0,1.4790190105464761e-17,187,187,0,-0.0001194401368490234,0.0025472304113022962,-2.8110535511913865e-06,4.3498445498705444e-12,6.9086236743957599e-10
1.7825782973020162e-17,1141,1057.051851109168,-4.8148021055826959e-09,-2.1086456560092969e-20,0,3.0476831122697929e-18,36.376207277683335,178.2830775918124,178.2830775918124,-6.0082267169346495e-25,0.0021092999775411641,-0.0021092999775411641,0,0,1.4778100461573039e-17,188,188,0,-0.00011868524275257563,0.0018525669863492739,-3.5095998433663047e-06,4.4698722706434319e-12,6.9533223971021947e-10
1.7805776088485564e-17,1147,935.64387932299667,-4.7129762100303346e-09,-2.0006884534595514e-20,0,3.057444661752674e-18,35.901188799081524,178.2830775918124,178.2830775918124,-1.0119651292901365e-23,0.035719953610682906,-0.035719953610682906,0,0,1.4748341546384184e-17,189,189,0,-0.00011804386472606721,0.0014768610252355392,-4.0618245638812676e-06,4.293930380750921e-12,6.9962617009097042e-10
1.7786501859495755e-17,1153,911.7513531429388,-4.6222732965810799e-09,-1.9274228989809039e-20,0,3.0692700589018228e-18,36.71255703611849,178.2830775918124,178.2830775918124,-8.6322100256948248e-24,0.030369495929871537,-0.030369495929871537,0,0,1.4717240432803959e-17,190,190,0,-0.00011843312071021646,0.0013678854732326073,-4.439031650489754e-06,4.2205092391980569e-12,7.0384667933016848e-10
1.7767437574634737e-17,1159,924.80522642192773,-4.5752932726768955e-09,-1.9064284861019765e-20,0,3.0709820596608827e-18,38.055415420764398,178.2830775918124,178.2830775918124,2.1964092250087697e-24,0.0076479756244459667,0.0076479756244459667,0,0,1.4696453318564629e-17,191,191,0,-0.00011966179749513046,0.0015003113328268341,-4.6467453101320433e-06,4.2374750827914988e-12,7.0808415441295995e-10
1.7748299214288773e-17,1165,940.38994911676343,-4.5462908335818081e-09,-1.9138360345962606e-20,0,3.0660180814548687e-18,37.582296367375982,178.2830775918124,178.2830775918124,1.0875406067562328e-23,0.037570946337148019,0.037570946337148019,0,0,1.4682270257427836e-17,192,192,0,-0.00012060966349242255,0.001862399881229157,-4.6977137216649802e-06,4.2923433311795854e-12,7.123764977441395e-10
1.7728934988333913e-17,1171,978.35116027240861,-4.511115485813847e-09,-1.9364225954859805e-20,0,3.0627307553324862e-18,35.909245382792584,178.2830775918124,178.2830775918124,7.3400872388022344e-24,0.025408435740533267,0.025408435740533267,0,0,1.4666196892914187e-17,193,193,0,-0.00012036827902617865,0.0024505945054116079,-4.6311276023944992e-06,4.3775278795628565e-12,7.1675402562370232e-10
1.7710159268396087e-17,1177,973.93721915264018,-4.4360327383025739e-09,-1.8775719937826476e-20,0,3.0666545669112893e-18,36.078124891960094,178.2830775918124,178.2830775918124,-4.2863491001026358e-24,0.014963255271171724,-0.014963255271171724,0,0,1.4643508987833898e-17,194,194,0,-0.00011935763704772107,0.0032238227256066701,-4.5254611320304866e-06,4.288551574258349e-12,7.2104257719796066e-10
1.769203613956886e-17,1183,945.9989597280279,-4.3824535064098356e-09,-1.8123128827226066e-20,0,3.0629477721138029e-18,37.952012065484013,178.2830775918124,178.2830775918124,-1.105864050265862e-23,0.038777841786097576,-0.038777841786097576,0,0,1.4629099426095561e-17,195,195,0,-0.00011882473763044613,0.0041510025294994989,-4.4400844750631706e-06,4.1960476047741798e-12,7.2523862480273484e-10
1.7673655099667963e-17,1189,875.56143691268005,-4.3757909561133273e-09,-1.8381039900897057e-20,0,3.0384928599009945e-18,39.183757211956689,178.2830775918124,178.2830775918124,-5.9336082342817272e-24,0.020695192108199555,-0.020695192108199555,0,0,1.4635168173375203e-17,196,196,0,-0.00011946430607450815,0.0052524007065437176,-4.3234221288860496e-06,4.2945821533999192e-12,7.2953320695613478e-10
1.765489274196967e-17,1195,869.25687401418713,-4.4291943822012423e-09,-1.8762357698293789e-20,0,2.9886502810550007e-18,39.015743104587173,178.2830775918124,178.2830775918124,6.0359475812472434e-24,0.020826112190574793,0.020826112190574793,0,0,1.4666236424967086e-17,197,197,0,-0.00012076080911497585,0.0065029939014160263,-4.0056899345419035e-06,4.363637919211612e-12,7.3389684487534639e-10
1.7635397291207249e-17,1201,843.48279075795631,-4.4689770344547372e-09,-1.9495450762419658e-20,0,2.9273810474723354e-18,37.914711247625604,178.2830775918124,178.2830775918124,1.1228120398312085e-23,0.038520671019122522,0.038520671019122522,0,0,1.4708005015614517e-17,198,198,0,-0.00012145124618863687,0.0078942820568766899,-3.3510897303475213e-06,4.4887361211893044e-12,7.3838558099653574e-10
1.7615894812855806e-17,1207,924.08676730146692,-4.4579704678880213e-09,-1.9502478351443472e-20,0,2.869666275285566e-18,36.141445201094719,178.2830775918124,178.2830775918124,3.0050259394868948e-24,0.0103473431598271,0.0103473431598271,0,0,1.4746225532544301e-17,199,199,0,-0.00012100634163885067,0.0093595724144752753,-2.5051547688304468e-06,4.4732489405822029e-12,7.4285882993711795e-10
1.7596607264630526e-17,1213,886.74832259671484,-4.3887275591276159e-09,-1.9287548225280718e-20,0,2.8239442525854e-18,34.995142033544219,178.2830775918124,178.2830775918124,-8.6739480407714269e-24,0.030020786416431803,-0.030020786416431803,0,0,1.4772671685993168e-17,200,200,0,-0.00012038808600330416,0.010880852180420141,-1.732378144669759e-06,4.4590040154885209e-12,7.4731783395260647e-10
1.7577802216353042e-17,1219,876.49039203497648,-4.2707097652813859e-09,-1.8805048277482846e-20,0,2.7919651697169565e-18,35.338280390568926,178.2830775918124,178.2830775918124,-1.0149653787847754e-23,0.035001532945889105,-0.035001532945889105,0,0,1.4785847196289874e-17,201,201,0,-0.00012082391985920568,0.0124491012845866,-1.063112786681401e-06,4.4463327786193369e-12,7.5176416673122579e-10
1.7559395506987672e-17,1225,819.41602799405644,-4.1651141682432074e-09,-1.8406709365371371e-20,0,2.7649256295983621e-18,34.650703936879275,178.2830775918124,178.2830775918124,4.1248387585455239e-25,0.001404589670117868,0.001404589670117868,0,0,1.4794469464905435e-17,202,202,0,-0.00012236191484422422,0.014075975038266244,-2.2835479089924775e-07,4.4733878927869109e-12,7.5623755462401274e-10
1.7541488940754869e-17,1231,798.01668778704675,-4.0641430040713467e-09,-1.7906566232802026e-20,0,2.7417913207450868e-18,31.023604046506019,178.2830775918124,178.2830775918124,1.0722986079870855e-23,0.036096251722602148,0.036096251722602148,0,0,1.4799686897023705e-17,203,203,0,-0.00012377769583803603,0.015741592162950357,9.353958330861982e-07,4.4609754242237266e-12,7.6069853004823645e-10
1.7523899905437819e-17,1237,805.39959013378586,-4.0248590388388778e-09,-1.7589035317051308e-20,0,2.7118585859622765e-18,28.133359738767822,178.2830775918124,178.2830775918124,8.3652688117301579e-24,0.028105619162240497,0.028105619162240497,0,0,1.4812032954206731e-17,204,204,0,-0.00012401536687146563,0.017445154842337763,2.1229590907831394e-06,4.4656680025162563e-12,7.6516419805075268e-10
1.7506946939954827e-17,1243,771.3690862668185,-4.0492233316042258e-09,-1.6952965482993274e-20,0,2.6760161000962789e-18,28.144506021263492,178.2830775918124,178.2830775918124,-3.3953742783694328e-24,0.011463377639745604,-0.011463377639745604,0,0,1.4830934235232827e-17,205,205,0,-0.00012341382506215635,0.019100900598312209,2.7167976323610553e-06,4.2879406740315977e-12,7.6945213872478423e-10
1.7489655052055744e-17,1249,845.11120600631841,-4.1043820790040394e-09,-1.7291887899080337e-20,0,2.6436329525882235e-18,30.396679476157001,178.2830775918124,178.2830775918124,-1.1374360959777481e-23,0.038480404770265021,-0.038480404770265021,0,0,1.484603347382848e-17,206,206,0,-0.00012316182989411677,0.020771499502744165,2.5357473525345451e-06,4.3310723674669257e-12,7.7378321109225118e-10
1.7472123265310295e-17,1255,898.70684243244682,-4.1165015168031448e-09,-1.7531786745449365e-20,0,2.6356685780400423e-18,30.891606771725293,178.2830775918124,178.2830775918124,-6.6270747601406576e-24,0.022265778180873736,-0.022265778180873736,0,0,1.4836461314345012e-17,207,207,0,-0.00012401458092446129,0.022413959295546008,1.9823552067255331e-06,4.3428394528007372e-12,7.7812605054505191e-10
1.7454094784854817e-17,1261,855.73221151961593,-4.0252038685304721e-09,-1.8028480455479269e-20,0,2.6664243850267635e-18,30.304304339672406,178.2830775918124,178.2830775918124,6.2187017591248796e-24,0.020639886883025402,0.020639886883025402,0,0,1.4787664181126293e-17,208,208,0,-0.00012553972546716841,0.024050345543637948,1.7389323238671782e-06,4.5293630184785381e-12,7.8265541356353046e-10
1.7436865374464855e-17,1267,908.63708652251,-3.8756031160692691e-09,-1.7229410389962299e-20,0,2.7240634478525518e-18,31.711154824714001,178.2830775918124,178.2830775918124,1.171096327714145e-23,0.038597461569080754,0.038597461569080754,0,0,1.4712790215649025e-17,209,209,0,-0.00012642199341027997,0.025537974264706002,2.0017183840151606e-06,4.4568358481571489e-12,7.8711224941168762e-10
1.7420149055892143e-17,1273,922.60786837977207,-3.6960860093145328e-09,-1.6716318572714247e-20,0,2.7944639975286027e-18,35.198999204528782,178.2830775918124,178.2830775918124,3.1321986229639316e-24,0.010343122639673767,0.010343122639673767,0,0,1.4625681926164915e-17,210,210,0,-0.00012617879580797628,0.026875759910665875,2.139548632405422e-06,4.5275045563861139e-12,7.9163975396807369e-10
1.7404041994223679e-17,1279,787.22159880040795,-3.5268966132333389e-09,-1.61070616684633e-20,0,2.861949133292295e-18,37.912253396784045,178.2830775918124,178.2830775918124,-9.2885398831237683e-24,0.030806705149579977,-0.030806705149579977,0,0,1.4542102149471267e-17,211,211,0,-0.00012562930480591332,0.028007958401145793,1.5105194877216308e-06,4.583927237474058e-12,7.9622368120554773e-10
1.7388278947948774e-17,1285,843.15679582141968,-3.3764288200098627e-09,-1.5763046274902041e-20,0,2.9167644590728406e-18,38.990528781233877,178.2830775918124,178.2830775918124,-9.9965515315463737e-24,0.033062462690576673,-0.033062462690576673,0,0,1.4471524485427465e-17,212,212,0,-0.00012598062775276292,0.028902977368029773,4.0404684331296571e-07,4.7199127675947946e-12,8.0094359397314255e-10
1.7373352650064227e-17,1291,928.54355839880486,-3.3142213824334811e-09,-1.4926297884548214e-20,0,2.9400339166458253e-18,39.728902427102014,178.2830775918124,178.2830775918124,2.0411047246308982e-24,0.0066867231182670822,0.0066867231182670822,0,0,1.4433316692313677e-17,213,213,0,-0.00012718640908075186,0.029490826944494855,-5.175983948529999e-08,4.6040835919621422e-12,8.0554767756510472e-10
1.7358690685323945e-17,1297,863.98026393953955,-3.3292750053985363e-09,-1.4661964740280715e-20,0,2.9314921862978107e-18,40.067883153321119,178.2830775918124,178.2830775918124,1.1655050094653694e-23,0.037941915230895885,0.037941915230895885,0,0,1.4427186843976041e-17,214,214,0,-0.00012799224401877261,0.029784318896263175,5.334634185433849e-07,4.5403772173640753e-12,8.1008805478246883e-10
1.7343541423705257e-17,1303,840.74377315931815,-3.3957917096544911e-09,-1.5149261618688535e-20,0,2.8966051031213604e-18,39.085692762357631,178.2830775918124,178.2830775918124,6.7733037967658424e-24,0.022128440855423644,0.022128440855423644,0,0,1.4446929547280101e-17,215,215,0,-0.00012753767577925698,0.029792214010120544,1.3740636024932792e-06,4.6400148245710003e-12,8.1472806960703981e-10
1.7327956872954407e-17,1309,810.80433619091627,-3.4619188913885114e-09,-1.558455075085084e-20,0,2.8473635315180917e-18,37.790512815513367,178.2830775918124,178.2830775918124,-6.6621665440090527e-24,0.021964616381381127,-0.021964616381381127,0,0,1.448060000360286e-17,216,216,0,-0.00012638066053477737,0.029511535764252458,1.3119382340391288e-06,4.6704015113117531e-12,8.1939847111835159e-10
1.731255325459587e-17,1315,902.33295180188975,-3.4922155983506043e-09,-1.5403618358535378e-20,0,2.7964190588636621e-18,37.105933097915816,178.2830775918124,178.2830775918124,-1.1544484315197351e-23,0.038205656239447501,-0.038205656239447501,0,0,1.4516145740216525e-17,217,217,0,-0.00012590287071248516,0.028977904125507898,2.8925609967631925e-07,4.5352566355507306e-12,8.2393372775390234e-10
1.7297072710804011e-17,1321,1008.0032222394697,-3.49016277888988e-09,-1.5480543791861022e-20,0,2.7474130889160929e-18,35.790572708675498,178.2830775918124,178.2830775918124,-2.4219952776145455e-24,0.0079762201691911134,-0.0079762201691911134,0,0,1.4549662043883194e-17,218,218,0,-0.00012652167036512557,0.028205736034973401,-7.6850016324731773e-07,4.5340967289241828e-12,8.2846782448282648e-10
1.728157730608138e-17,1327,1006.7764270068899,-3.455603487367111e-09,-1.549540472263025e-20,0,2.7047384204483955e-18,33.866980568740949,178.2830775918124,178.2830775918124,9.8291375140778944e-24,0.032145652881064878,0.032145652881064878,0,0,1.457682905649547e-17,219,219,0,-0.00012740366417038874,0.027199818748659683,-1.1903544502568882e-06,4.5678889433807929e-12,8.3303571342620729e-10
1.7266212873373274e-17,1333,889.26688069864031,-3.3966874141349771e-09,-1.5364432708105093e-20,0,2.6719858227371953e-18,33.325023024165468,178.2830775918124,178.2830775918124,9.9542736715706185e-24,0.032539355313897039,0.032539355313897039,0,0,1.4594217096362409e-17,220,220,0,-0.00012746454223847017,0.025969161767376046,-1.3374388094946365e-06,4.5898917258579027e-12,8.3762560515206516e-10
1.7251054520205764e-17,1339,929.54995835284524,-3.2942770043615387e-09,-1.5158353167509503e-20,0,2.6542289160134505e-18,33.93247758989267,178.2830775918124,178.2830775918124,-2.4451098818167803e-24,0.0080410362296351595,-0.0080410362296351595,0,0,1.4596828049302196e-17,221,221,0,-0.00012669956396112219,0.02451014640459807,-2.1009497853295078e-06,4.6448773876956108e-12,8.4227048253976077e-10
1.7236199550439397e-17,1345,857.48581290376319,-3.1806089569124906e-09,-1.4854969766367873e-20,0,2.6449532229380445e-18,33.871584338352662,178.2830775918124,178.2830775918124,-1.1674365578351279e-23,0.038536101585097154,-0.038536101585097154,0,0,1.4591258001866931e-17,222,222,0,-0.00012622758376941085,0.022825704642904711,-3.6958074959838783e-06,4.7201996519409185e-12,8.469906821917017e-10
