"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5915178699298218e-17,163,6202.0187606244981,-2.3285171741194355e-08,-8.2549851305580906e-20,0,9.365818504248157e-18,157.60704793760667,157.60704793760667,157.60704793760667,-5.8315614976476168e-26,0.0081409798033456934,0.0081409798033456934,0,0,1.6549360253365677e-17,25,25,0,2.9846742645340664e-06,0.018247619179433617,2.0245398499320194e-07,3.627241945160838e-12,8.3534120320957253e-11
2.5828126615567613e-17,169,5591.3744188712253,-2.3796519249795115e-08,-8.7052083730605458e-20,0,9.0250755599023025e-18,171.60028401826369,171.60028401826369,171.60028401826369,-1.1225047290510708e-25,0.014947163145938962,0.014947163145938962,0,0,1.6803051167915786e-17,26,26,0,3.12909077928712e-06,0.020819454097192047,3.0453815593095293e-07,3.7331144677554991e-12,8.7267234788712752e-11
2.5740709894788742e-17,175,5498.1296456795044,-2.3685565803181441e-08,-8.7416720778872272e-20,0,8.8409976750584606e-18,178.28072553443644,178.28072553443644,178.28072553443644,-9.2853878092014572e-26,0.011210691581631996,0.011210691581631996,0,0,1.6899712312584158e-17,27,27,0,3.4510909153303755e-06,0.023447356612403287,4.4194746827517219e-07,3.7219091854754239e-12,9.0989143974188176e-11
2.5654450442413042e-17,181,6249.7766358638019,-2.3671953647186234e-08,-8.6259452375701975e-20,0,8.7194278183220365e-18,173.05284345160155,178.28072553443644,178.28072553443644,2.9750504077152599e-27,0.00031849239652484516,-0.00031849239652484516,0,0,1.6935022621115954e-17,28,28,0,3.892100251320129e-06,0.026048933951689595,4.4040581880164308e-07,3.6963076763329897e-12,9.4685451650521164e-11
2.5567676760671083e-17,187,6187.6819989126088,-2.4036098125042606e-08,-8.6773681741956926e-20,0,8.5786231725530504e-18,173.97773488033172,178.28072553443644,178.28072553443644,1.1967162194158211e-25,0.011608752251634618,-0.011608752251634618,0,0,1.698905346844641e-17,29,29,0,4.2953088090910267e-06,0.028539727764366345,2.3814864141927198e-07,3.6883142667066227e-12,9.8373765917227792e-11
2.5482895120898317e-17,193,6246.3784518788234,-2.4146043947583643e-08,-8.4781639772766978e-20,0,8.5038739085804784e-18,177.13751695783867,178.28072553443644,178.28072553443644,1.6206844865332836e-25,0.014942883308959229,-0.014942883308959229,0,0,1.6979021050249388e-17,30,30,0,4.5191091221012174e-06,0.030786544694547648,-8.5966111150191868e-08,3.5573456890973261e-12,1.0193111160632511e-10
2.5402967244993445e-17,199,6629.5476416356987,-2.4175267535327607e-08,-7.9927875904871147e-20,0,8.4581386110830942e-18,159.81355415981125,178.28072553443644,178.28072553443644,1.0065162585410211e-25,0.0092328482584378337,-0.0092328482584378337,0,0,1.6944828533258726e-17,31,31,0,4.5422795074867704e-06,0.032816219140243429,-3.8554482028981514e-07,3.3426132750016745e-12,1.0527372488132679e-10
2.5327012298856495e-17,205,7571.287502352392,-2.4604296608048555e-08,-7.5954946136948418e-20,0,8.3380815031294722e-18,135.41840152851168,178.28072553443644,178.28072553443644,-1.1477792396145338e-26,0.0010769718157672093,0.0010769718157672093,0,0,1.6988930807204816e-17,32,32,0,4.4406115632255869e-06,0.034668263188880714,-5.2490979342682593e-07,3.1418523618136583e-12,1.0841557724314045e-10
2.5251274484028095e-17,211,8332.2824523921372,-2.5197234758432354e-08,-7.5737814828400808e-20,0,8.1616987991138657e-18,106.01211194816061,178.28072553443644,178.28072553443644,-1.1052333752484555e-25,0.010639215899960168,0.010639215899960168,0,0,1.7089575795437568e-17,33,33,0,4.3284571972675622e-06,0.036373684875023946,-4.5138423899064948e-07,3.0613578475673492e-12,1.1147693509070779e-10
2.517610427161775e-17,217,8361.1845438590371,-2.5488816461613704e-08,-7.5170212410346337e-20,0,8.0120972453159713e-18,76.621475553607937,178.28072553443644,178.28072553443644,-1.5511762651640349e-25,0.015012136989435551,0.015012136989435551,0,0,1.7164007181419405e-17,34,34,0,4.3053393683116884e-06,0.037938846198282541,-2.3424405245141921e-07,2.9807587991191888e-12,1.1445769388982699e-10
2.5099999128334942e-17,223,7461.6268573833131,-2.5540914249877167e-08,-7.6105143282808136e-20,0,7.8852122742105487e-18,66.884393298174913,178.28072553443644,178.28072553443644,-1.3106777833497196e-25,0.012415760224131881,0.012415760224131881,0,0,1.7214786985192169e-17,35,35,0,4.3985686998255553e-06,0.03946644237885686,-8.6341085505652394e-09,3.0031826525691293e-12,1.1746087654239612e-10
2.5023795731751106e-17,229,6636.2162362593554,-2.5822955177706097e-08,-7.6203396583834442e-20,0,7.7009674342986585e-18,67.356596385741042,178.28072553443644,178.28072553443644,-4.4317778555484835e-26,0.0040462621256831116,0.0040462621256831116,0,0,1.7322828341770225e-17,36,36,0,4.5636541803677879e-06,0.0409494785989871,9.2978694907772783e-08,2.9922252772038315e-12,1.2045310181959995e-10
2.4940371017510722e-17,235,6976.5438059659273,-2.6337542123817539e-08,-8.3424714240382547e-20,0,7.4475221067601839e-18,70.451748348410945,178.28072553443644,178.28072553443644,7.8938657202333073e-26,0.0069618475148228573,-0.0069618475148228573,0,0,1.7492848831811883e-17,37,37,0,4.7244796869531277e-06,0.042464220102901816,-2.1286476343811956e-08,3.2327121282493354e-12,1.2368581394784928e-10
2.4857330685760598e-17,241,6754.8759604682564,-2.6540991490232527e-08,-8.3040331750123181e-20,0,7.2501628403171791e-18,69.272294918019071,178.28072553443644,178.28072553443644,1.6128948219831008e-25,0.014144179892411813,-0.014144179892411813,0,0,1.7607167684153939e-17,38,38,0,4.7513501262043912e-06,0.043842044478844405,-3.5403163499516572e-07,3.1694845375588931e-12,1.2685529848540817e-10
2.4774292147916033e-17,247,5925.9566602691548,-2.6585047352009388e-08,-8.3038537844567926e-20,0,7.0971641228589262e-18,62.261684808088276,178.28072553443644,178.28072553443644,1.5361956387273036e-25,0.014001687498428115,-0.014001687498428115,0,0,1.767712787143754e-17,39,39,0,4.5714598058350389e-06,0.045132935290245133,-7.9359320430841764e-07,3.1593700117453513e-12,1.3001466849715352e-10
2.4693076297631139e-17,253,5511.5844372291085,-2.668174312996821e-08,-8.1215850284892579e-20,0,6.9442147334890539e-18,53.811888460288259,178.28072553443644,178.28072553443644,6.9431341868273066e-26,0.0068919321285698639,-0.0068919321285698639,0,0,1.7748861494710742e-17,40,40,0,4.1976219787107159e-06,0.046299559268758582,-1.1618479013787631e-06,3.0787267771065264e-12,1.3309339527426003e-10
2.4610768509959911e-17,259,5693.7777558627286,-2.6726275466646831e-08,-8.2307787671230165e-20,0,6.8049253602011347e-18,54.701431107904256,178.28072553443644,178.28072553443644,-3.2943839948035596e-26,0.0037144261393346634,0.0037144261393346634,0,0,1.7805843182702617e-17,41,41,0,3.6954833568353208e-06,0.047341196314271923,-1.3188670057486889e-06,3.1123019175445467e-12,1.3620569719180458e-10
2.4529558486476679e-17,265,5561.7031123030811,-2.6519990882581691e-08,-8.1210023483230357e-20,0,6.7291309583911434e-18,51.525618324469853,178.28072553443644,178.28072553443644,-9.5429938938400061e-26,0.012389269223870241,0.012389269223870241,0,0,1.7800427623515475e-17,42,42,0,3.2094285659802457e-06,0.048219998490393282,-1.2004658496787549e-06,3.0768981356799382e-12,1.3928259532748452e-10
2.4447507600519692e-17,271,5164.977234150575,-2.6079466924668339e-08,-8.2050885956988215e-20,0,6.7133712755305439e-18,44.098737685540044,178.28072553443644,178.28072553443644,-1.0271456777859605e-25,0.014958596345547106,0.014958596345547106,0,0,1.7734136427703715e-17,43,43,0,2.8610797154189398e-06,0.048993689374644205,-9.062636826637512e-07,3.1546879917339012e-12,1.4243728331921842e-10
2.4367289610315951e-17,277,4726.7296347045303,-2.5770469694640522e-08,-8.0217990203739284e-20,0,6.6994050512490342e-18,43.379966908603336,178.28072553443644,178.28072553443644,-6.4039427886238903e-26,0.0099026100701021923,0.0099026100701021923,0,0,1.7667884623106345e-17,44,44,0,2.6945517154969274e-06,0.049655338907125895,-6.7751060457200464e-07,3.1297055316262065e-12,1.4556698885084464e-10
2.4287442330505525e-17,283,4650.3338703258287,-2.5395732260570924e-08,-7.9847279810428027e-20,0,6.6980203480814713e-18,47.218368600814941,178.28072553443644,178.28072553443644,1.5976243715909723e-27,0.00025523025215269836,-0.00025523025215269836,0,0,1.7589421980826429e-17,45,45,0,2.6081423180736602e-06,0.050194361810027524,-6.8433684459453315e-07,3.1544679794304682e-12,1.4872145683027511e-10
2.4208534488122458e-17,289,4356.7803030206242,-2.4916398357033242e-08,-7.8907842383067171e-20,0,6.7159739821400935e-18,54.557626181147576,178.28072553443644,178.28072553443644,6.1709567195583165e-26,0.010337446263495802,-0.010337446263495802,0,0,1.7492560444272795e-17,46,46,0,2.487298991397644e-06,0.05060620347587208,-9.3256193167897436e-07,3.1761983871574661e-12,1.5189765521743258e-10
2.4129963673959341e-17,295,4399.2640700423126,-2.4701656939675907e-08,-7.8570814163116431e-20,0,6.7133511054098691e-18,55.401312596663224,178.28072553443644,178.28072553443644,8.1341712092846253e-26,0.015043513395359118,-0.015043513395359118,0,0,1.7416612487207759e-17,47,47,0,2.252956417084982e-06,0.050933782367620195,-1.3456256359995527e-06,3.209921416981743e-12,1.5510757663441433e-10
2.4051468191920147e-17,301,4519.3049203107112,-2.4388150137600742e-08,-7.8495482039192353e-20,0,6.7249971796298103e-18,48.427237145164952,178.28072553443644,178.28072553443644,5.1258166715729049e-26,0.011694994915844636,-0.011694994915844636,0,0,1.7326470961032171e-17,48,48,0,1.8262145147131136e-06,0.051188038066781093,-1.7921793144257754e-06,3.2366589279538513e-12,1.5834423556236819e-10
2.3973461460252216e-17,307,4432.3473405685145,-2.3855934654878955e-08,-7.8006731667931889e-20,0,6.7490651457902166e-18,51.502944906066901,178.28072553443644,178.28072553443644,5.3995098641007463e-27,0.0018767935736787851,-0.0018767935736787851,0,0,1.722439630906249e-17,49,49,0,1.1987443948319803e-06,0.051345621329474199,-2.0226035784699584e-06,3.2811773696928925e-12,1.6162541293206107e-10
2.3897907408329394e-17,313,4662.2434185688962,-2.3638702404158024e-08,-7.55540519228237e-20,0,6.7247302842263439e-18,57.217680786346335,178.28072553443644,178.28072553443644,-1.2036036892043277e-26,0.0088318102709292884,0.0088318102709292884,0,0,1.7173177136139086e-17,50,50,0,5.6783549675717948e-07,0.051409304140037491,-1.8554880055513969e-06,3.2282563171963859e-12,1.6485366924925746e-10
2.382099240893335e-17,319,4598.5272116985689,-2.3528392174488969e-08,-7.6914999396044038e-20,0,6.6865283440340113e-18,54.253796413928583,178.28072553443644,178.28072553443644,-3.7762234372830213e-27,0.014846348258208556,0.014846348258208556,0,0,1.7134464068675562e-17,51,51,0,1.0598070347681641e-07,0.051419513556154456,-1.4005933204830702e-06,3.3076261474130551e-12,1.681612953966705e-10
2.3743977898730746e-17,325,4366.4886368492089,-2.3131744170574618e-08,-7.7014510202603424e-20,0,6.6681962585496302e-18,50.925110528985535,178.28072553443644,178.28072553443644,4.2498103120209897e-27,0.0124199716965844,0.0124199716965844,0,0,1.7075781635931305e-17,52,52,0,-1.4257313466630875e-07,0.051390837118331742,-9.154841698768966e-07,3.3515177177411041e-12,1.7151281311441162e-10
2.366818799660541e-17,331,4438.0394525767651,-2.2829495177394181e-08,-7.5789902125334282e-20,0,6.6070646024773315e-18,62.827426784947789,178.28072553443644,178.28072553443644,1.5802958160361205e-27,0.0028134566596154744,0.0028134566596154744,0,0,1.7061123392547783e-17,53,53,0,-2.3403829153937599e-07,0.051312124923223401,-6.0558126326010103e-07,3.3555905127042095e-12,1.7486840362711582e-10
2.3593327181226356e-17,337,4415.4096337395276,-2.2776725811973298e-08,-7.4860815379055412e-20,0,6.492551983505705e-18,65.368737651171415,178.28072553443644,178.28072553443644,-5.406148288136745e-27,0.0083600748521490097,-0.0083600748521490097,0,0,1.7100775203126798e-17,54,54,0,-2.6944277736047904e-07,0.051206911582454176,-6.129640438577674e-07,3.3349771621720556e-12,1.7820338078928788e-10
2.3517674713544009e-17,343,4038.1218126817025,-2.2645623729523566e-08,-7.5652467682347236e-20,0,6.3718756528401837e-18,59.791168714276345,178.28072553443644,178.28072553443644,-1.5334956603725993e-26,0.014790427583249888,-0.014790427583249888,0,0,1.7145799076038782e-17,55,55,0,-4.3200679736211896e-07,0.051113152931658537,-9.4046033895923755e-07,3.385238179803517e-12,1.8158861896909139e-10
2.3443536277199036e-17,349,3999.3066859785727,-2.2555278665864579e-08,-7.4138436344973451e-20,0,6.2419362441488341e-18,49.626078670076218,178.28072553443644,178.28072553443644,-2.5539800776327184e-26,0.012624170484095044,-0.012624170484095044,0,0,1.7201600058590002e-17,56,56,0,-8.4295310093089941e-07,0.051015462108642634,-1.3448627491312316e-06,3.3331462529069894e-12,1.8492176522199837e-10
2.3368157449791989e-17,355,4115.413549281684,-2.2590839108672804e-08,-7.5378827407046498e-20,0,6.0990285285962783e-18,42.934910323828149,178.28072553443644,178.28072553443644,-1.0607041667264558e-26,0.0030390682161574507,-0.0030390682161574507,0,0,1.7269128931802753e-17,57,57,0,-1.4542617606464773e-06,0.050882473833336349,-1.5666014686827839e-06,3.3945482132562362e-12,1.8831631343525459e-10
2.3290317885268228e-17,361,3873.0383599000575,-2.2392443078412121e-08,-7.783956452376018e-20,0,5.9996456786979932e-18,43.348158168335743,178.28072553443644,178.28072553443644,4.4132121226217638e-26,0.0087167699815396613,0.0087167699815396613,0,0,1.7290672162438113e-17,58,58,0,-2.1095410206727682e-06,0.050731740305275518,-1.4793617983632915e-06,3.5240333893023904e-12,1.9184034682455699e-10
2.3213618958335183e-17,367,3372.0774516672782,-2.2110418603517214e-08,-7.6698926933045369e-20,0,5.9394093650228979e-18,39.440133654456609,178.28072553443644,178.28072553443644,9.3279536809999953e-26,0.014938459417650252,0.014938459417650252,0,0,1.7274209500032748e-17,59,59,0,-2.6017725512199104e-06,0.050576019957349186,-1.1423563197018423e-06,3.516522144426096e-12,1.9535686896898309e-10
2.3139401030362193e-17,373,3692.1624430584343,-2.2052477040433509e-08,-7.4217927972989839e-20,0,5.8764049101629236e-18,33.897925650625133,178.28072553443644,178.28072553443644,8.1126175693145399e-26,0.0119371285162388,0.0119371285162388,0,0,1.7262996039073094e-17,60,60,0,-2.8317172894005973e-06,0.050401387570518978,-8.0663216314370711e-07,3.4167200203763851e-12,1.9877358898935946e-10
2.3063755254608525e-17,379,3905.5695337470024,-2.1674294556615734e-08,-7.5645775753669658e-20,0,5.8663265665383669e-18,37.372943119383052,178.28072553443644,178.28072553443644,9.8818521229070665e-27,0.0014335897321790057,0.0014335897321790057,0,0,1.7197428678188305e-17,61,61,0,-2.872117658276111e-06,0.050215037585268449,-7.2912671697449697e-07,3.5195621924204557e-12,2.0229315118177992e-10
2.2989794590506549e-17,385,3394.590616965525,-2.1256805597371826e-08,-7.3960664101974239e-20,0,5.8762757563288947e-18,37.025040193466751,178.28072553443644,178.28072553443644,-6.9046822461713416e-26,0.0099659280223086139,-0.0099659280223086139,0,0,1.7113518903224478e-17,62,62,0,-2.8867867894098164e-06,0.05006620696348086,-1.0330463649924545e-06,3.5152188641443032e-12,2.0580837004592423e-10
2.2918514903665589e-17,391,3390.999786404941,-2.1151711372036879e-08,-7.1279686840961271e-20,0,5.8539306488738854e-18,34.421273032656977,178.28072553443644,178.28072553443644,-1.1026355712307653e-25,0.015057422032602319,-0.015057422032602319,0,0,1.7064584365055259e-17,63,63,0,-3.0511961942135045e-06,0.049952610924982044,-1.6060707378006433e-06,3.4175341515705258e-12,2.0922590419749475e-10
2.2847282070521126e-17,397,3385.6033969193077,-2.0900145929880447e-08,-7.123283314446256e-20,0,5.8501273195314894e-18,30.171769945391926,178.28072553443644,178.28072553443644,-9.1816336146187418e-26,0.011078043188283692,-0.011078043188283692,0,0,1.6997154842805973e-17,64,64,0,-3.4533902854006738e-06,0.049842267149622553,-2.2279707531306728e-06,3.4410304881164978e-12,2.1266693468561124e-10
2.2777486425452172e-17,403,3450.2373051903155,-2.0550697686543427e-08,-6.9795645068953386e-20,0,5.8723684334135888e-18,33.879691562084844,178.28072553443644,178.28072553443644,-4.2515367675065469e-27,0.00044191634928736671,-0.00044191634928736671,0,0,1.6905117996290118e-17,65,65,0,-4.0086175946922353e-06,0.049739913496226841,-2.6157785712726763e-06,3.4232063644721232e-12,2.1609014105008335e-10
