"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778974875082625e-17,97,5037.9777082366127,-2.0931519173653028e-08,-8.9089583614689544e-20,0,7.3562238037765876e-18,69.6424450129809,90.000000000000014,90.000000000000014,-7.0257042283913617e-26,0.021371125295631871,0.021371125295631871,0,0,1.9422751141563079e-17,15,15,0,1.3697812919473896e-06,0.020612297704575937,5.4119374548021979e-07,4.2376132018623091e-12,4.3004451180759706e-11
2.6693438686882958e-17,103,4842.5398983991417,-2.0946438775515552e-08,-8.5536188199665975e-20,0,7.6124061026697412e-18,75.21909523406822,90.000000000000014,90.000000000000014,-6.4818975880041168e-26,0.020486797690206237,0.020486797690206237,0,0,1.9081032649032193e-17,16,16,0,1.3183078695585331e-06,0.017089759665435824,9.2183557098365182e-07,4.1663523976092191e-12,4.7170803578368925e-11
2.6608927766027552e-17,109,4363.0844862470531,-2.0743038825558632e-08,-8.4510920855406826e-20,0,7.974690012959111e-18,79.599983673236054,90.000000000000014,90.000000000000014,3.6928454987218303e-26,0.010329509428076859,-0.010329509428076859,0,0,1.8634237716139986e-17,17,17,0,1.4896018395138283e-06,0.014353489949262761,1.0399575605053058e-06,4.1093801508628819e-12,5.1280183729231809e-11
2.6525224755307667e-17,115,4818.0946918789368,-2.0571027756138326e-08,-8.3703010719885901e-20,0,8.4116132813107653e-18,74.684583343016257,90.000000000000014,90.000000000000014,1.0382736178836133e-25,0.026161704954376266,-0.026161704954376266,0,0,1.8113611370169539e-17,18,18,0,1.6536154971799504e-06,0.012389082536576531,8.6931275094180213e-07,4.1382429467895853e-12,5.5418426676021392e-11
2.6441537184837353e-17,121,5059.4402218908144,-2.144157802242685e-08,-8.3687570470313203e-20,0,8.6952929503905613e-18,80.561261614511025,90.000000000000014,90.000000000000014,1.7530494954410755e-26,0.0043345932161992663,-0.0043345932161992663,0,0,1.7746244216916296e-17,19,19,0,1.6851345751589785e-06,0.011224898959592517,7.3941904058456814e-07,4.0563526794339309e-12,5.9474779355455318e-11
2.6354923642015536e-17,127,5429.8077518356395,-2.193805543670775e-08,-8.6613542821817856e-20,0,9.0630819211308872e-18,90.582101955192144,90.582101955192144,90.582101955192144,-1.0066509559279085e-25,0.023550102896690461,0.023550102896690461,0,0,1.7291841821549744e-17,20,20,0,1.7810448649028938e-06,0.010869371465245095,8.1559231417086268e-07,4.0350797174637413e-12,6.3509859072919058e-11
2.625976621740782e-17,133,5468.8270913514471,-2.1716836722606996e-08,-9.5157424607715785e-20,0,9.5859211125330309e-18,101.70669735649439,101.70669735649439,101.70669735649439,-8.4492070965279296e-26,0.015658377362785584,0.015658377362785584,0,0,1.6673845189366861e-17,21,21,0,2.2483191427464286e-06,0.011300771550411757,9.5429836790158634e-07,4.468155193674473e-12,6.7978014266593537e-11
2.6168758667235771e-17,145,5445.9301323248892,-2.2162641571979859e-08,-9.100755017204662e-20,0,9.8120251034439899e-18,108.09939242382116,108.09939242382116,108.09939242382116,1.2015911713249482e-25,0.016928869371828664,-0.016928869371828664,0,0,1.6356733443632665e-17,22,22,0,2.9574508318398146e-06,0.012383821748430059,8.6141845575308254e-07,4.2388744749788005e-12,7.2216888741572341e-11
2.6081801856200981e-17,151,5437.7838075031204,-2.2561439192444668e-08,-8.6956811034791408e-20,0,9.8096238158486473e-18,124.87176873514254,124.87176873514254,124.87176873514254,2.0547438081369247e-25,0.024683095620408844,-0.024683095620408844,0,0,1.6272177834877953e-17,23,23,0,3.4685408449266107e-06,0.013958285542861248,5.5977171431017871e-07,3.9340291147973046e-12,7.6150917856369641e-11
2.5997749731813745e-17,157,5826.5960994234474,-2.2728363635339201e-08,-8.4052124387235291e-20,0,9.6730641355238634e-18,141.78949722799393,141.78949722799393,141.78949722799393,6.8614978637713562e-27,0.00078041842450010549,-0.00078041842450010549,0,0,1.6324685589428382e-17,24,24,0,3.6633648738233993e-06,0.015951857297168723,3.2266222278014537e-07,3.7549339901754401e-12,7.990585184654508e-11
2.5915200964131459e-17,163,6202.3816949401089,-2.3284975062202296e-08,-8.2548767682286934e-20,0,9.3659219593594058e-18,157.60264789739836,157.60264789739836,157.60264789739836,-2.1523787829212063e-25,0.023636288335116537,0.023636288335116537,0,0,1.654927922000993e-17,25,25,0,3.7942695577504736e-06,0.018246916469234743,3.7413843755740044e-07,3.6272134459944435e-12,8.3533065292539519e-11
2.5828150095223997e-17,169,5591.8581355237766,-2.3796402417759097e-08,-8.7050868907462208e-20,0,9.0251521817548628e-18,171.59664460613706,171.59664460613706,171.59664460613706,-1.997978963382067e-25,0.019979409173686877,0.019979409173686877,0,0,1.6802998113267028e-17,26,26,0,4.1667460108517358e-06,0.020818697958426533,6.1922154901231508e-07,3.7330880895254033e-12,8.7266153382064923e-11
2.5740733133019129e-17,175,5497.7681110084468,-2.3685552302259009e-08,-8.7416962204867494e-20,0,8.8410310125208539e-18,178.28265410432803,178.28265410432803,178.28265410432803,9.1924810483589828e-26,0.0080607293824986135,-0.0080607293824986135,0,0,1.6899702028573465e-17,27,27,0,4.7516797240544112e-06,0.0234466068248914,6.2764792161077821e-07,3.7219273326843671e-12,9.0988080714749284e-11
2.5654474290955687e-17,181,6249.5991748466786,-2.367189289708873e-08,-8.6258842063441929e-20,0,8.7194667880240302e-18,173.05350887419041,178.28265410432803,178.28265410432803,3.281452360905332e-25,0.026259746253686298,-0.026259746253686298,0,0,1.6935007174786422e-17,28,28,0,5.2067213591250286e-06,0.026048181836629304,1.8889200378599224e-07,3.6962846455686262e-12,9.4684365360317906e-11
2.5567704738392664e-17,187,6187.984732257316,-2.4036094314146485e-08,-8.6769552563022088e-20,0,8.5786629385683121e-18,173.9760396547529,178.28265410432803,178.28265410432803,1.6437308259319973e-25,0.012912499593727761,-0.012912499593727761,0,0,1.6989041635451271e-17,29,29,0,5.3040686597706133e-06,0.028538903973754255,-3.1218875677253283e-07,3.6881333547724709e-12,9.8372498715090375e-11
2.5482924083329105e-17,193,6245.9626002942268,-2.4146132230154226e-08,-8.4780655063560257e-20,0,8.5038866433854084e-18,177.14223486363977,178.28265410432803,178.28265410432803,-1.886346588883943e-25,0.015036646563067541,0.015036646563067541,0,0,1.6979037628578354e-17,30,30,0,5.2270813314989207e-06,0.030785734228719795,-3.5557104142668323e-07,3.557291526463298e-12,1.0192979024155367e-10
2.5402997706278979e-17,199,6629.3955414500178,-2.4175128848826325e-08,-7.9926377050124929e-20,0,8.4581683689654853e-18,159.82255380121762,178.28265410432803,178.28265410432803,-3.3465325615769977e-25,0.026292851684076367,0.026292851684076367,0,0,1.694482967196675e-17,31,31,0,5.3032991023175417e-06,0.032815388702038803,7.9319927528558771e-10,3.3425466852945251e-12,1.0527233692684819e-10
2.5327042094554922e-17,205,7571.1265668457127,-2.4603894911294156e-08,-7.5955611724058221e-20,0,8.3381483796637823e-18,135.43003889455375,178.28265410432803,178.28265410432803,-1.6961617133199842e-25,0.012609484881648212,0.012609484881648212,0,0,1.698889388450731e-17,32,32,0,5.6047812726410726e-06,0.034667505069109907,3.1551381950484941e-07,3.1419188234577869e-12,1.0841425575030599e-10
2.5251306137291652e-17,211,8332.2414011610563,-2.5196872318149515e-08,-7.5735957263267875e-20,0,8.1617740410932741e-18,106.02561720032892,178.28265410432803,178.28265410432803,1.6940630100659985e-25,0.011799849939293493,-0.011799849939293493,0,0,1.7089531926792079e-17,33,33,0,5.9819369835841159e-06,0.036372961204782422,2.5159625378853284e-07,3.0613324533652866e-12,1.1147558820367128e-10
2.5176137135662245e-17,217,8361.5674050183134,-2.5488732133379249e-08,-7.5169001629406881e-20,0,8.0121535502314484e-18,76.634013344075768,178.28265410432803,178.28265410432803,3.8759329542507263e-25,0.026005386629423484,-0.026005386629423484,0,0,1.7163983197837502e-17,34,34,0,6.2101444107852876e-06,0.037938143541165557,-2.2143421207280579e-07,2.9807366617473046e-12,1.1445632486541858e-10
2.5100032849969328e-17,223,7462.6755249217094,-2.5540961834482153e-08,-7.6104285692918198e-20,0,7.8852774951636696e-18,66.897817004366175,178.28265410432803,178.28265410432803,2.7904898917663359e-25,0.018896181660670901,-0.018896181660670901,0,0,1.7214755075756671e-17,35,35,0,6.153116764184088e-06,0.039465736199595244,-8.1695623085785582e-07,3.0031459056145609e-12,1.1745947077103314e-10
2.5023829033956497e-17,229,6636.3198796005918,-2.5822883188476922e-08,-7.6203816012830069e-20,0,7.7010695655984081e-18,67.35551328316761,178.28265410432803,178.28265410432803,-5.2432194028823029e-26,0.0037323544442331696,0.0037323544442331696,0,0,1.7322759520790283e-17,36,36,0,5.8533421298364799e-06,0.040948806009490343,-1.0975984945826591e-06,2.9922421291464858e-12,1.2045171290017963e-10
2.4940403250136161e-17,235,6976.3854622974868,-2.6337443113157605e-08,-8.3425783820338946e-20,0,7.4476191616766731e-18,70.45364992930979,178.28265410432803,178.28265410432803,-3.1937597482244226e-25,0.024167590975545834,0.024167590975545834,0,0,1.7492784407835463e-17,37,37,0,5.5062717247040322e-06,0.042463620557584555,-8.3303158814965477e-07,3.2327685727244069e-12,1.2368448147290404e-10
2.4857363177332091e-17,241,6755.5370236241861,-2.6540914029974026e-08,-8.3040072804069126e-20,0,7.2502299175510632e-18,69.278744530168836,178.28265410432803,178.28265410432803,-2.8405251988672783e-25,0.022038372448043072,0.022038372448043072,0,0,1.7607133543833547e-17,38,38,0,5.3704154832009228e-06,0.043841484435390946,-3.123357301885214e-07,3.1694834757928057e-12,1.2685396494869685e-10
2.4774324720342545e-17,247,5926.8092962318142,-2.658488279442043e-08,-8.3038456989545957e-20,0,7.0972264216657189e-18,62.273861887305188,178.28265410432803,178.28265410432803,1.4398091865717378e-27,0.00011064702322971736,-0.00011064702322971736,0,0,1.7677098297237015e-17,39,39,0,5.4219307207254077e-06,0.045132412516517645,-1.2253302456233843e-07,3.15938138488467e-12,1.3001334633358152e-10
2.4693108908748697e-17,253,5511.9635918269778,-2.6681600129504894e-08,-8.1215811593846346e-20,0,6.9442776156651497e-18,53.811486465963235,178.28265410432803,178.28265410432803,2.8325130329198211e-25,0.021789222985029236,-0.021789222985029236,0,0,1.7748831009832246e-17,40,40,0,5.4165022980639089e-06,0.04629909156373898,-5.5916484849900982e-07,3.0787454336733261e-12,1.3309209176725484e-10
2.4610802434161932e-17,259,5694.2505788196559,-2.672629231452043e-08,-8.230647458676397e-20,0,6.80497339796358e-18,54.702817396992216,178.28265410432803,178.28265410432803,3.0024594390281753e-25,0.024522923713969882,-0.024522923713969882,0,0,1.7805828735952411e-17,41,41,0,5.1014503036439416e-06,0.047340779712438538,-1.369626575208046e-06,3.1122585323191847e-12,1.3620435029957403e-10
2.4529592385345176e-17,265,5562.0154120339384,-2.6520216771020665e-08,-8.121004881675776e-20,0,6.7291457292976092e-18,51.531201189153883,178.28265410432803,178.28265410432803,6.3346374635738947e-26,0.0059083969416485185,-0.0059083969416485185,0,0,1.7800446592701192e-17,42,42,0,4.4672561822676413e-06,0.048219639491158921,-1.9352855329096202e-06,3.0768835430087459e-12,1.3928123384258278e-10
2.4447541458387879e-17,271,5165.3580254682975,-2.6079693353298896e-08,-8.2050926957296542e-20,0,6.7133731357437804e-18,44.108132325027512,178.28265410432803,178.28265410432803,-1.6446341708360163e-25,0.018280527605154612,0.018280527605154612,0,0,1.7734168487107517e-17,43,43,0,3.7486020789388569e-06,0.048993371094476469,-1.8768912843706251e-06,3.1546573364628661e-12,1.4243589117904566e-10
2.4367322835072935e-17,277,4727.2613670703086,-2.5770584149838056e-08,-8.0218623314943692e-20,0,6.6994103447154281e-18,43.380184156066186,178.28265410432803,178.28265410432803,-2.0234801681031508e-25,0.025973871370248893,0.025973871370248893,0,0,1.7667912692705523e-17,44,44,0,3.2460187574196609e-06,0.049655071051490508,-1.3895393108464365e-06,3.1297111216039081e-12,1.4556560230064957e-10
2.4287476360495064e-17,283,4650.8681161762224,-2.5395915775081321e-08,-7.9846474577871564e-20,0,6.698011580702975e-18,47.21382796452307,178.28265410432803,178.28265410432803,-7.4270475501373456e-26,0.010327971590749208,0.010327971590749208,0,0,1.7589464854062563e-17,45,45,0,2.9963319696548084e-06,0.050194147086413281,-1.0400990156063319e-06,3.1544155461639419e-12,1.4872001784681352e-10
2.4208567937112011e-17,289,4357.4162050536506,-2.4916520101169327e-08,-7.8908423383053197e-20,0,6.7159681315966582e-18,54.555654839714236,178.28265410432803,178.28265410432803,1.0062057624995506e-25,0.014807086992855245,-0.014807086992855245,0,0,1.7492599704894776e-17,46,46,0,2.8314306604706991e-06,0.050606039111952571,-1.235666837090048e-06,3.1762000520794199e-12,1.5189621789889293e-10
2.4129998334310686e-17,295,4399.195691445082,-2.4701723698996357e-08,-7.8569602801324388e-20,0,6.7133520074196023e-18,55.402665859122777,178.28265410432803,178.28265410432803,1.5889160805027185e-25,0.026374726259703059,-0.026374726259703059,0,0,1.7416646167999475e-17,47,47,0,2.5101620406098663e-06,0.0509336442622184,-1.9260490339455917e-06,3.209858690653466e-12,1.5510607658954639e-10
2.4051503061247261e-17,301,4519.6057920031117,-2.4388397667018025e-08,-7.8495273063424306e-20,0,6.7249818906707729e-18,48.432379762420439,178.28265410432803,178.28265410432803,5.8760784781388695e-26,0.013127348167085124,-0.013127348167085124,0,0,1.7326521111815704e-17,48,48,0,1.8650880599270265e-06,0.051187938133926685,-2.6073877686850031e-06,3.2366280782745974e-12,1.5834270466782099e-10
2.3973495131228047e-17,307,4432.7518738841336,-2.3856130807100823e-08,-7.8007930019215788e-20,0,6.7490619263555534e-18,51.500179565959286,178.28265410432803,178.28265410432803,-3.0931806965831007e-26,0.012886445077070454,0.012886445077070454,0,0,1.7224433235804299e-17,49,49,0,1.0001402889005841e-06,0.051345570889799214,-2.6384755029395333e-06,3.2811941993684723e-12,1.6162389886718947e-10
2.3897940955198247e-17,313,4662.4772168766949,-2.3638717400244362e-08,-7.5554176029800185e-20,0,6.7247492430224455e-18,57.220863059665461,178.28265410432803,178.28265410432803,-2.1426700791448054e-26,0.026360915428917872,0.026360915428917872,0,0,1.7173191733602502e-17,50,50,0,3.3867534002910061e-07,0.05140928776045095,-1.9358847475115908e-06,3.2282485668390947e-12,1.6485214743402858e-10
2.3821027500047021e-17,319,4598.7891919283911,-2.3528501667428973e-08,-7.6913455151225677e-20,0,6.6865382058016465e-18,54.26339944036971,178.28265410432803,178.28265410432803,-3.1127861167651822e-27,0.014421117317527897,0.014421117317527897,0,0,1.7134489297358162e-17,51,51,0,8.9937151648725076e-08,0.051419515526469811,-1.163818059027908e-06,3.3075486454791809e-12,1.6815969607950777e-10
2.3744013552451366e-17,325,4366.7507937226983,-2.313195239350373e-08,-7.7013947595653811e-20,0,6.6682082101999774e-18,50.917187457785914,178.28265410432803,178.28265410432803,5.7533109346273192e-28,0.012062882276932252,-0.012062882276932252,0,0,1.7075805341676059e-17,52,52,0,1.9872637654965122e-08,0.051390861212982163,-1.0661459260987007e-06,3.3514627914196397e-12,1.715111588709274e-10
2.3668223249282984e-17,331,4438.037163351335,-2.2829546112120776e-08,-7.5790303168384048e-20,0,6.6071106164598539e-18,62.823821542204769,178.28265410432803,178.28265410432803,-1.7816696501853676e-26,0.026366258117694732,-0.026366258117694732,0,0,1.7061112650639828e-17,53,53,0,-2.8155772082197171e-07,0.051312172651517891,-1.6228398375623754e-06,3.3555878842601789e-12,1.7486674675518758e-10
2.3593363577792358e-17,337,4415.4874405207092,-2.2776728757625803e-08,-7.485967149062288e-20,0,6.4926126751472844e-18,65.36968527701606,178.28265410432803,178.28265410432803,-3.1909081251821986e-26,0.014128459344308853,-0.014128459344308853,0,0,1.7100750934554156e-17,54,54,0,-9.4104036382089061e-07,0.051206962051429758,-2.1822446406394376e-06,3.3349210901050199e-12,1.7820166784529259e-10
2.351771171926153e-17,343,4038.3711670196049,-2.2645665684003393e-08,-7.5651858530830398e-20,0,6.3719365904955768e-18,59.79559113966139,178.28265410432803,178.28265410432803,5.4244978124386334e-26,0.01261769626571407,0.01261769626571407,0,0,1.7145775074520976e-17,55,55,0,-1.7912995956186206e-06,0.051113196920426145,-2.1435318782967928e-06,3.3852040157632235e-12,1.815868718610558e-10
2.3443573600035846e-17,349,3999.5284530127587,-2.2555267512389061e-08,-7.4138119225682307e-20,0,6.2420093777280222e-18,49.631956277946578,178.28265410432803,178.28265410432803,1.558409353909107e-25,0.02638104429024158,0.02638104429024158,0,0,1.7201564066466888e-17,56,56,0,-2.4613780397083613e-06,0.051015520924060802,-1.4646367467679133e-06,3.3331283720171332e-12,1.8492000023307294e-10
2.3368197608262376e-17,355,4115.3725897350159,-2.2590896398886394e-08,-7.5375991773471834e-20,0,6.0990991443514637e-18,42.934694781345264,178.28265410432803,178.28265410432803,8.7980537736047418e-26,0.013330321260534116,0.013330321260534116,0,0,1.7269098375930374e-17,57,57,0,-2.7500130472177018e-06,0.050882553212724391,-7.6558007014500616e-07,3.3944096032113498e-12,1.883144098362843e-10
2.3290359565517361e-17,361,3873.4110088410325,-2.2392692052916033e-08,-7.7838042745015575e-20,0,5.9996817803473301e-18,43.352921773825173,178.28265410432803,178.28265410432803,-9.8104616435502138e-26,0.014407471180861362,-0.014407471180861362,0,0,1.7290677883274648e-17,58,58,0,-2.8372032121972493e-06,0.050731824660310079,-8.0157499864961818e-07,3.523929046232972e-12,1.9183833888251728e-10
2.3213659330597879e-17,367,3371.8474303547709,-2.2110472636440753e-08,-7.670023491948075e-20,0,5.9394446723390115e-18,39.449518273288469,178.28265410432803,178.28265410432803,-1.9910708035422909e-25,0.026225526860567543,-0.026225526860567543,0,0,1.7274214857365946e-17,59,59,0,-3.1633790970469514e-06,0.050576112043576447,-1.5829047630843949e-06,3.516556730029197e-12,1.9535489561254647e-10
2.313944254686545e-17,373,3691.9003253657202,-2.2052458827152004e-08,-7.4216783732429172e-20,0,5.876430126303581e-18,33.895470270265918,178.28265410432803,178.28265410432803,-9.2404258975313584e-26,0.0099333866335139381,-0.0099333866335139381,0,0,1.7263012512966127e-17,60,60,0,-3.8759967767354101e-06,0.050401496306372723,-2.3071578428097807e-06,3.4166675535601454e-12,1.9877156316610661e-10
2.306379842197167e-17,379,3905.8860730805845,-2.1674515715689241e-08,-7.5644124893779787e-20,0,5.8663135583761473e-18,37.37170332445055,178.28265410432803,178.28265410432803,1.9786145342222904e-25,0.01739570688427591,0.01739570688427591,0,0,1.7197484665734068e-17,61,61,0,-4.7392309382992488e-06,0.050215141435273586,-2.3588627474028909e-06,3.5194587338863065e-12,2.0229102189999292e-10
2.2989836819784529e-17,385,3395.296037104451,-2.1256927577060574e-08,-7.3961602187142232e-20,0,5.8762801644286655e-18,37.026891206475959,178.28265410432803,178.28265410432803,3.2458789111838821e-25,0.0255473605272299,0.0255473605272299,0,0,1.711355633076797e-17,62,62,0,-5.2938914957394204e-06,0.050066282821820317,-1.8343215113892561e-06,3.5152337232010957e-12,2.0580625562319402e-10
2.2918556810339342e-17,391,3391.2257397409426,-2.1151875817931115e-08,-7.1280009445185377e-20,0,5.8539418824269593e-18,34.424004795573673,178.28265410432803,178.28265410432803,8.2870993608394138e-26,0.0063715837097493982,0.0063715837097493982,0,0,1.7064614845041388e-17,63,63,0,-5.4193089572216077e-06,0.049952678726696391,-1.5455027300166936e-06,3.4175309473814641e-12,2.0922378657057549e-10
2.2847324885597156e-17,397,3385.759363662889,-2.0900455069914915e-08,-7.1231924742187323e-20,0,5.850116581669489e-18,30.168625329684922,178.28265410432803,178.28265410432803,-2.5652765250195532e-25,0.019600351366634315,-0.019600351366634315,0,0,1.6997208560455317e-17,64,64,0,-5.4532962127402426e-06,0.049842336802468003,-2.0532447621731747e-06,3.4409377634963839e-12,2.1266472433407186e-10
2.2777528459619304e-17,403,3450.3218755965963,-2.0550877370982521e-08,-6.9796425977851239e-20,0,5.8723483514973893e-18,33.879923995667653,178.28265410432803,178.28265410432803,-3.4450036648516224e-25,0.024862988996977767,-0.024862988996977767,0,0,1.690518045262228e-17,65,65,0,-5.7733130713334929e-06,0.049739976848181919,-3.0763843038000292e-06,3.4232010184052169e-12,2.1608792535247708e-10
