"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814598694835e-17,67,5536.4561907841462,-2.4733231867900267e-08,-1.1887858969628467e-19,0,6.3129937361224913e-18,51.013345116920604,90.000000000000014,90.000000000000014,3.3886089212944789e-26,0.010514725833565572,-0.010514725833565572,0,0,2.0955820828686255e-17,10,10,0,1.3428028522028278e-06,0.041643085360534141,1.3506419866912135e-07,4.9467798063498467e-12,2.1382072269992116e-11
2.7157645183539829e-17,73,5418.2838424233114,-2.4107281858185981e-08,-1.1116941515500849e-19,0,6.4190065249944278e-18,57.886820291018012,90.000000000000014,90.000000000000014,-2.7589600192089564e-26,0.0096110754938045721,0.0096110754938045721,0,0,2.0738638686134999e-17,11,11,0,1.196085365737478e-06,0.037651156159611239,1.2252522265654988e-07,4.6175173107756487e-12,2.5999589580767763e-11
2.7057433988375362e-17,79,4724.9931086166998,-2.3114566401058132e-08,-1.0021119516446457e-19,0,6.6439342233429706e-18,61.734779440773586,90.000000000000014,90.000000000000014,-4.787481535066137e-26,0.017401526680912237,0.017401526680912237,0,0,2.0413499812907206e-17,12,12,0,1.146326991620784e-06,0.033469178691798822,5.4172771067086923e-07,4.3217809152576557e-12,3.0321370496025421e-11
2.6962504500049516e-17,85,4814.834958985397,-2.2907970443490814e-08,-9.4929488325847595e-20,0,6.7411885971154622e-18,59.982293403908514,90.000000000000014,90.000000000000014,-1.6397836604471918e-26,0.0054917884289110205,0.0054917884289110205,0,0,2.0221315919331891e-17,13,13,0,1.2441178328357638e-06,0.029080922072346423,8.5186645436896164e-07,4.1899131189793938e-12,3.4511283615004814e-11
2.6868050692434449e-17,91,4952.6420350621347,-2.2019425173770636e-08,-9.4453807615067363e-20,0,6.9850538209171769e-18,62.176734937143657,90.000000000000014,90.000000000000014,4.1055835581683146e-26,0.012690457031597727,-0.012690457031597727,0,0,1.9882996830461436e-17,14,14,0,1.3479891320628424e-06,0.0246803072900805,8.0218899591796795e-07,4.2562517552081315e-12,3.8767535370212946e-11
2.6778960231434952e-17,97,5037.6707144163256,-2.0931425629544023e-08,-8.9090460999495319e-20,0,7.3562833544374424e-18,69.643336673341238,90.000000000000014,90.000000000000014,5.1767346781195467e-26,0.016506666249038886,-0.016506666249038886,0,0,1.9422676825230163e-17,15,15,0,1.3067282939081391e-06,0.020611575379903657,5.6038164588433573e-07,4.2377060217224384e-12,4.3005241391935385e-11
2.6693422404791042e-17,103,4842.2556347758309,-2.0946505855787043e-08,-8.553782664391166e-20,0,7.6124632290738359e-18,75.220447664044059,90.000000000000014,90.000000000000014,5.6365693813932484e-27,0.0020721709895249203,-0.0020721709895249203,0,0,1.9080959170080635e-17,16,16,0,1.1333864760367821e-06,0.01708909281592386,4.5616506625129359e-07,4.1664352037083418e-12,4.7171676595643726e-11
2.6608912946330623e-17,109,4363.3018670266802,-2.0742985533874455e-08,-8.4509458460416155e-20,0,7.9747791072558193e-18,79.600296790569786,90.000000000000014,90.000000000000014,-3.4729805276131364e-26,0.014475860358741453,0.014475860358741453,0,0,1.8634133873804612e-17,17,17,0,9.9964712555209807e-07,0.014353037484504358,5.7385745165922949e-07,4.1093026040579556e-12,5.1280979199701684e-11
2.6525209289818975e-17,115,4818.411184114053,-2.0571108610281406e-08,-8.3703656511651914e-20,0,8.4116870777961312e-18,74.681490139540699,90.000000000000014,90.000000000000014,-3.9775178689704451e-26,0.015542380195567567,0.015542380195567567,0,0,1.8113522251798019e-17,18,18,0,1.066309722866863e-06,0.012388762774669991,7.5693288218758727e-07,4.1382804897602334e-12,5.5419259689461916e-11
2.644152079619699e-17,121,5059.4858568005502,-2.1441744817465071e-08,-8.3688493621983004e-20,0,8.695351294653931e-18,80.563243521055739,90.000000000000014,90.000000000000014,-7.2803499758942673e-28,0.00022368396194819999,0.00022368396194819999,0,0,1.7746169502271094e-17,19,19,0,1.3561451300481956e-06,0.011224738658437631,8.3416995205203424e-07,4.0563684260562207e-12,5.9475628115518132e-11
2.6354908456687895e-17,127,5429.5073539101259,-2.1938023167693867e-08,-8.6612339509095187e-20,0,9.0631739553923656e-18,90.581968995344184,90.581968995344184,90.581968995344184,6.3206957841177744e-26,0.01527884052523829,-0.01527884052523829,0,0,1.729173443808857e-17,20,20,0,1.7237062191062917e-06,0.010869375138542553,7.5693052811291034e-07,4.0350061877432812e-12,6.3510634303261408e-11
2.6259751290342654e-17,133,5468.6055161112281,-2.1716897441737799e-08,-9.5157166345240688e-20,0,9.5859944476666471e-18,101.70636700159849,101.70636700159849,101.70636700159849,6.690503821077289e-26,0.01389375748563422,-0.01389375748563422,0,0,1.6673756775770968e-17,21,21,0,2.0064478081992515e-06,0.011300908324116279,5.6257473058268566e-07,4.4681470121760348e-12,6.7978781315437438e-11
2.6168745024986728e-17,145,5446.0257142348119,-2.2162817574990121e-08,-9.1006265355925461e-20,0,9.8120378136097617e-18,108.10210510903082,108.10210510903082,108.10210510903082,-1.8788261926012984e-26,0.0036365910097926422,0.0036365910097926422,0,0,1.6356707230165228e-17,22,22,0,2.1526870764791965e-06,0.012384041296723356,4.4816828398177073e-07,4.2387770092191886e-12,7.2217558324656625e-11
2.6081789581337307e-17,151,5437.8422676243326,-2.2561451757018499e-08,-8.69554436494216e-20,0,9.8096155801867141e-18,124.87437530326038,124.87437530326038,124.87437530326038,-9.4643968010488464e-26,0.016675061763954214,0.016675061763954214,0,0,1.6272174095794562e-17,23,23,0,2.3649079823338737e-06,0.013958557746528717,4.9050582659150679e-07,3.9339439334311207e-12,7.6151502258087748e-11
2.5997738100121485e-17,157,5826.4668820643055,-2.2728326574276888e-08,-8.4051481215822117e-20,0,9.6730304941138179e-18,141.79203509019999,141.79203509019999,141.79203509019999,-9.0998184547973275e-26,0.013828375659016614,0.013828375659016614,0,0,1.6324707697005851e-17,24,24,0,2.7418918290765335e-06,0.015952184737664118,5.8311058842910822e-07,3.7549091484608214e-12,7.9906411406548571e-11
2.5915189126036504e-17,163,6202.0269387477283,-2.3285018359115399e-08,-8.2548974084981639e-20,0,9.3658661757701089e-18,157.60503215839188,157.60503215839188,157.60503215839188,7.1833118551910095e-27,0.00092949711328284377,-0.00092949711328284377,0,0,1.6549322943083083e-17,25,25,0,3.2200709002651274e-06,0.018247295014041171,5.8294098641030666e-07,3.6272229839395449e-12,8.353363439048812e-11
2.5828138043092891e-17,169,5591.395667212787,-2.3796466838353027e-08,-8.7051082943611809e-20,0,9.0251118864422063e-18,171.59858568609278,171.59858568609278,171.59858568609278,1.334386926716644e-25,0.015154338405668731,-0.015154338405668731,0,0,1.6803026023211994e-17,26,26,0,3.6688804085087032e-06,0.020819095426336354,4.0051375957782513e-07,3.7330881992033439e-12,8.7266722589691469e-11
2.574072171476546e-17,175,5497.9263884711827,-2.3685632794937562e-08,-8.7416328327431088e-20,0,8.8410144584069398e-18,178.28179451403074,178.28179451403074,178.28179451403074,1.4892518704294689e-25,0.015846205876321975,-0.015846205876321975,0,0,1.6899707107433334e-17,27,27,0,3.9159002319599193e-06,0.023446979762841359,7.8968716928347938e-08,3.7218878421918387e-12,9.0988610431883302e-11
2.5654462847829024e-17,181,6249.7934384816635,-2.3671986045639367e-08,-8.6258866936437148e-20,0,8.7194483666927362e-18,173.05321309845195,178.28179451403074,178.28179451403074,2.4225786510025904e-26,0.0025592736742681864,-0.0025592736742681864,0,0,1.6935014456910502e-17,28,28,0,3.944118135521809e-06,0.02604853809093902,-1.7781681843658589e-07,3.696270430515733e-12,9.4684880862399031e-11
2.5567689298416507e-17,187,6188.0227101194314,-2.4036096385246673e-08,-8.6773549412516212e-20,0,8.5786413867285955e-18,173.9769819713139,178.28179451403074,178.28179451403074,-1.2162645408143608e-25,0.012950633856688331,0.012950633856688331,0,0,1.6989048033314366e-17,29,29,0,3.9131435388885435e-06,0.028539350910692259,-1.5736892513898056e-07,3.6883060661306999e-12,9.8373186928529737e-11
2.548290639113704e-17,193,6246.1773348856186,-2.4146033190839961e-08,-8.4782907279466974e-20,0,8.5038789670003684e-18,177.13945531227614,178.28179451403074,178.28179451403074,-1.6686229130211775e-25,0.01725843068762916,0.01725843068762916,0,0,1.6979027590998963e-17,30,30,0,4.0285212466989951e-06,0.03078622369835874,9.4123058526735499e-08,3.5574018216590765e-12,1.0193058875018882e-10
2.5402977808661188e-17,199,6629.5489285576841,-2.4175159898076639e-08,-7.9928582475852934e-20,0,8.4581489851976434e-18,159.81671137498802,178.28179451403074,178.28179451403074,-8.6393873134678013e-26,0.0083321058555219235,0.0083321058555219235,0,0,1.6944828909857415e-17,31,31,0,4.320330029744655e-06,0.032815929161133919,2.8964608368078191e-07,3.3426517846884728e-12,1.0527324053487729e-10
2.5327022602017273e-17,205,7571.1231190370891,-2.4604118786074154e-08,-7.595520664391384e-20,0,8.3381044156130303e-18,135.42240417979517,178.28179451403074,178.28179451403074,6.4734052136793193e-26,0.0057963587104215867,-0.0057963587104215867,0,0,1.6988918121670191e-17,32,32,0,4.6533561966754496e-06,0.034668003116769257,2.4499943907044023e-07,3.1418836637313488e-12,1.0841512419860864e-10
2.5251285400259639e-17,211,8332.0842152854857,-2.5197107934147478e-08,-7.5737201757635588e-20,0,8.1617243702687702e-18,106.01671559308238,178.28179451403074,178.28179451403074,1.8788630306630917e-25,0.016011971856946607,-0.016011971856946607,0,0,1.7089560842104563e-17,33,33,0,4.8892141649716847e-06,0.036373438641450567,-3.6549908887621618e-08,3.0613529002822222e-12,1.1147647709889087e-10
2.5176115532732166e-17,217,8361.0976079596276,-2.5488811931485755e-08,-7.5169867527472539e-20,0,8.0121163179286932e-18,76.62573602605292,178.28179451403074,178.28179451403074,1.9535753906455487e-25,0.016468741820018364,-0.016468741820018364,0,0,1.7163999019445934e-17,34,34,0,4.9426346893701702e-06,0.037938607782321956,-4.2994990118234758e-07,2.9807525693710388e-12,1.1445722966826191e-10
2.5100010482809247e-17,223,7461.7900006104865,-2.5540964249968557e-08,-7.6105049922917618e-20,0,7.8852341534865777e-18,66.887502580193313,178.28179451403074,178.28179451403074,8.2513812133503168e-26,0.0071553168262786558,-0.0071553168262786558,0,0,1.7214776246808857e-17,35,35,0,4.8049242109339689e-06,0.039466204970057331,-7.6215742800978961e-07,3.0031745419695709e-12,1.1746040421023147e-10
2.5023806737871504e-17,229,6636.1625672912996,-2.5822964604919208e-08,-7.6203744937745816e-20,0,7.7010013973989874e-18,67.356318909801715,178.28179451403074,178.28179451403074,-6.9576457792944629e-26,0.0063745995643950774,0.0063745995643950774,0,0,1.7322805410048972e-17,36,36,0,4.5477665623215341e-06,0.040949254557858444,-8.5548611929014441e-07,2.9922352058767623e-12,1.2045263941610823e-10
2.4940381491366977e-17,235,6976.3464011344322,-2.6337534535739681e-08,-8.3425246504524708e-20,0,7.4475541488479129e-18,70.452298452790473,178.28179451403074,178.28179451403074,-1.702684292017534e-25,0.016544799386743848,0.016544799386743848,0,0,1.7492827512787495e-17,37,37,0,4.2880652207260336e-06,0.042464021838450508,-6.4472874103962877e-07,3.2327341410264847e-12,1.2368537355713471e-10
2.4857341007686686e-17,241,6755.2377193960347,-2.6540972727550639e-08,-8.3040483680292694e-20,0,7.2501845960513703e-18,69.274048194201882,178.28179451403074,178.28179451403074,-1.554858587612395e-25,0.015527052728732242,0.015527052728732242,0,0,1.7607156567121173e-17,38,38,0,4.1724450618928921e-06,0.043841862380374561,-3.0398724879923978e-07,3.1694915662189303e-12,1.2685486512335364e-10
2.4774302298645006e-17,247,5926.3052979812064,-2.6584974153788832e-08,-8.3038709041678839e-20,0,7.0971839004945765e-18,62.264890845133394,178.28179451403074,178.28179451403074,-4.3354875997516315e-26,0.004311081739763461,0.004311081739763461,0,0,1.7677118441505305e-17,39,39,0,4.1902549652103339e-06,0.045132768766037348,-1.2742229283115496e-07,3.1593824379417847e-12,1.3001424756129543e-10
2.4693086427330763e-17,253,5511.6586704536958,-2.6681655893071176e-08,-8.1215871314240496e-20,0,6.9442344418772891e-18,53.811717953614497,178.28179451403074,178.28179451403074,9.5235882859193595e-26,0.009417925905611654,-0.009417925905611654,0,0,1.7748851890217594e-17,40,40,0,4.2134136809936415e-06,0.046299412175850124,-3.0758606618806274e-07,3.0787380042748201e-12,1.3309298556557026e-10
2.461077907894207e-17,259,5694.0198689464823,-2.6726239707931139e-08,-8.2307348388694007e-20,0,6.8049402504699815e-18,54.70167905062722,178.28179451403074,178.28179451403074,1.6911738815309444e-25,0.017294045045111006,-0.017294045045111006,0,0,1.7805838659354702e-17,41,41,0,4.074557352696235e-06,0.047341066644469201,-8.0420994474157251e-07,3.1122926790573829e-12,1.3620527824462764e-10
2.4529569247768195e-17,265,5561.9872540069382,-2.6520048129689209e-08,-8.1209831173877696e-20,0,6.7291355360697631e-18,51.526926351174055,178.28179451403074,178.28179451403074,1.2632432063511017e-25,0.014242643181749679,-0.014242643181749679,0,0,1.7800433585374112e-17,42,42,0,3.6956015064163756e-06,0.048219885569333078,-1.3505045068368053e-06,3.0768891462587075e-12,1.3928216739088634e-10
2.4447518417034278e-17,271,5164.927598909836,-2.6079558163112715e-08,-8.205083073391759e-20,0,6.7133717968117006e-18,44.101020268030318,178.28179451403074,178.28179451403074,1.46281259796951e-26,0.0019473141322859891,-0.0019473141322859891,0,0,1.7734146605594451e-17,43,43,0,3.1299790775465471e-06,0.048993588505884061,-1.6833173901360958e-06,3.154675093178391e-12,1.4243684248406473e-10
2.4367299961738167e-17,277,4726.8399288432074,-2.5770541842169472e-08,-8.0218455296107071e-20,0,6.6994066439577889e-18,43.379388620774613,178.28179451403074,178.28179451403074,-7.0284877192261166e-26,0.011534191041480268,0.011534191041480268,0,0,1.7667893388065257e-17,44,44,0,2.5390047199993083e-06,0.049655255373953697,-1.6768456460032879e-06,3.1297144031520841e-12,1.4556655688721681e-10
2.4287452691346516e-17,283,4650.3536906377467,-2.5395821222056087e-08,-7.9847270391651179e-20,0,6.6980175934250983e-18,47.21696913546144,178.28179451403074,178.28179451403074,-8.6388128703645323e-26,0.017588120086397926,0.017588120086397926,0,0,1.7589435184309548e-17,45,45,0,2.0465549160105489e-06,0.050194295642705881,-1.4023171465356063e-06,3.1544570127997102e-12,1.4872101390001652e-10
2.4208544457813767e-17,289,4356.7911717009238,-2.4916445664763315e-08,-7.8908233532750748e-20,0,6.7159721456655644e-18,54.557027782471842,178.28179451403074,178.28179451403074,-5.0735161817013394e-26,0.012068686220475622,0.012068686220475622,0,0,1.7492572362883366e-17,46,46,0,1.7516115980222821e-06,0.050606153518828238,-1.0547612536757999e-06,3.1762049404336184e-12,1.5189721884045014e-10
2.412997393139673e-17,295,4399.3619805584103,-2.4701658879873902e-08,-7.8570526417034636e-20,0,6.7133513102475025e-18,55.401721586838541,178.28179451403074,178.28179451403074,6.321044469294632e-27,0.0016005262790943988,-0.0016005262790943988,0,0,1.7416622614828186e-17,47,47,0,1.6455640642531217e-06,0.050933740780345182,-9.3082169791720241e-07,3.2099064828627039e-12,1.5510712532331283e-10
2.4051478544435192e-17,301,4519.3991389670373,-2.438819766462379e-08,-7.8495386961542564e-20,0,6.7249925302416043e-18,48.428779994719335,178.28179451403074,178.28179451403074,5.2438384755108452e-26,0.014261416218323292,-0.014261416218323292,0,0,1.7326485961755202e-17,48,48,0,1.5320587132653843e-06,0.051188008124187091,-1.2242283372621265e-06,3.2366518132991588e-12,1.58343777136612e-10
2.3973471407905229e-17,307,4432.2823269692244,-2.3855983557520421e-08,-7.8007136529960659e-20,0,6.7490641334387938e-18,51.502353691117989,178.28179451403074,178.28179451403074,4.8278219186900586e-26,0.017087320764494696,-0.017087320764494696,0,0,1.7224407226188217e-17,49,49,0,1.1772427601491411e-06,0.051345606369651048,-1.749128838820543e-06,3.2811873574899853e-12,1.61624964494102e-10
2.3897917299296994e-17,313,4662.1175069395722,-2.3638709733913468e-08,-7.5554108608235815e-20,0,6.7247358305959219e-18,57.218797754474167,178.28179451403074,178.28179451403074,1.1588247734452898e-26,0.008101523394290093,-0.008101523394290093,0,0,1.7173181457112824e-17,50,50,0,5.9599118844916421e-07,0.051409299268892136,-2.0827954608542982e-06,3.2282551789492974e-12,1.6485321967305128e-10
2.3821002658041869e-17,319,4598.4812825923882,-2.3528423879124885e-08,-7.6914641255123692e-20,0,6.6865311725958783e-18,54.256684372784271,178.28179451403074,178.28179451403074,9.8157124805724385e-28,0.0067585254846630376,0.0067585254846630376,0,0,1.7134471484464421e-17,51,51,0,-6.0514386038606365e-08,0.051419514092402051,-2.0183678959105478e-06,3.3076075070999174e-12,1.6816082718015121e-10
2.3743987962629144e-17,325,4366.6270887728897,-2.3131800587409872e-08,-7.701469541272641e-20,0,6.6681995928578509e-18,50.922870946398291,178.28179451403074,178.28179451403074,2.5416109549703802e-26,0.016847949548563761,0.016847949548563761,0,0,1.7075788344355183e-17,52,52,0,-6.2856584508282446e-07,0.051390843868986333,-1.5799053943082982e-06,3.3515186055317657e-12,1.7151234578568297e-10
2.3668197641534991e-17,331,4438.1751041049674,-2.2829513629919358e-08,-7.5790321094153168e-20,0,6.6070771669182233e-18,62.826440280401386,178.28179451403074,178.28179451403074,3.4071146747245029e-26,0.014584605641676235,0.014584605641676235,0,0,1.7061120440545621e-17,53,53,0,-9.7337641439400612e-07,0.051312137918961429,-9.943771250162536e-07,3.3556044464899735e-12,1.7486795023217293e-10
2.3593336865623777e-17,337,4415.5394972998401,-2.2776741365923983e-08,-7.4860775911211624e-20,0,6.4925681487455499e-18,65.368991235187167,178.28179451403074,178.28179451403074,4.4203697441213947e-27,0.0017081485455806512,0.0017081485455806512,0,0,1.7100768712457857e-17,54,54,0,-1.0782555951550603e-06,0.05120692497930885,-6.4355686011776317e-07,3.3349734112063956e-12,1.7820292364337933e-10
2.3517684553670193e-17,343,4038.1341320770471,-2.2645651851854922e-08,-7.5652311953583616e-20,0,6.3718919660752926e-18,59.792356044764183,178.28179451403074,178.28179451403074,-3.4808417741829285e-26,0.012572416243931102,-0.012572416243931102,0,0,1.714579262240332e-17,55,55,0,-1.1535974557697772e-06,0.051113164660251752,-7.7385694263785508e-07,3.3852265965538454e-12,1.8158815023993317e-10
2.3443546205576781e-17,349,3999.2551918976151,-2.2555277130687583e-08,-7.4138348093413848e-20,0,6.2419559119712515e-18,49.627662732095686,178.28179451403074,178.28179451403074,-6.0728739472569807e-26,0.017496224926314637,-0.017496224926314637,0,0,1.7201590354334269e-17,56,56,0,-1.4462343478699526e-06,0.051015477869002283,-1.228703805489131e-06,3.333139592170304e-12,1.8492128983210348e-10
2.3368168157621689e-17,355,4115.4903022617764,-2.2590831739008823e-08,-7.5378047955090598e-20,0,6.0990474768206739e-18,42.935489760013724,178.28179451403074,178.28179451403074,-4.5938044754023696e-26,0.0094953786865096586,-0.0094953786865096586,0,0,1.7269120726739061e-17,57,57,0,-2.0158071219082922e-06,0.050882495085500121,-1.6409475067205737e-06,3.3945119365343149e-12,1.8831580176863779e-10
2.329032918536953e-17,361,3873.1740117051818,-2.2392479781132848e-08,-7.7838972252159305e-20,0,5.9996554141243082e-18,43.349732220597943,178.28179451403074,178.28179451403074,4.0681749349005926e-26,0.0061950438677821655,0.0061950438677821655,0,0,1.7290673730563473e-17,58,58,0,-2.736175765177856e-06,0.050731763077554386,-1.7069236717414364e-06,3.5240013140547812e-12,1.9183980308269258e-10
2.3213629881472816e-17,367,3372.1487087406585,-2.2110426785837647e-08,-7.669930389671469e-20,0,5.9394188063858692e-18,39.442565558819332,178.28179451403074,178.28179451403074,1.3538685517605948e-25,0.016893327970588727,0.016893327970588727,0,0,1.7274210939700091e-17,59,59,0,-3.3392585377239931e-06,0.05057604460016743,-1.3764785614611659e-06,3.5165364279026344e-12,1.9535633951059522e-10
2.3139412182122554e-17,373,3692.1653313327415,-2.205250424293563e-08,-7.4217699350261311e-20,0,5.8764116220085852e-18,33.897267359623399,178.28179451403074,178.28179451403074,1.2555591717661471e-25,0.014331850221666593,0.014331850221666593,0,0,1.7263000434558052e-17,60,60,0,-3.6502590161437792e-06,0.050401416595574969,-9.6892268884044227e-07,3.4167076033296069e-12,1.9877304711392483e-10
2.3063766761020023e-17,379,3905.6716749400262,-2.1674397140684222e-08,-7.5645421102533024e-20,0,5.8663230338165277e-18,37.372607567964636,178.28179451403074,178.28179451403074,3.6803820149002811e-27,0.0004102525664125996,0.0004102525664125996,0,0,1.7197443723523112e-17,61,61,0,-3.7379230058100076e-06,0.050215065448198329,-8.7444045730233481e-07,3.5195314493900743e-12,2.0229257856331492e-10
2.2989805695098479e-17,385,3394.7908179947708,-2.1256844100360113e-08,-7.3961065921543202e-20,0,5.8762769075231116e-18,37.025534017779613,178.28179451403074,178.28179451403074,-1.2659218834337935e-25,0.013828174464947168,-0.013828174464947168,0,0,1.7113528914167555e-17,62,62,0,-3.8144402412635586e-06,0.050066227185983296,-1.2752065928520945e-06,3.515225645275848e-12,2.0580780420859077e-10
2.2918525855110543e-17,391,3390.9754231085217,-2.1151715664750926e-08,-7.1279839987934959e-20,0,5.8539335850213753e-18,34.421700381794068,178.28179451403074,178.28179451403074,-1.6802040072563678e-25,0.017107741859137406,-0.017107741859137406,0,0,1.7064592438109569e-17,63,63,0,-4.0922116360875466e-06,0.049952628776306685,-1.9659691705057533e-06,3.4175400160072539e-12,2.0922534422459803e-10
2.2847293253125662e-17,397,3385.5454541534323,-2.0900175173694076e-08,-7.123260198488351e-20,0,5.8501244918348326e-18,30.170234161517744,178.28179451403074,178.28179451403074,-8.1042771747210821e-26,0.0072913733335862067,-0.0072913733335862067,0,0,1.6997168842333599e-17,64,64,0,-4.6312018348649141e-06,0.049842285214074633,-2.5871570379386687e-06,3.4410153918950271e-12,2.1266635961649306e-10
2.2777497375531435e-17,403,3450.1074143321148,-2.0550726695727795e-08,-6.9795877594224503e-20,0,5.8723632530068391e-18,33.880525440403261,178.28179451403074,178.28179451403074,1.0169732892146654e-25,0.0080619835782324567,0.0080619835782324567,0,0,1.6905134020827268e-17,65,65,0,-5.2560125729969396e-06,0.049739929716682681,-2.8022934287948982e-06,3.4232134785378522e-12,2.1608957309503091e-10
