"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5327104534630963e-17,205,7572.0576362531665,-2.46038724809148e-08,-7.5948169824782088e-20,0,8.3382810559642761e-18,135.45212756962974,178.2763514404794,178.2763514404794,1.1838681467234374e-24,0.022778959343086623,-0.022778959343086623,0,0,1.6988822294798539e-17,32,32,0,2.1655001312354581e-05,0.034665979925836407,-2.8196075121373724e-06,3.1415924689168015e-12,1.0841160249699875e-10
2.5251377682605216e-17,211,8334.8121350550919,-2.5196900392096066e-08,-7.5726852025747333e-20,0,8.1619420552186648e-18,106.05498271785002,178.2763514404794,178.2763514404794,-1.5850818789605858e-25,0.0031572392577584496,0.0031572392577584496,0,0,1.708943578589474e-17,33,33,0,2.0918616835226616e-05,0.036371329940067289,-3.2667538800217397e-06,3.0609536987110094e-12,1.1147255619570976e-10
2.5176213892361316e-17,217,8367.0649103152991,-2.548896147450364e-08,-7.5163790243896797e-20,0,8.0122872688024925e-18,76.66309729091482,178.2763514404794,178.2763514404794,-1.3373909162742467e-24,0.027670494423719945,0.027670494423719945,0,0,1.716392796094974e-17,34,34,0,2.0138643226940186e-05,0.037936467079465068,-3.188456851916623e-06,2.9805051757537027e-12,1.1445306137146346e-10
2.51001147393753e-17,223,7471.0164945757633,-2.554091723917535e-08,-7.6099152986016746e-20,0,7.8854399196581285e-18,67.011755420512984,178.2763514404794,178.2763514404794,-2.1219984429779654e-24,0.045352160641106046,0.045352160641106046,0,0,1.7214676941715615e-17,35,35,0,1.9495565490247682e-05,0.039463980550880406,-2.7416682776467498e-06,3.0029161770960883e-12,1.1745597754855956e-10
2.5023914832071742e-17,229,6638.0947374565249,-2.5822178423992332e-08,-7.6199907303558321e-20,0,7.7013352352463545e-18,67.366856121814166,178.2763514404794,178.2763514404794,-2.3608251087857231e-24,0.051517639501097001,0.051517639501097001,0,0,1.7322581957650495e-17,36,36,0,1.9093986801141873e-05,0.040947059028919527,-2.0516512470312107e-06,2.9921279860584849e-12,1.2044810553461804e-10
2.4940488096333318e-17,235,6977.0359686189631,-2.6336724950506708e-08,-8.3426735738423619e-20,0,7.4478720081930324e-18,70.482829631510029,178.2763514404794,178.2763514404794,-1.9885149982486884e-24,0.043607502939387352,0.043607502939387352,0,0,1.7492618076655287e-17,37,37,0,1.9000122916664309e-05,0.042462061534002914,-1.2223404194191002e-06,3.2329093047648433e-12,1.2368101483938288e-10
2.4857450839306211e-17,241,6757.8345799000226,-2.6540529034025715e-08,-8.3037257027107885e-20,0,7.2504075275954836e-18,69.335837197723947,178.2763514404794,178.2763514404794,-1.0788650905138922e-24,0.023401459711212373,0.023401459711212373,0,0,1.7607044390575818e-17,38,38,0,1.9209362432686614e-05,0.043840009901564309,-6.7805274343236914e-07,3.1694364247574525e-12,1.2685045126414034e-10
2.477441431414388e-17,247,5931.4613282063219,-2.6584468794006784e-08,-8.3036525162331232e-20,0,7.0973946161478345e-18,62.365919649010522,178.2763514404794,178.2763514404794,1.5543497714618914e-25,0.0033205985134981638,-0.0033205985134981638,0,0,1.7677019542561069e-17,39,39,0,1.9503885684479028e-05,0.045131012082383792,-7.6340065845569676e-07,3.1593503735445956e-12,1.3000980163768494e-10
2.4693198645006053e-17,253,5515.3598074451211,-2.6681186467617501e-08,-8.1215669137826923e-20,0,6.9444472131714388e-18,53.815515592822244,178.2763514404794,178.2763514404794,1.3395855891316602e-24,0.028527725512979694,-0.028527725512979694,0,0,1.7748750092249023e-17,40,40,0,1.9565550779147696e-05,0.046297837181903896,-1.6227527467658608e-06,3.0787914051342241e-12,1.3308859304281917e-10
2.4610896064864274e-17,259,5696.7248036839064,-2.6726109281841891e-08,-8.2302580141777473e-20,0,6.8051035467438142e-18,54.711444906706326,178.2763514404794,178.2763514404794,2.1152559598277782e-24,0.046256868547847954,-0.046256868547847954,0,0,1.78057904028645e-17,41,41,0,1.9053530374988914e-05,0.047339662069786501,-3.1476310239495313e-06,3.1121434835866498e-12,1.3620073652640582e-10
2.4529688895110078e-17,265,5563.4131873902579,-2.6520578696658769e-08,-8.1207169754197026e-20,0,6.7291891006522293e-18,51.5652513576564,178.2763514404794,178.2763514404794,2.1956515159698051e-24,0.051410197766611161,-0.051410197766611161,0,0,1.7800497598806333e-17,42,42,0,1.7795200914653639e-05,0.048218652561611848,-4.9195337940593648e-06,3.0767591707783216e-12,1.3927749569718413e-10
2.4447641033678219e-17,271,5166.3408008353354,-2.6080305242321479e-08,-8.2047861431858876e-20,0,6.7133813442703699e-18,44.165411242383882,178.2763514404794,178.2763514404794,1.6114261236592962e-24,0.042491956443336004,-0.042491956443336004,0,0,1.7734258077981725e-17,43,43,0,1.5801285883824653e-05,0.048992469885863796,-6.6457404199847715e-06,3.1544630835865754e-12,1.4243195878077071e-10
2.4367420080801249e-17,277,4731.4868985900439,-2.5771159076518909e-08,-8.0220952876967877e-20,0,6.6994272169426206e-18,43.385948793439802,178.2763514404794,178.2763514404794,6.9498813402217192e-25,0.02188850420999499,-0.02188850420999499,0,0,1.7667992168870495e-17,44,44,0,1.3229702057198932e-05,0.049654312560402827,-8.090314805271107e-06,3.1297337759490306e-12,1.4556169255671975e-10
2.4287575713134152e-17,283,4655.7037754777857,-2.5396805473589541e-08,-7.98443676670979e-20,0,6.6979887483715182e-18,47.20077289773711,178.2763514404794,178.2763514404794,-1.209146996121994e-25,0.0049549825485679794,0.0049549825485679794,0,0,1.7589587085677335e-17,45,45,0,1.0167770389594758e-05,0.050193530854569963,-8.96556547821611e-06,3.15423093150639e-12,1.4871592348822615e-10
2.4208665190520845e-17,289,4361.5438925516464,-2.4917126690214705e-08,-7.8910522613307113e-20,0,6.7159543610798067e-18,54.549840924106363,178.2763514404794,178.2763514404794,-5.1789440040194195e-25,0.030567854065820698,0.030567854065820698,0,0,1.749271134733544e-17,46,46,0,7.0593550020642582e-06,0.050605561258643982,-8.8304498679160991e-06,3.1761788211848993e-12,1.5189210230941106e-10
2.4130098974750944e-17,295,4401.4161774130016,-2.4701939838621614e-08,-7.8566215769902115e-20,0,6.7133577475840151e-18,55.406393191356834,178.2763514404794,178.2763514404794,-5.1697578116642059e-25,0.047630854203883431,0.047630854203883431,0,0,1.7416741744142711e-17,47,47,0,4.5224168049016349e-06,0.050933239191698371,-7.7829946129674084e-06,3.2096626294396599e-12,1.5510176493885072e-10
2.4051606349756143e-17,301,4522.9047908776456,-2.4389015213972254e-08,-7.8492624994801393e-20,0,6.724939572736028e-18,48.447308557349182,178.2763514404794,178.2763514404794,-3.3765436946321407e-25,0.050881095202058274,0.050881095202058274,0,0,1.7326667114674483e-17,48,48,0,2.765060776512449e-06,0.051187636650942156,-6.4600580064264435e-06,3.2364568164821152e-12,1.5833822175533284e-10
2.3973595264361166e-17,307,4436.4577037129875,-2.3856647595842309e-08,-7.8011085394975544e-20,0,6.7490542439645186e-18,51.489654998909607,178.2763514404794,178.2763514404794,-1.5059365337083437e-25,0.038918919037188866,0.038918919037188866,0,0,1.7224541170990303e-17,49,49,0,1.6122584369002531e-06,0.051345413168867517,-5.1775938501281414e-06,3.2812409324301078e-12,1.6161946268776293e-10
2.3898041226889958e-17,313,4663.7750512463572,-2.3638748811840287e-08,-7.5554037471209851e-20,0,6.7248068276898107e-18,57.240237348396924,178.2763514404794,178.2763514404794,-4.0652020649424845e-26,0.015647850421844207,0.015647850421844207,0,0,1.7173234439852166e-17,50,50,0,1.0824708494450898e-06,0.051409229433354339,-4.0922400093890915e-06,3.2282070618231513e-12,1.6484766974958608e-10
2.382113361808513e-17,319,4599.710177601788,-2.3528810262872656e-08,-7.6907608804827507e-20,0,6.6865690118918471e-18,54.316196594989776,178.2763514404794,178.2763514404794,3.0259800074309183e-26,0.012870454437931184,-0.012870454437931184,0,0,1.7134564575933484e-17,51,51,0,9.7962741654366263e-07,0.051419512088999114,-3.6693405928568611e-06,3.3072624022279043e-12,1.68154932151814e-10
2.3744121232968095e-17,325,4370.6189573961365,-2.3132568501032754e-08,-7.7012385117035382e-20,0,6.6682438961784028e-18,50.893353118333962,178.2763514404794,178.2763514404794,5.6069208401376735e-26,0.037705805618758297,-0.037705805618758297,0,0,1.7075877280720483e-17,52,52,0,6.195907972753048e-07,0.051390924172966562,-4.2044419568398011e-06,3.3513063343185144e-12,1.7150623848613252e-10
2.3668329114681513e-17,331,4439.665669068766,-2.2829708846975756e-08,-7.5792118286582451e-20,0,6.6072463670894e-18,62.812785678223939,178.2763514404794,178.2763514404794,-6.0044264096915822e-26,0.05068494040676149,-0.05068494040676149,0,0,1.7061082807636376e-17,53,53,0,-4.9360703932431837e-07,0.051312305363615043,-5.2376111422721682e-06,3.3556092909446261e-12,1.7486184777707714e-10
2.3593471781818224e-17,337,4415.7729760537004,-2.277678965821971e-08,-7.4857332863289491e-20,0,6.4927909341331801e-18,65.37199985287323,178.2763514404794,178.2763514404794,-2.6498605315132121e-25,0.047746380922923937,-0.047746380922923937,0,0,1.7100681112671094e-17,54,54,0,-2.3124444899118195e-06,0.051207101905644217,-6.3408049448434395e-06,3.3348006642944709e-12,1.781966484413716e-10
2.3517822802061212e-17,343,4039.7113676058157,-2.264583587696603e-08,-7.5648979757010907e-20,0,6.3721180309451427e-18,59.808188488681338,178.2763514404794,178.2763514404794,-3.4422596331350936e-25,0.02957101062267159,-0.02957101062267159,0,0,1.7145705115342033e-17,55,55,0,-4.8502733485400676e-06,0.051113319394173073,-7.3040234711536086e-06,3.3850404517928394e-12,1.8158168889316445e-10
2.3443688422775169e-17,349,4000.324721817994,-2.255506467568517e-08,-7.41343792860435e-20,0,6.2422322501071501e-18,49.649286550365346,178.2763514404794,178.2763514404794,-4.4711165762324426e-26,0.0023639150427036209,-0.0023639150427036209,0,0,1.7201456217379185e-17,56,56,0,-7.8808468428564565e-06,0.051015691036296038,-7.6439148699863049e-06,3.3329466259495746e-12,1.8491463551911403e-10
2.3368325961757655e-17,355,4115.8641336052615,-2.2590645025783537e-08,-7.5362461017512741e-20,0,6.0993217073784563e-18,42.949217387865765,178.2763514404794,178.2763514404794,6.850963441707644e-25,0.026039345803501392,0.026039345803501392,0,0,1.7269003569282855e-17,57,57,0,-1.0962518498978268e-05,0.050882792973432629,-7.1396795117390137e-06,3.3938001479901757e-12,1.8830843566710421e-10
2.3290501955284017e-17,361,3874.9113938996029,-2.2393142410271945e-08,-7.7824006473638496e-20,0,5.9998032508531498e-18,43.396875849474796,178.2763514404794,178.2763514404794,1.5191358871451638e-24,0.046543151345741385,0.046543151345741385,0,0,1.729069718529498e-17,58,58,0,-1.3599708399893716e-05,0.050732095774488305,-6.0162408706221325e-06,3.523214145150639e-12,1.9183164981225485e-10
2.3213796199948279e-17,367,3372.242782976838,-2.2110715898144924e-08,-7.6705755335736927e-20,0,5.9395621444756389e-18,39.520889467478376,178.2763514404794,178.2763514404794,1.8795176148788964e-24,0.050917467120440187,0.050917467120440187,0,0,1.7274232175955024e-17,59,59,0,-1.5380426086063186e-05,0.050576403669611143,-4.7155342266862621e-06,3.5167626048978127e-12,1.9534841241715265e-10
2.3139581205024957e-17,373,3693.3641016107276,-2.2052974252887312e-08,-7.4214994923324407e-20,0,5.8765143407804712e-18,33.887535517185931,178.2763514404794,178.2763514404794,1.4925588656006983e-24,0.038291220257071705,0.038291220257071705,0,0,1.7263065371685619e-17,60,60,0,-1.6241308664518098e-05,0.050401839303157975,-3.774070055333359e-06,3.4165368495992614e-12,1.9876494926675192e-10
2.3063941075046442e-17,379,3908.4683571740156,-2.1675960378988321e-08,-7.5640129978512176e-20,0,5.8662725051504155e-18,37.367616236728104,178.2763514404794,178.2763514404794,4.8612825412808862e-25,0.012289196818077558,0.012289196818077558,0,0,1.7197668083767774e-17,61,61,0,-1.6482235757044206e-05,0.050215469646718337,-3.6407476076241194e-06,3.5190664397702419e-12,2.0228401570652215e-10
2.29899746608638e-17,385,3399.0407095059445,-2.1257600046478695e-08,-7.3966414182642438e-20,0,5.8762965439335515e-18,37.032862944754513,178.2763514404794,178.2763514404794,-7.0990561471825152e-25,0.017933131125554194,-0.017933131125554194,0,0,1.7113678826835865e-17,62,62,0,-1.6494275542966402e-05,0.050066517263956244,-4.5075775012594626e-06,3.5152752202558631e-12,2.0579929092677801e-10
2.2918695084939389e-17,391,3393.0343216933084,-2.1152180842449825e-08,-7.1279575924410874e-20,0,5.8539819320374923e-18,34.443004108550312,178.2763514404794,178.2763514404794,-1.6663305219076912e-24,0.041462713088921244,-0.041462713088921244,0,0,1.7064714819232421e-17,63,63,0,-1.6745271411345651e-05,0.049952887018429197,-6.2650182016359519e-06,3.4174433100207906e-12,2.0921673423679879e-10
2.2847469699209118e-17,397,3387.6764885862563,-2.0901132949611614e-08,-7.1225385730271286e-20,0,5.8500834616590024e-18,30.164032528505381,178.2763514404794,178.2763514404794,-2.181663969403795e-24,0.051452838931659806,-0.051452838931659806,0,0,1.6997388419214085e-17,64,64,0,-1.7667181690884755e-05,0.049842552950887596,-8.6950807671415784e-06,3.4405051279048716e-12,2.1265723936470366e-10
2.2777673792553592e-17,403,3451.3154096646917,-2.0551342198155453e-08,-6.9795906655526596e-20,0,5.8722831453894081e-18,33.887988175416204,178.2763514404794,178.2763514404794,-2.0668720226186675e-24,0.044483719322219409,-0.044483719322219409,0,0,1.6905392714036207e-17,65,65,0,-1.9359817236814027e-05,0.049740173401756113,-1.1167021516235667e-05,3.4230641102171145e-12,2.1608030347492078e-10
