"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354889827657965e-17,127,5429.5832860410937,-2.19380257554258e-08,-8.6614481780702194e-20,0,9.0632848378766607e-18,90.578111760408618,90.578111760408618,90.578111760408618,-6.7555336025778057e-26,0.0092770058946967347,0.0092770058946967347,0,0,1.7291605057336642e-17,20,20,0,3.0341747107636185e-06,0.010869380168281361,1.3974546894379214e-06,4.0350873345344157e-12,6.3511568303874178e-11
2.6259731377526526e-17,133,5468.6485505999954,-2.1716900227471485e-08,-9.5158450131439176e-20,0,9.5860912672776579e-18,101.70704536007526,101.70704536007526,101.70704536007526,-9.2058299547935691e-26,0.0098909156318761782,0.0098909156318761782,0,0,1.6673640202307169e-17,21,21,0,3.8780661204146846e-06,0.011301089630118883,1.4424304677176163e-06,4.4682253034806726e-12,6.7979793607354855e-11
2.6168725239199695e-17,145,5446.0028059954166,-2.2162954601645567e-08,-9.1006138326833393e-20,0,9.8120565637529797e-18,108.1060987898519,108.1060987898519,108.1060987898519,-1.2059303501139537e-25,0.010466099287365718,0.010466099287365718,0,0,1.6356668796039751e-17,22,22,0,4.800938395705695e-06,0.012384365829887457,1.4661065976812825e-06,4.2387509829363659e-12,7.2218544590291217e-11
2.6081769975316569e-17,151,5437.7983869137697,-2.2561492541513388e-08,-8.6955263883125719e-20,0,9.8096020061222797e-18,124.87865534482711,124.87865534482711,124.87865534482711,-1.5151025984455661e-25,0.010993285197243961,0.010993285197243961,0,0,1.6272168120704549e-17,23,23,0,5.7425304449660084e-06,0.01395900672427421,1.4857362068430304e-06,3.9339182752867688e-12,7.615246286557799e-11
2.599771921968902e-17,157,5826.1956660319038,-2.2728437405451693e-08,-8.4050755627550691e-20,0,9.6729753439647363e-18,141.79618630589624,141.79618630589624,141.79618630589624,-1.8416933238000511e-25,0.011490216148444202,0.011490216148444202,0,0,1.6324744059893615e-17,24,24,0,6.678483749382819e-06,0.01595272270672967,1.4943122225483665e-06,3.7548652594601777e-12,7.9907328125038167e-11
2.591516923517281e-17,163,6201.5954091970361,-2.3285242195368018e-08,-8.2549984516208429e-20,0,9.3657746276057941e-18,157.60893384457597,157.60893384457597,157.60893384457597,-2.1821934620492116e-25,0.011964186809592919,0.011964186809592919,0,0,1.6549394825786362e-17,25,25,0,7.5997415480141842e-06,0.018247917432890639,1.5135815510216102e-06,3.6272398047878915e-12,8.3534567929826063e-11
2.5828116300393164e-17,169,5590.8754087482421,-2.3796544879483152e-08,-8.7052934779646197e-20,0,9.025041773353349e-18,171.60193844637448,171.60193844637448,171.60193844637448,-2.5580512420047967e-25,0.012445504615533197,0.012445504615533197,0,0,1.6803074782844938e-17,26,26,0,8.5641741102095699e-06,0.020819787911493245,1.5594682505165201e-06,3.7331441322239811e-12,8.7267712062050046e-11
2.5740699531242608e-17,175,5498.0796485688061,-2.3685562642587219e-08,-8.7416769150557283e-20,0,8.8409826878956708e-18,178.2800634120112,178.2800634120112,178.2800634120112,-2.9577482901942899e-25,0.012918558328933731,0.012918558328933731,0,0,1.6899717139121764e-17,27,27,0,9.5397264117312932e-06,0.023447695014455306,1.6119431988153641e-06,3.7219117522600437e-12,9.0989623814310092e-11
2.5654439590033413e-17,181,6249.5002344527438,-2.367202798931476e-08,-8.6259941209193978e-20,0,8.7194100743574401e-18,173.05258568661833,178.2800634120112,178.2800634120112,-3.3804185038902899e-25,0.013381368652909939,0.013381368652909939,0,0,1.6935029853717823e-17,28,28,0,1.0525886749625206e-05,0.026049278051003745,1.6755437524757265e-06,3.6963249348535796e-12,9.4685948749163676e-11
2.5567658856056581e-17,187,6187.2443377415038,-2.4036200135146749e-08,-8.6780733976830664e-20,0,8.5785980972865771e-18,173.97885346232113,178.2800634120112,178.2800634120112,-3.8303439338025101e-25,0.013836019360804221,0.013836019360804221,0,0,1.6989061141804398e-17,29,29,0,1.1534940776443108e-05,0.02854024875015046,1.7774940247637277e-06,3.6886182616014572e-12,9.8374567010765134e-11
2.5482878678593691e-17,193,6246.7061049332533,-2.4146038657772229e-08,-8.4780177462891468e-20,0,8.5038670007976576e-18,177.13505740554328,178.2800634120112,178.2800634120112,-4.2939647796166954e-25,0.014267444286800102,0.014267444286800102,0,0,1.6979012107192511e-17,30,30,0,1.2540101475355527e-05,0.030786991989964825,1.9084279681386945e-06,3.557274166662245e-12,1.0193184117742737e-10
2.5402951821586705e-17,199,6630.0327079783583,-2.4175291263489596e-08,-7.9926857006983851e-20,0,8.4581240935297882e-18,159.80914296704685,178.2800634120112,178.2800634120112,-4.7623507768316488e-25,0.014666338835395061,0.014666338835395061,0,0,1.6944828204291997e-17,31,31,0,1.3529708033828065e-05,0.03281662890438377,2.0530358160933125e-06,3.3425694939147219e-12,1.052744106713421e-10
2.5326996632178415e-17,205,7571.3181000095556,-2.460440291089972e-08,-7.5955189408290377e-20,0,8.3380469109813933e-18,135.41236972056873,178.2800634120112,178.2800634120112,-5.2370265436760776e-25,0.015035385789978159,0.015035385789978159,0,0,1.6988950244899675e-17,32,32,0,1.4513058884389077e-05,0.034668656767643476,2.2207774220865397e-06,3.1418539705787809e-12,1.0841626464192089e-10
2.5251257831094581e-17,211,8332.0206735225056,-2.5197336211974517e-08,-7.5738801083834546e-20,0,8.1616591285430759e-18,106.00496498164858,178.2800634120112,178.2800634120112,-5.7339396318463973e-25,0.015389345942638971,0.015389345942638971,0,0,1.7089599275945468e-17,33,33,0,1.5524646220685293e-05,0.036374067649276892,2.4255775018673013e-06,3.0613848509962308e-12,1.1147764949291711e-10
2.5176087949369258e-17,217,8360.5211847251612,-2.5488849208199113e-08,-7.5169881725321982e-20,0,8.0120690245255334e-18,76.615141546332154,178.2800634120112,178.2800634120112,-6.2531270393564197e-25,0.015728511890315083,0.015728511890315083,0,0,1.7164019550156431e-17,34,34,0,1.6565264520337805e-05,0.037939200534231554,2.6587107491705683e-06,2.9807375982215693e-12,1.1445838709113869e-10
2.5099983033229395e-17,223,7460.7114017741187,-2.5540970222996237e-08,-7.6104916139863548e-20,0,7.8851810364167779e-18,66.864886317920423,178.2800634120112,178.2800634120112,-6.8154827362414902e-25,0.016064650829450824,0.016064650829450824,0,0,1.7214802678360891e-17,35,35,0,1.7677225005241734e-05,0.039466782198270108,2.9190521178426572e-06,3.003169700597034e-12,1.1746155679173571e-10
2.5023779957435714e-17,229,6635.6674867889906,-2.5823104543497939e-08,-7.6203075793682702e-20,0,7.7009197146107503e-18,67.35373609470966,178.2800634120112,178.2800634120112,-7.416567072423081e-25,0.016393873611705342,0.016393873611705342,0,0,1.7322860984481668e-17,36,36,0,1.8849945738036186e-05,0.040949793235940925,3.2176376640296802e-06,2.9921997945067751e-12,1.204537565862425e-10
2.4940355168783307e-17,235,6976.6812232907141,-2.6337669421389459e-08,-8.3424788652406882e-20,0,7.4474762120147291e-18,70.44533576597938,178.2800634120112,178.2800634120112,-8.1141149535996803e-25,0.016743042237215594,0.016743042237215594,0,0,1.7492879768180072e-17,37,37,0,2.0192753400299699e-05,0.042464504075273239,3.6132250092037673e-06,3.2326954264677661e-12,1.2368645201271026e-10
2.4857314157790109e-17,241,6755.3090727412564,-2.6541028407189763e-08,-8.3041010993196267e-20,0,7.2501305411039096e-18,69.260465885660338,178.2800634120112,178.2800634120112,-8.8566456498431934e-25,0.017078680055888664,0.017078680055888664,0,0,1.7607184502350764e-17,38,38,0,2.1607460346414398e-05,0.043842315874473479,4.0702942556442336e-06,3.1695020683674281e-12,1.2685595408107768e-10
2.4774275693034391e-17,247,5926.2059227986729,-2.6585061450215874e-08,-8.3038464755719177e-20,0,7.097134251231695e-18,62.243164992124456,178.2800634120112,178.2800634120112,-9.6652329822147713e-25,0.017406503955189292,0.017406503955189292,0,0,1.7677142408325992e-17,39,39,0,2.3136066953061771e-05,0.045133187500875561,4.5630301757353297e-06,3.159364701094487e-12,1.3001531878217217e-10
2.4693060283175363e-17,253,5510.5250877567669,-2.668174406079778e-08,-8.1215409859025354e-20,0,6.9441851576992376e-18,53.812788197189157,178.2800634120112,178.2800634120112,-1.0523453403020213e-24,0.017719361274374647,0.017719361274374647,0,0,1.7748876177821468e-17,40,40,0,2.4745656366320329e-05,0.046299780003042391,5.0734001259442934e-06,3.078708389323595e-12,1.3309402717149577e-10
2.461075189506694e-17,259,5693.4323976476508,-2.6726248554614231e-08,-8.2308388108423642e-20,0,6.804902932167202e-18,54.701477327287741,178.2800634120112,178.2800634120112,-1.1470767985373546e-24,0.018028895228703493,0.018028895228703493,0,0,1.7805850109976536e-17,41,41,0,2.6510147182820367e-05,0.047341392407172958,5.623674206918004e-06,3.1123271831003947e-12,1.3620635435459616e-10
2.4529541875568433e-17,265,5562.1758289092259,-2.6519908509157423e-08,-8.1210019498507868e-20,0,6.7291247557412154e-18,51.51766181220178,178.2800634120112,178.2800634120112,-1.2501272859475299e-24,0.018328129733203163,0.018328129733203163,0,0,1.7800418369954505e-17,42,42,0,2.8420050312100601e-05,0.048220165138621006,6.1712247484559586e-06,3.0769047425879939e-12,1.3928325909718417e-10
2.4447490718802764e-17,271,5165.5467144399981,-2.6079395604269035e-08,-8.2051156765670191e-20,0,6.7133712973586041e-18,44.084644485332205,178.2800634120112,178.2800634120112,-1.3660382112867698e-24,0.018627817943443394,0.018627817943443394,0,0,1.7734120787482369e-17,43,43,0,3.0555515936712422e-05,0.048993836545516638,6.698074307317293e-06,3.1547101090493156e-12,1.4243796920623348e-10
2.4367272384118429e-17,277,4726.2371208721315,-2.5770441218304852e-08,-8.0218334684334394e-20,0,6.6994032248119967e-18,43.382977256191374,178.2800634120112,178.2800634120112,-1.4910261605038511e-24,0.018917901112244128,0.018917901112244128,0,0,1.7667870650332592e-17,44,44,0,3.2839842883410551e-05,0.049655464337296874,7.187667028161741e-06,3.129725303627794e-12,1.4556769450986128e-10
2.4287424794998693e-17,283,4648.9366747181548,-2.5395655701002932e-08,-7.9847589119736522e-20,0,6.6980255041641856e-18,47.220657063208492,178.2800634120112,178.2800634120112,-1.6280356227737671e-24,0.019202876774730628,0.019202876774730628,0,0,1.7589400918870128e-17,45,45,0,3.5325341307676089e-05,0.050194457929367921,7.6564824849295228e-06,3.1544874562723389e-12,1.4872218196613361e-10
2.4208517406553323e-17,289,4355.4999719457273,-2.4916348978837191e-08,-7.8907388445367326e-20,0,6.7159774799175709e-18,54.558605865060187,178.2800634120112,178.2800634120112,-1.7784976268300684e-24,0.019482191224769619,0.019482191224769619,0,0,1.749254170513338e-17,46,46,0,3.8036823953542236e-05,0.050606272022813786,8.0957602730364426e-06,3.1761888976031414e-12,1.5189837086373674e-10
2.412994598320894e-17,295,4399.6492914158443,-2.4701639525262467e-08,-7.8571423344384505e-20,0,6.7133510904835546e-18,55.400635420805628,178.2800634120112,178.2800634120112,-1.9431265116087251e-24,0.019756591360693278,0.019756591360693278,0,0,1.7416596835851897e-17,47,47,0,4.0980553361789012e-05,0.050933836362232775,8.5201698871766596e-06,3.2099510716261467e-12,1.5510832193536289e-10
2.4051450160161664e-17,301,4519.5706451257784,-2.4388041790736857e-08,-7.8495823047278223e-20,0,6.7250051922720266e-18,48.42464748511977,178.2800634120112,178.2800634120112,-2.1222239645530936e-24,0.020025139373739287,0.020025139373739287,0,0,1.73264470901136e-17,48,48,0,4.4157494673412297e-05,0.051188072056730129,8.9532093507332082e-06,3.2366823810873401e-12,1.5834500431645023e-10
2.3973445149123659e-17,307,4431.2801009026934,-2.3855851209344485e-08,-7.8005011038003452e-20,0,6.7490670804328092e-18,51.525883991549094,178.2800634120112,178.2800634120112,-2.3194077363945722e-24,0.020288920508821744,0.020288920508821744,0,0,1.7224380388098586e-17,49,49,0,4.7632888587862254e-05,0.051345626854728377,9.3989048927778645e-06,3.2811160375993091e-12,1.6162612035404953e-10
2.3897893594447382e-17,313,4662.0207095035894,-2.3638706200080008e-08,-7.5551554676276996e-20,0,6.7247234356209901e-18,57.236788340209635,178.2800634120112,178.2800634120112,-2.5303933075387636e-24,0.020540028771347914,0.020540028771347914,0,0,1.7173172689219698e-17,50,50,0,5.1330529111996294e-05,0.05140929039480592,9.8459706299849624e-06,3.2281471906062883e-12,1.6485426754465583e-10
2.3820979889959528e-17,319,4598.6660044161817,-2.3528370643207319e-08,-7.6913704487855007e-20,0,6.6865256871330005e-18,54.267960178414754,178.2800634120112,178.2800634120112,-2.7643261753277374e-24,0.020788549663923184,0.020788549663923184,0,0,1.7134456967152703e-17,51,51,0,5.5405624330394589e-05,0.051419489944413262,1.0340452714427629e-05,3.3075664015089343e-12,1.6816183394616476e-10
2.3743965304147392e-17,325,4365.2924924280787,-2.3131691268458602e-08,-7.7014585812135018e-20,0,6.6681931336330497e-18,50.927724297530503,178.2800634120112,178.2800634120112,-3.0211786939078077e-24,0.021031215337815771,0.021031215337815771,0,0,1.7075775191693035e-17,52,52,0,5.985505048441701e-05,0.051390802587685191,1.0906556442670663e-05,3.3515282242842397e-12,1.7151336217044899e-10
2.3668175901807313e-17,331,4437.6717251855189,-2.2829494079155944e-08,-7.5789402340078821e-20,0,6.6070511192502697e-18,62.828558068252882,178.2800634120112,178.2800634120112,-3.3003244102457173e-24,0.021264830847360416,0.021264830847360416,0,0,1.7061128082881453e-17,53,53,0,6.4667110724045583e-05,0.051312078917515852,1.1538980002848366e-05,3.3555711381040069e-12,1.7486893330855301e-10
2.3593314956694531e-17,337,4415.7730786079555,-2.277673654101533e-08,-7.4860945112782515e-20,0,6.4925346893499503e-18,65.368413119886284,178.2800634120112,178.2800634120112,-3.598680047019884e-24,0.021487647607125553,0.021487647607125553,0,0,1.7100783866024627e-17,54,54,0,6.9781953195007518e-05,0.05120686025353411,1.2249348001740776e-05,3.3349815235707681e-12,1.7820391483212378e-10
2.3517662166465397e-17,343,4038.4071615996527,-2.2645620294505651e-08,-7.5652790229133093e-20,0,6.3718587183779017e-18,59.789736617757796,178.2800634120112,178.2800634120112,-3.9216569830731215e-24,0.021704173746249191,0.021704173746249191,0,0,1.7145807369744479e-17,55,55,0,7.5286152887030818e-05,0.051113097626932703,1.3121010762698607e-05,3.3852536274519609e-12,1.8158916845957573e-10
2.34435236311577e-17,349,3999.1406072901977,-2.2555306772958001e-08,-7.413853530769833e-20,0,6.2419165896639908e-18,49.624182942240196,178.2800634120112,178.2800634120112,-4.2605911045392528e-24,0.02190777417798042,0.02190777417798042,0,0,1.7201611302084813e-17,56,56,0,8.1032709171436723e-05,0.051015395526316079,1.4170079757133596e-05,3.333149311833978e-12,1.8492231777140972e-10
2.3368143108280703e-17,355,4115.6600878563686,-2.2590871633397175e-08,-7.5380522876994861e-20,0,6.0990094336871741e-18,42.981041932751815,178.2800634120112,178.2800634120112,-4.6272365164384603e-24,0.022105253330559193,0.022105253330559193,0,0,1.7269138301830046e-17,57,57,0,8.7219774700238685e-05,0.050882391956001916,1.5396164124035227e-05,3.3946247222909353e-12,1.8831694249370066e-10
2.3290300365772945e-17,361,3873.2988196481601,-2.2392406921254944e-08,-7.7842742507760183e-20,0,5.9996365072914844e-18,43.393999487915579,178.2800634120112,178.2800634120112,-5.0276474559050118e-24,0.022299629780433351,0.022299629780433351,0,0,1.7290668886128916e-17,58,58,0,9.3941160784006742e-05,0.050731643148240128,1.6778675406038166e-05,3.5241917656444414e-12,1.9184113425934511e-10
2.3213603794660636e-17,367,3372.8509914858641,-2.2110424419625221e-08,-7.66965711123095e-20,0,5.93940296946998e-18,39.480057382789219,178.2800634120112,178.2800634120112,-5.4448398529220547e-24,0.022482679645092377,0.022482679645092377,0,0,1.7274206270030509e-17,59,59,0,0.00010090804600983237,0.050575915833387081,1.826874088136266e-05,3.5164070502696636e-12,1.9535754130961477e-10
2.3139387611569529e-17,373,3694.1725287120416,-2.2052466054135703e-08,-7.4216183091104117e-20,0,5.8764036453797983e-18,33.89854852144915,178.2800634120112,178.2800634120112,-5.8672112051761625e-24,0.022650024437391277,0.022650024437391277,0,0,1.7262989833400937e-17,60,60,0,0.00010793239284344948,0.050401275215289754,1.9831096738208312e-05,3.416631087484973e-12,1.9877417239709974e-10
2.3063743535595242e-17,379,3907.9036324177978,-2.1674224790851897e-08,-7.5644075974287632e-20,0,5.8663351897483766e-18,37.37313546661148,178.2800634120112,178.2800634120112,-6.3177411923055348e-24,0.022811492313193387,0.022811492313193387,0,0,1.7197414663588059e-17,61,61,0,0.00011539763060302473,0.050214923423133183,2.1499820011912405e-05,3.5194839746093786e-12,2.0229365637170912e-10
2.2989785902872285e-17,385,3396.2223148735948,-2.1256800416212415e-08,-7.3957632722956781e-20,0,5.8762808651226718e-18,37.024623795491465,178.2800634120112,178.2800634120112,-6.7785843330217792e-24,0.022961624021217143,0.022961624021217143,0,0,1.7113511816333948e-17,62,62,0,0.00012300567835048774,0.050066095424611219,2.3240718898834699e-05,3.5150681455387759e-12,2.058087245172479e-10
2.2918508377256007e-17,391,3399.9601660992603,-2.1151731973439697e-08,-7.127752561627767e-20,0,5.853937069887983e-18,34.485104639697759,178.2800634120112,178.2800634120112,-7.237405291926544e-24,0.023096848211043835,0.023096848211043835,0,0,1.7064578544773317e-17,63,63,0,0.00013056264260596906,0.04995249454064897,2.5137153557312075e-05,3.4174195478576183e-12,2.0922614406510551e-10
2.2847275797860084e-17,397,3396.6730739449754,-2.0900172501388898e-08,-7.1232579395925565e-20,0,5.8501379289182623e-18,30.200224546719909,178.2800634120112,178.2800634120112,-7.7131338852416447e-24,0.023222246712998766,0.023222246712998766,0,0,1.6997145582075707e-17,64,64,0,0.00013839340461908531,0.049842141215207462,2.722906109661252e-05,3.4410130630911315e-12,2.1266715712819664e-10
2.2777478866130819e-17,403,3460.1006203663646,-2.0550739939413867e-08,-6.9796931729263256e-20,0,5.8723818868817558e-18,33.911415540673033,178.2800634120112,178.2800634120112,-8.1955530715270387e-24,0.023336227722985148,0.023336227722985148,0,0,1.6905105174802135e-17,65,65,0,0.00014633101032177607,0.049739776082812451,2.9277755733640806e-05,3.4232683520223311e-12,2.1609042548021896e-10
