"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8426290990226847e-17,991,1394.6199695352482,-6.7691729392107075e-09,-2.8291622826457898e-20,0,3.1390635926352965e-18,30.270883167480612,178.27960811351738,178.27960811351738,-9.7292115141990705e-27,0.00087630128363533702,-0.00087630128363533702,0,0,1.5287227407320761e-17,163,163,0,-4.6260780471625432e-06,0.027971236975052965,-1.7243754618364012e-07,4.2300476604184121e-12,5.8804384238931287e-10
1.8398581830879139e-17,997,1353.3411310311237,-6.5549214680570182e-09,-2.7709159347707534e-20,0,3.1745665571580442e-18,27.108183380615543,178.27960811351738,178.27960811351738,-6.8221858803491518e-28,6.0582562806053366e-05,-6.0582562806053366e-05,0,0,1.5224015274403314e-17,164,164,0,-4.6920719733461741e-06,0.027896144792834685,-1.5838293449414777e-07,4.2644595900920968e-12,5.9230830197940492e-10
1.8371042341577326e-17,1003,1220.7644061774224,-6.3212309082832344e-09,-2.7539489301811416e-20,0,3.2251905922978098e-18,26.867653266197774,178.27960811351738,178.27960811351738,9.2824324829070784e-27,0.00081042800497318481,0.00081042800497318481,0,0,1.5145851739997086e-17,165,165,0,-4.7723920909346392e-06,0.027697945469170194,-1.2006099379406806e-07,4.4159301497860638e-12,5.9672423212919103e-10
1.8344720689899599e-17,1009,1289.6326209365643,-6.2030598184265568e-09,-2.6321651677728781e-20,0,3.2621892502125893e-18,27.067208722677016,178.27960811351738,178.27960811351738,1.4456461622113778e-26,0.0012451185175584541,0.0012451185175584541,0,0,1.5082531425230548e-17,166,166,0,-4.8377127084539582e-06,0.027426442562877896,-6.750332668935395e-08,4.3288942825906118e-12,6.0105312641178169e-10
1.8319523336180225e-17,1015,1257.8140900154274,-6.1244590446844918e-09,-2.5197353719372795e-20,0,3.2933536475756428e-18,31.340006561245364,178.27960811351738,178.27960811351738,1.2335712678412071e-26,0.0010543624510097912,0.0010543624510097912,0,0,1.502616967626887e-17,167,167,0,-4.8748703804612165e-06,0.027116424677102294,-1.7220395523205904e-08,4.1898411091603404e-12,6.0524296752094205e-10
1.8294802946024802e-17,1021,1440.386522137117,-6.0754704966516499e-09,-2.4720390155424869e-20,0,3.3235514341848759e-18,32.323959906237128,178.27960811351738,178.27960811351738,4.2442699965757507e-27,0.00036169110268927774,0.00036169110268927774,0,0,1.4971251507595656e-17,168,168,0,-4.8893816263849538e-06,0.026786646469752845,1.7537326219559571e-08,4.1471801349985454e-12,6.0939014765594059e-10
1.8270349404528334e-17,1027,1368.5174812680755,-6.0151962615032502e-09,-2.4453541496467458e-20,0,3.3579544118554227e-18,29.604105833090806,178.27960811351738,178.27960811351738,-5.8835602610724266e-27,0.00050057099056478155,-0.00050057099056478155,0,0,1.4912394998556473e-17,169,169,0,-4.8973741753026846e-06,0.026443601948105407,2.8997120022977469e-08,4.1360409594734026e-12,6.1352618861541395e-10
1.8246084964165537e-17,1033,1167.1050889343658,-5.9675434084824759e-09,-2.4264440362796223e-20,0,3.3890916654501741e-18,32.114733906192257,178.27960811351738,178.27960811351738,-1.3302623039124392e-26,0.0011269540312473343,-0.0011269540312473343,0,0,1.4856993312017987e-17,170,170,0,-4.9183546497455486e-06,0.02607702581024152,1.855616529690451e-08,4.1426154642441145e-12,6.1766880407965802e-10
1.8221527315365216e-17,1039,1199.8212475542091,-5.9433896123417936e-09,-2.4557648800322109e-20,0,3.4099859443555158e-18,33.434852590430658,178.27960811351738,178.27960811351738,-1.4482819908397968e-26,0.0012148595994919368,-0.0012148595994919368,0,0,1.4811541385492522e-17,171,171,0,-4.96724748911957e-06,0.025655681098497453,-4.9208486300509931e-09,4.2257876868757361e-12,6.2189459176653373e-10
1.8196628290631019e-17,1045,1137.8939123859132,-5.9469731712806456e-09,-2.4899024734198353e-20,0,3.4164245214886914e-18,39.68965379963889,178.27960811351738,178.27960811351738,-8.3824243498522995e-27,0.00069216511872575645,-0.00069216511872575645,0,0,1.478020377752475e-17,172,172,0,-5.0460167926798265e-06,0.025136274976180321,-2.7882653494264862e-08,4.2965164101439633e-12,6.2619110817667769e-10
1.8171317432763861e-17,1051,1191.2135835076353,-5.9310291945252494e-09,-2.5310857867156045e-20,0,3.4164013138797008e-18,41.878484820238072,178.27960811351738,178.27960811351738,2.456302808075327e-27,0.00019906181526590147,0.00019906181526590147,0,0,1.4754916116427858e-17,173,173,0,-5.1414155044996494e-06,0.02446108130343044,-3.8926971687966826e-08,4.3762296601556381e-12,6.3056733783683333e-10
1.8146151640590607e-17,1057,1272.4850612528815,-5.8834261529745173e-09,-2.5165792173254279e-20,0,3.4155405745586603e-18,39.560233539923829,178.27960811351738,178.27960811351738,1.2363888094573522e-26,0.00098516543455680057,0.00098516543455680057,0,0,1.4730611053668059e-17,174,174,0,-5.2291928427883733e-06,0.023595829533886028,-3.4341827165668896e-08,4.3735564299510675e-12,6.3494089426678435e-10
1.8121248415428947e-17,1063,1364.3520440483123,-5.8175152676759478e-09,-2.4903225161660306e-20,0,3.414238386140505e-18,36.851351858944113,178.27960811351738,178.27960811351738,1.5914015232307668e-26,0.0012534505453306599,0.0012534505453306599,0,0,1.4707010013374427e-17,175,175,0,-5.2900688461990411e-06,0.022511669959100988,-1.9452463332151334e-08,4.3678660351800272e-12,6.3930876030196435e-10
1.8096813438923559e-17,1069,1292.6147497444708,-5.7305886332154753e-09,-2.4434976505385681e-20,0,3.4144041832539318e-18,38.285851747143965,178.27960811351738,178.27960811351738,1.1090056647230376e-26,0.0008688752370399883,0.0008688752370399883,0,0,1.4682409244579571e-17,176,176,0,-5.318205352577691e-06,0.021202564601517614,-4.3915469610389363e-09,4.339045365230238e-12,6.4364780566719456e-10
1.8073097189692559e-17,1075,1175.5161854710261,-5.6652901079408979e-09,-2.3716249231001548e-20,0,3.4067322244543907e-18,42.279742910456228,178.27960811351738,178.27960811351738,6.4895786168693142e-28,5.0787306805196761e-05,5.0787306805196761e-05,0,0,1.4666364964589212e-17,177,177,0,-5.3241474306459226e-06,0.019696672371023998,2.7624898747065647e-09,4.2620447063946201e-12,6.4790985037358914e-10
1.8050111699395563e-17,1081,1153.980126712087,-5.6288145862470089e-09,-2.2985490296998095e-20,0,3.3837891886978015e-18,44.377826119704586,178.27960811351738,178.27960811351738,-9.9074385091699756e-27,0.00077484072672825651,-0.00077484072672825651,0,0,1.46663225206052e-17,178,178,0,-5.3276747548890614e-06,0.018035462305692539,1.3223527479567565e-10,4.1547765547407775e-12,6.520646269283299e-10
1.8026744916902019e-17,1087,1144.9423067990813,-5.6326788527527993e-09,-2.3366782493541862e-20,0,3.3375825494223903e-18,42.9279454011319,178.27960811351738,178.27960811351738,-1.5850572326590056e-26,0.0012349871129272486,-0.0012349871129272486,0,0,1.46891623833302e-17,179,179,0,-5.3477522695964825e-06,0.016174476814224303,-9.0336125939453876e-09,4.2470080583629686e-12,6.5631163498669286e-10
1.8002972585917628e-17,1093,1110.4146865170737,-5.6785809447325341e-09,-2.3772330984391336e-20,0,3.2690131210113949e-18,39.122843297489183,178.27960811351738,178.27960811351738,-1.3925973930593568e-26,0.0010756339651351004,-0.0010756339651351004,0,0,1.4733959478832208e-17,180,180,0,-5.3944829986896366e-06,0.014177488805246316,-1.8624062526456935e-08,4.2988372277144617e-12,6.6061047221440736e-10
1.7978586347312257e-17,1099,1142.0750495924501,-5.6589358544197193e-09,-2.4386238605371066e-20,0,3.2029430817943879e-18,35.977360456251347,178.27960811351738,178.27960811351738,-4.5578330473056962e-27,0.00034763374019253755,-0.00034763374019253755,0,0,1.4775643270075704e-17,181,181,0,-5.4629251521949967e-06,0.012078724986242743,-2.3941278345543347e-08,4.4039660092022688e-12,6.6501443822360967e-10
1.7954132091860965e-17,1105,1083.456693358783,-5.5510939175106705e-09,-2.4454255451291333e-20,0,3.1562088256772857e-18,35.353338445111426,178.27960811351738,178.27960811351738,7.6817285823070756e-27,0.00057869608026908626,0.00057869608026908626,0,0,1.4797923258501953e-17,182,182,0,-5.5309174396377058e-06,0.0099717793040104592,-2.519709839859085e-08,4.4732296831518715e-12,6.6948766790676155e-10
1.7930821497234202e-17,1111,1022.581554977012,-5.3613665775123996e-09,-2.3310594626763286e-20,0,3.1342534714739661e-18,35.116557237019499,178.27960811351738,178.27960811351738,1.5776892498868165e-26,0.0011801934696183977,0.0011801934696183977,0,0,1.4796568009983343e-17,183,183,0,-5.5700233707980565e-06,0.0080145379648954556,-2.8465003020246514e-08,4.3716242196011294e-12,6.7385929212636271e-10
1.7909039079016105e-17,1117,975.26546902652012,-5.1576914266245449e-09,-2.1782418218096285e-20,0,3.1227022922458989e-18,33.274029176084923,178.27960811351738,178.27960811351738,1.5672481232387034e-26,0.0011728093215837619,0.0011728093215837619,0,0,1.4786336771097727e-17,184,184,0,-5.5679984745352216e-06,0.0062829571943328263,-4.0206219649213991e-08,4.231866788817105e-12,6.780911589151798e-10
1.788789914434172e-17,1123,1005.9602534471265,-5.0108017709790803e-09,-2.1139934674385811e-20,0,3.1045342685972781e-18,31.633591353576616,178.27960811351738,178.27960811351738,7.7253789579857709e-27,0.00058199363918348332,0.00058199363918348332,0,0,1.4783364868019063e-17,185,185,0,-5.5308300339213267e-06,0.0047634870970020915,-6.3441968501574593e-08,4.2555857082867402e-12,6.8234674462346656e-10
1.7867359844859372e-17,1129,987.8532973250035,-4.9234437980522573e-09,-2.0539299482347555e-20,0,3.0798106985280016e-18,32.980781591380293,178.27960811351738,178.27960811351738,-3.8604830491774142e-27,0.00029353248497104558,-0.00029353248497104558,0,0,1.4787549150191855e-17,186,186,0,-5.4799202343138555e-06,0.003517929127634864,-9.5360377905405289e-08,4.2281803806149724e-12,6.8657492500408157e-10
1.7846573887983202e-17,1135,1015.7249012412119,-4.8712643936428078e-09,-2.0785956876169973e-20,0,3.056415293835939e-18,35.654696707093912,178.27960811351738,178.27960811351738,-1.3574512369346832e-26,0.0010393068739453421,-0.0010393068739453421,0,0,1.4790158607721776e-17,187,187,0,-5.4421335626083115e-06,0.0025351408482057612,-1.3084039973279384e-07,4.350723627361292e-12,6.9092564863144288e-10
1.7825495029537752e-17,1141,1055.4671869987137,-4.8108039046473161e-09,-2.1078858445451259e-20,0,3.0477306747441953e-18,36.371839683211626,178.27960811351738,178.27960811351738,-1.6199992111506731e-26,0.0012402633360984099,-0.0012402633360984099,0,0,1.477776437099355e-17,188,188,0,-5.4423899478993066e-06,0.0018448140139951138,-1.6317378515358239e-07,4.4714008606255795e-12,6.9539704949206849e-10
1.7805505928095125e-17,1147,932.67760262644788,-4.7103331812654345e-09,-1.9989101442625789e-20,0,3.0576732826360661e-18,35.901466069207146,178.27960811351738,178.27960811351738,-1.0409988558240504e-26,0.0007909770466132431,-0.0007909770466132431,0,0,1.4747832655869049e-17,189,189,0,-5.4837182080124815e-06,0.0014733056175138246,-1.8676496008344355e-07,4.2934047794660739e-12,6.9969045427153455e-10
1.7786242957132193e-17,1153,911.62863872167202,-4.6232036368921567e-09,-1.9262970962934259e-20,0,3.0693890603591949e-18,36.735572615456192,178.27960811351738,178.27960811351738,5.8290842543019801e-28,4.3781523659485572e-05,4.3781523659485572e-05,0,0,1.471685389619009e-17,190,190,0,-5.5475116052385417e-06,0.0013681229519279306,-2.0237253875176368e-07,4.2186611785629557e-12,7.039091154500975e-10
1.7767162737048082e-17,1159,925.63417238509783,-4.5776708294964837e-09,-1.9080220084109986e-20,0,3.0709530349058262e-18,38.066252079016877,178.27960811351738,178.27960811351738,1.1577415387089622e-26,0.00086027453236177387,0.00086027453236177387,0,0,1.469620969056484e-17,191,191,0,-5.6074228592030701e-06,0.0015040900080787196,-2.1132723621388625e-07,4.239336872222564e-12,7.0814845232232002e-10
1.7748013307524062e-17,1165,940.37509307932635,-4.5467440450218248e-09,-1.9149429524018718e-20,0,3.0659406086655961e-18,37.559970010270803,178.27960811351738,178.27960811351738,1.6934881444294243e-26,0.0012517287865414289,0.0012517287865414289,0,0,1.4682072681923585e-17,192,192,0,-5.6371641186500593e-06,0.0018695982758650234,-2.1463992723592432e-07,4.2933491325033182e-12,7.1244180145482337e-10
1.7728665478265567e-17,1171,978.9161616978131,-4.5081198265493394e-09,-1.9347829258495602e-20,0,3.0627619802382871e-18,35.893624088453606,178.27960811351738,178.27960811351738,1.3462655165677336e-26,0.00099752817353384779,0.00099752817353384779,0,0,1.4665903484564626e-17,193,193,0,-5.6233395719372975e-06,0.0024605261617173589,-2.1374333359612744e-07,4.3747845142231019e-12,7.1681658596904643e-10
1.7709903386742949e-17,1177,973.64726336111016,-4.4323666021288517e-09,-1.8762091522616281e-20,0,3.0667127630788646e-18,36.099736495080165,178.27960811351738,178.27960811351738,3.1665358123860985e-27,0.00023659608604368007,0.00023659608604368007,0,0,1.464319062049755e-17,194,194,0,-5.576550076886391e-06,0.0032365908133502072,-2.1022240157079675e-07,4.2891486383110633e-12,7.2110573460735745e-10
1.7691787969141225e-17,1183,943.61009570526039,-4.3818328814526457e-09,-1.8115417601725776e-20,0,3.0627707343242488e-18,37.980840816471975,178.27960811351738,178.27960811351738,-8.3148704440971717e-27,0.00062714263772081292,-0.00062714263772081292,0,0,1.4629017243131847e-17,195,195,0,-5.5243084161728623e-06,0.0041662767711825172,-2.0547254567855512e-07,4.1965401698759823e-12,7.253022747772334e-10
1.76733927233001e-17,1189,875.12716551413075,-4.3787378289070845e-09,-1.8395245841123838e-20,0,3.0379262692459764e-18,39.191576957687303,178.27960811351738,178.27960811351738,-1.5731645376490118e-26,0.0011931091647862111,-0.0011931091647862111,0,0,1.4635466469785771e-17,196,196,0,-5.4939249765500429e-06,0.0052704106473717496,-1.9957863691151338e-07,4.296877954851944e-12,7.2959915273208531e-10
1.7654603024763116e-17,1195,867.07209547797322,-4.4327023053409382e-09,-1.8789698536986287e-20,0,2.9877424330457465e-18,39.005845756846476,178.27960811351738,178.27960811351738,-1.5154014458502653e-26,0.0011466809226496231,-0.0011466809226496231,0,0,1.4666860606871383e-17,197,197,0,-5.5064774919704849e-06,0.0065236519850587022,-1.9030023246188648e-07,4.3665769102548852e-12,7.3396572964234024e-10
1.763510650229598e-17,1201,845.058855992502,-4.468721049666038e-09,-1.9496522467134335e-20,0,2.9264853051885222e-18,37.893075876604186,178.27960811351738,178.27960811351738,-6.3499006065488522e-27,0.00047562212019752596,-0.00047562212019752596,0,0,1.4708621203457359e-17,198,198,0,-5.5628025002218783e-06,0.0079157559345274485,-1.7231276650212144e-07,4.4869389941886815e-12,7.3845266863652891e-10
1.7615613325425374e-17,1207,924.08467474057102,-4.4547038950114407e-09,-1.9493176870607791e-20,0,2.8688764087853691e-18,36.116124968124772,178.27960811351738,178.27960811351738,6.1608713862405266e-27,0.0004552199091271866,0.0004552199091271866,0,0,1.4746736910479131e-17,199,199,0,-5.6390981430684526e-06,0.0093820325900317771,-1.4088409528012563e-07,4.4731126357867474e-12,7.4292578127231561e-10
1.7596332552895696e-17,1213,887.50966707240093,-4.3853473408062158e-09,-1.9280772529675774e-20,0,2.8233730314303493e-18,34.992672337526265,178.27960811351738,178.27960811351738,1.5537743066198042e-26,0.00113519649551146,0.00113519649551146,0,0,1.4772959505927606e-17,200,200,0,-5.7030299481687451e-06,0.010904956189216962,-9.4830172516133953e-08,4.4613987449794221e-12,7.4738718001729499e-10
1.7577533671096487e-17,1219,876.83935601583426,-4.2703060024837921e-09,-1.879888179920959e-20,0,2.791521827058718e-18,35.346002047275483,178.27960811351738,178.27960811351738,1.6453206545160255e-26,0.0011962848836756198,0.0011962848836756198,0,0,1.4786011827584562e-17,201,201,0,-5.730660665106649e-06,0.012474261300834092,-3.8469608720430798e-08,4.4471039151362316e-12,7.5183428393243123e-10
1.7559120572744584e-17,1225,816.76608581564903,-4.1665019739362373e-09,-1.841309835190224e-20,0,2.7645467807891989e-18,34.616409403164134,178.27960811351738,178.27960811351738,8.2778711322954707e-27,0.00060312538349082453,0.00060312538349082453,0,0,1.4794573783677515e-17,202,202,0,-5.7187328973629826e-06,0.014102137729543269,1.9192623160294412e-08,4.4741252689585411e-12,7.5630840920138979e-10
1.7541200457438684e-17,1231,799.25260994573932,-4.0639149048680144e-09,-1.7920115305900259e-20,0,2.7413991779145629e-18,30.950951436340841,178.27960811351738,178.27960811351738,-4.3538791919533229e-27,0.00031901780740322295,-0.00031901780740322295,0,0,1.4799801283878002e-17,203,203,0,-5.686567608009403e-06,0.015769475627592178,6.6273923162443675e-08,4.4638561053865958e-12,7.6077226530677638e-10
1.752361999781171e-17,1237,804.05532528948447,-4.0229167558239361e-09,-1.7580459626974307e-20,0,2.7112893998410793e-18,28.039214400558716,178.27960811351738,178.27960811351738,-1.4506053382204621e-26,0.0010668832539542335,-0.0010668832539542335,0,0,1.4812330612476685e-17,204,204,0,-5.6652767646933598e-06,0.017473149865147284,9.5186622007398299e-08,4.4646617368402312e-12,7.6523692704361659e-10
1.7506681561576881e-17,1243,770.60359061346378,-4.0471649563969999e-09,-1.6938436234828332e-20,0,2.6754284930452516e-18,28.181743994762467,178.27960811351738,178.27960811351738,-1.6876803657325818e-26,0.0012384175242681826,-0.0012384175242681826,0,0,1.4831253085408434e-17,205,205,0,-5.6782154532397791e-06,0.01912852671353223,1.0538483934470302e-07,4.2865802877366111e-12,7.6952350733135318e-10
1.7489389070771867e-17,1249,845.20545649163887,-4.104984514223346e-09,-1.7292490805015079e-20,0,2.6432334983253447e-18,30.42443738671216,178.27960811351738,178.27960811351738,-1.0666711773421113e-26,0.00077577959649327859,-0.00077577959649327859,0,0,1.4846155583113235e-17,206,206,0,-5.7290282690525055e-06,0.020799298463290185,1.0432919173300737e-07,4.3321955659578823e-12,7.7385570289731107e-10
1.7471844331281139e-17,1255,898.55740323745954,-4.1183027857227508e-09,-1.7544739490729275e-20,0,2.6358782020700103e-18,30.883931247402725,178.27960811351738,178.27960811351738,1.2535546627185972e-27,9.0013625151672366e-05,9.0013625151672366e-05,0,0,1.4835966127957573e-17,207,207,0,-5.8026153476381055e-06,0.022441567465028334,1.0039915442003803e-07,4.3446723054120953e-12,7.7820037520272313e-10
1.7453811110936635e-17,1261,854.36312157490158,-4.025763942592969e-09,-1.8033220344502566e-20,0,2.6672045631866785e-18,30.305418635309909,178.27960811351738,178.27960811351738,1.3192642616043794e-26,0.00093574685364447693,0.00093574685364447693,0,0,1.4786606534557314e-17,208,208,0,-5.8743819463408244e-06,0.024076126764054285,1.0012631324598261e-07,4.5288946940736415e-12,7.8272926989679681e-10
1.7436583855186034e-17,1267,910.43525646359865,-3.8723027131320485e-09,-1.7227255750601279e-20,0,2.7251952755868563e-18,31.759718765273938,178.27960811351738,178.27960811351738,1.7829624857893549e-26,0.0012562299177103274,0.0012562299177103274,0,0,1.4711388561769553e-17,209,209,0,-5.9137346219985434e-06,0.025561631482242185,1.0404013999623809e-07,4.4578226798511203e-12,7.8718709257664797e-10
1.7419887923991027e-17,1273,920.94210507539253,-3.6903251506656448e-09,-1.6695931195006484e-20,0,2.7956414803690617e-18,35.25867871326458,178.27960811351738,178.27960811351738,1.2504148062778013e-26,0.00088125406903926881,0.00088125406903926881,0,0,1.4624246431117817e-17,210,210,0,-5.9120994454777487e-06,0.026896267116640227,1.0576850598421515e-07,4.5279521376948224e-12,7.9171504471434278e-10
1.7403793980450812e-17,1279,783.99442638741107,-3.5223395537761766e-09,-1.6093943540216157e-20,0,2.8630440437275863e-18,37.943731995605667,178.27960811351738,178.27960811351738,-1.9615662860343631e-29,1.389983532313153e-06,-1.389983532313153e-06,0,0,1.4540749936742842e-17,211,211,0,-5.8800645248747118e-06,0.028025294861605533,9.6572094789031939e-08,4.5877717118359296e-12,7.9630281642617865e-10
1.7388037448626207e-17,1285,844.59497730465466,-3.3761948588840265e-09,-1.575653182460488e-20,0,2.9174831212522952e-18,39.004612719207891,178.27960811351738,178.27960811351738,-1.2670813481028963e-26,0.00090333025866783166,-0.00090333025866783166,0,0,1.4470554340044725e-17,212,212,0,-5.844491055648153e-06,0.028915783598979762,7.1369133753581392e-08,4.7218131801301942e-12,8.010246296063088e-10
1.7373100626884424e-17,1291,927.91750247803668,-3.3170480911550864e-09,-1.4936821741783222e-20,0,2.9401534710972538e-18,39.744060608655069,178.27960811351738,178.27960811351738,-1.7595788126050575e-26,0.0012565375503675658,-0.0012565375503675658,0,0,1.4432947173382959e-17,213,213,0,-5.8347467480755104e-06,0.029498647327629478,3.7793914946832956e-08,4.6051090519476426e-12,8.056297386582564e-10
1.7358431757087323e-17,1297,862.0664620558191,-3.3307542082041667e-09,-1.4668869797100419e-20,0,2.931105499225056e-18,40.064878991448879,178.27960811351738,178.27960811351738,-1.2528686785743539e-26,0.00089106355265714356,-0.00089106355265714356,0,0,1.4427326270390953e-17,214,214,0,-5.8584891561449815e-06,0.029786930282477718,9.5798968821145542e-09,4.5389253575236435e-12,8.1016866401578003e-10
1.7343275560105353e-17,1303,840.81465256121919,-3.3947317175986841e-09,-1.5156196981970886e-20,0,2.8958179103744423e-18,39.062041435367661,178.27960811351738,178.27960811351738,-1.2007412713757754e-29,8.4744632308412004e-07,-8.4744632308412004e-07,0,0,1.4447457649742919e-17,215,215,0,-5.9037233325373385e-06,0.029789702362811456,-1.9828216634959973e-09,4.6421756013016788e-12,8.1481083961708168e-10
1.7327702116153815e-17,1309,807.5211118247064,-3.4602942336666157e-09,-1.557344395153565e-20,0,2.8464780285464705e-18,37.776219522000346,178.27960811351738,178.27960811351738,1.2750022916278577e-26,0.00089392848369039643,0.00089392848369039643,0,0,1.4481224074857323e-17,216,216,0,-5.9428798224808032e-06,0.02950412365092878,5.2002691290120613e-09,4.6692159488406473e-12,8.1948005556592232e-10
1.731230119461398e-17,1315,903.56435409120877,-3.4932918597551653e-09,-1.5400921539836561e-20,0,2.7955105946528849e-18,37.093467965235781,178.27960811351738,178.27960811351738,1.7947572717556014e-26,0.0012565740127767342,0.0012565740127767342,0,0,1.4516790582013522e-17,217,217,0,-5.9512254931156834e-06,0.028966096391109614,1.8936976655738059e-08,4.5349703743133822e-12,8.2401502594023571e-10
1.7296817791314692e-17,1321,1009.8936511581722,-3.4928050971390827e-09,-1.5483403299286614e-20,0,2.7466279239386866e-18,35.759172783796046,178.27960811351738,178.27960811351738,1.2964202067300974e-26,0.00091188958013686426,0.00091188958013686426,0,0,1.4550189854411803e-17,218,218,0,-5.9236896429024637e-06,0.028190209476715029,2.2003391469928222e-08,4.5319216813883511e-12,8.2854694762162408e-10
1.7281305831808745e-17,1327,1004.4727910688667,-3.4566164245562082e-09,-1.5511959505949822e-20,0,2.7040573102820246e-18,33.841605503647088,178.27960811351738,178.27960811351738,6.497308328634146e-28,4.6089796302614849e-05,4.6089796302614849e-05,0,0,1.457724852087699e-17,219,219,0,-5.873776889409249e-06,0.027179885452580405,-1.4502490776976629e-10,4.5701393995709782e-12,8.331170870211951e-10
1.7265941219507856e-17,1333,885.82517383891388,-3.3935443858681375e-09,-1.5364612300888011e-20,0,2.6715453894290745e-18,33.332959779778641,178.27960811351738,178.27960811351738,-1.1881790311416127e-26,0.00084941677979335627,-0.00084941677979335627,0,0,1.4594395841960573e-17,220,220,0,-5.8284061261763179e-06,0.025944933860802516,-5.0492844261267846e-08,4.5915067031905142e-12,8.3770859372438559e-10
1.7250805729431382e-17,1339,929.14404761571711,-3.2893412192204917e-09,-1.5135490076474022e-20,0,2.6540366916611985e-18,33.941239589450092,178.27960811351738,178.27960811351738,-1.7516868092467875e-26,0.0012555964780688808,-0.0012555964780688808,0,0,1.4596769055287052e-17,221,221,0,-5.812930480471502e-06,0.024482490731185521,-1.195646137134266e-07,4.6440963279695645e-12,8.4235269005235514e-10
1.7235964456286776e-17,1345,855.40122872284485,-3.1784983060172373e-09,-1.4841273144606622e-20,0,2.644798019013477e-18,33.866294131925024,178.27960811351738,178.27960811351738,-1.2759482806915875e-26,0.00091056536118309527,-0.00091056536118309527,0,0,1.4591166450032781e-17,222,222,0,-5.8386266337987036e-06,0.022794102702304093,-1.9002256608474757e-07,4.721796639165262e-12,8.4707448669152043e-10
1.7221588406864614e-17,1351,795.21669479575735,-3.1135109183326883e-09,-1.4376049422160347e-20,0,2.6311550458075542e-18,33.877812761287444,178.27960811351738,178.27960811351738,-2.0858113784872087e-28,1.4747203329496323e-05,-1.4747203329496323e-05,0,0,1.4590433361265643e-17,223,223,0,-5.8932399245941396e-06,0.020931240014430235,-2.4399496599536484e-07,4.7081874568105719e-12,8.5178267414833097e-10
1.7207303972144416e-17,1357,884.50580373295429,-3.1123742560282448e-09,-1.4284434720197861e-20,0,2.6090519325388023e-18,35.224868155886959,178.27960811351738,178.27960811351738,1.2744037713166626e-26,0.00089260137081124285,0.00089260137081124285,0,0,1.4598252026861576e-17,224,224,0,-5.9489217555864409e-06,0.018907798446434892,-2.746252403528994e-07,4.7255677212813949e-12,8.5650824186961232e-10
1.719260436481292e-17,1363,833.80655504237325,-3.1269467669204605e-09,-1.469960733149569e-20,0,2.5883817259160058e-18,36.408287669126636,178.27960811351738,178.27960811351738,1.801543012210717e-26,0.0012554408927277767,0.0012554408927277767,0,0,1.4604222620881483e-17,225,225,0,-5.9791179823192462e-06,0.01669998424052441,-2.847521529597513e-07,4.8600847246810285e-12,8.6136832659429331e-10
1.7178182704161658e-17,1369,827.04450806607906,-3.135905908700146e-09,-1.4421660651263287e-20,0,2.5762030436250738e-18,35.805933640346737,178.27960811351738,178.27960811351738,1.194047583170062e-26,0.00083283712065198028,0.00083283712065198028,0,0,1.4601979648596108e-17,226,226,0,-5.9737950431990131e-06,0.014469287361662432,-2.8284774638686943e-07,4.7314679029325946e-12,8.6609979449722593e-10
1.7164159407831317e-17,1375,771.23955710776329,-3.1263059583240981e-09,-1.4023296330341321e-20,0,2.574674583676656e-18,34.82408982740516,178.27960811351738,178.27960811351738,-9.4812035340128087e-28,6.638458015921229e-05,-6.638458015921229e-05,0,0,1.458948482510278e-17,227,227,0,-5.95093237473319e-06,0.012277132231166729,-2.7697885101798118e-07,4.5821173840183887e-12,8.7068191188124432e-10
1.7150063053245874e-17,1381,854.65376287221341,-3.1117362135308218e-09,-1.4096354585440665e-20,0,2.5814028062182912e-18,35.629269878881026,178.27960811351738,178.27960811351738,-1.3315793122115234e-26,0.00093434176215550309,-0.00093434176215550309,0,0,1.4568660260343376e-17,228,228,0,-5.9381345873108756e-06,0.010083529679278991,-2.6814169241729058e-07,4.6300851019211772e-12,8.7531199698316546e-10
1.713591136225816e-17,1387,896.54016389906792,-3.0917228359255449e-09,-1.4151690987716949e-20,0,2.5955607266368807e-18,37.427343234429053,178.27960811351738,178.27960811351738,-1.794430446073092e-26,0.001254325898235889,-0.001254325898235889,0,0,1.4540350653565584e-17,229,229,0,-5.9608061476455383e-06,0.0079574425980650926,-2.5241226361990511e-07,4.6751921488845522e-12,8.7998718913205e-10
