"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8371492929697557e-17,1003,1219.1169116506326,-6.3209731439463495e-09,-2.7522734672243108e-20,0,3.22437947648991e-18,26.944637842837587,178.28056389692165,178.28056389692165,7.0963395375743272e-24,0.022512873497998513,0.022512873497998513,0,0,1.5147106356868109e-17,165,165,0,-0.00013133854907149139,0.027702193527340734,-3.4593038133286245e-06,4.4124965306506921e-12,5.9664760069777458e-10
1.8345154814910474e-17,1009,1291.4619729402552,-6.2041158357200537e-09,-2.6338114787084814e-20,0,3.2616085058978605e-18,26.990933719392491,178.28056389692165,178.28056389692165,1.5621726029045389e-23,0.048825963076594751,0.048825963076594751,0,0,1.5083530687286583e-17,166,166,0,-0.00013331129796441646,0.027431564706318325,-1.7316837780700734e-06,4.3320295869422042e-12,6.0097963028471674e-10
1.8319947502660419e-17,1015,1253.2214243537812,-6.1282506646251182e-09,-2.5207312250055056e-20,0,3.2927987223603532e-18,31.282381227272229,178.28056389692165,178.28056389692165,9.9639623712070458e-24,0.030938385417284053,0.030938385417284053,0,0,1.5027138816337694e-17,167,167,0,-0.00013419093892613737,0.027122167301740035,-7.4621403651920744e-08,4.1896831744270694e-12,6.0516931345914381e-10
1.8295198048245321e-17,1021,1439.7109861147958,-6.0797277719032328e-09,-2.4749454415095517e-20,0,3.3229738041062921e-18,32.345018993082476,178.28056389692165,178.28056389692165,-4.3922930487855956e-24,0.013611630777867895,-0.013611630777867895,0,0,1.4972228636432076e-17,168,168,0,-0.00013445281711844107,0.026792473250075735,7.1821617316147844e-07,4.1493999384735387e-12,6.0931871339761734e-10
1.8270740646633116e-17,1027,1372.3309667674152,-6.0173030184854833e-09,-2.4457401612208035e-20,0,3.357318323244562e-18,29.659268251386671,178.28056389692165,178.28056389692165,-1.5045010661312517e-23,0.046391771548303304,-0.046391771548303304,0,0,1.4913437368399215e-17,169,169,0,-0.0001351264293859837,0.026449874347330034,4.7095234846702322e-07,4.1340822880142844e-12,6.1345279568563163e-10
1.8246471471340964e-17,1033,1165.3618666806979,-5.9658290372461881e-09,-2.4269175292149789e-20,0,3.3885995512987346e-18,32.203623989061384,178.28056389692165,178.28056389692165,-1.2964730747059894e-23,0.039456280832427235,-0.039456280832427235,0,0,1.4857884884772978e-17,170,170,0,-0.00013691029743897418,0.026083780688700025,-2.6944175232863323e-07,4.1434164565788389e-12,6.1759621214221052e-10
1.822194402287668e-17,1039,1200.9555433557891,-5.9395564543472955e-09,-2.4527448464285994e-20,0,3.4097228948427105e-18,33.312493672767552,178.28056389692165,178.28056389692165,7.5173023294400799e-25,0.002243818627238697,0.002243818627238697,0,0,1.4812220376303737e-17,171,171,0,-0.00013959280246229221,0.025663914341922195,-7.087746772027216e-07,4.2224173279194457e-12,6.2181862947012994e-10
1.8197062070854269e-17,1045,1136.9087137155216,-5.9448355554992151e-09,-2.4881952022407046e-20,0,3.4163814304457742e-18,39.603747328569405,178.28056389692165,178.28056389692165,1.4452203320101486e-23,0.042377403133736682,0.042377403133736682,0,0,1.4780666188205176e-17,172,172,0,-0.00014209816878991822,0.025146632483969804,-4.1809622625646928e-07,4.2960249755534228e-12,6.261146544456834e-10
1.8171737387489801e-17,1051,1192.1504994801535,-5.9333463340963241e-09,-2.5324683364470212e-20,0,3.4163920346009271e-18,41.883354420783562,178.28056389692165,178.28056389692165,1.4869363007466275e-23,0.04320206435360692,0.04320206435360692,0,0,1.4755330483525865e-17,173,173,0,-0.0001434090711283187,0.024473954432578854,2.5483206246024565e-07,4.378908639786e-12,6.304935630854694e-10
1.8146562153417846e-17,1057,1270.7370807642822,-5.8881944797073003e-09,-2.5175234071954952e-20,0,3.4155494434161391e-18,39.618011286164815,178.28056389692165,178.28056389692165,1.057200399254087e-24,0.0030679765173693106,0.0030679765173693106,0,0,1.4731011652801306e-17,174,174,0,-0.00014358003194028511,0.023612514959270005,5.2239593920167564e-07,4.3721209069941641e-12,6.3486568399246352e-10
1.8121650244847471e-17,1063,1365.0078511203442,-5.8210440138472231e-09,-2.4911908570373515e-20,0,3.414227176623343e-18,36.868492196776607,178.28056389692165,178.28056389692165,-1.3779057517616279e-23,0.039930201036906428,-0.039930201036906428,0,0,1.4707436847281645e-17,175,175,0,-0.00014378274630690615,0.022532888276927635,2.9596491434288814e-08,4.3657831580262011e-12,6.3923146715048977e-10
1.8097190801998784e-17,1069,1295.5905219635076,-5.7304324749977352e-09,-2.4459442848686336e-20,0,3.4144116088098217e-18,38.224211002213849,178.28056389692165,178.28056389692165,-1.5784299712256507e-23,0.045309732254528272,-0.045309732254528272,0,0,1.4682794977488675e-17,176,176,0,-0.00014515185192063142,0.021226816454073722,-8.0286284977975205e-07,4.3423831051541241e-12,6.4357385025564386e-10
1.8073482127273812e-17,1075,1177.7563109884397,-5.6619965554360683e-09,-2.3708674724972756e-20,0,3.4069778048218826e-18,42.214418153665193,178.28056389692165,178.28056389692165,-3.2621162218717883e-24,0.0092031332088283874,-0.0092031332088283874,0,0,1.4666507584568151e-17,177,177,0,-0.00014769047253845882,0.0197245198373831,-1.2293276415380146e-06,4.2622191129937835e-12,6.4783606936863762e-10
1.8050514578868789e-17,1081,1154.9042190621278,-5.6262472946849729e-09,-2.2967548405023199e-20,0,3.384345600467774e-18,44.368783716168075,178.28056389692165,178.28056389692165,1.2393472836034579e-23,0.034354506484212233,0.034354506484212233,0,0,1.466615658492818e-17,178,178,0,-0.00015031352633130117,0.018066855105420127,-9.5503372197483264e-07,4.1538819381601164e-12,6.5198995130679774e-10
1.8027164063795059e-17,1087,1147.012355194769,-5.6326313444146042e-09,-2.3350515073732014e-20,0,3.3386497972577707e-18,42.980134862226059,178.28056389692165,178.28056389692165,1.7540129097121611e-23,0.048100525599554751,0.048100525599554751,0,0,1.4688496726408191e-17,179,179,0,-0.00015193985996425462,0.016209293311219029,-2.7000741765977484e-07,4.2449010416187459e-12,6.5623485234841644e-10
1.8003405247442447e-17,1093,1110.7140667590097,-5.6818295224095316e-09,-2.375881635261202e-20,0,3.2703253308752239e-18,39.195726206433093,178.28056389692165,178.28056389692165,6.6283995144304581e-24,0.018157002871872586,0.018157002871872586,0,0,1.4733073288167708e-17,180,180,0,-0.00015210842618145981,0.014215750900913076,2.4923688307819247e-07,4.2947661023933741e-12,6.6052961845080978e-10
1.7979002496152897e-17,1099,1144.1437573355399,-5.6632664081951361e-09,-2.4402751289548777e-20,0,3.2039942496290472e-18,36.009827317874581,178.28056389692165,178.28056389692165,-1.0705202394433579e-23,0.029433206793639238,-0.029433206793639238,0,0,1.4775018951726244e-17,181,181,0,-0.00015154655178936199,0.012117474199037725,2.5006780683552886e-07,4.4036157774237916e-12,6.649332342282336e-10
1.7954521616665276e-17,1105,1084.3056628536654,-5.5532328652820286e-09,-2.4480879487619868e-20,0,3.1567923620769901e-18,35.34959360428406,178.28056389692165,178.28056389692165,-1.7709753103676113e-23,0.048691258407207588,-0.048691258407207588,0,0,1.4797746964341391e-17,182,182,0,-0.0001515480198002886,0.010008221690658368,-1.6103762376820668e-07,4.4756466085432775e-12,6.6940888083677688e-10
1.7931206410466721e-17,1111,1024.7995325342329,-5.3613610448354855e-09,-2.3315206198554806e-20,0,3.1344799863781197e-18,35.134318245880941,178.28056389692165,178.28056389692165,-7.6575911008024724e-24,0.020899801754411106,-0.020899801754411106,0,0,1.4796734081679702e-17,183,183,0,-0.00015266474754930474,0.0080484810741085263,-6.6175831903509486e-07,4.3717158652244041e-12,6.7378059670200134e-10
1.7909423041863216e-17,1117,976.18429726815123,-5.1573414123324448e-09,-2.1783368603506507e-20,0,3.1229276176679511e-18,33.316959809150305,178.28056389692165,178.28056389692165,9.3737681718745245e-24,0.025339080419535278,0.025339080419535278,0,0,1.4786486050427093e-17,184,184,0,-0.00015413885088223965,0.0063131304422901066,-1.1550708674258689e-06,4.2324130911410749e-12,6.7801300979314238e-10
1.788828181836359e-17,1123,1006.4054586558321,-5.0126097730513528e-09,-2.1141223499625181e-20,0,3.1049333137576457e-18,31.640135257338493,178.28056389692165,178.28056389692165,1.8199958910252775e-23,0.048973209004686803,0.048973209004686803,0,0,1.4783330304647036e-17,185,185,0,-0.00015484621830430813,0.0047891823675973531,-1.7843430935853393e-06,4.255375240230035e-12,6.822683850333724e-10
1.7867739046234047e-17,1129,990.22082225492954,-4.9280019123207296e-09,-2.0542772129542734e-20,0,3.0802783223063303e-18,32.930387652482047,178.28056389692165,178.28056389692165,1.0636407682622145e-23,0.028735690484680727,0.028735690484680727,0,0,1.4787450087520034e-17,186,186,0,-0.00015422759849082369,0.0035390982609217652,-2.6378031356462451e-06,4.2257976731885273e-12,6.864941827065609e-10
1.7846936713512842e-17,1135,1014.5473581353435,-4.8758572438679704e-09,-2.0802332721206161e-20,0,3.0567440579872559e-18,35.615674085879604,178.28056389692165,178.28056389692165,-6.7473335584761465e-24,0.01839034305439197,-0.01839034305439197,0,0,1.4790199402859144e-17,187,187,0,-0.00015287311250164796,0.0025507967529346813,-3.6647607995427099e-06,4.349622093063697e-12,6.9084380479962455e-10
1.7825853892014369e-17,1141,1057.7135704839272,-4.8129049334073187e-09,-2.1082821498471641e-20,0,3.0476688548218848e-18,36.377111924624522,178.28056389692165,178.28056389692165,-1.7706628938136816e-23,0.048478285888664659,-0.048478285888664659,0,0,1.4778202743821424e-17,188,188,0,-0.0001521869414793017,0.0018549570327419719,-4.6574739264896074e-06,4.4686277559107883e-12,6.9531243255553534e-10
1.7805859423746495e-17,1147,936.60516114070924,-4.7091516489902752e-09,-1.9994468267876212e-20,0,3.0573748499201841e-18,35.900820789655498,178.28056389692165,178.28056389692165,-1.1865800543119363e-23,0.032306923027139264,-0.032306923027139264,0,0,1.4748496439626855e-17,189,189,0,-0.00015303480171978474,0.0014779591991974988,-5.3950530805207265e-06,4.2942233792886041e-12,6.9960665593482392e-10
1.7786596092386255e-17,1153,911.75384328208315,-4.6202298774635807e-09,-1.9263331360238546e-20,0,3.0692331387835124e-18,36.705321124715176,178.28056389692165,178.28056389692165,4.7080066170712153e-24,0.012673144047972896,0.012673144047972896,0,0,1.4717358245596125e-17,190,190,0,-0.00015478948367936225,0.0013678304350290098,-5.8712361279735891e-06,4.2211480957525493e-12,7.0382780403057646e-10
1.7767535024707731e-17,1159,924.47994147524673,-4.5768939448707055e-09,-1.9061067678524524e-20,0,3.0709900871556689e-18,38.051779733541004,178.28056389692165,178.28056389692165,1.740457459399408e-23,0.046455090383430098,0.046455090383430098,0,0,1.4696527532977467e-17,191,191,0,-0.00015610573612011039,0.0014991854670396692,-6.1171336917902561e-06,4.2369261500269957e-12,7.0806473018060342e-10
1.7748385882617504e-17,1165,940.39760948309515,-4.5498127329042472e-09,-1.9149142090227913e-20,0,3.0660410904313554e-18,37.588752178134499,178.28056389692165,178.28056389692165,1.4338302053850314e-23,0.0383058755106188,0.0383058755106188,0,0,1.4682330453884093e-17,192,192,0,-0.0001559628240523953,0.0018602349142922197,-6.1662057895257322e-06,4.291999740807956e-12,7.1235672992141135e-10
1.7729004687004014e-17,1171,978.10551787037457,-4.5133528367801703e-09,-1.9381195613488691e-20,0,3.0627212792221558e-18,35.913852874258957,178.28056389692165,178.28056389692165,-2.1882631516293462e-24,0.0058977856368366399,-0.0058977856368366399,0,0,1.4666285596045008e-17,193,193,0,-0.00015459638062875408,0.0024476038420952841,-6.0892463323778368e-06,4.3783900031375929e-12,7.1673511992454895e-10
1.7710225749083508e-17,1177,974.18300284219458,-4.4355227042087984e-09,-1.8778937920508129e-20,0,3.0666362173807956e-18,36.071503059121056,178.28056389692165,178.28056389692165,-1.6227716120409748e-23,0.044061339019011929,-0.044061339019011929,0,0,1.4643605759418832e-17,194,194,0,-0.0001534576237137771,0.0032199783483437194,-5.97560028983579e-06,4.2884014129208174e-12,7.210235213374698e-10
1.7692109600515171e-17,1183,946.85634020875818,-4.3801898929539584e-09,-1.8116148568335514e-20,0,3.0629998486084073e-18,37.943081952940979,178.28056389692165,178.28056389692165,-1.5665995289542201e-23,0.042475747255429887,-0.042475747255429887,0,0,1.4629125417902054e-17,195,195,0,-0.00015367588468914232,0.0041464071251531487,-5.8498238358427932e-06,4.1959320997373692e-12,7.2521945343720721e-10
1.7673740904451388e-17,1189,875.71240447188904,-4.3738390314277471e-09,-1.836869606378373e-20,0,3.0386619380623937e-18,39.181073227258359,178.28056389692165,178.28056389692165,-9.1782012192727619e-25,0.0024642582192909031,-0.0024642582192909031,0,0,1.4635079884209117e-17,196,196,0,-0.00015518870863834086,0.0052469808201383869,-5.615089027556266e-06,4.2938981827969765e-12,7.2951335162000421e-10
1.7654987171200038e-17,1195,869.94147160231216,-4.428888571069198e-09,-1.8753733251348554e-20,0,2.988922980321194e-18,39.018350921578708,178.28056389692165,178.28056389692165,1.5148853588643274e-23,0.040258116903770624,0.040258116903770624,0,0,1.4666049042025256e-17,197,197,0,-0.0001567888121465966,0.0064967756396667924,-5.1024960251910916e-06,4.3627595340985352e-12,7.3387611115410275e-10
1.7635486975069083e-17,1201,842.97555023179837,-4.4703007260298382e-09,-1.9500196130955086e-20,0,2.9276510705807787e-18,37.920766156162095,178.28056389692165,178.28056389692165,1.6748532265067448e-23,0.044407395509477296,0.044407395509477296,0,0,1.4707819155956041e-17,198,198,0,-0.0001571484891284847,0.0078878113750998607,-4.2235932580481797e-06,4.4892662609278986e-12,7.383653774150306e-10
1.7615977595981807e-17,1207,924.02681005125692,-4.4595468341243429e-09,-1.9509379087278527e-20,0,2.8699057371602314e-18,36.148598932053886,178.28056389692165,178.28056389692165,1.7255958171104444e-24,0.004603273700421461,0.004603273700421461,0,0,1.4746070133225758e-17,199,199,0,-0.00015619281057810411,0.0093527860572981264,-3.167954147927885e-06,4.4732420567948251e-12,7.4283861947182548e-10
1.7596686724624851e-17,1213,886.50422541748196,-4.3898352042493719e-09,-1.9290871356952145e-20,0,2.8241183763514389e-18,34.995428815455462,178.28056389692165,178.28056389692165,-1.4777030405444202e-23,0.039646298544045694,-0.039646298544045694,0,0,1.4772583125303817e-17,200,200,0,-0.00015530065172237345,0.010873566248877838,-2.1876396515341428e-06,4.4582761355338963e-12,7.4729689560735935e-10
1.7577879526957546e-17,1219,876.37353874339999,-4.2708151390732953e-09,-1.8807197667305254e-20,0,2.7921000990990222e-18,35.335392430181706,178.28056389692165,178.28056389692165,-1.6845287039486014e-23,0.045039947246099471,-0.045039947246099471,0,0,1.4785796273145565e-17,201,201,0,-0.0001558365413137246,0.012441510505861149,-1.3002952495991243e-06,4.4461411384749629e-12,7.5174303674583428e-10
1.7559475648937609e-17,1225,820.22050754693737,-4.1642469938306705e-09,-1.8403878019939157e-20,0,2.7650414209531922e-18,34.660445223588702,178.28056389692165,178.28056389692165,-2.3269509833174902e-24,0.0061428859934627182,-0.0061428859934627182,0,0,1.4794436554935399e-17,202,202,0,-0.00015783508122197662,0.01406807224448766,-2.4908179043770363e-07,4.4731397550892335e-12,7.5621617650092348e-10
1.7541577026698769e-17,1231,797.66202186383305,-4.0629957185525651e-09,-1.7898622238839424e-20,0,2.7419104752498765e-18,31.045202471105451,178.28056389692165,178.28056389692165,1.4865440592619198e-23,0.038728652362858496,0.038728652362858496,0,0,1.47996516860083e-17,203,203,0,-0.00015993155460778313,0.015733161436862909,1.151466862001204e-06,4.4600817032706102e-12,7.6067625820419409e-10
1.7523991092675e-17,1237,805.84220787603022,-4.0243809027641415e-09,-1.7585934023766809e-20,0,2.7120311813688536e-18,28.160652616098471,178.28056389692165,178.28056389692165,1.756430555108204e-23,0.045537454644028717,0.045537454644028717,0,0,1.4811942347000596e-17,204,204,0,-0.00016071299336984754,0.017436690451122127,2.6780878770058917e-06,4.4659713295848814e-12,7.65142229533779e-10
1.7507035150787949e-17,1243,771.59534312225389,-4.0504414984872496e-09,-1.6955941887051177e-20,0,2.6761947561133665e-18,28.133133419904759,178.28056389692165,178.28056389692165,3.6525557022746081e-24,0.0095063168286769299,0.0095063168286769299,0,0,1.4830836742118882e-17,205,205,0,-0.00016009336073155204,0.019092548204202368,3.6789313858426736e-06,4.2883526838320557e-12,7.6943058221761104e-10
1.7489736763171793e-17,1249,845.14586377782462,-4.1065904319411998e-09,-1.7298387616156695e-20,0,2.6437561232588205e-18,30.387919910141513,178.28056389692165,178.28056389692165,-1.358618171975426e-23,0.035549810482954587,-0.035549810482954587,0,0,1.4845994226094693e-17,206,206,0,-0.00015923879685971577,0.020763076484146454,3.7570050600476739e-06,4.3306854291455451e-12,7.7376126764675656e-10
1.7472198188448362e-17,1255,898.71745037857693,-4.1180605956962814e-09,-1.753857472343155e-20,0,2.6356079545177484e-18,30.89358602676721,178.28056389692165,178.28056389692165,-1.8171992603366785e-23,0.047482090296126753,-0.047482090296126753,0,0,1.4836608405923218e-17,207,207,0,-0.00015946356905338665,0.022405584977002086,3.0071230484670287e-06,4.3422612945174062e-12,7.78103528941274e-10
1.7454167813878593e-17,1261,856.12223783715399,-4.0241217477526703e-09,-1.8030374569769341e-20,0,2.6661893785671066e-18,30.303758450050303,178.28056389692165,178.28056389692165,-5.0107214547774395e-24,0.012955507919687281,-0.012955507919687281,0,0,1.4787983446032941e-17,208,208,0,-0.00016115158271679965,0.024042515159443108,2.1027325552533783e-06,4.5294772835616875e-12,7.8263300622483566e-10
1.7436948991343865e-17,1267,908.13151698441322,-3.8728572211743878e-09,-1.7218822534727253e-20,0,2.7237205719268933e-18,31.696116805002191,178.28056389692165,178.28056389692165,1.3340068009057673e-23,0.034064531129143871,0.034064531129143871,0,0,1.4713215079348964e-17,209,209,0,-0.00016317153021623072,0.025530788256204036,1.8396465114745601e-06,4.4565372491743384e-12,7.8708954347401003e-10
1.7420242888725646e-17,1273,923.21340391643332,-3.695128026269216e-09,-1.6706102618218313e-20,0,2.7941061135588883e-18,35.180303012539262,178.28056389692165,178.28056389692165,1.8703998898422826e-23,0.047482433445425951,0.047482433445425951,0,0,1.462611807116786e-17,210,210,0,-0.00016413086501350938,0.026869531909628732,2.2066350570226465e-06,4.5273773628513504e-12,7.9161692083686135e-10
1.7404134065155581e-17,1279,788.31267034459245,-3.530192611697502e-09,-1.6108823570065303e-20,0,2.8616164165061921e-18,37.901979078694552,178.28056389692165,178.28056389692165,4.8564258126972371e-24,0.012369752647353701,0.012369752647353701,0,0,1.4542512792223577e-17,211,211,0,-0.00016358538549461092,0.028002703242484071,2.4403523276839587e-06,4.5828178404639469e-12,7.9619973867732526e-10
1.7388350427235799e-17,1285,842.7921806438593,-3.3815535993573916e-09,-1.5783637919784779e-20,0,2.9165454280749868e-18,38.985545361119037,178.28056389692165,178.28056389692165,-1.426468003327673e-23,0.036559814900281491,-0.036559814900281491,0,0,1.4471819263840846e-17,212,212,0,-0.00016257239531286682,0.028899111865334674,1.797431099820921e-06,4.7194570804953979e-12,8.0091919575782068e-10
1.7373408002131995e-17,1291,928.74428233173364,-3.3158126416082307e-09,-1.4942425103802682e-20,0,2.9399949917525246e-18,39.723494286841472,178.28056389692165,178.28056389692165,-1.8020158714067525e-23,0.046179174481327606,-0.046179174481327606,0,0,1.4433431030538184e-17,213,213,0,-0.00016259276066597241,0.029488455895373883,6.043125643800401e-07,4.6037041434583292e-12,8.0552289990127901e-10
1.7358750459243465e-17,1297,864.5616255667228,-3.3253282322664587e-09,-1.4657542888529438e-20,0,2.9316064640682642e-18,40.067843998746639,178.28056389692165,178.28056389692165,-3.3296146591011751e-24,0.0084694375978069947,-0.0084694375978069947,0,0,1.4427147324789861e-17,214,214,0,-0.00016380537966905473,0.029783521236545128,-7.8316142264690527e-08,4.5408013950459848e-12,8.1006370129632502e-10
1.7343628175782978e-17,1303,840.62557734369614,-3.3900303633077357e-09,-1.512228346048773e-20,0,2.8968412381675927e-18,39.092002235110606,178.28056389692165,178.28056389692165,1.5266837119342636e-23,0.038537570706327115,0.038537570706327115,0,0,1.4446771670778266e-17,215,215,0,-0.00016506442976210888,0.029792963200870909,3.8144020621894014e-07,4.6393540742374719e-12,8.1470305537056249e-10
1.7328060627160447e-17,1309,811.89574247173971,-3.4609703958517641e-09,-1.5567548622530262e-20,0,2.847631729148683e-18,37.794213266215586,178.28056389692165,178.28056389692165,1.7722565169345246e-23,0.044751785672467202,0.044751785672467202,0,0,1.4480411175446595e-17,216,216,0,-0.00016500798890883725,0.029513777575862942,1.4300460227134378e-06,4.6706297687337556e-12,8.193736851392963e-10
1.7312646919306637e-17,1315,901.85060760975659,-3.4971113742098408e-09,-1.5413707853808418e-20,0,2.7966950421717441e-18,37.109105583799682,178.28056389692165,178.28056389692165,1.8558011942391519e-24,0.0047246461818825792,0.0047246461818825792,0,0,1.45159500213337e-17,217,217,0,-0.00016366315441033492,0.028981485015081764,1.7472216312123298e-06,4.5353140323395121e-12,8.2390899917163579e-10
1.7297137638175169e-17,1321,1007.4225717668901,-3.4957998373949882e-09,-1.550928113147055e-20,0,2.7476516238836212e-18,35.799546269189172,178.28056389692165,178.28056389692165,-1.5613052272135879e-23,0.040082565129385267,-0.040082565129385267,0,0,1.4549501627343819e-17,218,218,0,-0.00016230095119219273,0.028210437480327834,6.8619274476658878e-07,4.5348093480657239e-12,8.2844380851970146e-10
1.7281629384370389e-17,1327,1007.395311348054,-3.4556294454153289e-09,-1.5508253804781234e-20,0,2.7049447770880851e-18,33.874267564492079,178.28056389692165,178.28056389692165,-1.7188620274202441e-23,0.044157673852740213,-0.044157673852740213,0,0,1.4576701795902578e-17,219,219,0,-0.00016218981865161099,0.027205826359272992,-1.2884913621873087e-06,4.5673233604686043e-12,8.3301113188017002e-10
1.7266281131040382e-17,1333,890.32404911644323,-3.3909752753044785e-09,-1.5348253330007778e-20,0,2.672120268354345e-18,33.322242659372421,178.28056389692165,178.28056389692165,-1.0597979862669728e-24,0.0027026070203583223,-0.0027026070203583223,0,0,1.4594161922484021e-17,220,220,0,-0.00016339130733819678,0.025976471092413713,-3.0570667298719521e-06,4.5893789310888552e-12,8.3760051081125892e-10
1.7251149225186479e-17,1339,929.77355571660598,-3.2895388483708639e-09,-1.5131905853899208e-20,0,2.6542877769344608e-18,33.92931640422006,178.28056389692165,178.28056389692165,1.655389957251829e-23,0.041881906544960067,0.041881906544960067,0,0,1.4596844894352448e-17,221,221,0,-0.00016468825619980694,0.024518453363052774,-4.0045679103714413e-06,4.6452251192520556e-12,8.4224573593051097e-10
1.7236301782871191e-17,1345,858.25038746393386,-3.1830244396992909e-09,-1.4847442315290053e-20,0,2.645000146207854e-18,33.872692155352645,178.28056389692165,178.28056389692165,1.6513120307653375e-23,0.041750446429287269,0.041750446429287269,0,0,1.4591285123543029e-17,222,222,0,-0.00016479983768581102,0.022835151988313051,-4.5389423398807654e-06,4.7198415981825977e-12,8.4696557752869357e-10
1.7221905703039931e-17,1351,795.51027519091838,-3.1185653173526388e-09,-1.439607983125957e-20,0,2.631583858336693e-18,33.85973391246641,178.28056389692165,178.28056389692165,-1.4347186712216012e-24,0.0036503997242752187,-0.0036503997242752187,0,0,1.4590323279421908e-17,223,223,0,-0.00016376273600040626,0.020976850557140467,-5.4792430534899334e-06,4.7064648082089643e-12,8.5167204233690249e-10
1.7207603268250518e-17,1357,882.79977123042283,-3.113666098880591e-09,-1.4302434789412791e-20,0,2.6095773929631228e-18,35.183428665670007,178.28056389692165,178.28056389692165,-1.7671634781727731e-23,0.045188071636103902,-0.045188071636103902,0,0,1.4598043546922175e-17,224,224,0,-0.00016294523958330974,0.018956348432822925,-6.9997922122012207e-06,4.7263081562561479e-12,8.5639835049315862e-10
1.7192928544552139e-17,1363,838.36622298806356,-3.1235700412178836e-09,-1.4674723698378291e-20,0,2.5887793301784575e-18,36.397234463346663,178.28056389692165,178.28056389692165,-1.4333256695068223e-23,0.036498165942200747,-0.036498165942200747,0,0,1.4604163547630377e-17,225,225,0,-0.00016362987387012379,0.016754396329319621,-8.4101604896163703e-06,4.8527322572505767e-12,8.6125108275040919e-10
1.7178523800895839e-17,1369,827.92482895852356,-3.1313726209907289e-09,-1.4404743656301019e-20,0,2.5763681133877055e-18,35.833489996230938,178.28056389692165,178.28056389692165,5.0094194087711035e-24,0.01260795521133647,0.01260795521133647,0,0,1.4602150678088725e-17,226,226,0,-0.00016555088053542811,0.014524422503377448,-8.8652628774399146e-06,4.7329614778906841e-12,8.6598404422829991e-10
1.7164511067448955e-17,1375,772.01446425103802,-3.1254958172990713e-09,-1.4012733446881714e-20,0,2.5745826152251694e-18,34.829925815177681,178.28056389692165,178.28056389692165,1.9083034625242468e-23,0.047543712359594537,0.047543712359594537,0,0,1.4589909369189162e-17,227,227,0,-0.00016724113521142552,0.012331977887232972,-8.4148886709111452e-06,4.5831355640248086e-12,8.705671797923247e-10
1.7150406779479917e-17,1381,853.72596890016814,-3.1153646831511773e-09,-1.4104287969039539e-20,0,2.581143751677409e-18,35.58406662375242,178.28056389692165,178.28056389692165,1.329696874265725e-23,0.033026640352766624,0.033026640352766624,0,0,1.4569249730833767e-17,228,228,0,-0.00016775559316953024,0.010136952765587653,-7.5940325573996597e-06,4.6304086791016715e-12,8.7519758847142633e-10
1.713624923533324e-17,1387,895.32092923729533,-3.0966464481826314e-09,-1.415754414667821e-20,0,2.5950759242805831e-18,37.391795288592498,178.28056389692165,178.28056389692165,-6.6797485041290508e-24,0.016622827098752114,-0.016622827098752114,0,0,1.4541179990801159e-17,229,229,0,-0.00016743412699013639,0.008010382229986247,-6.8127729362790587e-06,4.6692982942380292e-12,8.7986688676566433e-10
1.7122110511197154e-17,1393,927.60356632112178,-3.0491595121933851e-09,-1.4138724136085547e-20,0,2.6185958600146703e-18,37.461178818163795,178.28056389692165,178.28056389692165,-1.9561550468204314e-23,0.04860338401096264,-0.04860338401096264,0,0,1.4503534212732951e-17,230,230,0,-0.00016769708929275474,0.0060308281277892039,-6.042289648454353e-06,4.7145531256557043e-12,8.8458143989132001e-10
1.7108464581112281e-17,1399,899.44774427557616,-2.9589131298914976e-09,-1.3645930084871949e-20,0,2.6526179060506857e-18,35.808138772924124,178.28056389692165,178.28056389692165,-1.1563617018260783e-23,0.028427284222629818,-0.028427284222629818,0,0,1.4455858238678614e-17,231,231,0,-0.00016949117333455634,0.0043209696890186399,-5.0957338228456991e-06,4.6487677782384284e-12,8.8923020766955846e-10
1.7095237633510084e-17,1405,844.52365780336538,-2.8411809231166456e-09,-1.3226947602198954e-20,0,2.6942744888326914e-18,35.45227934558929,178.28056389692165,178.28056389692165,9.1364293396176436e-24,0.022101534875767572,0.022101534875767572,0,0,1.4400954008248052e-17,232,232,0,-0.00017224349257064051,0.0029096110682385054,-3.9438092211674065e-06,4.6741433795839313e-12,8.9390435104914236e-10
