"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810359350633e-17,67,5536.8198450531454,-2.4733214085130301e-08,-1.1887898964224213e-19,0,6.3129921635624458e-18,51.013543661642991,90.000000000000014,90.000000000000014,-2.1030877650392675e-25,0.027229438565718037,0.027229438565718037,0,0,2.0955818406096964e-17,10,10,0,3.218158783018589e-06,0.041642935359000141,3.5731208756360622e-06,4.946798145149587e-12,2.1382259009047469e-11
2.7157641032716519e-17,73,5418.387220707682,-2.4107196771064715e-08,-1.1116932663411354e-19,0,6.4190172726750941e-18,57.887950343578872,90.000000000000014,90.000000000000014,-2.1452807313932534e-25,0.019224727827114547,0.019224727827114547,0,0,2.0738623974569499e-17,11,11,0,4.6495689273408308e-06,0.037650977456615158,4.2877405912925804e-06,4.6175249290577437e-12,2.5999783938105214e-11
2.7057429283507693e-17,79,4724.8249464246728,-2.3114503853730271e-08,-1.0021174920882656e-19,0,6.6439432320569872e-18,61.736592676140965,90.000000000000014,90.000000000000014,-1.1857755904906653e-25,0.0084461744130400387,0.0084461744130400387,0,0,2.0413486170028267e-17,12,12,0,5.8496680099206668e-06,0.033468936489921497,4.644275322841228e-06,4.321823783806578e-12,3.0321607721911794e-11
2.6962499902847436e-17,85,4815.0185888818105,-2.290792460377538e-08,-9.492938066025906e-20,0,6.7411955181800236e-18,59.984940397726696,90.000000000000014,90.000000000000014,5.37555243760363e-26,0.0033420670666024109,-0.0033420670666024109,0,0,2.0221304330911887e-17,13,13,0,6.7018808151564255e-06,0.029080666469457211,4.7302587237002207e-06,4.1899168586685872e-12,3.4511524580580384e-11
2.6868048035667123e-17,91,4952.8395878871952,-2.2019343149104494e-08,-9.4451867180311151e-20,0,6.9850681975984541e-18,62.179818533152911,90.000000000000014,90.000000000000014,2.5481989363070448e-25,0.014780335216745027,-0.014780335216745027,0,0,1.9882979583248776e-17,14,14,0,7.1835282571241261e-06,0.024680145691236319,4.6954403034327942e-06,4.2561713316506654e-12,3.8767695912231051e-11
2.6778957120330008e-17,97,5038.4431445980254,-2.0931369883805945e-08,-8.9090915337116371e-20,0,7.3562987613788688e-18,69.647707176016056,90.000000000000014,90.000000000000014,4.1966885295826404e-25,0.023839992694981538,-0.023839992694981538,0,0,1.9422657939282285e-17,15,15,0,7.3348186093351495e-06,0.020611390373862296,4.5877449395458829e-06,4.2377468190035177e-12,4.3005442731234571e-11
2.6693419702832978e-17,103,4842.6063465663992,-2.094648919092045e-08,-8.5537417497028906e-20,0,7.6124757786266476e-18,75.226854676196126,90.000000000000014,90.000000000000014,5.0824495587854175e-25,0.029094260267459735,-0.029094260267459735,0,0,1.9080943415961373e-17,16,16,0,7.2787116658035663e-06,0.017088949433659257,4.5223726328291376e-06,4.166420101619349e-12,4.717186283285392e-11
2.6608910817598576e-17,109,4363.5637998688962,-2.074296831486755e-08,-8.4508885234398816e-20,0,7.974797518655826e-18,79.604926972083575,90.000000000000014,90.000000000000014,5.1900094619401907e-25,0.02993970657240717,-0.02993970657240717,0,0,1.8634112779941805e-17,17,17,0,7.2228628468823932e-06,0.014352944837847763,4.5542075316477954e-06,4.1092766925702889e-12,5.1281139525424209e-11
2.6525209219049335e-17,115,4818.6427676927724,-2.0571144276014466e-08,-8.3701598549242874e-20,0,8.4116918245989599e-18,74.68089554112359,90.000000000000014,90.000000000000014,4.6198289384361658e-25,0.026310191724244852,-0.026310191724244852,0,0,1.8113516932467483e-17,18,18,0,7.3162854323287803e-06,0.012388742397509745,4.5700890953450292e-06,4.1381674736927857e-12,5.5419306999116993e-11
2.6441523397307507e-17,121,5060.442717646165,-2.1441775480543267e-08,-8.3685821741829666e-20,0,8.6953451037484608e-18,80.570871896982098,90.000000000000014,90.000000000000014,3.4787600476792994e-25,0.018911111635219774,-0.018911111635219774,0,0,1.7746177945683041e-17,19,19,0,7.6647178714908655e-06,0.011224754238273406,4.5274383698235276e-06,4.0562207433310028e-12,5.9475527742447999e-11
2.6354911149247433e-17,127,5430.5120317287938,-2.1938087679516196e-08,-8.6612248060071663e-20,0,9.0631611157559426e-18,90.597779139798362,90.597779139798362,90.597779139798362,1.7612346407118516e-25,0.0088394633374040896,-0.0088394633374040896,0,0,1.7291749857368028e-17,20,20,0,8.3019493259675803e-06,0.01086936995729728,4.3798945258317208e-06,4.0349918757705557e-12,6.3510519618218548e-11
2.6259753411508964e-17,133,5469.4255142848315,-2.1716944637646694e-08,-9.5157737738470305e-20,0,9.5859857402387785e-18,101.73282858681659,101.73282858681659,101.73282858681659,-8.2802630840709359e-26,0.0037198369815830659,0.0037198369815830659,0,0,1.6673767754072815e-17,21,21,0,9.2748946672802164e-06,0.011300884587595431,4.0222726674342387e-06,4.4681626484618554e-12,6.7978682266680402e-11
2.6168749186605421e-17,145,5446.5913027323359,-2.2162822069584105e-08,-9.100422490354394e-20,0,9.8120345526768749e-18,108.10118831790557,108.10118831790557,108.10118831790557,-3.8273805778375283e-25,0.015067648405564696,0.015067648405564696,0,0,1.6356715016666605e-17,22,22,0,1.0583880539977303e-05,0.012383965196839862,3.6154821614026392e-06,4.2386672738308224e-12,7.2217349540511218e-11
2.6081796143097958e-17,151,5438.1483507381026,-2.2561478459929182e-08,-8.6953043507463335e-20,0,9.8096210300517389e-18,124.87277914581183,124.87277914581183,124.87277914581183,-6.9063394953968999e-25,0.023509669666472756,0.023509669666472756,0,0,1.6272175803680169e-17,23,23,0,1.2240246235827606e-05,0.013958396208547465,3.2503393329386078e-06,3.9338256010404796e-12,7.6151175141551699e-11
2.5997744278840684e-17,157,5829.652163983279,-2.2728344376403986e-08,-8.4051864257271402e-20,0,9.6730503356912051e-18,141.7903522394588,141.7903522394588,141.7903522394588,-9.6825955895578947e-25,0.028599585558784689,0.028599585558784689,0,0,1.6324694911409039e-17,24,24,0,1.4106549973208458e-05,0.015951990707229281,2.8536750805313536e-06,3.7549218900462968e-12,7.990609703159799e-11
2.5915195397060999e-17,163,6205.5525974504117,-2.3284989228792724e-08,-8.2548881779686544e-20,0,9.3658981213490708e-18,157.60321518061866,157.60321518061866,157.60321518061866,-1.1658569236011475e-24,0.030153932636176002,0.030153932636176002,0,0,1.6549298441568851e-17,25,25,0,1.6109796490889663e-05,0.018247073226947744,2.4777590708522742e-06,3.6272197322304263e-12,8.3533316763828422e-11
2.5828152838621818e-17,169,5594.8275166852445,-2.3796406346583876e-08,-8.7042558439180452e-20,0,9.0251615994110309e-18,171.59503276822252,171.59503276822252,171.59503276822252,-1.2418133712178737e-24,0.028111260596397045,0.028111260596397045,0,0,1.6802992481024158e-17,26,26,0,1.8406226794126756e-05,0.020818598409066413,2.1964688633624216e-06,3.7327107601888123e-12,8.7266027524017238e-11
2.5740747566312712e-17,175,5498.4784775905273,-2.3685587760630281e-08,-8.7405272309107037e-20,0,8.8410518092072387e-18,178.27917992702115,178.27917992702115,178.27917992702115,-1.1356758045756317e-24,0.022646446171900349,0.022646446171900349,0,0,1.6899696892781279e-17,27,27,0,2.0895033521540462e-05,0.023446129409123429,1.8998980351499267e-06,3.7213935304981679e-12,9.0987421054515408e-11
2.5654501063634414e-17,181,6251.0899680360635,-2.3671673733270976e-08,-8.6246502678299603e-20,0,8.7195105055781179e-18,173.0533090742266,178.27917992702115,178.27917992702115,-8.1322859650296821e-25,0.014488266608630835,0.014488266608630835,0,0,1.6934991371284889e-17,28,28,0,2.3387563032585508e-05,0.026047329772100693,1.4519260360620198e-06,3.6957316744272475e-12,9.4683152728942653e-11
2.5567752428786706e-17,187,6190.4797731267909,-2.4035634276624172e-08,-8.6748634847705846e-20,0,8.5787293618641237e-18,173.97201331409403,178.27917992702115,178.27917992702115,-2.8475244724143569e-25,0.0046138694111631942,0.0046138694111631942,0,0,1.698902335167503e-17,29,29,0,2.571526032579442e-05,0.028537525541418859,1.003573015289967e-06,3.6872442385017488e-12,9.8370396967444402e-11
2.5482967422359717e-17,193,6246.0350241839888,-2.4145876265641189e-08,-8.4785006426988669e-20,0,8.5039044519575774e-18,177.14458476739611,178.27917992702115,178.27917992702115,3.6325594819103248e-25,0.0054499519204875011,-0.0054499519204875011,0,0,1.6979062607146191e-17,30,30,0,2.7772106486049793e-05,0.030784588263712515,6.0231824454527062e-07,3.5575401766982324e-12,1.0192793714414264e-10
2.5403039855288146e-17,199,6629.9236549246152,-2.4174840467345411e-08,-7.9927567071568684e-20,0,8.4582057889251104e-18,159.83295788239926,178.27917992702115,178.27917992702115,1.0159523035216469e-24,0.014372764158601059,-0.014372764158601059,0,0,1.6944833050410733e-17,31,31,0,2.945247379893437e-05,0.032814325010133372,4.4939965890547077e-08,3.3426341605541641e-12,1.052705713046968e-10
2.5327091322095067e-17,205,7571.7036809902556,-2.4603443473160394e-08,-7.5948533193079833e-20,0,8.3382505669680509e-18,135.44712013122196,178.27917992702115,178.27917992702115,1.5798268942852179e-24,0.021483834666752227,-0.021483834666752227,0,0,1.6988839175300123e-17,32,32,0,3.0639837634308888e-05,0.034666340219044516,-6.1948473754044245e-07,3.1416647934804663e-12,1.0841223609817727e-10
2.5251363801397503e-17,211,8333.7758003926792,-2.5196484472297715e-08,-7.5727520697565587e-20,0,8.1619036297495262e-18,106.04829278237959,178.27917992702115,178.27917992702115,2.004046293504648e-24,0.026618109229222531,-0.026618109229222531,0,0,1.7089458167601684e-17,33,33,0,3.1370345721008875e-05,0.036371712176961848,-1.242383715078322e-06,3.0610361097837665e-12,1.1147327220796103e-10
2.5176198921120451e-17,217,8365.1133034297873,-2.5488600735335092e-08,-7.5164880277051719e-20,0,8.0122547834680651e-18,76.656074090688222,178.27917992702115,178.27917992702115,2.2446118279083297e-24,0.029505795570507573,-0.029505795570507573,0,0,1.7163941893040559e-17,34,34,0,3.1697329633490491e-05,0.037936880788745159,-1.878309741843065e-06,2.9805982646567226e-12,1.1445387047261775e-10
2.5100097115561973e-17,223,7468.3158248987056,-2.5540784528250054e-08,-7.6101805558476861e-20,0,7.8853959642541533e-18,66.965990910358386,178.27917992702115,178.27917992702115,2.2786331991019843e-24,0.030075676434330411,-0.030075676434330411,0,0,1.7214698872674621e-17,35,35,0,3.1568051401836177e-05,0.03946445715446175,-2.6567509199850613e-06,3.0030574887215887e-12,1.1745692796133935e-10
2.5023892631580174e-17,229,6637.4128221505716,-2.5822441200031148e-08,-7.6204483981799594e-20,0,7.7012522701856484e-18,67.364486919307012,178.27917992702115,178.27917992702115,2.0944232355596343e-24,0.0282630094016009,-0.0282630094016009,0,0,1.7322638266971291e-17,36,36,0,3.0876979013364762e-05,0.040947605775023335,-3.4380130122564152e-06,2.9923071277590663e-12,1.204492350890984e-10
2.4940465170840486e-17,235,6976.7681020104983,-2.633720839152921e-08,-8.3427460739690664e-20,0,7.4477915198054362e-18,70.471633746455623,178.27917992702115,178.27917992702115,1.6886809385785235e-24,0.023803562737631522,-0.023803562737631522,0,0,1.749267196235411e-17,37,37,0,2.9559317044053848e-05,0.042462560073125634,-4.0534430869429347e-06,3.2328869958860591e-12,1.2368212208498446e-10
2.4857424438392031e-17,241,6757.1096373477121,-2.6541071836839695e-08,-8.3040732448454177e-20,0,7.2503480144029642e-18,69.310974547982894,178.27917992702115,178.27917992702115,1.156462274399163e-24,0.017299167011430323,-0.017299167011430323,0,0,1.7607075267526791e-17,38,38,0,2.7854478812810653e-05,0.04384050728832891,-4.4399296574469919e-06,3.1695110602678387e-12,1.2685163314525231e-10
2.477438420617984e-17,247,5929.9918131449413,-2.6585084770703599e-08,-8.3040232212189425e-20,0,7.0973352348526119e-18,62.32362511846565,178.27917992702115,178.27917992702115,5.7617517878322243e-25,0.0092898323472052798,-0.0092898323472052798,0,0,1.7677048395152051e-17,39,39,0,2.5842553685267148e-05,0.045131510740376871,-4.730538062497338e-06,3.1594256661953481e-12,1.3001105881144767e-10
2.4693168169062387e-17,253,5513.6323213891974,-2.6681734228674423e-08,-8.1216037117454436e-20,0,6.9443894350671266e-18,53.812414739194239,178.27917992702115,178.27917992702115,3.9313027210180023e-26,0.00069219215863751469,-0.00069219215863751469,0,0,1.7748778694682232e-17,40,40,0,2.3664567417943231e-05,0.046298269490483698,-4.8948530879266279e-06,3.0787332457345979e-12,1.3308979205718226e-10
2.4610864964236753e-17,259,5695.3227900132779,-2.6726414000640268e-08,-8.2303204825633457e-20,0,6.8050617345161826e-18,54.70671510707416,178.27917992702115,178.27917992702115,-4.1349351355430534e-25,0.0080547957453357168,0.0080547957453357168,0,0,1.7805803643214085e-17,41,41,0,2.1389613024136053e-05,0.047340026902204131,-4.8435709127565258e-06,3.1121140706366001e-12,1.3620190612781885e-10
2.4529656331274393e-17,265,5562.6516264005431,-2.6520525527991202e-08,-8.1208632962360651e-20,0,6.72917515538269e-18,51.546567416009445,178.27917992702115,178.27917992702115,-7.4077172336677175e-25,0.016028843399273764,0.016028843399273764,0,0,1.7800481916663424e-17,42,42,0,1.9256216873982921e-05,0.048218976487560496,-4.5528228324496014e-06,3.0768018698091592e-12,1.3927870799762802e-10
2.4447607140585457e-17,271,5165.9060568033374,-2.6080035964727934e-08,-8.2049190688935822e-20,0,6.7133786428005176e-18,44.133173018078445,178.27917992702115,178.27917992702115,-9.5080544477633928e-25,0.022809626695234102,0.022809626695234102,0,0,1.7734229448590384e-17,43,43,0,1.7368497109493862e-05,0.048992770031837274,-4.0912996797841089e-06,3.154540910271639e-12,1.4243324890789967e-10
2.4367386407216436e-17,277,4730.6830519906007,-2.5770843530147032e-08,-8.0220733369021239e-20,0,6.6994214481331892e-18,43.398156301449617,178.27917992702115,178.27917992702115,-1.04838847409199e-24,0.027560494652027662,0.027560494652027662,0,0,1.7667966007471721e-17,44,44,0,1.5849807356148959e-05,0.049654573522701605,-3.6007271460067569e-06,3.1297621863550114e-12,1.4556301109425467e-10
2.4287543064577484e-17,283,4654.3596315972436,-2.5396400440078446e-08,-7.9843342638952347e-20,0,6.697995878684849e-18,47.205008091196056,178.27917992702115,178.27917992702115,-1.0526922207785956e-24,0.0299391539129478,0.0299391539129478,0,0,1.7589548238584853e-17,45,45,0,1.4650439352244139e-05,0.050193736383151152,-3.0584971600309412e-06,3.1542362048762139e-12,1.4871724729913089e-10
2.4208632660493785e-17,289,4360.6360206570571,-2.4916841206863087e-08,-7.8910404083698899e-20,0,6.7159585578488679e-18,54.551764558414192,178.27917992702115,178.27917992702115,-9.8825840909291934e-25,0.029680331046552134,0.029680331046552134,0,0,1.7492675090903324e-17,46,46,0,1.3873643675899754e-05,0.050605727344952688,-2.3140250570765726e-06,3.1762237062944552e-12,1.5189347100542535e-10
2.4130065104241261e-17,295,4400.6391401836463,-2.4701798554758009e-08,-7.856755625252397e-20,0,6.7133552507939615e-18,55.405110850626123,178.27917992702115,178.27917992702115,-8.7779642572914194e-25,0.026737656497237212,0.026737656497237212,0,0,1.7416710731243724e-17,47,47,0,1.3679153622230516e-05,0.050933383463294193,-1.4642608148614999e-06,3.2097475849265983e-12,1.5510321859035195e-10
2.4051574802592391e-17,301,4522.1243785929637,-2.438875501210322e-08,-7.8490301648869468e-20,0,6.7249517963245564e-18,48.442696082650457,178.27917992702115,178.27917992702115,-7.137979661711136e-25,0.021313238019506141,0.021313238019506141,0,0,1.7326623720065801e-17,48,48,0,1.3954511227474237e-05,0.051187737751986484,-8.1184979210762929e-07,3.2363818624943566e-12,1.583396004528463e-10
2.3973568196100945e-17,307,4434.7241999701855,-2.3856429171579206e-08,-7.8006606491444918e-20,0,6.7490556542279445e-18,51.497082831512202,178.27917992702115,178.27917992702115,-4.7900646615740401e-25,0.013808374622908496,0.013808374622908496,0,0,1.7224513020879467e-17,49,49,0,1.445398412301826e-05,0.051345465299158045,-2.984777710866183e-07,3.2810775254583079e-12,1.616206779783046e-10
2.3898016021114409e-17,313,4663.4649729495959,-2.3638654188528441e-08,-7.5552174986535647e-20,0,6.7247915034693156e-18,57.21677434972321,178.27917992702115,178.27917992702115,-1.8757551833322761e-25,0.0051418849876882318,0.0051418849876882318,0,0,1.7173224705220613e-17,50,50,0,1.5199963857391849e-05,0.051409253202531514,2.2366564787832129e-07,3.2281436218412175e-12,1.6484882160014581e-10
2.3821104776548788e-17,319,4599.985393580896,-2.3528629814269017e-08,-7.691124456562047e-20,0,6.6865600183747219e-18,54.282646955938091,178.27917992702115,178.27917992702115,1.6426472358111801e-25,0.0042202230006385061,-0.0042202230006385061,0,0,1.7134544593909344e-17,51,51,0,1.6218013790991779e-05,0.051419520407773617,5.1119299706339616e-07,3.3074488043492043e-12,1.6815627040449501e-10
2.3744090881232704e-17,325,4369.0448233478501,-2.3132288630643353e-08,-7.7013895316086486e-20,0,6.6682332807009542e-18,50.900494993189447,178.27917992702115,178.27917992702115,5.4625802639878192e-25,0.01328787102395095,-0.01328787102395095,0,0,1.7075857054273724e-17,52,52,0,1.7128967506460225e-05,0.051390911474774391,3.9033089540093594e-07,3.3514165702378791e-12,1.7150768697473289e-10
2.366829779654461e-17,331,4439.0167749582824,-2.2829569490902287e-08,-7.5793084688094771e-20,0,6.6072040014484212e-18,62.816362213386149,178.27917992702115,178.27917992702115,8.9549056955390076e-25,0.021049479152567697,-0.021049479152567697,0,0,1.7061092899605618e-17,53,53,0,1.7725905137282485e-05,0.05131226821709077,1.2736708895125048e-07,3.3556908600674742e-12,1.7486337783480038e-10
2.3593438222282464e-17,337,4415.7466966402189,-2.2776730060004131e-08,-7.485957426214275e-20,0,6.4927323460971536e-18,65.37138970530556,178.27917992702115,178.27917992702115,1.1596063400904017e-24,0.026695698991301128,-0.026695698991301128,0,0,1.7100704716578972e-17,54,54,0,1.8099144305208076e-05,0.051207058577601938,-2.5712129465532297e-07,3.3349218985123318e-12,1.781982997333127e-10
2.3517784948915792e-17,343,4039.080625797832,-2.26458201435376e-08,-7.5653273366673961e-20,0,6.3720530007328472e-18,59.803823407733837,178.27917992702115,178.27917992702115,1.2923250719045759e-24,0.029750109767950363,-0.029750109767950363,0,0,1.7145730655857872e-17,55,55,0,1.809972414090298e-05,0.051113275874983967,-9.2157064698757797e-07,3.3852570047998015e-12,1.8158355673811249e-10
2.3443645440259048e-17,349,3999.7381955419064,-2.2555264734736886e-08,-7.4139508656742285e-20,0,6.2421456542182242e-18,49.642683248385616,178.27917992702115,178.27917992702115,1.2570576055463365e-24,0.029824083931536551,-0.029824083931536551,0,0,1.7201498528983218e-17,56,56,0,1.7562115353336558e-05,0.051015623092048358,-1.6263367738826978e-06,3.333181488615639e-12,1.8491673822672812e-10
2.3368273739877889e-17,355,4116.3129647043761,-2.2590899114579164e-08,-7.5371700381159899e-20,0,6.0992294693073128e-18,42.938878651201684,178.27917992702115,178.27917992702115,1.0721333075227659e-24,0.02690095376917442,-0.02690095376917442,0,0,1.7269043198437269e-17,57,57,0,1.660618486990221e-05,0.050882689453154814,-2.2398796210128542e-06,3.3942075155812196e-12,1.8831094574230934e-10
2.3290441211775439e-17,361,3874.8183188709445,-2.2393070906055771e-08,-7.7832528102451093e-20,0,5.9997520563858976e-18,43.358655316845528,178.27917992702115,178.27917992702115,7.695496334057339e-25,0.020985717766602321,-0.020985717766602321,0,0,1.7290688385839908e-17,58,58,0,1.5279233436382685e-05,0.050731973805105975,-2.8975356937802524e-06,3.5236209486150412e-12,1.9183456669092438e-10
2.3213737395445209e-17,367,3373.1950351719197,-2.2110671102224293e-08,-7.6703816330230106e-20,0,5.9395126344218427e-18,39.479209669586993,178.27917992702115,178.27917992702115,4.1864699534495577e-25,0.012795111893131818,-0.012795111893131818,0,0,1.7274224342376369e-17,59,59,0,1.3633038110059375e-05,0.050576272390628361,-3.513199401498035e-06,3.5166796014719732e-12,1.9535124629239636e-10
2.3139521271679961e-17,373,3693.1378050799767,-2.205273595920838e-08,-7.4216123765246514e-20,0,5.8764789485633567e-18,33.891029764188787,178.27917992702115,178.27917992702115,9.9832829600262019e-26,0.0034944434667456919,-0.0034944434667456919,0,0,1.7263042223283775e-17,60,60,0,1.190375884721987e-05,0.050401685549679158,-3.9646657036847805e-06,3.416607236339682e-12,1.9876785352873604e-10
2.3063877663586743e-17,379,3908.3191924615871,-2.1675227575511308e-08,-7.5643608093216691e-20,0,5.866292566231445e-18,37.369484929753639,178.27917992702115,178.27917992702115,-1.5751656867853278e-25,0.0064509823595696571,0.0064509823595696571,0,0,1.7197585254871866e-17,61,61,0,1.0173939402957137e-05,0.05021531881615459,-4.3165448144957915e-06,3.5193365385841158e-12,2.0228719006732015e-10
2.2989915261954053e-17,385,3398.6905337561693,-2.1257165332726747e-08,-7.3962401632692734e-20,0,5.8762906481468832e-18,37.030256580827754,178.27917992702115,178.27917992702115,-3.2602258932574683e-25,0.015683077441556999,0.015683077441556999,0,0,1.7113624939829757e-17,62,62,0,8.6617404051311321e-06,0.05006641317896126,-4.4808023170096081e-06,3.5151804268575502e-12,2.0580237049417769e-10
2.2918633866186664e-17,391,3395.2942784448637,-2.1151918734718814e-08,-7.1281395767388403e-20,0,5.8539649790279155e-18,34.45709128318201,178.27917992702115,178.27917992702115,-4.1930068067720899e-25,0.02303139805078664,0.02303139805078664,0,0,1.706466930645943e-17,63,63,0,7.5856713762196403e-06,0.049952792529260888,-4.4320334530116571e-06,3.4175914120219823e-12,2.0921996190619968e-10
2.2847403751805302e-17,397,3390.4113567110512,-2.0900791153810356e-08,-7.1230114381362521e-20,0,5.850100599473465e-18,30.172901233634892,178.27917992702115,178.27917992702115,-4.7141918723316692e-25,0.028035224889096797,0.028035224889096797,0,0,1.6997303623751022e-17,64,64,0,7.0063522630619508e-06,0.049842453056906599,-4.2876467345765073e-06,3.440809195576592e-12,2.1266077110177628e-10
2.2777605051872714e-17,403,3454.1704229636193,-2.0551245484108266e-08,-6.9798699932587553e-20,0,5.8723168187841071e-18,33.886049344265821,178.27917992702115,178.27917992702115,-5.0713656586493889e-25,0.030113829939763123,0.030113829939763123,0,0,1.6905288740225173e-17,65,65,0,7.0169388239644465e-06,0.049740080573787177,-4.0870463243460595e-06,3.4232554571448173e-12,2.1608402655892111e-10
