"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810015641302e-17,67,5536.505078738548,-2.4733221202348731e-08,-1.1888086452226206e-19,0,6.3129920181216552e-18,51.013211175527985,90.000000000000014,90.000000000000014,7.6206259066099486e-26,0.017409494031174432,-0.017409494031174432,0,0,2.0955817921313388e-17,10,10,0,1.8238673615579805e-06,0.041642917013275313,7.7512973860493122e-07,4.9468872407764953e-12,2.1382282127589734e-11
2.7157638457708253e-17,73,5418.1378654515611,-2.4107201328467052e-08,-1.1117155793304894e-19,0,6.4190240863119727e-18,57.887413214772117,90.000000000000014,90.000000000000014,5.0708547601156986e-26,0.011717354147307363,-0.011717354147307363,0,0,2.0738614320687733e-17,11,11,0,1.8031853637999545e-06,0.037650865207061568,2.6553403206683771e-07,4.6176246298272174e-12,2.5999906757416951e-11
2.705742712457423e-17,79,4724.849029128166,-2.3114544474290569e-08,-1.0021133313402368e-19,0,6.6439470288481448e-18,61.734980987152646,90.000000000000014,90.000000000000014,-1.2832306190245055e-26,0.0033983806978429517,0.0033983806978429517,0,0,2.0413480108558391e-17,12,12,0,1.5733358682940404e-06,0.033468835844930718,1.5682208391469128e-07,4.3218004068810036e-12,3.0321707164297956e-11
2.6962498781075485e-17,85,4814.9416397322748,-2.2907973170868367e-08,-9.492834349874388e-20,0,6.7411966837049758e-18,59.982013169568098,90.000000000000014,90.000000000000014,-5.1230936989408549e-26,0.01559397307866481,0.01559397307866481,0,0,2.0221302148601446e-17,13,13,0,1.3688765292273214e-06,0.029080624436264479,4.176636162720388e-07,4.1898578832376163e-12,3.4511565047535573e-11
2.686804614805646e-17,91,4952.8772376411325,-2.201935828540692e-08,-9.445263301902441e-20,0,6.985074438872918e-18,62.177520555930158,90.000000000000014,90.000000000000014,-5.0472707567840266e-26,0.016006649850237396,0.016006649850237396,0,0,1.988297175965625e-17,14,14,0,1.3138473706971853e-06,0.024680075390730357,7.999523331329692e-07,4.2562019144435645e-12,3.8767766961979137e-11
2.6778955920115029e-17,97,5037.8895797126497,-2.0931384424125134e-08,-8.9090227941431488e-20,0,7.3563010639549221e-18,69.644165278180836,90.000000000000014,90.000000000000014,-1.3919668367743076e-26,0.0041407116933054643,0.0041407116933054643,0,0,1.9422654870079776e-17,15,15,0,1.4006920185033233e-06,0.020611361785966582,1.0234262554016701e-06,4.2377080166109255e-12,4.3005474978590065e-11
2.6693418734294959e-17,103,4842.2154891274868,-2.0946491753462897e-08,-8.5537185820071261e-20,0,7.6124766989769977e-18,75.220746617105817,90.000000000000014,90.000000000000014,3.9133056334864236e-26,0.010681566712766304,-0.010681566712766304,0,0,1.9080941996184905e-17,16,16,0,1.5265026730578394e-06,0.017088936756862499,1.0240280802821993e-06,4.1664057522924678e-12,4.7171880730882536e-11
2.6608908017206193e-17,109,4363.1317347692775,-2.074294871399187e-08,-8.4510717088766296e-20,0,7.974810145741536e-18,79.600041094718009,90.000000000000014,90.000000000000014,6.7578736274550036e-26,0.017578530305089896,-0.017578530305089896,0,0,1.8634097803885921e-17,17,17,0,1.6018294073641301e-06,0.014352880173583375,9.1270751985716444e-07,4.1093748789847175e-12,5.1281255609867254e-11
2.6525203042088467e-17,115,4818.282151474963,-2.0571163076694646e-08,-8.3704975117726e-20,0,8.411718018177648e-18,74.681119183682029,90.000000000000014,90.000000000000014,4.4773927635388833e-26,0.011695087391461523,-0.011695087391461523,0,0,1.8113484979136892e-17,18,18,0,1.5951828795298935e-06,0.01238862899596898,8.0387656299930919e-07,4.138352463115898e-12,5.5419608072983154e-11
2.6441512943368277e-17,121,5059.6097990898561,-2.1441877920754322e-08,-8.3690098720190239e-20,0,8.6953795096568338e-18,80.564773112644914,90.000000000000014,90.000000000000014,-9.2541778953547358e-27,0.0024444163560721067,0.0024444163560721067,0,0,1.7746133442965618e-17,19,19,0,1.5774348125606776e-06,0.011224661327756451,7.8195163351207163e-07,4.0564293552443997e-12,5.9476037428227556e-11
2.6354898149358859e-17,127,5429.7780840621344,-2.1938036722504009e-08,-8.6614794009418101e-20,0,9.0632351941194182e-18,90.583723781367695,90.583723781367695,90.583723781367695,-6.004312782567318e-26,0.014817303121941778,0.014817303121941778,0,0,1.7291663015282568e-17,20,20,0,1.6884293803976227e-06,0.010869377750585997,8.3783702092737559e-07,4.035112239830479e-12,6.351114966805803e-11
2.6259739663777345e-17,133,5468.8422734417372,-2.1716885895697129e-08,-9.5158485581512925e-20,0,9.5860510576337735e-18,101.70927309267999,101.70927309267999,101.70927309267999,-8.1651072472400977e-26,0.016304092757211348,0.016304092757211348,0,0,1.6673688687794644e-17,21,21,0,2.0866711630734305e-06,0.011301014065370199,9.0805773002289553e-07,4.4682227250089545e-12,6.797937239306698e-11
2.6168733258093819e-17,145,5446.1246407193194,-2.2162865931178978e-08,-9.1006405683524073e-20,0,9.812049139209659e-18,108.1044960599977,108.1044960599977,108.1044960599977,-3.2173769890579253e-26,0.0048639743267761765,0.0048639743267761765,0,0,1.635668415105793e-17,22,22,0,2.7561283333133907e-06,0.012384236057068371,9.1152369629863339e-07,4.2387779964603733e-12,7.2218150389527353e-11
2.6081777820892507e-17,151,5437.7759800615386,-2.2561445893729098e-08,-8.6955437201312945e-20,0,9.8096073430754215e-18,124.8769830332257,124.8769830332257,124.8769830332257,7.8071407155466676e-26,0.0093492646570385012,-0.0093492646570385012,0,0,1.6272170399745678e-17,23,23,0,3.4793916072572272e-06,0.013958832629457902,7.9463464952486904e-07,3.9339399794963172e-12,7.6152090369023671e-11
2.5997726757190045e-17,157,5826.7375124528544,-2.2728393402703276e-08,-8.4051063702464276e-20,0,9.6729965554368152e-18,141.7945734411845,141.7945734411845,141.7945734411845,1.6642773089390995e-25,0.017212381226954829,-0.017212381226954829,0,0,1.6324730035325498e-17,24,24,0,4.0287794557803621e-06,0.015952516733625868,5.4548469775135949e-07,3.754886688441265e-12,7.990697705746494e-11
2.5915176877733551e-17,163,6202.1948646288574,-2.3285191640042475e-08,-8.254987945649193e-20,0,9.3658087759173593e-18,157.60743867154613,157.60743867154613,157.60743867154613,1.5338957277655612e-25,0.014844500938910118,-0.014844500938910118,0,0,1.6549367948426618e-17,25,25,0,4.3054544072349864e-06,0.018247685875924055,2.5415625131878794e-07,3.6272434286348386e-12,8.3534220486099784e-11
2.5828125229569204e-17,169,5591.409243303262,-2.3796558932710108e-08,-8.7051648164346791e-20,0,9.0250703207004254e-18,171.60047158447952,171.60047158447952,171.60047158447952,3.794867806227106e-26,0.0036121462621014119,-0.0036121462621014119,0,0,1.68030548709201e-17,26,26,0,4.3774387981773663e-06,0.020819506557767268,4.5260054493816523e-08,3.7330894620597007e-12,8.726730994815949e-11
2.5740709242290619e-17,175,5498.2240655423975,-2.368561690477396e-08,-8.7415987278584162e-20,0,8.840996675865301e-18,178.28040878637475,178.28040878637475,178.28040878637475,-1.0293667052070796e-25,0.0097632598169970983,0.0097632598169970983,0,0,1.689971266936199e-17,27,27,0,4.3930285772588108e-06,0.023447380665600481,8.9269472023503717e-09,3.7218684051602278e-12,9.0989178353319721e-11
2.5654450432049046e-17,181,6249.9928797734365,-2.3671994608479948e-08,-8.625881024157441e-20,0,8.7194280183054251e-18,173.05279404662434,178.28040878637475,178.28040878637475,-1.8703752970982149e-25,0.017266744828344352,0.017266744828344352,0,0,1.693502260078115e-17,28,28,0,4.5134334711978837e-06,0.026048931451175636,1.2911292428101963e-07,3.696270071877749e-12,9.4685448425197467e-11
2.5567679180755751e-17,187,6188.0168372562039,-2.403608650797465e-08,-8.6771251293294487e-20,0,8.5786269267263304e-18,173.9775186396102,178.28040878637475,178.28040878637475,-1.6886257761868218e-25,0.01456912224719667,0.01456912224719667,0,0,1.6989052422892e-17,29,29,0,4.8293511542553706e-06,0.028539651650299921,3.3052478608309686e-07,3.688201110275346e-12,9.8373649535472809e-11
2.5482898750216362e-17,193,6246.2973409577598,-2.4145993821276073e-08,-8.4780430539389931e-20,0,8.5038755950383599e-18,177.13792025129592,178.28040878637475,178.28040878637475,-4.7953078751032659e-26,0.0037673895191674572,0.0037673895191674572,0,0,1.6979023203131081e-17,30,30,0,5.3035263218078765e-06,0.030786442815030516,4.4197757387800569e-07,3.5572967464371828e-12,1.0193094628191e-10
2.5402971209158001e-17,199,6629.6266417450388,-2.4175180077304615e-08,-7.9927541058359756e-20,0,8.4581423346302038e-18,159.81461140979033,178.28040878637475,178.28040878637475,1.1659765080320733e-25,0.0084076491260822658,-0.0084076491260822658,0,0,1.6944828757930148e-17,31,31,0,5.7783518047134081e-06,0.032816117037856876,3.1909233159244345e-07,3.3426086278371613e-12,1.0527355490974716e-10
2.5327017186680895e-17,205,7571.2622790963769,-2.4604198934808225e-08,-7.5954022477105281e-20,0,8.3380915644142221e-18,135.42010387034068,178.28040878637475,178.28040878637475,2.371395668368507e-25,0.016194878036848697,-0.016194878036848697,0,0,1.6988925385127107e-17,32,32,0,6.1011977135421085e-06,0.034668149970800768,-2.2972510079610704e-09,3.1418256648343082e-12,1.0841538057458146e-10
2.5251280315050644e-17,211,8332.2805120233061,-2.5197185055127366e-08,-7.5736871630253089e-20,0,8.1617115475231904e-18,106.01435649664607,178.28040878637475,178.28040878637475,2.5409214379243136e-25,0.017034469570407128,-0.017034469570407128,0,0,1.7089568513435308e-17,33,33,0,6.2151466555955509e-06,0.036373563033905341,-3.9687652468560068e-07,3.0613284019639612e-12,1.1147670897654543e-10
2.5176110667015814e-17,217,8361.3746417293096,-2.5488845766145984e-08,-7.5169648034830725e-20,0,8.0121075839683031e-18,76.62373047954118,178.28040878637475,178.28040878637475,1.6313827265317803e-25,0.011081330823316072,-0.011081330823316072,0,0,1.7164002919909238e-17,34,34,0,6.1341260680525258e-06,0.037938718560946182,-7.3993605017790594e-07,2.980736827101247e-12,1.1445744580364668e-10
2.5100005793679449e-17,223,7462.1181700360657,-2.5540977844496212e-08,-7.6104873336362902e-20,0,7.8852247687381259e-18,66.8931708996585,178.28040878637475,178.28040878637475,9.9293314072093645e-27,0.00070055073465104646,-0.00070055073465104646,0,0,1.7214781015011993e-17,35,35,0,5.9056699465898179e-06,0.039466308646123896,-9.4524698696480001e-07,3.0031650123482046e-12,1.1746061081599489e-10
2.502380238317598e-17,229,6636.2788283944428,-2.5822990774971301e-08,-7.6203410503468078e-20,0,7.70098757507223e-18,67.357261804020098,178.28040878637475,178.28040878637475,-1.336564338468119e-25,0.0099248815733059739,0.0099248815733059739,0,0,1.7322814941760185e-17,36,36,0,5.6111682903021575e-06,0.040949346888291854,-9.3340283046760309e-07,2.992219354814778e-12,1.2045283017080967e-10
2.4940377404141254e-17,235,6976.3679454152234,-2.6337556311766849e-08,-8.3424979034728881e-20,0,7.4475414764520756e-18,70.453649492600164,178.28040878637475,178.28040878637475,-2.1674473379716895e-25,0.016903857247778081,0.016903857247778081,0,0,1.7492836144433912e-17,37,37,0,5.3425856847874819e-06,0.042464101259994405,-6.817113764620687e-07,3.2327197984172677e-12,1.2368554996922693e-10
2.4857337146677558e-17,241,6755.3338123152616,-2.6540981461116021e-08,-8.3040257463693783e-20,0,7.2501764567332705e-18,69.276205774015082,178.28040878637475,178.28040878637475,-2.033936074380352e-25,0.016229476904064045,0.016229476904064045,0,0,1.7607160893337897e-17,38,38,0,5.2218156465701759e-06,0.043841932035942922,-3.3557364965696858e-07,3.1694807834719701e-12,1.2685503075269889e-10
2.4774298717309104e-17,247,5926.5066480465839,-2.6584983675960698e-08,-8.3038429368453771e-20,0,7.0971768979164376e-18,62.26811291544746,178.28040878637475,178.28040878637475,-1.0602933622667149e-25,0.0084279843949771026,0.0084279843949771026,0,0,1.7677121925422003e-17,39,39,0,5.2419283216198285e-06,0.045132829527104748,-1.0562109207023848e-07,3.1593701587162701e-12,1.3001440091141516e-10
2.4693082983246074e-17,253,5511.7898485880951,-2.6681654936243386e-08,-8.1215734063031221e-20,0,6.9442275565016755e-18,53.811776826088526,178.28040878637475,178.28040878637475,3.5294251167186544e-26,0.0027703172131589111,-0.0027703172131589111,0,0,1.7748855391450147e-17,40,40,0,5.3083949796079346e-06,0.046299465169049821,-1.5413904509892745e-07,3.0787318801473018e-12,1.3309313279156245e-10
2.4610775607691282e-17,259,5694.0628234365367,-2.6726215607874604e-08,-8.2307375554794079e-20,0,6.8049351276594341e-18,54.702346094743838,178.28040878637475,178.28040878637475,1.6346819622688179e-25,0.012898940729702746,-0.012898940729702746,0,0,1.7805840316563651e-17,41,41,0,5.2804140940681099e-06,0.047341113166627244,-5.0667324624065561e-07,3.112295239507569e-12,1.3620542803107003e-10
2.4529565951966177e-17,265,5561.9768492331068,-2.6520003852753334e-08,-8.1209655725103085e-20,0,6.7291342148072584e-18,51.52831688283014,178.28040878637475,178.28040878637475,2.1242986744471885e-25,0.017520944976047247,-0.017520944976047247,0,0,1.780043152472905e-17,42,42,0,5.05180770154732e-06,0.048219924568335633,-1.0389844325350228e-06,3.076886553774698e-12,1.3928231458484473e-10
2.4447515311761933e-17,271,5164.9365659091955,-2.6079529456365296e-08,-8.2050640204245688e-20,0,6.7133718847728762e-18,44.103142715662869,178.28040878637475,178.28040878637475,1.6179884069968251e-25,0.014682554084299512,-0.014682554084299512,0,0,1.7734143265190216e-17,43,43,0,4.5915842187652989e-06,0.048993621757236983,-1.6019483382300921e-06,3.1546724975893749e-12,1.4243698708243411e-10
2.436729699300372e-17,277,4727.0646138448401,-2.5770544210366747e-08,-8.0218318758209585e-20,0,6.69940634694304e-18,43.380175597085639,178.28040878637475,178.28040878637475,5.2159259279702659e-26,0.0055134382596182738,-0.0055134382596182738,0,0,1.7667890593901421e-17,44,44,0,3.9418278896839672e-06,0.049655282710835774,-2.0339019922989854e-06,3.1297102769862979e-12,1.4556669735942041e-10
2.4287449815285217e-17,283,4650.7270265837406,-2.5395828065086924e-08,-7.984717771850391e-20,0,6.6980186556297754e-18,47.217396688011164,178.28040878637475,178.28040878637475,-4.6552246702440427e-26,0.0061171070437662225,0.0061171070437662225,0,0,1.7589431206207691e-17,45,45,0,3.1709056782412033e-06,0.050194316083959863,-2.1953182990187634e-06,3.1544523098190017e-12,1.4872114966923941e-10
2.4208541688387034e-17,289,4357.0470536643152,-2.4916458272231565e-08,-7.8908126898183398e-20,0,6.715972926268921e-18,54.557202081723872,178.28040878637475,178.28040878637475,-8.9074657788819302e-26,0.015115313154662564,0.015115313154662564,0,0,1.749256885119277e-17,46,46,0,2.4554199020129941e-06,0.050606168549320749,-1.9849153482190135e-06,3.1761991931425036e-12,1.5189734886238191e-10
2.4129971127406402e-17,295,4399.5880357073802,-2.4701669835895257e-08,-7.8570560980631997e-20,0,6.7133514850767845e-18,55.401598409702267,178.28040878637475,178.28040878637475,-8.2993279854336241e-26,0.017399094505429136,0.017399094505429136,0,0,1.7416619725322897e-17,47,47,0,1.987490398545439e-06,0.050933752874550153,-1.5308438656115201e-06,3.2099059697542299e-12,1.5510725483213615e-10
2.4051475810079492e-17,301,4519.673875080859,-2.4388177738986348e-08,-7.8495317326912318e-20,0,6.7249940346169474e-18,48.428346591762086,178.28040878637475,178.28040878637475,-5.0312249146180046e-26,0.011742406523875572,0.011742406523875572,0,0,1.7326481825774794e-17,48,48,0,1.7852760506048798e-06,0.051188016595029709,-1.1393426009653437e-06,3.2366492151694644e-12,1.583439040473056e-10
2.3973468697283001e-17,307,4432.670982750411,-2.3855949575253584e-08,-7.8007112796489522e-20,0,6.7490646251729411e-18,51.502168798228553,178.28040878637475,178.28040878637475,-2.1482492081953485e-27,0.00052462886545784901,0.00052462886545784901,0,0,1.7224404074258309e-17,49,49,0,1.7061658168180536e-06,0.051345610899847849,-9.8612487110554272e-07,3.2811907556742329e-12,1.6162509480297983e-10
2.3897914885373429e-17,313,4662.3048427960239,-2.3638691414346642e-08,-7.5553811909571734e-20,0,6.724734543721676e-18,57.219044180996399,178.28040878637475,178.28040878637475,4.2359051699675431e-26,0.010784009455779873,-0.010784009455779873,0,0,1.7173180299292704e-17,50,50,0,1.6366459011814246e-06,0.051409300780596884,-1.0841763334570958e-06,3.2282455522284766e-12,1.6485334035520831e-10
2.3821000490776041e-17,319,4598.5278185101079,-2.3528414683232499e-08,-7.6914394597388334e-20,0,6.6865307017960695e-18,54.25765659342693,178.28040878637475,178.28040878637475,6.0117028639486837e-26,0.017226757402929206,-0.017226757402929206,0,0,1.7134469728862942e-17,51,51,0,1.4540613388766845e-06,0.051419514197151274,-1.4344644733313908e-06,3.307598022163751e-12,1.6816093837737205e-10
2.3743986133970266e-17,325,4366.6333879298008,-2.3131795488466086e-08,-7.7014356805774655e-20,0,6.6681990655781682e-18,50.923329451459516,178.28040878637475,178.28040878637475,3.641922728963561e-26,0.015340396506657503,-0.015340396506657503,0,0,1.707578703197287e-17,52,52,0,9.8919725003031401e-07,0.051390842732845075,-1.8962402821561289e-06,3.3515037840701248e-12,1.7151244216144217e-10
2.3668196198153907e-17,331,4438.1035506285398,-2.2829508011039253e-08,-7.5789935816359303e-20,0,6.6070751257646274e-18,62.826605149502086,178.28040878637475,178.28040878637475,3.5539349590989922e-27,0.0059060057427855819,-0.0059060057427855819,0,0,1.7061121068835343e-17,53,53,0,2.5072888464356462e-07,0.051312135940415032,-2.1495369839817916e-06,3.3555866292149512e-12,1.7486802879065711e-10
2.359333572799623e-17,337,4415.4872757782114,-2.2776724730205327e-08,-7.4860470157675748e-20,0,6.4925659793963299e-18,65.368947862276528,178.28040878637475,178.28040878637475,8.2378613037683298e-27,0.0063633451706581389,0.0063633451706581389,0,0,1.7100769740362041e-17,54,54,0,-5.3940845852096873e-07,0.051206923342470068,-2.0379144772804771e-06,3.3349604382346055e-12,1.7820298922889171e-10
2.3517683543807748e-17,343,4038.1333186827019,-2.2645635784616002e-08,-7.565218418848448e-20,0,6.3718899452579445e-18,59.792191544069723,178.28040878637475,178.28040878637475,4.546273730543454e-26,0.015624873275079309,0.015624873275079309,0,0,1.7145793553087066e-17,55,55,0,-1.2123494940344245e-06,0.051113163376738845,-1.6307384467493709e-06,3.3852233671855277e-12,1.8158821259607722e-10
2.3443545505387524e-17,349,3999.5660938133014,-2.2555283146633136e-08,-7.4138038420221799e-20,0,6.2419540525504165e-18,49.627496164786145,178.28040878637475,178.28040878637475,6.7775018747663338e-26,0.017111317855275567,0.017111317855275567,0,0,1.7201591385062091e-17,56,56,0,-1.6503457760748764e-06,0.051015476524295333,-1.0862070663405757e-06,3.333125566922237e-12,1.8492133816299946e-10
2.3368167758218825e-17,355,4115.3693391997276,-2.2590864405986994e-08,-7.5377747168699312e-20,0,6.0990465017743786e-18,42.934250657714401,178.28040878637475,178.28040878637475,4.4226767652715556e-26,0.010094458909471577,0.010094458909471577,0,0,1.7269121212217679e-17,57,57,0,-1.8255381512145201e-06,0.050882494033256481,-6.2026854783604603e-07,3.3944939127817481e-12,1.883158320757812e-10
2.3290329136080598e-17,361,3873.1764857127564,-2.2392524086485903e-08,-7.7838622138227534e-20,0,5.9996554656391155e-18,43.349785654218877,178.28040878637475,178.28040878637475,-1.0912851558160168e-26,0.0024847185217653678,-0.0024847185217653678,0,0,1.7290673681354333e-17,58,58,0,-1.8299946020978193e-06,0.050731762967653499,-5.0337234648240461e-07,3.5239767082299275e-12,1.9183980878401112e-10
2.3213629960668288e-17,367,3371.9950249590279,-2.2110448002457469e-08,-7.6699175412308971e-20,0,5.9394190837599745e-18,39.443980310205916,178.28040878637475,178.28040878637475,-6.203642096202654e-26,0.013703420527455518,-0.013703420527455518,0,0,1.7274210938944735e-17,59,59,0,-1.8862815077820172e-06,0.050576044976883595,-8.2796572317012764e-07,3.5165235499380536e-12,1.9535633233394916e-10
2.3139412284911576e-17,373,3692.1852626381205,-2.2052479969529381e-08,-7.4217675756711645e-20,0,5.8764118750801448e-18,33.897260737250129,178.28040878637475,178.28040878637475,-9.1453034606940203e-26,0.017569096823148094,-0.017569096823148094,0,0,1.7263000501284468e-17,60,60,0,-2.1688895832436779e-06,0.050401416992634521,-1.424003181148922e-06,3.4167066045431651e-12,1.9877303893849233e-10
2.306376688034993e-17,379,3905.7762696073537,-2.1674338057791769e-08,-7.5645404561646634e-20,0,5.866323178840641e-18,37.372610272963435,178.28040878637475,178.28040878637475,-8.0567903655726264e-26,0.012207555389536861,-0.012207555389536861,0,0,1.7197443782077194e-17,61,61,0,-2.7499330362056695e-06,0.050215065384921875,-2.0680735966130791e-06,3.5195384566044795e-12,2.0229257739509681e-10
2.2989806056933476e-17,385,3394.9535526155628,-2.1256786465936447e-08,-7.3960823416453837e-20,0,5.8762770664124961e-18,37.025536975099229,178.28040878637475,178.28040878637475,-2.3620658661272642e-27,0.00028017751847252462,-0.00028017751847252462,0,0,1.7113528992883045e-17,62,62,0,-3.512751901994149e-06,0.050066227107405062,-2.4603199270955033e-06,3.5152242910482628e-12,2.0580780168614508e-10
2.2918526455158173e-17,391,3391.2746924808534,-2.1151697762519989e-08,-7.1279601775301753e-20,0,5.8539337942405685e-18,34.423883557170306,178.28040878637475,178.28040878637475,1.1680521395378107e-25,0.01152300663892339,0.01152300663892339,0,0,1.7064592544112392e-17,63,63,0,-4.2236232844678068e-06,0.049952628816631033,-2.4965015765091328e-06,3.4175348336412144e-12,2.0922533651978629e-10
2.2847293979373229e-17,397,3385.7918440572998,-2.0900218683903003e-08,-7.1232475784944788e-20,0,5.8501245799716307e-18,30.170790388312604,178.28040878637475,178.28040878637475,1.9819472126765142e-25,0.017463129027958151,0.017463129027958151,0,0,1.6997169201206877e-17,64,64,0,-4.7288852833552912e-06,0.049842285469107545,-2.295286371274803e-06,3.4410064781214332e-12,2.1266634299790771e-10
2.2777497984153663e-17,403,3450.2810264378122,-2.0550806091697535e-08,-6.9795995219566166e-20,0,5.8723632357780083e-18,33.880951096732801,178.28040878637475,178.28040878637475,1.7047573509932797e-25,0.014422520253024498,0.014422520253024498,0,0,1.6905134577899919e-17,65,65,0,-4.9250446554770076e-06,0.049739929983778582,-2.0565063011508269e-06,3.4232077694203811e-12,2.1608955076732808e-10
