"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168730851654464e-17,145,5446.0613076512791,-2.2162917774736973e-08,-9.1005844157525608e-20,0,9.812051347236012e-18,108.10497188533621,108.10497188533621,108.10497188533621,-3.4493627868677326e-26,0.0070195157265462967,0.0070195157265462967,0,0,1.6356679538912082e-17,22,22,0,2.0474838300732276e-06,0.012384274451798225,5.3872484035406764e-07,4.2387404536168574e-12,7.2218267225885394e-11
2.6081775838744683e-17,151,5437.8638644595858,-2.2561480031948802e-08,-8.6955012909783633e-20,0,9.809606098867693e-18,124.87737944906692,124.87737944906692,124.87737944906692,-6.7059698163045271e-26,0.012139811821854595,0.012139811821854595,0,0,1.6272169806936685e-17,23,23,0,2.3016453064605593e-06,0.013958873541021478,5.539091018050507e-07,3.9339109234459848e-12,7.6152178149331375e-11
2.5997724691826727e-17,157,5826.6240361368809,-2.2728403498742644e-08,-8.4051146917955131e-20,0,9.6729912562352838e-18,141.79498011975792,141.79498011975792,141.79498011975792,-7.3851446271729001e-26,0.011459362521350202,0.011459362521350202,0,0,1.6324733509442889e-17,24,24,0,2.6852659463944534e-06,0.015952568153596389,5.8502699818425456e-07,3.7548867179624218e-12,7.9907064867293803e-11
2.5915174939570001e-17,163,6202.159147884935,-2.3285171917022159e-08,-8.2549752256726899e-20,0,9.3658006616706689e-18,157.6077999901064,157.6077999901064,157.6077999901064,-4.458230303124954e-26,0.005880542965594265,0.005880542965594265,0,0,1.6549374322481635e-17,25,25,0,3.1588851072763405e-06,0.018247740869265179,5.8905331015368877e-07,3.6272382604228069e-12,8.3534303127716613e-11
2.5828123273497541e-17,169,5591.4374458082775,-2.379650528413159e-08,-8.7051666072457252e-20,0,9.0250639511614323e-18,171.60081247709243,171.60081247709243,171.60081247709243,2.1390231994019146e-26,0.0024132014657008856,-0.0024132014657008856,0,0,1.6803059300945877e-17,26,26,0,3.6932667209456363e-06,0.020819569386067237,5.2669792411157993e-07,3.7330967026149946e-12,8.7267399830331606e-11
2.5740707280250332e-17,175,5498.0510031610438,-2.3685563683652462e-08,-8.7415993247207929e-20,0,8.8409935444911128e-18,178.28036734647134,178.28036734647134,178.28036734647134,9.6362021843001418e-26,0.009616249689516054,-0.009616249689516054,0,0,1.6899713639397199e-17,27,27,0,4.1753119700215761e-06,0.023447451247964341,3.410897313434695e-07,3.7218785796699126e-12,9.0989278410001516e-11
2.5654448264027273e-17,181,6249.6924086929967,-2.3671994766864819e-08,-8.6259016223062086e-20,0,8.7194239181157995e-18,173.05274977755656,178.28036734647134,178.28036734647134,1.3550363765102294e-25,0.012562163054217508,-0.012562163054217508,0,0,1.6935024210407836e-17,28,28,0,4.4944368878472602e-06,0.026049010795874097,3.5967938557071952e-08,3.6962845345827071e-12,9.4685562944584226e-11
2.5567674475908374e-17,187,6187.6618953939569,-2.4036147001857022e-08,-8.6773788118899091e-20,0,8.5786198791473993e-18,173.97784683528698,178.28036734647134,178.28036734647134,1.1076279494134866e-25,0.010032881058866835,-0.010032881058866835,0,0,1.6989054485998178e-17,29,29,0,4.5999911977754283e-06,0.028539797701198293,-2.7565161745435033e-07,3.6883109144901992e-12,9.8373873859074421e-11
2.5482893978548618e-17,193,6246.3215503189313,-2.4146063084802871e-08,-8.4780497359756021e-20,0,8.5038735133362233e-18,177.1372532892307,178.28036734647134,178.28036734647134,3.7411755375328699e-26,0.0034297313871441909,-0.0034297313871441909,0,0,1.6979020427800638e-17,30,30,0,4.5450298133740821e-06,0.030786576093937576,-4.7117402709321444e-07,3.5572894567058213e-12,1.0193116331578024e-10
2.540296670925424e-17,199,6629.4656567773791,-2.4175262679903798e-08,-7.9927269294375361e-20,0,8.4581382107590093e-18,159.81338448382849,178.28036734647134,178.28036734647134,-4.3676223547999047e-26,0.0041032233895042947,0.0041032233895042947,0,0,1.6944828542171455e-17,31,31,0,4.4351537196679666e-06,0.032816233283300966,-5.2812156990091046e-07,3.3425857549809918e-12,1.0527374907076123e-10
2.532701168733357e-17,205,7571.3713668407408,-2.4604280450771376e-08,-7.5955021920673371e-20,0,8.3380801510731273e-18,135.4181389687177,178.28036734647134,178.28036734647134,-1.0313644776843445e-25,0.0098833564555937097,0.0098833564555937097,0,0,1.6988931639396889e-17,32,32,0,4.3480694131025425e-06,0.034668279560354537,-4.5689275289530391e-07,3.1418571867121481e-12,1.0841560625747338e-10
2.525127382687439e-17,211,8332.3559417099495,-2.5197217643225137e-08,-7.5737860459178866e-20,0,8.1616970530644839e-18,106.01177519914422,178.28036734647134,178.28036734647134,-1.3008884147227704e-25,0.012493331772364563,0.012493331772364563,0,0,1.7089576903898748e-17,33,33,0,4.3386091824062166e-06,0.036373702460244808,-2.8346504784210995e-07,3.0613619736799705e-12,1.1147696823115334e-10
2.5176103698209157e-17,217,8361.2638979028943,-2.548880459177331e-08,-7.5170128665231921e-20,0,8.0120960498805497e-18,76.621183807311894,178.28036734647134,178.28036734647134,-1.2125638250740893e-25,0.011394679222401512,0.011394679222401512,0,0,1.7164007769584991e-17,34,34,0,4.4339548068493606e-06,0.037938862219865754,-9.144358800554376e-08,2.9807572332237395e-12,1.1445772546437709e-10
2.5099998565178698e-17,223,7461.7443185882476,-2.5540915907744225e-08,-7.6105133030458463e-20,0,7.8852109077201339e-18,66.887780910355076,178.28036734647134,178.28036734647134,-7.7169078365231087e-26,0.0069738615819328366,0.0069738615819328366,0,0,1.7214787734627643e-17,35,35,0,4.610613829170664e-06,0.039466458239416843,2.9657701303221983e-08,3.00318294724595e-12,1.1746090841162305e-10
2.5023795057167812e-17,229,6636.3460259088397,-2.5822971919773804e-08,-7.6203508010886696e-20,0,7.7009649553937178e-18,67.356956275113532,178.28036734647134,178.28036734647134,-6.2399830254971379e-27,0.00054139930676322726,0.00054139930676322726,0,0,1.7322830108014076e-17,36,36,0,4.8023573262648041e-06,0.040949495560004122,2.7132455382403957e-08,2.9922286452951628e-12,1.204531370569182e-10
2.4940370176319767e-17,235,6976.5940461037508,-2.6337559928599443e-08,-8.3424880848046062e-20,0,7.4475193343100471e-18,70.4524162061943,178.28036734647134,178.28036734647134,7.7494426788999379e-26,0.0065247794230050178,-0.0065247794230050178,0,0,1.7492850764515293e-17,37,37,0,4.94872583456027e-06,0.042464237843982601,-1.2528126444291655e-07,3.2327164363137959e-12,1.23685853493232e-10
2.4857329681794482e-17,241,6754.9138784474471,-2.6540995112519785e-08,-8.3040494525283294e-20,0,7.2501607012122707e-18,69.27351589856552,178.28036734647134,178.28036734647134,1.3488221326143333e-25,0.011329896562500616,-0.011329896562500616,0,0,1.7607168845700001e-17,38,38,0,4.9604091160216684e-06,0.043842063221997511,-4.131742389276284e-07,3.1694896597761595e-12,1.2685534315300817e-10
2.4774291020641617e-17,247,5926.0289468772353,-2.6585038499894406e-08,-8.3038661152864802e-20,0,7.0971618695698731e-18,62.263632219480186,178.28036734647134,178.28036734647134,1.4329408602272732e-25,0.012463012252869388,-0.012463012252869388,0,0,1.767712900777766e-17,39,39,0,4.7906451477669179e-06,0.045132955083297017,-7.9269636390987823e-07,3.1593753715739225e-12,1.3001471852458209e-10
2.4693075032013145e-17,253,5511.6760954747688,-2.6681729956727301e-08,-8.1215988628473129e-20,0,6.9442120819535445e-18,53.811741180961427,178.28036734647134,178.28036734647134,1.0325160859145383e-25,0.0096971285139468358,-0.0096971285139468358,0,0,1.7748862846807992e-17,40,40,0,4.4365198953077199e-06,0.046299579744556403,-1.1764430546279618e-06,3.0787337206886505e-12,1.3309345224527074e-10
2.4610767040218841e-17,259,5693.8621153752429,-2.6726265800022181e-08,-8.2307991794303212e-20,0,6.804923092424319e-18,54.702020406903543,178.28036734647134,178.28036734647134,3.6496191119687418e-26,0.0038856888944112473,-0.0038856888944112473,0,0,1.7805843911298333e-17,41,41,0,3.9135264589916917e-06,0.047341216935968725,-1.4761839901915422e-06,3.1123114955076869e-12,1.3620576374077842e-10
2.4529557072966281e-17,265,5561.7466991394185,-2.6519986105198611e-08,-8.1209967252559227e-20,0,6.7291303739440907e-18,51.52669957528564,178.28036734647134,178.28036734647134,-2.4353665698483988e-26,0.0030636912679094012,0.0030636912679094012,0,0,1.7800426723375857e-17,42,42,0,3.3121355320792647e-06,0.048220015717320985,-1.5931388852074936e-06,3.0768968045723044e-12,1.3928266054535074e-10
2.4447506261081136e-17,271,5164.9883772606645,-2.6079473040817416e-08,-8.2050811885146075e-20,0,6.7133713087155787e-18,44.100228890428305,178.28036734647134,178.28036734647134,-6.0267067783940119e-26,0.009197322489295251,0.009197322489295251,0,0,1.7734135012632626e-17,43,43,0,2.7302813696550826e-06,0.048993703627234944,-1.5200670571193769e-06,3.1546849797450195e-12,1.4243734552509577e-10
2.4367287999041322e-17,277,4726.8077002671089,-2.5770483860752774e-08,-8.0218262039814499e-20,0,6.699404886916786e-18,43.380542123308253,178.28036734647134,178.28036734647134,-6.7191001685326159e-26,0.012364652083450219,0.012364652083450219,0,0,1.7667883179315537e-17,44,44,0,2.2642166163306685e-06,0.049655352830976884,-1.3473244602049089e-06,3.1297152808451609e-12,1.4556706080594092e-10
2.4287440665130267e-17,283,4650.3159278003259,-2.539573962268625e-08,-7.9847333911053295e-20,0,6.6980209128500536e-18,47.21859527672418,178.28036734647134,178.28036734647134,-5.3287149902930351e-26,0.011596949250755223,0.011596949250755223,0,0,1.7589419805567366e-17,45,45,0,1.914553443901241e-06,0.05019437266866407,-1.1563293233320534e-06,3.1544686973217714e-12,1.4872152950326268e-10
2.4208532601547934e-17,289,4356.6982851580115,-2.4916397492601351e-08,-7.8908063582333142e-20,0,6.7159744406723409e-18,54.557736685658959,178.28036734647134,178.28036734647134,-2.869507034563562e-26,0.0070611032473444817,0.0070611032473444817,0,0,1.7492558189570666e-17,46,46,0,1.6932593805746485e-06,0.050606212829023889,-9.796089210911062e-07,3.1762074689345612e-12,1.5189773697219724e-10
2.4129961565773641e-17,295,4399.501765768804,-2.4701645815160594e-08,-7.8571035774292487e-20,0,6.71335116521407e-18,55.401228792339623,178.28036734647134,178.28036734647134,-5.695593790946948e-28,0.00014824652794750629,0.00014824652794750629,0,0,1.7416610401129131e-17,47,47,0,1.6008227055333556e-06,0.05093379084983838,-9.0514243071180625e-07,3.2099317256125935e-12,1.5510766869780984e-10
2.4051466054460119e-17,301,4519.4828814332368,-2.4388119556716356e-08,-7.8495511313523073e-20,0,6.7249982441711304e-18,48.426913512919867,178.28036734647134,178.28036734647134,2.5188600892370956e-26,0.0068652433223553048,-0.0068652433223553048,0,0,1.7326467785100387e-17,48,48,0,1.5287514045648278e-06,0.051188044370937054,-1.0476561300753868e-06,3.2366632434831439e-12,1.5834433194129299e-10
2.3973459296844556e-17,307,4432.3873586032851,-2.3855909527077153e-08,-7.8006757615563312e-20,0,6.7490654612085597e-18,51.504508380834721,178.28036734647134,178.28036734647134,3.6750169650838408e-26,0.011598903403317368,-0.011598903403317368,0,0,1.7224393798885828e-17,49,49,0,1.3201739987824113e-06,0.051345624741052732,-1.3543445348252499e-06,3.2811830934525085e-12,1.6162551503474551e-10
2.3897905413529024e-17,313,4662.1687274275018,-2.3638698724041368e-08,-7.5553883315531631e-20,0,6.7247291793813067e-18,57.219422477947795,178.28036734647134,178.28036734647134,2.8216726800826906e-26,0.01233241280441276,-0.01233241280441276,0,0,1.717317620593099e-17,50,50,0,9.5333895213591554e-07,0.051409305203630885,-1.6540956636340586e-06,3.2282505960949822e-12,1.6485376563084048e-10
2.3820990470046738e-17,319,4598.422637360828,-2.3528387557311712e-08,-7.6914943482284957e-20,0,6.6865278452108218e-18,54.255791995682301,178.28036734647134,178.28036734647134,9.3923576237465321e-27,0.0087914599532787924,-0.0087914599532787924,0,0,1.7134462615443558e-17,51,51,0,4.4514589891148112e-07,0.051419513487557411,-1.8903134288820365e-06,3.3076238814293819e-12,1.6816138951226986e-10
2.3743975798416532e-17,325,4366.5413538490893,-2.3131729773230452e-08,-7.7014671630205954e-20,0,6.6681955768912573e-18,50.925598421880935,178.28036734647134,178.28036734647134,-1.0250082506338165e-27,0.002053529401316547,-0.002053529401316547,0,0,1.7075780222550283e-17,52,52,0,-2.0797694485013684e-07,0.051390835665231137,-1.996221752274311e-06,3.3515269406832707e-12,1.7151291645295313e-10
2.3668185817414513e-17,331,4438.1121314573684,-2.2829485808383649e-08,-7.5789981002020874e-20,0,6.6070616353773548e-18,62.82765620958115,178.28036734647134,178.28036734647134,1.1951418223919052e-26,0.0054351435368700908,0.0054351435368700908,0,0,1.7061124170085739e-17,53,53,0,-9.1621455065285166e-07,0.051312121839197429,-1.8567537822738572e-06,3.3555963154053607e-12,1.7486851276835849e-10
2.3593324869353471e-17,337,4415.4979907469251,-2.2776718931496759e-08,-7.4860948061042549e-20,0,6.4925479225150878e-18,65.368664788269385,178.28036734647134,178.28036734647134,3.9453933379445813e-26,0.010931214542742809,0.010931214542742809,0,0,1.7100776907384449e-17,54,54,0,-1.5038712162182976e-06,0.051206908214731665,-1.5023966158951346e-06,3.3349846957399959e-12,1.7820349746409848e-10
2.3517672587700293e-17,343,4038.0243396369983,-2.2645619839573913e-08,-7.5652281653174369e-20,0,6.371871928643394e-18,59.790885800320503,178.28036734647134,178.28036734647134,5.7157655438295079e-26,0.012502342624428871,0.012502342624428871,0,0,1.7145800601899247e-17,55,55,0,-1.9048981844199201e-06,0.051113150281146109,-1.0766700593073134e-06,3.3852301963113805e-12,1.8158872766040987e-10
2.3443534487448714e-17,349,3999.4452972687236,-2.2555291117378305e-08,-7.4138100251581563e-20,0,6.2419324995903102e-18,49.625766584410037,178.28036734647134,178.28036734647134,4.8616945929960619e-26,0.0095435412720955952,0.0095435412720955952,0,0,1.720160193924146e-17,56,56,0,-2.122593723461032e-06,0.051015459140945921,-7.0360973962602055e-07,3.3331293391645842e-12,1.8492185699957447e-10
2.3368155842769149e-17,355,4115.3731884042818,-2.2590863034305168e-08,-7.5378644679564897e-20,0,6.099025630195889e-18,42.936217471326806,178.28036734647134,178.28036734647134,1.6004909468801913e-26,0.0030351548482538486,0.0030351548482538486,0,0,1.7269130196568352e-17,57,57,0,-2.1971571837055188e-06,0.050882470585214584,-4.7780347611825471e-07,3.3945360304177175e-12,1.8831639302999218e-10
2.3290316521797606e-17,361,3873.0557921703876,-2.2392462916750067e-08,-7.7839320971545353e-20,0,5.9996445823882792e-18,43.349773073077735,178.28036734647134,178.28036734647134,-2.5960587936364936e-26,0.0048724713094104311,-0.0048724713094104311,0,0,1.7290671965369914e-17,58,58,0,-2.2200051992852242e-06,0.050731737673958936,-5.1859264459131126e-07,3.5240172233633046e-12,1.9184041025335549e-10
2.3213617937125479e-17,367,3372.0280487566301,-2.2110426774468413e-08,-7.6698584672124977e-20,0,5.9394086224021893e-18,39.442025275370447,178.28036734647134,178.28036734647134,-6.0679017187792652e-26,0.010830462946442092,-0.010830462946442092,0,0,1.7274209375402308e-17,59,59,0,-2.3344268803298475e-06,0.050576017917516633,-8.2904930211880128e-07,3.5165022236380232e-12,1.9535691247699351e-10
2.3139400149843209e-17,373,3692.0740841022371,-2.2052459912366347e-08,-7.4217787282269499e-20,0,5.8764044921208695e-18,33.897969406125632,178.28036734647134,178.28036734647134,-7.888411740934942e-26,0.012514718891697991,-0.012514718891697991,0,0,1.7262995736606456e-17,60,60,0,-2.6263779904538144e-06,0.050401385523681008,-1.2887869419052974e-06,3.4167135810627059e-12,1.987736260580562e-10
2.3063754470095738e-17,379,3905.5317595770257,-2.1674253458045001e-08,-7.5645679747471543e-20,0,5.866326843407522e-18,37.372963853644272,178.28036734647134,178.28036734647134,-7.0319508842674074e-26,0.0093473029242747627,-0.0093473029242747627,0,0,1.7197427697007724e-17,61,61,0,-3.1345721422477317e-06,0.050215035648706711,-1.7861540863272967e-06,3.5195627659606684e-12,2.0229318882401687e-10
2.2989793920240906e-17,385,3394.5976602695732,-2.1256764914799713e-08,-7.3960549854831649e-20,0,5.876275726796671e-18,37.025004074744828,178.28036734647134,178.28036734647134,-2.2462392936371207e-26,0.002475278770317032,-0.002475278770317032,0,0,1.7113518215906627e-17,62,62,0,-3.7811217477452013e-06,0.050066205410963745,-2.1466307470042133e-06,3.5152207471841084e-12,2.0580840957120098e-10
2.2918514432544372e-17,391,3391.0986446592265,-2.115168676857595e-08,-7.1279487696534672e-20,0,5.8539305253531319e-18,34.421734406672954,178.28036734647134,178.28036734647134,5.4871793117111295e-26,0.0051750009164882758,0.0051750009164882758,0,0,1.7064583852319448e-17,63,63,0,-4.4180179870780558e-06,0.049952609640299642,-2.2952662381368284e-06,3.4175297305385402e-12,2.0922593930173951e-10
2.2847281671796312e-17,397,3385.6514645562806,-2.0900148792713931e-08,-7.1232760748059679e-20,0,5.8501275489988631e-18,30.171957725312453,178.28036734647134,178.28036734647134,1.2961054815108539e-25,0.010909362178772482,0.010909362178772482,0,0,1.69971539931869e-17,64,64,0,-4.9502797852177176e-06,0.049842265903861822,-2.2733483841703613e-06,3.4410288156327624e-12,2.1266696811737228e-10
2.2777485997197875e-17,403,3450.24005294378,-2.0550731728683386e-08,-6.9795674598440442e-20,0,5.8723687914784365e-18,33.880224995526397,178.28036734647134,178.28036734647134,1.5816128922026828e-25,0.012497956444917621,0.012497956444917621,0,0,1.6905117047558147e-17,65,65,0,-5.2729050117575876e-06,0.049739912355584795,-2.1432477801684822e-06,3.4232044433815437e-12,2.1609017256075382e-10
