"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808295939434e-17,67,5536.4584553460163,-2.4733224864551057e-08,-1.1888125925768436e-19,0,6.3129914046856066e-18,51.012591544256111,90.000000000000014,90.000000000000014,3.2828127100469267e-27,0.0037408784936096518,-0.0037408784936096518,0,0,2.0955816887971016e-17,10,10,0,3.6564636657635372e-07,0.041642858268732839,1.2252807096268954e-07,4.9469030124446693e-12,2.1382355427030589e-11
2.7157636732059317e-17,73,5418.1165736502589,-2.4107170048042892e-08,-1.1117156388011622e-19,0,6.4190283263767548e-18,57.887141076611691,90.000000000000014,90.000000000000014,1.2297660364512862e-27,0.0014754568779598613,-0.0014754568779598613,0,0,2.0738608404452795e-17,11,11,0,3.4728396527469157e-07,0.037650794821611447,3.0599804269804736e-08,4.6176281158443709e-12,2.599998354287496e-11
2.7057424236996868e-17,79,4724.7616739671757,-2.3114515397921553e-08,-1.0021249506245011e-19,0,6.6439522476496876e-18,61.734444524359596,90.000000000000014,90.000000000000014,-1.4835149813737018e-27,0.0020516468025817023,0.0020516468025817023,0,0,2.0413471990830695e-17,12,12,0,3.0128540709304311e-07,0.033468694917299889,4.1591327679780078e-08,4.3218620508534475e-12,3.0321845593728405e-11
2.6962494603916032e-17,85,4814.7622573280369,-2.2907955283972644e-08,-9.4929633080836159e-20,0,6.7412024029437484e-18,59.980940615232122,90.000000000000014,90.000000000000014,-2.485476397019222e-27,0.0037656404890404043,0.0037656404890404043,0,0,2.022129220345776e-17,13,13,0,2.7501700396339099e-07,0.029080409702648309,1.1901712302608455e-07,4.1899225393926836e-12,3.4511768133121089e-11
2.6868040799041976e-17,91,4952.6763084730756,-2.2019277140728898e-08,-9.4453804874057517e-20,0,6.9850983894148882e-18,62.177054370469079,90.000000000000014,90.000000000000014,-1.5572314141760237e-27,0.0022984321785206171,0.0022984321785206171,0,0,1.9882942411184316e-17,14,14,0,2.8229957294650375e-07,0.024679804232214806,1.9308843335898323e-07,4.2562697497561807e-12,3.8768037882877271e-11
2.6778950340631339e-17,97,5037.5831631170286,-2.0931364949241178e-08,-8.9090458410635347e-20,0,7.3563233671325614e-18,69.642995946475693,90.000000000000014,90.000000000000014,8.2727232438506507e-28,0.0011245189458081008,-0.0011245189458081008,0,0,1.9422626972671505e-17,15,15,0,3.0652822977552813e-07,0.020611090750834227,2.1213582069200736e-07,4.2377337450233027e-12,4.3005771627900573e-11
2.6693412050605073e-17,103,4842.0064851964207,-2.0946517651807768e-08,-8.5538290026265881e-20,0,7.6124996691219308e-18,75.219921086898893,90.000000000000014,90.000000000000014,2.7435083585525965e-27,0.0035719969385503022,-0.0035719969385503022,0,0,1.9080912378739635e-17,16,16,0,3.2002504544953506e-07,0.017088668174767053,1.873528309703397e-07,4.1664609512081281e-12,4.7172232579108701e-11
2.6608900760074915e-17,109,4363.0425222778304,-2.0742907372886283e-08,-8.4511290530160285e-20,0,7.9748531118355013e-18,79.599229950819918,90.000000000000014,90.000000000000014,2.3242201675821966e-27,0.0031027753978607724,-0.0031027753978607724,0,0,1.8634047645915191e-17,17,17,0,3.1211574982541302e-07,0.014352661938505037,1.5875312739777049e-07,4.1094072094198992e-12,5.1281639788528601e-11
2.6525195399168874e-17,115,4818.1605240833951,-2.0571197209897695e-08,-8.3705360906038863e-20,0,8.4117541843287531e-18,74.679259012240308,90.000000000000014,90.000000000000014,8.1238387785260593e-29,0.00011556009937945189,-0.00011556009937945189,0,0,1.8113441214758884e-17,18,18,0,2.9291536113557716e-07,0.012388472367730975,1.500315359486073e-07,4.138377335874744e-12,5.5420017124403341e-11
2.6441504521139522e-17,121,5059.2178926870547,-2.1441973520071962e-08,-8.3690878029352216e-20,0,8.6954091892838271e-18,80.563071868135893,90.000000000000014,90.000000000000014,-2.0625497568412886e-27,0.0029220978294612139,0.0029220978294612139,0,0,1.7746095333918245e-17,19,19,0,2.941023136054476e-07,0.011224580094206967,1.6545022927915853e-07,4.0564530945582836e-12,5.9476470218961625e-11
2.6354889412699213e-17,127,5429.3294363730502,-2.1938024193335355e-08,-8.661510844030886e-20,0,9.0632872977957778e-18,90.577820992829231,90.577820992829231,90.577820992829231,-3.0466844389061402e-27,0.0036716507845611559,0.0036716507845611559,0,0,1.7291602117950119e-17,20,20,0,3.4574416900053623e-07,0.010869380493952554,1.8902659692377104e-07,4.0351189581538421e-12,6.3511589177115462e-11
2.6259730606889349e-17,133,5468.4379283608296,-2.1716898507161688e-08,-9.5158805809864135e-20,0,9.5860951319013285e-18,101.70342738290952,101.70342738290952,101.70342738290952,-1.3704196104226504e-27,0.0012262027114108543,0.0012262027114108543,0,0,1.667363547635844e-17,21,21,0,4.656719200840841e-07,0.011301097189501804,1.9706291446947339e-07,4.4682449089812597e-12,6.7979834086096721e-11
2.6168724468688437e-17,145,5445.823943514376,-2.2162958333943005e-08,-9.1006138200912073e-20,0,9.8120573190378524e-18,108.10626084367128,108.10626084367128,108.10626084367128,3.2429802739867513e-27,0.0022133879888538246,-0.0022133879888538246,0,0,1.6356667146407602e-17,22,22,0,6.104857293268045e-07,0.012384379408118817,1.7350665232808146e-07,4.2387505876479815e-12,7.2218584673744703e-11
2.6081769137629521e-17,151,5437.667987934009,-2.256149255944893e-08,-8.6955331058916691e-20,0,9.8096013926980664e-18,124.87884669665209,124.87884669665209,124.87884669665209,6.5503641698825925e-27,0.0037645235872802107,-0.0037645235872802107,0,0,1.627216773838109e-17,23,23,0,7.2501030760196351e-07,0.013959027276532154,1.2612596795801437e-07,3.9339211519354553e-12,7.6152505825680154e-11
2.5997718168931733e-17,157,5825.7375941823029,-2.272844141348203e-08,-8.4050968697786119e-20,0,9.6729721460211509e-18,141.79642580687306,141.79642580687306,141.79642580687306,4.9638555223903545e-27,0.0026376847562252638,-0.0026376847562252638,0,0,1.6324746017946727e-17,24,24,0,7.8412445966154336e-07,0.015952754293042364,7.1772302374283755e-08,3.7548751500681276e-12,7.9907380975748285e-11
2.5915168022455812e-17,163,6201.3007528729904,-2.328525299300375e-08,-8.2550146475921196e-20,0,9.3657688125530761e-18,157.60918109596489,157.60918109596489,157.60918109596489,-3.2984533239366966e-28,0.00017159054142171871,0.00017159054142171871,0,0,1.6549399210232582e-17,25,25,0,8.0095064693440995e-07,0.018247957411537095,3.8039938313971412e-08,3.6272459379160359e-12,8.3534626913664326e-11
2.5828114560418865e-17,169,5590.8476817386063,-2.379654754667953e-08,-8.7053462036949401e-20,0,9.0250359504316741e-18,171.60221506779837,171.60221506779837,171.60221506779837,-5.7350152047312336e-27,0.0029293821892616262,0.0029293821892616262,0,0,1.6803078615722205e-17,26,26,0,8.1573161646413308e-07,0.020819845739038396,4.4449922529235363e-08,3.7331666844726903e-12,8.7267793598137014e-11
2.5740696752406129e-17,175,5498.0870572565109,-2.3685552222648209e-08,-8.741780801273175e-20,0,8.8409785490949001e-18,178.27982125258413,178.27982125258413,178.27982125258413,-7.7300852686103842e-27,0.003721129453844803,0.003721129453844803,0,0,1.6899718211041317e-17,27,27,0,8.6556216382731994e-07,0.023447787375528453,7.9637879469473781e-08,3.7219597476933744e-12,9.0989753345830391e-11
2.5654435723109655e-17,181,6249.5974481043149,-2.367203672744068e-08,-8.6261029296476589e-20,0,8.7194034982524487e-18,173.05247150156569,178.27982125258413,178.27982125258413,-4.7030733137388185e-27,0.0020459387451723953,0.0020459387451723953,0,0,1.6935032229560281e-17,28,28,0,9.578067209199072e-07,0.026049403787757178,1.0571181861731323e-07,3.6963752690014006e-12,9.4686128614831794e-11
2.5567654000150522e-17,187,6187.2897770716409,-2.4036215168785814e-08,-8.6781722959131471e-20,0,8.5785909806583829e-18,173.97914642322615,178.27982125258413,178.27982125258413,2.4926010365881066e-27,0.00097173745415525851,-0.00097173745415525851,0,0,1.6989063016999539e-17,29,29,0,1.0687905059630672e-06,0.028540394617781219,9.3838823393822771e-08,3.6886608023036235e-12,9.8374789417135419e-11
2.5482874353192828e-17,193,6246.474734303576,-2.4146032240781596e-08,-8.4779646957694012e-20,0,8.503864963429225e-18,177.13433963547266,178.27982125258413,178.27982125258413,9.174427010454487e-27,0.0032984893886636949,-0.0032984893886636949,0,0,1.6979009380589175e-17,30,30,0,1.1589177561302981e-06,0.030787115056574912,3.5989962738403845e-08,3.5572502744654581e-12,1.0193203969160087e-10
2.5402946551187254e-17,199,6629.4106427943798,-2.4175304639218722e-08,-7.9927802005577452e-20,0,8.4581187823465136e-18,159.80758025128765,178.27982125258413,178.27982125258413,1.0532020991932524e-26,0.0036521347042003226,-0.0036521347042003226,0,0,1.6944827758308717e-17,31,31,0,1.2015827551515152e-06,0.032816774061891568,-4.870315681089778e-08,3.3426111129899129e-12,1.0527465080459079e-10
2.5326990082275875e-17,205,7571.1345687362254,-2.460445856089825e-08,-7.5956468911377174e-20,0,8.3380319564281473e-18,135.40980305481628,178.27982125258413,178.27982125258413,6.1953449259071511e-27,0.0021580963301509196,-0.0021580963301509196,0,0,1.6988958119652382e-17,32,32,0,1.1961438806820661e-06,0.034668825080111113,-1.2146387418483453e-07,3.1419042227695194e-12,1.0841655502736031e-10
2.5251249571981286e-17,211,8331.7106861143038,-2.5197393590728536e-08,-7.5740510294587763e-20,0,8.1616390123950825e-18,106.00140267828964,178.27982125258413,178.27982125258413,-8.7201031652221522e-28,0.00031250257360004088,0.00031250257360004088,0,0,1.7089610560458214e-17,33,33,0,1.1626708468639603e-06,0.036374259834395482,-1.5153175669605843e-07,3.0614485013995839e-12,1.1147800352875989e-10
2.5176077742649834e-17,217,8359.884020078689,-2.5488863392905888e-08,-7.517182933145406e-20,0,8.0120509673831052e-18,76.611197178904959,178.27982125258413,178.27982125258413,-7.0163539643116861e-27,0.0025896019732800412,0.0025896019732800412,0,0,1.7164026782283083e-17,34,34,0,1.128930564938734e-06,0.037939423129176982,-1.3292719798772547e-07,2.9808128618489642e-12,1.1445881639060886e-10
2.5099970995906016e-17,223,7459.6150233676635,-2.5540984639867821e-08,-7.6106746743818544e-20,0,7.885157206485075e-18,66.859215849693982,178.27982125258413,178.27982125258413,-9.9816397862112629e-27,0.0037359917887399528,0.0037359917887399528,0,0,1.7214813799402583e-17,35,35,0,1.1132295820148042e-06,0.039467037709924838,-8.1740333082392079e-08,3.0032438610877755e-12,1.1746206025169664e-10
2.5023766529707192e-17,229,6635.8489355926995,-2.5823185513340038e-08,-7.6204466198825288e-20,0,7.7008783390604693e-18,67.354656020968093,178.27982125258413,178.27982125258413,-8.6965250955844547e-27,0.0032284629654449363,0.0032284629654449363,0,0,1.7322888199343245e-17,36,36,0,1.1223768592377504e-06,0.040950064808779142,-2.4218167303479278e-08,2.9922508818283004e-12,1.2045431113352494e-10
2.4940342061816383e-17,235,6976.3448818877396,-2.6337730800976312e-08,-8.3424467890804502e-20,0,7.4474368038442029e-18,70.445416886169312,178.27982125258413,178.27982125258413,-3.0548515486253125e-27,0.0011032661046994664,0.0011032661046994664,0,0,1.7492905261027035e-17,37,37,0,1.1537151431602737e-06,0.04246474659545376,1.0970565600582631e-08,3.232671904658033e-12,1.2368698303818298e-10
2.4857300969018353e-17,241,6754.382584140445,-2.6541031387579515e-08,-8.3041092798031453e-20,0,7.2501029968948244e-18,69.259148654501971,178.27982125258413,178.27982125258413,4.3696309016901722e-27,0.0015369694955967013,-0.0015369694955967013,0,0,1.7607197967753897e-17,38,38,0,1.1845905514682332e-06,0.043842543161923903,-1.0935978407699926e-08,3.1695020191253719e-12,1.2685648505730836e-10
2.4774262090263381e-17,247,5924.8678994043912,-2.6585069650999055e-08,-8.3038878754972531e-20,0,7.0971075108908495e-18,62.240007218183123,178.27982125258413,178.27982125258413,9.7279344135876565e-27,0.0034168563341881431,-0.0034168563341881431,0,0,1.7677154569644596e-17,39,39,0,1.1862676124616215e-06,0.045133409157692136,-9.4204313283310814e-08,3.1593812706327761e-12,1.3001586632794114e-10
2.4693046340718622e-17,253,5510.8812874534269,-2.6681757987731508e-08,-8.1215749544759479e-20,0,6.9441570781285173e-18,53.81115630412318,178.27982125258413,178.27982125258413,9.954003367537621e-27,0.0036430530948064377,-0.0036430530948064377,0,0,1.7748889252636101e-17,40,40,0,1.1384685579283783e-06,0.046299986909416446,-2.1056107299281092e-07,3.0787204153941538e-12,1.3309458674333529e-10
2.4610737344708445e-17,259,5693.3154364982838,-2.6726237646813046e-08,-8.2308996010177624e-20,0,6.8048809339430572e-18,54.699584498593303,178.27982125258413,178.27982125258413,5.342211997618635e-27,0.0021492744856901904,-0.0021492744856901904,0,0,1.7805856405423175e-17,41,41,0,1.0356618852789203e-06,0.047341579976298835,-3.1718077565710703e-07,3.1123507943903812e-12,1.3620693753772566e-10
2.4529526842744146e-17,265,5561.5117846506973,-2.6519832217161064e-08,-8.1210501964295529e-20,0,6.7291169585634301e-18,51.517587481320426,178.27982125258413,178.27982125258413,-7.2663990283130717e-28,0.00033636307356915864,0.00033636307356915864,0,0,1.7800409884907358e-17,42,42,0,9.0011850281928982e-07,0.048220333645164794,-3.6636574968664112e-07,3.0769291930919508e-12,1.3928386673081762e-10
2.4447475280715374e-17,271,5164.5232369950036,-2.6079309468734772e-08,-8.2051562028774498e-20,0,6.7133693080803772e-18,44.085067283449028,178.27982125258413,178.27982125258413,-4.9808105232079868e-27,0.0027120445768286758,0.0027120445768286758,0,0,1.7734105977615809e-17,43,43,0,7.652299433543037e-07,0.048993991324565542,-3.4593418236669094e-07,3.1547381619162303e-12,1.4243860489273385e-10
2.4367257465257681e-17,277,4725.7735870877696,-2.577038210002678e-08,-8.02178154576932e-20,0,6.6993997873320794e-18,43.379221930693994,178.27982125258413,178.27982125258413,-5.9987868882839075e-27,0.0037631397671765584,0.0037631397671765584,0,0,1.766785768392439e-17,44,44,0,6.6420454498690868e-07,0.049655595271102686,-2.8485622415686519e-07,3.1297125713533212e-12,1.4556831746408717e-10
2.4287409376711601e-17,283,4649.170185603225,-2.5395545285705006e-08,-7.9848088546079194e-20,0,6.6980285614460708e-18,47.222726592096258,178.27982125258413,178.27982125258413,-4.3122598131197172e-27,0.0029929546934706511,0.0029929546934706511,0,0,1.758938081957779e-17,45,45,0,6.0033482162281877e-07,0.050194567319106209,-2.2358323187560018e-07,3.1545192643762942e-12,1.4872283672846347e-10
2.4208501771553728e-17,289,4355.6319738513048,-2.4916263413513809e-08,-7.8907605157872824e-20,0,6.7159794577118296e-18,54.559538945120359,178.27982125258413,178.27982125258413,-1.0157435120773109e-27,0.00074439708307746076,0.00074439708307746076,0,0,1.7492522314857643e-17,46,46,0,5.6854933065362276e-07,0.050606362426939791,-1.9162149925946626e-07,3.1762128555424145e-12,1.5189904958400588e-10
2.412992955800008e-17,295,4399.0471199818166,-2.470159448493536e-08,-7.8572213553648423e-20,0,6.7133500456638065e-18,55.399987010931056,178.27982125258413,178.27982125258413,2.5194332278057049e-27,0.001897090778783185,-0.001897090778783185,0,0,1.7416579509816841e-17,47,47,0,5.5335456624937551e-07,0.050933916738619182,-2.1738579529671067e-07,3.2099931671230013e-12,1.5510904275112887e-10
2.4051433325795035e-17,301,4518.7017555669299,-2.4387916121353278e-08,-7.8496232205043263e-20,0,6.7250122059937532e-18,48.4221276540625,178.27982125258413,178.27982125258413,4.4362019520006564e-27,0.0035886575875542369,-0.0035886575875542369,0,0,1.7326421115365081e-17,48,48,0,5.1507212229073044e-07,0.051188136486232751,-3.1183275174861289e-07,3.2367119527796271e-12,1.5834575470390849e-10
2.3973427491665666e-17,307,4431.5756947816826,-2.38557355503047e-08,-7.8005834129371769e-20,0,6.7490682135268353e-18,51.507165219329885,178.27982125258413,178.27982125258413,3.4195359828028589e-27,0.0034254078193094607,-0.0034254078193094607,0,0,1.7224359274719293e-17,49,49,0,4.1595241641936203e-07,0.051345670955866618,-4.2705205197493342e-07,3.2811732444252644e-12,1.6162692794833376e-10
2.3897873736991543e-17,313,4661.9406658968392,-2.3638680217128596e-08,-7.555375467412338e-20,0,6.7247112338695198e-18,57.213760283132579,178.27982125258413,178.27982125258413,9.7989667949448566e-28,0.0015018486213086138,-0.0015018486213086138,0,0,1.7173162502142125e-17,50,50,0,2.7185847986179095e-07,0.051409319575921243,-4.8804164067166006e-07,3.2282571589286281e-12,1.6485518510726239e-10
2.3820957192558119e-17,319,4598.2348003637308,-2.3528280784702625e-08,-7.6916544433423703e-20,0,6.6865183853476201e-18,54.240955864063679,178.27982125258413,178.27982125258413,-3.4845622051420087e-28,0.001251662350021057,0.001251662350021057,0,0,1.7134438807558955e-17,51,51,0,1.1599781035756072e-07,0.051419510663005021,-4.7140817481814643e-07,3.3077043670057754e-12,1.6816288947426816e-10
2.3743942044589454e-17,325,4365.4811058271462,-2.3131533690279291e-08,-7.7015147968663013e-20,0,6.6681842099488078e-18,50.933036870294167,178.27982125258413,178.27982125258413,1.85660131334542e-28,0.003353846797655657,0.003353846797655657,0,0,1.7075757834454986e-17,52,52,0,-2.3065570006147029e-08,0.051390812059876841,-3.8502349182405548e-07,3.3515764881400004e-12,1.7151446596240817e-10
2.3668152568927866e-17,331,4437.6056851575686,-2.2829440423448106e-08,-7.5789475661587803e-20,0,6.6070185271131946e-18,62.831035302169866,178.27982125258413,178.27982125258413,1.0156651916609283e-27,0.0036180859083656111,0.0036180859083656111,0,0,1.7061134040799006e-17,53,53,0,-1.1696621937987705e-07,0.051312076267895093,-2.5621659523363634e-07,3.3555923491755566e-12,1.7487005831158372e-10
2.3593290746966827e-17,337,4415.2756122932533,-2.2776703160750989e-08,-7.4861821961040385e-20,0,6.492491418979816e-18,65.367798383711119,178.27982125258413,178.27982125258413,6.8659614241648922e-28,0.0019112241969203314,0.0019112241969203314,0,0,1.7100799327300414e-17,54,54,0,-1.4968506909906865e-07,0.05120686038096077,-1.4795968964340622e-07,3.3350282978416132e-12,1.7820508660942533e-10
2.351763759256009e-17,343,4037.7481732855726,-2.2645548688834094e-08,-7.5653154406737031e-20,0,6.3718145358817682e-18,59.78674335619975,178.27982125258413,178.27982125258413,-3.1802403581019688e-28,0.00087438349124844075,-0.00087438349124844075,0,0,1.7145823056996346e-17,55,55,0,-1.5154679405813417e-07,0.051113108024996953,-1.2014173595667671e-07,3.3852808994487528e-12,1.815903675088741e-10
2.3443498565774497e-17,349,3999.1082681666326,-2.2555296260887638e-08,-7.4139026785591681e-20,0,6.2418622250473029e-18,49.620140836776763,178.27982125258413,178.27982125258413,-1.3147129268625126e-27,0.0031476347789462142,-0.0031476347789462142,0,0,1.7201636342041908e-17,56,56,0,-1.7403450250315171e-07,0.051015401904141999,-1.765536362361551e-07,3.3331803757456233e-12,1.8492354788461973e-10
2.3368116213934181e-17,355,4115.363820136804,-2.259085242336458e-08,-7.5382351840316523e-20,0,6.0989561137335345e-18,42.9336888706313,178.27982125258413,178.27982125258413,-2.2074294108065365e-27,0.0037055224226929181,-0.0037055224226929181,0,0,1.7269160102408075e-17,57,57,0,-2.4821392227895559e-07,0.050882391884606942,-2.7859288708884073e-07,3.3947137391555466e-12,1.8831826162377527e-10
2.3290273472377986e-17,361,3872.674577594988,-2.2392259003740633e-08,-7.7842741556197053e-20,0,5.999607424922809e-18,43.339422998911438,178.27982125258413,178.27982125258413,-1.9226470017720447e-27,0.0020928968860940548,-0.0020928968860940548,0,0,1.7290666049377822e-17,58,58,0,-3.827722821943462e-07,0.050731650507090775,-3.7593635329256361e-07,3.5242069060222333e-12,1.9184246852979751e-10
2.3213576517113543e-17,367,3372.0756467727024,-2.2110360334831568e-08,-7.6696955264440935e-20,0,5.939372567859686e-18,39.424401295752965,178.27982125258413,178.27982125258413,1.0206823428367561e-27,0.00077425227439028091,0.00077425227439028091,0,0,1.7274203948233174e-17,59,59,0,-5.4928390086318059e-07,0.050575923879185788,-4.1015472849750951e-07,3.5164479147436596e-12,1.9535891644454116e-10
2.3139357985547326e-17,373,3691.9792500247895,-2.205239174680696e-08,-7.421853156621697e-20,0,5.8763788466622319e-18,33.900448856252986,178.27982125258413,178.27982125258413,5.2215755664824129e-27,0.003130272095584944,0.003130272095584944,0,0,1.726297913366352e-17,60,60,0,-6.9503749821335075e-07,0.050401275413808698,-3.7026174396412292e-07,3.4167548071908462e-12,1.98775671251732e-10
2.306371087103922e-17,379,3905.0012844317089,-2.1673945109228345e-08,-7.5647114508105053e-20,0,5.86633982060159e-18,37.374217030000629,178.27982125258413,178.27982125258413,6.9915187279374004e-27,0.003690945857950774,0.003690945857950774,0,0,1.7197371043446112e-17,61,61,0,-7.892645720889171e-07,0.050214930434023405,-2.9378026003859608e-07,3.5196727084408838e-12,2.0229534396017287e-10
2.2989751392350872e-17,385,3393.6444177055223,-2.125667147133343e-08,-7.3959478688347089e-20,0,5.8762710330664665e-18,37.023128971932685,178.27982125258413,178.27982125258413,3.9977959793816855e-27,0.0020363966520361757,0.0020363966520361757,0,0,1.7113480355286612e-17,62,62,0,-8.1798814736306673e-07,0.050066128753716591,-2.4222876930284355e-07,3.5152054571835581e-12,2.0581054941735642e-10
2.2918471797946793e-17,391,3390.6484977345963,-2.1151648037888128e-08,-7.1279594404080672e-20,0,5.8539188829140898e-18,34.417201126655641,178.27982125258413,178.27982125258413,-1.472931859143152e-27,0.00075779074927541401,-0.00075779074927541401,0,0,1.7064552916505634e-17,63,63,0,-8.0988268671867754e-07,0.049952541063959195,-2.67815244462278e-07,3.4175401881465908e-12,2.0922808960550302e-10
2.2847237338606879e-17,397,3385.2219854297446,-2.0899941150200739e-08,-7.1234459339915036e-20,0,5.8501383126818071e-18,30.174050187536189,178.27982125258413,178.27982125258413,-6.1262029919497774e-27,0.0031324895787919428,-0.0031324895787919428,0,0,1.6997099032051276e-17,64,64,0,-8.1487408511651059e-07,0.049842195022035886,-3.8278241814722907e-07,3.441140591801197e-12,2.1266923019730422e-10
2.2777441937218783e-17,403,3450.1052688266959,-2.0550538256065053e-08,-6.9795401388096309e-20,0,5.8723892652183101e-18,33.878113303050753,178.27982125258413,178.27982125258413,-7.7218211535195885e-27,0.0037060832002714936,-0.0037060832002714936,0,0,1.6905052679722295e-17,65,65,0,-8.681471263617277e-07,0.049739847503868513,-5.4314897196903377e-07,3.4232280288814956e-12,2.1609245822618572e-10
