"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9923442490692682e-17,727,1870.7702978120349,-1.0839296033545842e-08,-3.9628068166400329e-20,0,3.9451608142955826e-18,31.715945404947593,178.28105327259235,178.28105327259235,-2.4462862407634107e-25,0.0050404527388442661,-0.0050404527388442661,0,0,1.5978281921025724e-17,119,119,0,-2.022211072022406e-05,0.041682666033879837,-1.7526055935025762e-06,3.7033058103595836e-12,4.1257082520999154e-10
1.9884701354783269e-17,733,1852.0868591088379,-1.0729602064653371e-08,-3.8741135909412871e-20,0,3.9448254073613105e-18,32.137930470233329,178.28105327259235,178.28105327259235,-6.147604187308839e-25,0.012470131735886564,-0.012470131735886564,0,0,1.5939876562182376e-17,120,120,0,-2.0541096108375739e-05,0.040001511858021407,-1.9692619534044814e-06,3.6578450790779182e-12,4.1622867028906947e-10
1.9845946945263148e-17,739,1834.3874780546716,-1.066442826569655e-08,-3.8754409520119853e-20,0,3.9476460785489576e-18,38.184765541360406,178.28105327259235,178.28105327259235,-3.8537024969903472e-25,0.0076194443843930716,-0.0076194443843930716,0,0,1.5898301252084443e-17,121,121,0,-2.1073838100712748e-05,0.038039299900208885,-2.1548922087429855e-06,3.689536539340216e-12,4.1991820682840969e-10
1.9807549424057105e-17,745,1998.3514951104366,-1.0559182124958227e-08,-3.8397521206045739e-20,0,3.9616884436544155e-18,42.306506038487676,178.28105327259235,178.28105327259235,2.4867891968886841e-25,0.0047707143115176664,0.0047707143115176664,0,0,1.5845860731723769e-17,122,122,0,-2.1719224789241949e-05,0.035825887597489434,-2.0351891746477849e-06,3.6812666796111319e-12,4.2359947350802085e-10
1.9769134727244486e-17,751,2002.5984661211835,-1.0477911598679674e-08,-3.8414696812617515e-20,0,3.9713107534146949e-18,42.823627613040038,178.28105327259235,178.28105327259235,6.6576990373060532e-25,0.012463076405682881,0.012463076405682881,0,0,1.5797823308059887e-17,123,123,0,-2.2258077983648208e-05,0.033342068361711046,-1.6123815579807948e-06,3.72451564272627e-12,4.2732398915074713e-10
1.9730625955149925e-17,757,2054.1790251356069,-1.052209030734624e-08,-3.8508772094559893e-20,0,3.9614871536777575e-18,41.620673902981288,178.28105327259235,178.28105327259235,4.078127262458883e-25,0.0075295720183415861,0.0075295720183415861,0,0,1.5769138393659443e-17,124,124,0,-2.2567281228595725e-05,0.03061784402663183,-1.1562777343955652e-06,3.7370293699469854e-12,4.3106101852069413e-10
1.9691591143669275e-17,763,2002.3981748740557,-1.0482109953132237e-08,-3.9034811480651138e-20,0,3.9642616913382928e-18,40.450140949793905,178.28105327259235,178.28105327259235,-2.8461587177260049e-25,0.0052127196747863529,-0.0052127196747863529,0,0,1.5727329736946854e-17,125,125,0,-2.2750110109662637e-05,0.027652238866039673,-8.9915684769202926e-07,3.7851339449275172e-12,4.3484615246562163e-10
1.9652476053422306e-17,769,1957.4342792463342,-1.0453314553596013e-08,-3.91150902469701e-20,0,3.9694099952148109e-18,38.373447804332486,178.28105327259235,178.28105327259235,-6.9312655442541863e-25,0.012540310001513476,-0.012540310001513476,0,0,1.568306675133405e-17,126,126,0,-2.3029951490517705e-05,0.02450517423248573,-8.4388824421942749e-07,3.8149199737602235e-12,4.3866107243938186e-10
1.9612803502474612e-17,775,1990.5392516759885,-1.046660268905703e-08,-3.9672550947692793e-20,0,3.9769842355865314e-18,34.85869984825559,178.28105327259235,178.28105327259235,-3.6611559504590732e-25,0.0064770926957200027,-0.0064770926957200027,0,0,1.5635819633003677e-17,127,127,0,-2.3551950198831038e-05,0.021199152924628147,-8.1434650728256502e-07,3.8681716825859214e-12,4.4252924412196781e-10
1.9572957159365868e-17,781,2052.5815459089349,-1.032215975315719e-08,-3.9846343108742699e-20,0,4.020561712542103e-18,33.033519318728381,178.28105327259235,178.28105327259235,3.9083602977740819e-25,0.0067264036353115921,0.0067264036353115921,0,0,1.5552395055987737e-17,128,128,0,-2.4210314243693526e-05,0.017798923115887617,-6.5748521466884993e-07,3.9128692824722186e-12,4.4644211340444002e-10
1.9533167631784024e-17,787,2121.5938743805959,-1.0178994654698047e-08,-3.9789527581844708e-20,0,4.079424724293083e-18,34.912382697034666,178.28105327259235,178.28105327259235,7.4090765429092649e-25,0.012479862350253628,0.012479862350253628,0,0,1.5453742166583287e-17,129,129,0,-2.4736773047465832e-05,0.014378099202245394,-4.0639517346058713e-07,3.9731234970491749e-12,4.5041523690148919e-10
1.949448599704185e-17,793,2255.1337775846978,-1.0020025257518622e-08,-3.8681634742175164e-20,0,4.1457643786367922e-18,36.164886477793779,178.28105327259235,178.28105327259235,2.5710873295429777e-25,0.0042854060866854629,0.0042854060866854629,0,0,1.5348721361296325e-17,130,130,0,-2.4998480088906364e-05,0.011113976114333802,-2.2315456743685598e-07,3.9095076227161683e-12,4.5432474452420538e-10
1.9456449202139792e-17,799,2133.4966425678199,-9.8366988958343935e-09,-3.8036794902055589e-20,0,4.2176511785622577e-18,32.967300477042592,178.28105327259235,178.28105327259235,-5.2226213707960201e-25,0.0086453153648440896,-0.0086453153648440896,0,0,1.5238798545839673e-17,131,131,0,-2.5170767589099705e-05,0.0080210518626091694,-1.5279628433935916e-07,3.9141329670060899e-12,4.5823887749121149e-10
1.9419294249016979e-17,805,2008.4374082510706,-9.6954966523768311e-09,-3.7154953122814251e-20,0,4.2787500157260705e-18,31.311657005805522,178.28105327259235,178.28105327259235,-7.3777083085997283e-25,0.012056059432525012,-0.012056059432525012,0,0,1.5140544971061739e-17,132,132,0,-2.5497926132427529e-05,0.0051989702605642982,-1.1828036491368645e-07,3.8836174145676083e-12,4.6212249490577912e-10
1.9381650727901758e-17,811,1897.0207256328029,-9.5649145210259195e-09,-3.7643521115222027e-20,0,4.3287515680934967e-18,32.83727910873646,178.28105327259235,178.28105327259235,-1.2024106031881928e-25,0.001922374550529782,-0.001922374550529782,0,0,1.5052899280049319e-17,133,133,0,-2.6061748365191743e-05,0.0025994970122250587,-6.0267933598831107e-08,4.0009909815069178e-12,4.6612348588728599e-10
1.9344151935222793e-17,817,1958.4836975870548,-9.4610651810936162e-09,-3.7498792678966111e-20,0,4.3613882976252212e-18,36.419051580770784,178.28105327259235,178.28105327259235,6.7105996450363264e-25,0.010495224874208477,0.010495224874208477,0,0,1.4982762966537606e-17,134,134,0,-2.6641479519916079e-05,0.00033703805642074363,1.2201761734540924e-08,4.0391651010411991e-12,4.7016265098832716e-10
1.9307253433848792e-17,823,1910.5511704612297,-9.3379718185026257e-09,-3.6898501373999867e-20,0,4.3758215912716102e-18,42.659070438063374,178.28105327259235,178.28105327259235,6.9150075751299247e-25,0.010693896493437502,0.010693896493437502,0,0,1.4931431151076424e-17,135,135,0,-2.6942968431357293e-05,-0.0015152690062956524,7.6988418710946763e-08,4.0151351258611611e-12,4.7417778611418837e-10
1.9271093258222759e-17,829,1787.812525333431,-9.1710130483721382e-09,-3.6160175626032746e-20,0,4.3698268868142269e-18,43.474147348246866,178.28105327259235,178.28105327259235,-9.1367708641945752e-26,0.0014116180347435038,-0.0014116180347435038,0,0,1.490126646277624e-17,136,136,0,-2.6968965870269263e-05,-0.0029519828055482159,1.4280606014860192e-07,3.9981287004120996e-12,4.7817591481460049e-10
1.9235752855780175e-17,835,1721.5926491850209,-9.0526791934986288e-09,-3.5340402442583847e-20,0,4.3290281146966571e-18,41.277175746882278,178.28105327259235,178.28105327259235,-7.6893733753925877e-25,0.011857766279979099,-0.011857766279979099,0,0,1.4906725510020857e-17,137,137,0,-2.7019469750343513e-05,-0.0039688850861770127,2.3199855901213597e-07,3.9640301481274708e-12,4.8213994496272798e-10
1.9201094134435739e-17,841,1753.9715991296723,-8.855187010324778e-09,-3.4658721344436062e-20,0,4.2727083036816794e-18,40.609466624273523,178.28105327259235,178.28105327259235,-5.8662882103716564e-25,0.0089365577320264407,-0.0089365577320264407,0,0,1.492838641738288e-17,138,138,0,-2.7351546620291968e-05,-0.0045848006573988463,3.2173126756022007e-07,3.9508913842821644e-12,4.8609083634701019e-10
1.9166709096974451e-17,847,1603.9610477108122,-8.6733048420607632e-09,-3.438503746128648e-20,0,4.192670385157291e-18,42.092308168930195,178.28105327259235,178.28105327259235,2.852387956835865e-25,0.0042571921375107891,0.0042571921375107891,0,0,1.4974038426578365e-17,139,139,0,-2.7917344193697599e-05,-0.0048126094493327106,3.5415278271197165e-07,4.0204201106906684e-12,4.9011125645770088e-10
1.9132859727595081e-17,853,1652.0324339493241,-8.5315986783685133e-09,-3.384936937937041e-20,0,4.0952117069011642e-18,42.281665234133968,178.28105327259235,178.28105327259235,8.5305143155370377e-25,0.012518893288158023,0.012518893288158023,0,0,1.5037647167642484e-17,140,140,0,-2.8392134056823949e-05,-0.0046586156409850763,3.0900809115456164e-07,4.0256507982379554e-12,4.9413690725593885e-10
1.9099479233640412e-17,859,1729.7875101332625,-8.3699595600740153e-09,-3.3380493954670595e-20,0,3.9989350987639426e-18,40.224384836526063,178.28105327259235,178.28105327259235,4.2260190542862891e-25,0.0061641615615651664,0.0061641615615651664,0,0,1.5100543712274563e-17,141,141,0,-2.85657871721033e-05,-0.0041440850095116341,2.3448870716846916e-07,4.0498015640198641e-12,4.9818670881995876e-10
1.9067703286176888e-17,865,1572.2848162318483,-8.3234800379017104e-09,-3.1775947463522757e-20,0,3.9007024396506508e-18,38.844857547188717,178.28105327259235,178.28105327259235,-4.7685683354205868e-25,0.0069491644205659786,-0.0069491644205659786,0,0,1.516700132338307e-17,142,142,0,-2.8591976716077575e-05,-0.0033323775036491819,1.8363872322342407e-07,3.8856898897352263e-12,5.0207239870969393e-10
1.9036093153748851e-17,871,1766.8737043160488,-8.2722310909781069e-09,-3.161013242803841e-20,0,3.8175787414592206e-18,39.008964392266314,178.28105327259235,178.28105327259235,-8.6265384359283205e-25,0.012485957801391612,-0.012485957801391612,0,0,1.5218515274943472e-17,143,143,0,-2.8787467266423627e-05,-0.0022451302995277413,1.4383487538930544e-07,3.8834813482514035e-12,5.0595588005794538e-10
1.9004967420085161e-17,877,1848.435933581638,-8.2614476090974522e-09,-3.112573366368761e-20,0,3.7477608226982992e-18,37.587211148392136,178.28105327259235,178.28105327259235,-3.2104267057472427e-25,0.0045727694856758623,-0.0045727694856758623,0,0,1.5257206918429533e-17,144,144,0,-2.9253121073643366e-05,-0.0009236385616699451,8.1799957418212824e-08,3.8379932428924528e-12,5.0979387330083779e-10
1.8973057251978897e-17,883,1680.9379176488226,-8.2942195369295332e-09,-3.1910168106263638e-20,0,3.6876682750142552e-18,31.923834759876549,178.28105327259235,178.28105327259235,6.051224314886152e-25,0.0084658978737433832,0.0084658978737433832,0,0,1.5285388371842209e-17,145,145,0,-2.9782351525363824e-05,0.00066517427966795398,-1.278644957615749e-08,3.9316126047979561e-12,5.1372548590563579e-10
1.8940562368943715e-17,889,1870.4942765524854,-8.2486228821448107e-09,-3.2494883035184135e-20,0,3.6508526716250242e-18,31.537005431385545,178.28105327259235,178.28105327259235,8.6455984493054041e-25,0.011995085792156851,0.011995085792156851,0,0,1.5289708832758844e-17,146,146,0,-3.0031737576794502e-05,0.0025001490059677473,-1.2699878382072711e-07,4.011721544766128e-12,5.1773720745040187e-10
1.8907240185189205e-17,895,1763.2213127036805,-8.2022997716586027e-09,-3.3322183754507844e-20,0,3.625503274821983e-18,30.047774290637253,178.28105327259235,178.28105327259235,8.3600243646163975e-26,0.0011646276489556602,0.0011646276489556602,0,0,1.528173682676698e-17,147,147,0,-2.9909503594357521e-05,0.0045967452502662627,-2.5980587251068453e-07,4.1567619055398742e-12,5.2189396935594172e-10
1.8875192393327958e-17,901,1763.6317126505237,-8.1293754374957019e-09,-3.2047791861246951e-20,0,3.610689334905428e-18,32.947046836671589,178.28105327259235,178.28105327259235,-7.7300847629366103e-25,0.010833320319949163,-0.010833320319949163,0,0,1.5264503831431008e-17,148,148,0,-2.9731130956138173e-05,0.0067600516436248882,-4.2438923296785412e-07,4.0042939212331563e-12,5.2589826327717483e-10
1.8843422305599067e-17,907,1789.6500015328595,-7.9892767631395036e-09,-3.1770087728891411e-20,0,3.6080745407276461e-18,36.593466051189274,178.28105327259235,178.28105327259235,-7.3851359456518702e-25,0.010317746449856094,-0.010317746449856094,0,0,1.5235348503385017e-17,149,149,0,-2.9823760375532634e-05,0.0090178634100919024,-6.2161633244391849e-07,4.0282143443389507e-12,5.2992647762151379e-10
1.8812441822090879e-17,913,1568.3967622030304,-7.8599732616811893e-09,-3.0980483508189668e-20,0,3.6082076583523952e-18,34.662191980488494,178.28105327259235,178.28105327259235,1.494912131562273e-25,0.0020652555150669511,0.0020652555150669511,0,0,1.5204234014247272e-17,150,150,0,-3.0159951166907946e-05,0.011282446671074071,-7.6247964464868956e-07,3.9907661837914171e-12,5.339172438053052e-10
1.8781198056044824e-17,919,1703.3311083149283,-7.7023469742623777e-09,-3.1243766046054472e-20,0,3.6087046364500165e-18,33.058785128914423,178.28105327259235,178.28105327259235,8.8997487590122149e-25,0.01219746107424456,0.01219746107424456,0,0,1.5172492529619933e-17,151,151,0,-3.040164364553988e-05,0.013591024040033638,-7.7803883475954837e-07,4.1125408621239909e-12,5.3802978466742917e-10
1.874960822233942e-17,925,1535.6890069664626,-7.5955619360899116e-09,-3.1589833705405807e-20,0,3.5968897483708132e-18,34.734923970134567,178.28105327259235,178.28105327259235,5.2444001432640628e-25,0.0072217601239194917,0.0072217601239194917,0,0,1.5152717949528591e-17,152,152,0,-3.0258090671344352e-05,0.015895480618640417,-7.2551422586048533e-07,4.2493582743206208e-12,5.4227914294174978e-10
1.8719383044525811e-17,931,1530.5228309059992,-7.5175026412370216e-09,-3.0225177813606794e-20,0,3.5745900179286464e-18,37.982246221945601,178.28105327259235,178.28105327259235,-4.6772915368437543e-25,0.0065190632830079767,-0.0065190632830079767,0,0,1.514479349432632e-17,153,153,0,-2.9894961731154474e-05,0.017995378087673895,-7.6095841054414149e-07,4.0943027394828279e-12,5.4637344568123265e-10
1.86894761559232e-17,937,1516.6206421839827,-7.4538093006854371e-09,-2.9906888602611702e-20,0,3.5402426424790715e-18,43.291470733133238,178.28105327259235,178.28105327259235,-8.8809846307273649e-25,0.012459198851840091,-0.012459198851840091,0,0,1.514923440154259e-17,154,154,0,-2.9700226369366672e-05,0.019937537177194768,-9.2975419146676971e-07,4.0887937702448583e-12,5.5046223945147754e-10
1.8659561236485564e-17,943,1346.760455513604,-7.3848465918102985e-09,-2.9914919437633753e-20,0,3.4970386162307076e-18,44.712177746095755,178.28105327259235,178.28105327259235,-2.4248281038238711e-25,0.0033864321137936347,-0.0033864321137936347,0,0,1.5162522862737668e-17,155,155,0,-2.9835089241669825e-05,0.021706590348663325,-1.0879204337698078e-06,4.128282362117187e-12,5.5459052181359472e-10
1.8629467213151289e-17,949,1444.0556710053711,-7.3076557476668571e-09,-3.0094023334275751e-20,0,3.4439024267846948e-18,42.857783289217622,178.28105327259235,178.28105327259235,7.1863212013452264e-25,0.009963973406623066,0.009963973406623066,0,0,1.5185564067734475e-17,156,156,0,-3.0051269492236897e-05,0.023287568745749134,-1.0639438602896189e-06,4.2031872793906832e-12,5.5879370909298537e-10
1.85991230231827e-17,955,1325.3847417396689,-7.2510523946187948e-09,-3.034418996858877e-20,0,3.3771703861214096e-18,40.173733727748925,178.28105327259235,178.28105327259235,7.6748087653755303e-25,0.0106658235535943,0.0106658235535943,0,0,1.5221951869580415e-17,157,157,0,-2.9982091579763218e-05,0.024656596788014764,-9.1207145228540565e-07,4.2879590460938206e-12,5.6308166813907914e-10
1.8569657809401702e-17,961,1392.5546561772712,-7.2153892788449638e-09,-2.9465213781000258e-20,0,3.3059327847569908e-18,38.519273766490919,178.28105327259235,178.28105327259235,-1.4811919380988472e-25,0.002082773788615923,-0.002082773788615923,0,0,1.5263725172763905e-17,158,158,0,-2.9631797313507028e-05,0.025748340456235235,-8.9004842526686849e-07,4.1739080348184667e-12,5.672555761738976e-10
1.8540350895628246e-17,967,1415.8973966408169,-7.1733400157369548e-09,-2.9306913773454272e-20,0,3.2397855880937686e-18,37.405158506465362,178.28105327259235,178.28105327259235,-8.6296797682926757e-25,0.012250598316573982,-0.012250598316573982,0,0,1.5300566170502456e-17,159,159,0,-2.9351218695947901e-05,0.026607200814345613,-1.1006073147180239e-06,4.1721013357133815e-12,5.7142767750961102e-10
1.8511679550814207e-17,973,1310.2846409084009,-7.1215609185625416e-09,-2.8671344814038177e-20,0,3.1853818407000072e-18,35.914870770186241,178.28105327259235,178.28105327259235,-5.2699416539241007e-25,0.0074688712986410982,-0.0074688712986410982,0,0,1.5326298237108365e-17,160,160,0,-2.9399475967294228e-05,0.027233447544422591,-1.3388822191260442e-06,4.0990764219439811e-12,5.7552675393155499e-10
1.8482956015180811e-17,979,1453.1794689836038,-7.0550031869108424e-09,-2.8723535633396521e-20,0,3.1453509630836618e-18,34.051224813411068,178.28105327259235,178.28105327259235,4.5614551702440946e-25,0.0064105469294924019,0.0064105469294924019,0,0,1.5337604595951632e-17,161,161,0,-2.9648114924300462e-05,0.027661889086859508,-1.3320939848310324e-06,4.1444084240833474e-12,5.7967116235563835e-10
1.8454675341685961e-17,985,1342.7473350682692,-6.9395822075354007e-09,-2.8280673494851949e-20,0,3.1290977959430578e-18,32.321993622940383,178.28105327259235,178.28105327259235,8.8988159570079532e-25,0.012457388359614695,0.012457388359614695,0,0,1.5325576655861305e-17,162,162,0,-2.9764183912826701e-05,0.027899445363659157,-1.0510519619057049e-06,4.1283040826001674e-12,5.8379946643823856e-10
1.84263845359992e-17,991,1394.3662818808568,-6.7700281534871729e-09,-2.8290805686760398e-20,0,3.1389818276955516e-18,30.279906049366627,178.28105327259235,178.28105327259235,2.1512500979043151e-25,0.0030256742925797854,0.0030256742925797854,0,0,1.5287402493178637e-17,163,163,0,-2.9624940452389419e-05,0.027971257622781746,-7.4927672192447062e-07,4.2294029386690964e-12,5.8802886937690761e-10
1.8398672333672335e-17,997,1353.9677354227017,-6.5559134988198828e-09,-2.7712202326864129e-20,0,3.1743929489740894e-18,27.120436956187984,178.28105327259235,178.28105327259235,-7.2985602426188016e-25,0.010312499033171585,-0.010312499033171585,0,0,1.522428011455427e-17,164,164,0,-2.9489135058059668e-05,0.027896641348175693,-6.6804578720679883e-07,4.2642893971990706e-12,5.9229315877410669e-10
1.8371133071161047e-17,1003,1220.4171237329269,-6.3216826947428413e-09,-2.7539262511288258e-20,0,3.2250236108332511e-18,26.883183435253116,178.28105327259235,178.28105327259235,-7.1871550110493935e-25,0.010078529894866781,-0.010078529894866781,0,0,1.5146110179043299e-17,165,165,0,-2.9713142219260337e-05,0.027698821453041478,-7.0913188994589288e-07,4.4152480154760745e-12,5.9670840678958274e-10
1.8344807335806248e-17,1009,1289.9779654703889,-6.2030957157457412e-09,-2.6325735354799704e-20,0,3.2620693887222715e-18,27.051499525749843,178.28105327259235,178.28105327259235,2.6403666018153417e-25,0.0036351513075723444,0.0036351513075723444,0,0,1.5082737683047315e-17,166,166,0,-3.0264290470269819e-05,0.027427498716132204,-5.7260354383045828e-07,4.3295330333632513e-12,6.0103793982294597e-10
1.8319609899842325e-17,1015,1256.8660801818546,-6.1246279925548194e-09,-2.5197435963924684e-20,0,3.2932389801667204e-18,31.328281364920262,178.28105327259235,178.28105327259235,9.2354574106398381e-25,0.012512424946999749,0.012512424946999749,0,0,1.5026369996129862e-17,167,167,0,-3.0754288403193157e-05,0.027117610343698653,-2.0796855914404054e-07,4.1897836482713913e-12,6.0522772347121739e-10
1.8294886091179225e-17,1021,1440.2557296901425,-6.0758521207387631e-09,-2.4723808663098169e-20,0,3.3234316718764224e-18,32.328528101616065,178.28105327259235,178.28105327259235,4.4021276924430231e-25,0.0059226697727896961,0.0059226697727896961,0,0,1.4971453979090032e-17,168,168,0,-3.0969477317153163e-05,0.026787851157680464,1.300864675445458e-07,4.1476200088465036e-12,6.0937534348006386e-10
1.8270432992149274e-17,1027,1369.3034012589899,-6.0155896055819593e-09,-2.4453099029951991e-20,0,3.3578225931761812e-18,29.615610546008874,178.28105327259235,178.28105327259235,-5.8797112411521769e-25,0.0078874008257666557,-0.0078874008257666557,0,0,1.4912610986944218e-17,169,169,0,-3.1060671797096729e-05,0.026444900785900206,1.8834715848238071e-07,4.1356224913464544e-12,6.1351096597141035e-10
1.8246166809138534e-17,1033,1166.7605804463287,-5.9675734024118003e-09,-2.4266183010739063e-20,0,3.3889897066202455e-18,32.132812829284624,178.28105327259235,178.28105327259235,-9.0846954815221019e-25,0.01208013500464652,-0.01208013500464652,0,0,1.4857178010987837e-17,170,170,0,-3.1334830136547483e-05,0.026078426232460303,1.4142740966781276e-09,4.1427786815609982e-12,6.1765374465297133e-10
1.8221613330412856e-17,1039,1200.0508445138082,-5.9431146193972191e-09,-2.4553478725679392e-20,0,3.4099316212978172e-18,33.409661338824371,178.28105327259235,178.28105327259235,-9.3204682621122577e-26,0.0012181301772703327,-0.0012181301772703327,0,0,1.4811681802319721e-17,171,171,0,-3.1881062590933096e-05,0.025657389184857233,-1.5873655091552184e-07,4.2250983921589519e-12,6.2187884304513031e-10
1.8196715921166414e-17,1045,1137.6818015034223,-5.946816372037274e-09,-2.4897409246440763e-20,0,3.4164154583497746e-18,39.672215193512677,178.28105327259235,178.28105327259235,8.7941865291631686e-25,0.011298364824728509,0.011298364824728509,0,0,1.4780299583397987e-17,172,172,0,-3.2431634524045511e-05,0.025138423781832897,-9.1762218541983502e-08,4.2964287327618838e-12,6.261752717778922e-10
1.8171402044770988e-17,1051,1191.4030470205341,-5.9313255042242251e-09,-2.5313876395427387e-20,0,3.4163990373595722e-18,41.879855608240845,178.28105327259235,178.28105327259235,6.9770901675102889e-25,0.008894604280133769,0.008894604280133769,0,0,1.4755002309702398e-17,173,173,0,-3.26840948913681e-05,0.02446375620950152,7.6172394791559173e-08,4.3767641006271685e-12,6.305520358785194e-10
1.8146236044073308e-17,1057,1272.1305913438155,-5.88385507809637e-09,-2.5166000697678043e-20,0,3.415541989503099e-18,39.572485437189471,178.28105327259235,178.28105327259235,-4.293048451750934e-25,0.0054672439072006654,-0.0054672439072006654,0,0,1.4730694483875053e-17,174,174,0,-3.2717951102806259e-05,0.023599297336696901,6.5210526550254151e-08,4.3732550440785212e-12,6.3492529092259787e-10
1.8121333581557371e-17,1063,1364.4980381203789,-5.8177425861536618e-09,-2.4902462515937906e-20,0,3.4142354511153885e-18,36.855055671883164,178.28105327259235,178.28105327259235,-9.8620683705974773e-25,0.012484546085781516,-0.012484546085781516,0,0,1.4707099116648819e-17,175,175,0,-3.2914253559388841e-05,0.022516081589052734,-1.4986014357059806e-07,4.367424988438949e-12,6.3929271591103684e-10
1.8096894847502814e-17,1069,1293.2244002615712,-5.7305900111475617e-09,-2.4438734054557367e-20,0,3.4144054055477561e-18,38.273241407022503,178.28105327259235,178.28105327259235,-2.2952204861886958e-25,0.0028598842859613276,-0.0028598842859613276,0,0,1.4682489671477105e-17,176,176,0,-3.3439879855976132e-05,0.021207616228168445,-3.1163930130225101e-07,4.339705270292356e-12,6.4363242118132921e-10
1.8073178654039663e-17,1075,1175.9562936092641,-5.6652638811154297e-09,-2.3716193463151184e-20,0,3.4067832441439981e-18,42.266479611260401,178.28105327259235,178.28105327259235,8.4968564508946317e-25,0.010404585564239654,0.010404585564239654,0,0,1.4666394560210019e-17,177,177,0,-3.402688970824393e-05,0.019702473992463186,-2.4174834770167462e-07,4.2620745991301829e-12,6.4789449578045937e-10
1.8050193773956283e-17,1081,1154.1517470428803,-5.6290475298094598e-09,-2.2984880083379976e-20,0,3.3839052594335183e-18,44.37632214896999,178.28105327259235,178.28105327259235,8.6660922936681405e-25,0.010515704857349779,0.010515704857349779,0,0,1.4666287647913533e-17,178,178,0,-3.4337895918612681e-05,0.01804200893780147,-5.8815226406101529e-08,4.1545711237152467e-12,6.5204906690417464e-10
1.8026828247273285e-17,1087,1145.3745052951708,-5.6327873633150923e-09,-2.3365526682996236e-20,0,3.3378050792654605e-18,42.939188862063752,178.28105327259235,178.28105327259235,-2.1534456881400959e-25,0.0026104203847154019,-0.0026104203847154019,0,0,1.4689023383352395e-17,179,179,0,-3.4372587724852688e-05,0.016181732492813055,2.9167599294451067e-08,4.2465748134349456e-12,6.5629564171760954e-10
1.8003060198214371e-17,1093,1110.4654235372234,-5.6784991307243408e-09,-2.37680490589153e-20,0,3.2692858172916618e-18,39.138345105838106,178.28105327259235,178.28105327259235,-1.0272969567980654e-24,0.01243210094108383,-0.01243210094108383,0,0,1.4733775408219667e-17,180,180,0,-3.4430254443321997e-05,0.014185460198170236,-3.7061783618943688e-08,4.2979887532803758e-12,6.6059363047088986e-10
1.7978674757327748e-17,1099,1142.4785473027407,-5.6588881945251458e-09,-2.4385440886623743e-20,0,3.2031613022955686e-18,35.984375872402317,178.28105327259235,178.28105327259235,-4.7648823145593511e-25,0.0057129056774343065,-0.0057129056774343065,0,0,1.4775513931520411e-17,181,181,0,-3.47523264546444e-05,0.01208680287153446,-1.2326890936759203e-07,4.4038759328044875e-12,6.649975064036943e-10
1.795421762781418e-17,1105,1083.6060725685957,-5.5514319373913545e-09,-2.4457129513565217e-20,0,3.1563295618916536e-18,35.352761650881362,178.28105327259235,178.28105327259235,7.5547466354113766e-25,0.0089528280307921478,0.0089528280307921478,0,0,1.4797887310447864e-17,182,182,0,-3.5159963837775095e-05,0.0099793738731874318,-1.1831198485221346e-07,4.4737323538548389e-12,6.6947123875754919e-10
1.7930904170828715e-17,1111,1023.0176869370879,-5.3622874748753899e-09,-2.3313456985466507e-20,0,3.1343003094349298e-18,35.120390189482819,178.28105327259235,178.28105327259235,9.5371819128735846e-25,0.011269991429339307,0.011269991429339307,0,0,1.4796602907675593e-17,183,183,0,-3.5260237968616808e-05,0.0080216119237721522,-9.6688308824304847e-08,4.371636243691833e-12,6.7384287500124099e-10
1.7909117148290192e-17,1117,975.44813532728722,-5.1586674311278395e-09,-2.1787022538522867e-20,0,3.1227496258118663e-18,33.282990576964188,178.28105327259235,178.28105327259235,-8.8629556398436589e-26,0.0010541537768670819,-0.0010541537768670819,0,0,1.4786367611107881e-17,184,184,0,-3.5031873568287122e-05,0.0062892579862242441,-1.7676412710672593e-07,4.2319410406040898e-12,6.7807481604184511e-10
1.7887974260600298e-17,1123,1006.0630659959097,-5.011292859480954e-09,-2.1142887689893684e-20,0,3.1046180538235483e-18,31.634861165349935,178.28105327259235,178.28105327259235,-1.0083708147448047e-24,0.012064439868497241,-0.012064439868497241,0,0,1.4783357215147565e-17,185,185,0,-3.4825861019942288e-05,0.0047688540137914518,-3.7294716873366268e-07,4.2555290309566996e-12,6.8233034507280176e-10
