"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268822405145288e-17,67,5536.6579000504098,-2.4733265549128927e-08,-1.1887608806075987e-19,0,6.312996343094994e-18,51.015372318304792,90.000000000000014,90.000000000000014,8.2288482472573958e-25,0.05953096765594134,-0.05953096765594134,0,0,2.0955825239165468e-17,10,10,0,5.759501154966032e-06,0.041643333946872467,1.6771543563390029e-06,4.9466786564117355e-12,2.1381761811373117e-11
2.7157653432047622e-17,73,5418.3120559778599,-2.4107544242246539e-08,-1.1116897309766539e-19,0,6.4189863711339173e-18,57.887401689658311,90.000000000000014,90.000000000000014,1.8800117520886094e-25,0.014573265867494139,-0.014573265867494139,0,0,2.0738666872912531e-17,11,11,0,5.3751728484282891e-06,0.037651490791692215,3.6654650723319113e-07,4.6174624720156638e-12,2.5999224283388781e-11
2.7057446091096438e-17,79,4725.4513756913475,-2.3114752357664879e-08,-1.0020734095118494e-19,0,6.6439116989178827e-18,61.736271237649461,90.000000000000014,90.000000000000014,-4.7979641603249926e-25,0.042675218348466319,0.042675218348466319,0,0,2.0413534871974972e-17,12,12,0,4.6845729462150489e-06,0.033469786792735393,8.2131267503039758e-07,4.3215486136030271e-12,3.0320772896991811e-11
2.6962520614903052e-17,85,4815.5503107948061,-2.2908007103275728e-08,-9.4925476193385264e-20,0,6.7411659305497248e-18,59.985713782778568,90.000000000000014,90.000000000000014,-6.4188903657411545e-25,0.06069859909935537,0.06069859909935537,0,0,2.0221355326242365e-17,13,13,0,4.4062592745510245e-06,0.029081773123246345,2.1908463147085908e-06,4.1897055028630427e-12,3.4510478399854853e-11
2.6868068462665337e-17,91,4953.2095695007329,-2.201957600852569e-08,-9.4452152237717321e-20,0,6.9849736787930077e-18,62.177957256965712,90.000000000000014,90.000000000000014,-2.7508000063852173e-25,0.024679648722882405,0.024679648722882405,0,0,1.9883095058952327e-17,14,14,0,4.6441774037883927e-06,0.024681214446299466,3.2512667235635549e-06,4.2561502229174596e-12,3.8766628622772313e-11
2.6778981293345013e-17,97,5038.3886214234517,-2.093139089441414e-08,-8.9087169320320373e-20,0,7.3562008053539909e-18,69.646653719813131,90.000000000000014,90.000000000000014,4.0215474592422865e-25,0.033369519597261484,-0.033369519597261484,0,0,1.9422780085836277e-17,15,15,0,5.0214830627354481e-06,0.02061257840654581,3.3045625125333996e-06,4.2375146741629979e-12,4.3004143296935313e-11
2.6693446576033452e-17,103,4842.6636693714381,-2.0946434603154384e-08,-8.5534717311560982e-20,0,7.6123823389716166e-18,75.22281905525108,90.000000000000014,90.000000000000014,7.5195729324529158e-25,0.061548438956487921,-0.061548438956487921,0,0,1.9081063485104544e-17,16,16,0,5.090552159668878e-06,0.017090039334867621,2.7576971682696362e-06,4.1662931643173027e-12,4.7170436461252618e-11
2.6608935783131217e-17,109,4363.4919864118719,-2.074324190982571e-08,-8.4510792902234227e-20,0,7.9746457054371376e-18,79.603204130540632,90.000000000000014,90.000000000000014,4.2573625107238555e-25,0.037016759055572869,-0.037016759055572869,0,0,1.863428965195783e-17,17,17,0,4.7921565565839411e-06,0.014353715420697655,2.3435422537121484e-06,4.1093490328857098e-12,5.1279785494138325e-11
2.6525235409422607e-17,115,4819.0685766561019,-2.0571106513777506e-08,-8.3700373708613713e-20,0,8.4115622346631892e-18,74.686783055502218,90.000000000000014,90.000000000000014,-2.0432140469479752e-25,0.019197086527321893,0.019197086527321893,0,0,1.811367337908082e-17,18,18,0,4.4347312026501947e-06,0.012389303473083561,2.3712910434098253e-06,4.1380611487381256e-12,5.5417846642876453e-11
2.6441547386710246e-17,121,5061.0679015313635,-2.1441456799463087e-08,-8.3688022712357627e-20,0,8.6952556898126384e-18,80.568221927894811,90.000000000000014,90.000000000000014,-6.4776501953578145e-25,0.058626510269340869,0.058626510269340869,0,0,1.7746292344662626e-17,19,19,0,4.6037550288562976e-06,0.011225000246022861,2.758094880870364e-06,4.0563849916508087e-12,5.9474231634527258e-11
2.6354937460376901e-17,127,5431.1003739706912,-2.1937932769493251e-08,-8.6609926333346584e-20,0,9.0629989885096993e-18,90.600322558451026,90.600322558451026,90.600322558451026,-6.8075740923141911e-25,0.04985202628088177,0.04985202628088177,0,0,1.7291939152624612e-17,20,20,0,5.6898172787328566e-06,0.010869365305544254,3.1467214162939976e-06,4.0349254091115772e-12,6.3509157043638838e-11
2.6259786596843166e-17,133,5469.6391886060101,-2.1716592247246685e-08,-9.5150863533735165e-20,0,9.5858242741847247e-18,101.72121487834129,101.72121487834129,101.72121487834129,1.0909321168106969e-25,0.0058521432883011258,-0.0058521432883011258,0,0,1.6673962213565231e-17,21,21,0,7.7673260253450524e-06,0.011300587196498096,3.1196477139217797e-06,4.4678440487390847e-12,6.7977001092377917e-11
2.6168780145944133e-17,145,5446.4681893185043,-2.2162364413569713e-08,-9.1006450899034861e-20,0,9.8120060473752867e-18,108.09524616375396,108.09524616375396,108.09524616375396,1.2901004978989224e-24,0.054325040058142558,-0.054325040058142558,0,0,1.6356772808468349e-17,22,22,0,9.8949190566750874e-06,0.012383488302520295,2.5399261107203588e-06,4.2388837777323722e-12,7.221588487011029e-11
2.6081824076039729e-17,151,5437.7326515912991,-2.2561522993489242e-08,-8.695606990440241e-20,0,9.809638456026788e-18,124.86706517319107,124.86706517319107,124.86706517319107,1.5242296119330198e-24,0.056112492474390263,-0.056112492474390263,0,0,1.6272184095783328e-17,23,23,0,1.1318258085353301e-05,0.013957805239687959,1.7216283381109194e-06,3.9340129841056803e-12,7.6149897854215966e-11
2.59977699399154e-17,157,5829.416300470245,-2.2728589461627665e-08,-8.4054136124330904e-20,0,9.6731222765185393e-18,141.78486452251838,141.78486452251838,141.78486452251838,4.7624200477285986e-25,0.016627951377698985,-0.016627951377698985,0,0,1.6324647187154853e-17,24,24,0,1.1933771283589304e-05,0.015951290684056391,1.0250119776210249e-06,3.7549954569796974e-12,7.9904893311195664e-11
2.5915220251135424e-17,163,6204.9648256044584,-2.3285104411118773e-08,-8.2549688779974839e-20,0,9.3660153372443799e-18,157.59814557053713,157.59814557053713,157.59814557053713,-9.7161273342412405e-25,0.033218205917912767,0.033218205917912767,0,0,1.6549205885503777e-17,25,25,0,1.2187251771744341e-05,0.018246280448193201,8.2661788331637276e-07,3.6272248892607234e-12,8.3532118200456393e-11
2.5828173214149147e-17,169,5593.5177872851373,-2.3796453150612423e-08,-8.7047036986274987e-20,0,9.0252328961579908e-18,171.59143651256019,171.59143651256019,171.59143651256019,-1.8714102077323329e-24,0.061030042845206536,0.061030042845206536,0,0,1.6802942189401365e-17,26,26,0,1.2776564080097403e-05,0.020817897763496161,1.2431630950462629e-06,3.7328990491886306e-12,8.726501724964502e-11
2.5740761430128036e-17,175,5498.3499756102647,-2.3685394346773581e-08,-8.7411784021112844e-20,0,8.841073634596717e-18,178.27945274813129,178.27945274813129,178.27945274813129,-1.5488776989688237e-24,0.04580025811596268,0.04580025811596268,0,0,1.6899689344409017e-17,27,27,0,1.4090874908737217e-05,0.023445636045605504,1.8043736358868136e-06,3.7216956695543381e-12,9.0986712919199353e-11
2.565450971947138e-17,181,6250.5785018008592,-2.3671234511139576e-08,-8.6251710656656869e-20,0,8.719524622720196e-18,173.0533107028601,178.27945274813129,178.27945274813129,4.8120121588970673e-26,0.0012616927310501391,-0.0012616927310501391,0,0,1.693498504863106e-17,28,28,0,1.5891389534582075e-05,0.026047049761903945,1.7986340949559114e-06,3.6960264271571032e-12,9.4682739346356459e-11
2.5567770584161222e-17,187,6189.3511632671571,-2.4035349284646737e-08,-8.6739135310158125e-20,0,8.5787529346774752e-18,173.97068917331649,178.27945274813129,178.27945274813129,1.9935890050442206e-24,0.047364500195914851,-0.047364500195914851,0,0,1.698901565589474e-17,29,29,0,1.7537651236600554e-05,0.028537024927723559,9.7376089214359423e-07,3.6868802396290473e-12,9.8369619585985511e-11
2.5482982065651777e-17,193,6245.9870267568858,-2.4146150105831706e-08,-8.4788518509443799e-20,0,8.5039095689221447e-18,177.14584528070986,178.27945274813129,178.27945274813129,2.7025108655037165e-24,0.061024047937965446,-0.061024047937965446,0,0,1.6979069794218769e-17,30,30,0,1.8452499170613785e-05,0.030784212439213483,-3.4951838025976639e-07,3.5576978947457343e-12,1.0192731748073125e-10
2.5403052571675621e-17,199,6630.1583617852239,-2.4175475858317632e-08,-7.9929493976155812e-20,0,8.4582177110657334e-18,159.83661345837049,178.27945274813129,178.27945274813129,1.680143534264376e-24,0.037743336787182516,-0.037743336787182516,0,0,1.6944833180466351e-17,31,31,0,1.8547904492175829e-05,0.032813965969564318,-1.5731865384514761e-06,3.342647540796246e-12,1.0526996502152749e-10
2.5327102706502357e-17,205,7571.8813251860347,-2.4604082460153709e-08,-7.5949865173263939e-20,0,8.3382813844090439e-18,135.45250519885687,178.27945274813129,178.27945274813129,-1.8891002413678674e-25,0.0043408062908887176,0.0043408062908887176,0,0,1.6988821511003338e-17,32,32,0,1.813315425346916e-05,0.034665976763256952,-2.1432162493809785e-06,3.1416322891228996e-12,1.0841159731065039e-10
2.5251374797171408e-17,211,8334.5761184734201,-2.519689645626335e-08,-7.572790933094788e-20,0,8.1619407290468431e-18,106.05499617569956,178.27945274813129,178.27945274813129,-1.8409952653581901e-24,0.043399267091459227,0.043399267091459227,0,0,1.7089435909119833e-17,33,33,0,1.767498421006215e-05,0.036371342559771334,-1.8441409078645787e-06,3.0609831876670113e-12,1.114725804983174e-10
2.5176210739520477e-17,217,8366.4852160257014,-2.5488666391056864e-08,-7.5164057650931478e-20,0,8.0122849025337712e-18,76.662802122214856,178.27945274813129,178.27945274813129,-2.5860719109436306e-24,0.061293328893652806,0.061293328893652806,0,0,1.7163928423058616e-17,34,34,0,1.7579889726033434e-05,0.037936493756083545,-9.5804047801976896e-07,2.9805341206545585e-12,1.1445311461897197e-10
2.5100112519803289e-17,223,7469.8939689139852,-2.5540378049192005e-08,-7.6098219717191463e-20,0,7.8854363938318557e-18,66.988556467512709,178.27945274813129,178.27945274813129,-2.1869481882671755e-24,0.050736907372947115,0.050736907372947115,0,0,1.7214678312919621e-17,35,35,0,1.7959872979313758e-05,0.039464013584078951,-3.6452911559608765e-08,3.0029304993403225e-12,1.174560451183123e-10
2.5023914597370317e-17,229,6637.6808584111977,-2.5821576565463173e-08,-7.6197922432969126e-20,0,7.7013305445261511e-18,67.36468140743888,178.27945274813129,178.27945274813129,-7.4193441115083093e-25,0.016590315316422782,0.016590315316422782,0,0,1.7322584794778578e-17,36,36,0,1.8633722872814785e-05,0.040947086199997325,3.7959942251046113e-07,2.9921190948712559e-12,1.2044816421318355e-10
2.4940490361577233e-17,235,6977.2673774487685,-2.633635088918909e-08,-8.3424235793085836e-20,0,7.4478698470537074e-18,70.477844950534731,178.27945274813129,178.27945274813129,1.3133371382494797e-24,0.028366901132362982,-0.028366901132362982,0,0,1.7492619201186386e-17,37,37,0,1.9290926599654681e-05,0.042462071129383189,-8.5480601350694396e-08,3.2328753378866552e-12,1.236810395510702e-10
2.4857454149430612e-17,241,6756.9815540195568,-2.6540655798072327e-08,-8.3036212146621127e-20,0,7.2504070202963164e-18,69.326365315207212,178.27945274813129,178.27945274813129,2.6882136007101693e-24,0.057731308308385333,-0.057731308308385333,0,0,1.7607044440920693e-17,38,38,0,1.9401760208075868e-05,0.043840008533738893,-1.443046681160704e-06,3.169412197444062e-12,1.2685045174851425e-10
2.477441704377631e-17,247,5930.4550888571948,-2.6585113535847593e-08,-8.3037105654302788e-20,0,7.0973954371243211e-18,62.350799069392799,178.27945274813129,178.27945274813129,2.5628053723914927e-24,0.057199529810472452,-0.057199529810472452,0,0,1.7677019043846615e-17,39,39,0,1.866860751073497e-05,0.045130999989498516,-3.2377269888407319e-06,3.1593231521933943e-12,1.3000977490070765e-10
2.4693199893309916e-17,253,5514.579600611587,-2.6682047715540812e-08,-8.1217150466390285e-20,0,6.9444500240574782e-18,53.814852123190022,178.27945274813129,178.27945274813129,1.1604159371401921e-24,0.028203996402668737,-0.028203996402668737,0,0,1.7748748708836501e-17,40,40,0,1.7143196076607951e-05,0.046297812871284955,-4.7423725412150328e-06,3.0787541653709027e-12,1.3308852906607855e-10
2.4610895775375134e-17,259,5695.8069339976937,-2.6726787324328872e-08,-8.2304117934782052e-20,0,6.8051066760022096e-18,54.70902740504588,178.27945274813129,178.27945274813129,-5.4687409620383863e-25,0.015096993171350239,0.015096993171350239,0,0,1.7805789646247021e-17,41,41,0,1.5093350322488696e-05,0.047339629733382994,-5.385253595850833e-06,3.1121056081007211e-12,1.3620063467417926e-10
2.4529686772769955e-17,265,5562.5842851803609,-2.6520821685077596e-08,-8.1209002605178616e-20,0,6.7291890670134053e-18,51.55864071209141,178.27945274813129,178.27945274813129,-1.5901884856494239e-24,0.050547155373905361,0.050547155373905361,0,0,1.7800499295945035e-17,42,42,0,1.3108127070277308e-05,0.048218629580072961,-4.9034940596707504e-06,3.0767743051609189e-12,1.3927740897934019e-10
2.4447638363533257e-17,271,5166.7951803830001,-2.6080075180992048e-08,-8.2048409236698188e-20,0,6.7133804806602486e-18,44.155006866010524,178.27945274813129,178.27945274813129,-1.7131504655496344e-24,0.061090641928437821,0.061090641928437821,0,0,1.7734259596023475e-17,43,43,0,1.168448507739231e-05,0.048992455600391269,-3.7026748163655428e-06,3.1544853838471276e-12,1.4243189436318731e-10
2.4367419955406801e-17,277,4730.7038867808978,-2.5770629386381723e-08,-8.0218408126457242e-20,0,6.6994269944480715e-18,43.382972324635375,178.27945274813129,178.27945274813129,-1.06938351667777e-24,0.040494074248083461,0.040494074248083461,0,0,1.7667994030342245e-17,44,44,0,1.1003498006919399e-05,0.049654290889435085,-2.7673643659323836e-06,3.1296804579511899e-12,1.455615748211385e-10
2.4287576725101712e-17,283,4655.0769906152054,-2.5396237997797745e-08,-7.9843230305089785e-20,0,6.6979873930141833e-18,47.200561667706133,178.27945274813129,178.27945274813129,2.4582498605012359e-26,0.00096170519358609061,-0.00096170519358609061,0,0,1.758958930750503e-17,45,45,0,1.0650569239308437e-05,0.050193519403510731,-2.7933442632275789e-06,3.1542587906200049e-12,1.487158336117585e-10
2.4208668531729739e-17,289,4361.4554412503849,-2.4916765534831527e-08,-7.8908193371972256e-20,0,6.7159528283470588e-18,54.549738245231651,178.27945274813129,178.27945274813129,1.0276020950233394e-24,0.042152033673444542,-0.042152033673444542,0,0,1.7492714675780584e-17,46,46,0,1.0157695899335667e-05,0.050605549734716614,-3.8054186501077431e-06,3.1761443133815066e-12,1.5189197792514002e-10
2.4130103656592654e-17,295,4400.2311520624953,-2.4701888285257032e-08,-7.8564875137086602e-20,0,6.7133569312706117e-18,55.406587387695801,178.27945274813129,178.27945274813129,1.3564876051680063e-24,0.061421712988158635,-0.061421712988158635,0,0,1.7416745368834436e-17,47,47,0,9.2020092133836208e-06,0.050933228022389809,-5.4911113198585559e-06,3.2096335012706491e-12,1.5510161142641067e-10
2.4051611063152354e-17,301,4521.8022507524611,-2.4389210965998849e-08,-7.8492593440298366e-20,0,6.724937205639012e-18,48.447910371265451,178.27945274813129,178.27945274813129,8.5614327565548233e-25,0.047810369295638415,-0.047810369295638415,0,0,1.7326673001370068e-17,48,48,0,7.4612760811268042e-06,0.051187628871521229,-7.3150219420313441e-06,3.2364431885054656e-12,1.5833805461491614e-10
2.3973600285699277e-17,307,4435.4658787917078,-2.3856863858369414e-08,-7.8010777453076021e-20,0,6.7490531855766202e-18,51.485631545082562,178.27945274813129,178.27945274813129,9.115534524952864e-26,0.0077511296657983312,-0.0077511296657983312,0,0,1.7224547008967311e-17,49,49,0,4.9001107570001235e-06,0.051345409415476037,-8.2586452248779104e-06,3.281193403044244e-12,1.6161924801796038e-10
2.3898044705005454e-17,313,4663.406904324539,-2.3638838475169005e-08,-7.5555580693824524e-20,0,6.7248083868171997e-18,57.233735140874728,178.27945274813129,178.27945274813129,-2.0067011355156637e-25,0.035991642661768214,0.035991642661768214,0,0,1.7173236518858366e-17,50,50,0,2.3231100646841031e-06,0.051409230992984688,-7.5792189557399253e-06,3.2282550167201682e-12,1.6484750303468055e-10
2.3821135922517639e-17,319,4599.6613206363454,-2.3528842716008267e-08,-7.6908782487814566e-20,0,6.6865694460573552e-18,54.306465565210424,178.27945274813129,178.27945274813129,-6.3360880603183067e-26,0.060606256835119769,0.060606256835119769,0,0,1.7134566539821165e-17,51,51,0,4.3560464372858404e-07,0.051419515357756532,-5.7231027242610314e-06,3.3073086086041808e-12,1.6815481164328471e-10
2.374412393653052e-17,325,4370.6538478308094,-2.3132606225568321e-08,-7.7011985987118129e-20,0,6.6682448762671085e-18,50.892766697000447,178.27945274813129,178.27945274813129,7.0767164715869319e-26,0.050769372665275682,0.050769372665275682,0,0,1.7075878989496249e-17,52,52,0,-5.8078950134105977e-07,0.051390929313894211,-3.7416592415172881e-06,3.3512822032664626e-12,1.7150609384655119e-10
2.3668332186014316e-17,331,4439.8836789955876,-2.2829741932382151e-08,-7.5791750516203231e-20,0,6.6072509748109282e-18,62.812560570014732,178.27945274813129,178.27945274813129,2.6554274575476428e-26,0.011582829466545702,0.011582829466545702,0,0,1.7061081184649114e-17,53,53,0,-9.5523128479719158e-07,0.051312313174241814,-2.4741275489837789e-06,3.3555858467294323e-12,1.7486167969328062e-10
2.3593475348275176e-17,337,4416.0127171876329,-2.277683959147751e-08,-7.4856837739141526e-20,0,6.4927976845282162e-18,65.37227814171672,178.27945274813129,178.27945274813129,-8.9868017060505591e-26,0.034054364443545627,-0.034054364443545627,0,0,1.7100677753614977e-17,54,54,0,-1.0995655834395438e-06,0.051207110530487522,-2.5013207855600196e-06,3.3347709042111111e-12,1.7819645059749173e-10
2.3517825748129892e-17,343,4039.5960226120756,-2.2645937376913528e-08,-7.5649600145284707e-20,0,6.3721240201237824e-18,59.808831257482886,178.27945274813129,178.27945274813129,-2.5523209041153285e-25,0.06037432486677613,-0.06037432486677613,0,0,1.7145701983238199e-17,55,55,0,-1.7614557938805471e-06,0.051113326549947248,-3.836545333414712e-06,3.3850581291486697e-12,1.815815087266404e-10
2.3443689945938582e-17,349,4000.1479849859252,-2.2555163112607003e-08,-7.4135802191308894e-20,0,6.2422373765610454e-18,49.649898938558572,178.27945274813129,178.27945274813129,-4.2570905458973271e-25,0.051605451350970166,-0.051605451350970166,0,0,1.7201452995086591e-17,56,56,0,-3.4372099865972996e-06,0.051015697919552933,-5.4883992532397073e-06,3.332998223851588e-12,1.8491450695049198e-10
2.3368325995917967e-17,355,4115.6549171865754,-2.25906431671021e-08,-7.5363950020614249e-20,0,6.099323895986076e-18,42.93936303976394,178.27945274813129,178.27945274813129,-1.782521401423376e-25,0.012520872679271254,-0.012520872679271254,0,0,1.7269002278184031e-17,57,57,0,-5.9318329450301824e-06,0.050882798422913947,-6.3961910981229938e-06,3.3938638180142425e-12,1.8830837076850623e-10
2.3290500273894446e-17,361,3874.575761466062,-2.2393020716560267e-08,-7.7825722023522175e-20,0,5.9998023816867267e-18,43.383448968690594,178.27945274813129,178.27945274813129,7.332182167597004e-25,0.035492194073488068,0.035492194073488068,0,0,1.7290697158989501e-17,58,58,0,-8.6077403296188768e-06,0.050732097474489854,-6.0430807885672402e-06,3.5233114318219333e-12,1.9183168220032818e-10
2.3213793806682682e-17,367,3372.043936954567,-2.2110614926729111e-08,-7.6706467211765281e-20,0,5.9395601684604835e-18,39.50426432217759,178.27945274813129,178.27945274813129,1.5543354763916493e-24,0.060982244703828709,0.060982244703828709,0,0,1.7274232083886723e-17,59,59,0,-1.0620136811587339e-05,0.050576403009519523,-4.668375130860562e-06,3.5168208348795137e-12,1.953485030352077e-10
2.3139578142528003e-17,373,3692.8864045985483,-2.2052985640075989e-08,-7.4215664154677744e-20,0,5.876512230052646e-18,33.88769255910978,178.27945274813129,178.27945274813129,1.3545671233854895e-24,0.048817599639513168,0.048817599639513168,0,0,1.7263064557908234e-17,60,60,0,-1.1561464968463407e-05,0.050401836440116032,-3.296169143690034e-06,3.4165777229940429e-12,1.9876508075820174e-10
2.3063937088804736e-17,379,3907.9134285832706,-2.1676001002357265e-08,-7.5641053723268361e-20,0,5.8662730502225948e-18,37.367741162733715,178.27945274813129,178.27945274813129,1.683583154059645e-25,0.00598153986466888,0.00598153986466888,0,0,1.7197663870223825e-17,61,61,0,-1.1727631959784777e-05,0.050215466190531022,-2.9760282438252761e-06,3.5191070849758703e-12,2.0228418784317761e-10
2.2989970528695566e-17,385,3398.4754349315713,-2.1257571690207811e-08,-7.3966560109167036e-20,0,5.8762956246204933e-18,37.032759445207539,178.27945274813129,178.27945274813129,-1.1484596423842305e-24,0.040598484135910072,-0.040598484135910072,0,0,1.7113676052534717e-17,62,62,0,-1.178676645642457e-05,0.05006651667772688,-4.2132753968862379e-06,3.5152802338748362e-12,2.0579946807705245e-10
2.2918690090596829e-17,391,3392.5396602616274,-2.115199168581403e-08,-7.1280438098737591e-20,0,5.8539799464853937e-18,34.438334672573454,178.27945274813129,178.27945274813129,-1.8378000929110255e-24,0.061477403448039959,-0.061477403448039959,0,0,1.7064711981911529e-17,63,63,0,-1.2455796695506821e-05,0.049952885995697506,-6.5511948904255408e-06,3.4175061705198822e-12,2.0921697424757234e-10
2.2847464380361821e-17,397,3387.2609114769816,-2.0900757659080947e-08,-7.1225710235008153e-20,0,5.8500840390372914e-18,30.162235042924525,178.27945274813129,178.27945274813129,-1.5333446321768102e-24,0.04532639777743807,-0.04532639777743807,0,0,1.6997381874669161e-17,64,64,0,-1.4095397562288369e-05,0.04984255087089514,-9.0913895470819506e-06,3.4405739452333838e-12,2.1265754819280572e-10
2.2777668940613411e-17,403,3450.9095467216193,-2.055095703851115e-08,-6.9795439748410237e-20,0,5.8722852469527103e-18,33.88644783427273,178.27945274813129,178.27945274813129,-7.6185836617068719e-26,0.0019401381825549524,-0.0019401381825549524,0,0,1.6905383769846538e-17,65,65,0,-1.6361771999473372e-05,0.049740171702068764,-1.067861228899989e-05,3.4231125642551107e-12,2.1608066075706083e-10
