"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5327004446382381e-17,205,7571.4476386007354,-2.4604339357672598e-08,-7.5954117836353183e-20,0,8.3380649179755409e-18,135.41545522570067,178.28035568723189,178.28035568723189,-1.3056161855796027e-24,0.023740018359132177,0.023740018359132177,0,0,1.6988940834023025e-17,32,32,0,2.291517789760915e-05,0.034668453527665018,3.5064572635383956e-06,3.1418133702770643e-12,1.0841591428730217e-10
2.5251267169235753e-17,211,8332.30250396476,-2.5197274634940349e-08,-7.5737277146628644e-20,0,8.1616821461312794e-18,106.0090341138269,178.28035568723189,178.28035568723189,-1.4294970221099658e-24,0.024298893855223023,0.024298893855223023,0,0,1.7089586452601496e-17,33,33,0,2.4512381623648106e-05,0.036373847229581306,3.8298119764872781e-06,3.0613297850902081e-12,1.1147724407239238e-10
2.5176098731142237e-17,217,8361.1382598171076,-2.548883759098277e-08,-7.5168438093514499e-20,0,8.0120883801630499e-18,76.619360069134856,178.28035568723189,178.28035568723189,-1.558930602962812e-24,0.024834410469667747,0.024834410469667747,0,0,1.7164011909909791e-17,34,34,0,2.6155419259686023e-05,0.037938961406285714,4.1979039964539696e-06,2.9806829544712358e-12,1.1445792702686362e-10
2.5099995169038756e-17,223,7461.7415741894474,-2.5540957996972139e-08,-7.6103562103483264e-20,0,7.8852054485051691e-18,66.873151971042219,178.28035568723189,178.28035568723189,-1.699125848089442e-24,0.025365147882981619,0.025365147882981619,0,0,1.7214791419659434e-17,35,35,0,2.7911097015403212e-05,0.039466519910959896,4.6089543783775054e-06,3.0031146366206161e-12,1.1746104166348423e-10
2.502379308164348e-17,229,6635.62256696028,-2.5823025581531238e-08,-7.6202087395273733e-20,0,7.7009608368327359e-18,67.353593437685504,178.28035568723189,178.28035568723189,-1.8489770783961775e-24,0.025884968868710306,0.025884968868710306,0,0,1.7322834093787824e-17,36,36,0,2.976272136571817e-05,0.040949522670639962,5.0803843660236457e-06,2.992164841059445e-12,1.2045320650454368e-10
2.4940368032125156e-17,235,6976.8950501825984,-2.6337608568938152e-08,-8.3425049518324467e-20,0,7.4475156385985785e-18,70.446530263795083,178.28035568723189,178.28035568723189,-2.0228798277994044e-24,0.026436293119070774,0.026436293119070774,0,0,1.7492854416406405e-17,37,37,0,3.1882934234362719e-05,0.042464260885692419,5.7049778020342152e-06,3.2327163382497082e-12,1.2368592284279339e-10
2.4857327192839287e-17,241,6755.9574353345224,-2.654102590068417e-08,-8.3040839285866837e-20,0,7.2501583949974901e-18,69.26379591982159,178.28035568723189,178.28035568723189,-2.207995323008181e-24,0.026966248741923125,0.026966248741923125,0,0,1.7607171005837121e-17,38,38,0,3.4116649299499892e-05,0.043842085915104155,6.4266506075178767e-06,3.1694984694311003e-12,1.2685542131222449e-10
2.4774289023072499e-17,247,5927.1982463831182,-2.6585055320079762e-08,-8.3038169766789366e-20,0,7.0971611277548018e-18,62.249221779616924,178.28035568723189,178.28035568723189,-2.409578320030935e-24,0.027483865296222081,0.027483865296222081,0,0,1.7677130304896016e-17,39,39,0,3.6530195293053983e-05,0.045132964553136465,7.2046430717731951e-06,3.1593527480137861e-12,1.3001477406023829e-10
2.4693073784368397e-17,253,5510.4719984575449,-2.6681734236050601e-08,-8.121523870410285e-20,0,6.9442131242944374e-18,53.813864777357601,178.28035568723189,178.28035568723189,-2.6235353797243812e-24,0.027977851466317798,0.027977851466317798,0,0,1.7748863283609341e-17,40,40,0,3.9071611444813508e-05,0.04629957341917558,8.0104776002829266e-06,3.0787026779137269e-12,1.3309347673815201e-10
2.4610765963689752e-17,259,5693.612280597722,-2.6726264360892769e-08,-8.2307820678645906e-20,0,6.8049249571394306e-18,54.702952611318388,178.28035568723189,178.28035568723189,-2.8597021552096669e-24,0.02846658769196949,0.02846658769196949,0,0,1.7805843866252477e-17,41,41,0,4.185758326791227e-05,0.04734120442093441,8.8793162142908351e-06,3.1123046082684572e-12,1.3620578134642048e-10
2.4529556298428212e-17,265,5562.6149121425251,-2.6519988396361747e-08,-8.1209665261539422e-20,0,6.7291328061225443e-18,51.519290770824277,178.28035568723189,178.28035568723189,-3.1166081997915406e-24,0.028939062203578936,0.028939062203578936,0,0,1.7800426608913868e-17,42,42,0,4.4873145535234365e-05,0.048219996327722607,9.7438681331791791e-06,3.0768848509501984e-12,1.3928266619737068e-10
2.4447505474683859e-17,271,5166.2200655471652,-2.6079484525796089e-08,-8.2050823744352774e-20,0,6.7133736499517228e-18,44.087083421298807,178.28035568723189,178.28035568723189,-3.4055753326642062e-24,0.029412252490193448,0.029412252490193448,0,0,1.7734135230307468e-17,43,43,0,4.8244850421386463e-05,0.048993680883469622,1.0575739664762149e-05,3.1546846070579023e-12,1.4243735080442858e-10
2.4367286763222487e-17,277,4726.6976178739606,-2.5770503750227438e-08,-8.0218711461371257e-20,0,6.6994069529788823e-18,43.385292066767029,178.28035568723189,178.28035568723189,-3.7171750014845291e-24,0.029870281742720776,0.029870281742720776,0,0,1.7667883527418607e-17,44,44,0,5.1851634029637401e-05,0.049655330059425296,1.1348788650676701e-05,3.1297317503738715e-12,1.4556708255480245e-10
2.4287439584411162e-17,283,4649.0181521355389,-2.5395767846460942e-08,-7.9847178811327008e-20,0,6.6980228073272586e-18,47.21863107896629,178.28035568723189,178.28035568723189,-4.0587405049220043e-24,0.030320241607132745,0.030320241607132745,0,0,1.7589420835824407e-17,45,45,0,5.5776002677151316e-05,0.050194344574356328,1.2089024754931234e-05,3.154459028843744e-12,1.4872154158364619e-10
2.4208532220780777e-17,289,4355.6366534012495,-2.4916436140998719e-08,-7.8907363630383717e-20,0,6.7159758125790408e-18,54.557699777234369,178.28035568723189,178.28035568723189,-4.4338448092765275e-24,0.030761264693170417,0.030761264693170417,0,0,1.7492560842046545e-17,46,46,0,6.0057197115474074e-05,0.050606177415631774,1.2782627220529418e-05,3.176172961009935e-12,1.5189771454465612e-10
2.4129961472601908e-17,295,4400.0545212384222,-2.4701688162348236e-08,-7.8570748178867621e-20,0,6.7133522731260251e-18,55.401254410601702,178.28035568723189,178.28035568723189,-4.8442651613825204e-24,0.03119452565592714,0.03119452565592714,0,0,1.7416614043741046e-17,47,47,0,6.4705065225424872e-05,0.050933751016468978,1.3452740961657164e-05,3.2099135829099187e-12,1.5510762812756603e-10
2.4051465992558182e-17,301,4520.1960877878482,-2.4388169268514219e-08,-7.8495480043728886e-20,0,6.7249985693141263e-18,48.427062545151436,178.28035568723189,178.28035568723189,-5.2907565894864708e-24,0.03161854812735624,0.03161854812735624,0,0,1.7326472714000645e-17,48,48,0,6.9721161876472952e-05,0.051188001292539378,1.4136478071153209e-05,3.2366553143200076e-12,1.5834428344188605e-10
2.3973461251206304e-17,307,4431.2478355646736,-2.3855967351952299e-08,-7.8004741351875611e-20,0,6.7490662102385243e-18,51.535917744106065,178.28035568723189,178.28035568723189,-5.7823355362467293e-24,0.032035043597705634,0.032035043597705634,0,0,1.7224400823303317e-17,49,49,0,7.5208465569488088e-05,0.051345575279199293,1.4840198345782968e-05,3.2810837587853299e-12,1.6162536720067139e-10
2.3897910865570489e-17,313,4662.1105161410387,-2.363873861631769e-08,-7.5550385635813714e-20,0,6.7247346335795198e-18,57.250884829971319,178.28035568723189,178.28035568723189,-6.3083168566141527e-24,0.032431525761878105,0.032431525761878105,0,0,1.7173182540307828e-17,50,50,0,8.1046614217935136e-05,0.051409251789271831,1.5546068179874601e-05,3.2280837605162644e-12,1.6485345096118766e-10
2.3820999043475901e-17,319,4598.9609790354079,-2.3528458492808948e-08,-7.6911822094588492e-20,0,6.6865324079237763e-18,54.286084281284801,178.28035568723189,178.28035568723189,-6.8914993084378305e-24,0.032823919662468316,0.032823919662468316,0,0,1.7134473527051434e-17,51,51,0,8.748065662815236e-05,0.051419457063755752,1.6326780937310728e-05,3.307472088215984e-12,1.6816092304940366e-10
2.3743984840927328e-17,325,4365.3838508047902,-2.3131837838051396e-08,-7.7014202548574275e-20,0,6.6682013094084055e-18,50.923138331851021,178.28035568723189,178.28035568723189,-7.5318283584292906e-24,0.033207075651279089,0.033207075651279089,0,0,1.707579106334728e-17,52,52,0,9.4505817042393612e-05,0.051390777100089588,1.7220583936061073e-05,3.3514897201352972e-12,1.7151241276953895e-10
2.3668195337596737e-17,331,4437.8049809059621,-2.2829551532892755e-08,-7.5789503330590144e-20,0,6.607079716370635e-18,62.826417546665915,178.28035568723189,178.28035568723189,-8.2277395774383638e-24,0.03357594513562942,0.03357594513562942,0,0,1.706112384896568e-17,53,53,0,0.00010210359857583729,0.051312060986326999,1.8219108779545301e-05,3.3555589809796322e-12,1.7486797175051858e-10
2.3593335030519114e-17,337,4416.0976920594321,-2.2776777654203215e-08,-7.4860307077626252e-20,0,6.4925725671691911e-18,65.368905280223601,178.28035568723189,178.28035568723189,-8.9715377259244719e-24,0.033927761570830203,0.033927761570830203,0,0,1.7100771434887647e-17,54,54,0,0.00011017940901678677,0.051206836746376869,1.9340672038475048e-05,3.3349449743509245e-12,1.782029167248695e-10
2.3517682535747767e-17,343,4038.8514585745079,-2.2645694996663321e-08,-7.5652494771344833e-20,0,6.3718978205564126e-18,59.792248176935125,178.28035568723189,178.28035568723189,-9.7767197325243508e-24,0.034269647059178052,0.034269647059178052,0,0,1.7145794491911085e-17,55,55,0,0.00011887000805258751,0.051113061635352335,2.0716874042576674e-05,3.385228930358795e-12,1.815881456552283e-10
2.3443544360163229e-17,349,3999.2013456004547,-2.2555328897309247e-08,-7.4138175584537508e-20,0,6.2419649962251031e-18,49.627576672991658,178.28035568723189,178.28035568723189,-1.0621681961407336e-23,0.034591123630154423,0.034591123630154423,0,0,1.7201589985620087e-17,56,56,0,0.00012794325112343145,0.051015358617434024,2.2373183568011033e-05,3.333123520664342e-12,1.8492126917589264e-10
2.3368165524481989e-17,355,4115.8488073019535,-2.2590900745131437e-08,-7.5378835681239798e-20,0,6.0990579029454011e-18,43.008576787740679,178.28035568723189,178.28035568723189,-1.1535713987508788e-23,0.034902930158241426,0.034902930158241426,0,0,1.7269119157250576e-17,57,57,0,0.00013771186181225193,0.050882356113188983,2.4308977458671008e-05,3.3945404618872192e-12,1.8831580963777986e-10
2.3290323343599568e-17,361,3873.7394566888693,-2.2392550086702328e-08,-7.7842180882420928e-20,0,5.9996651187250614e-18,43.427173710191738,178.28035568723189,178.28035568723189,-1.2533937231333604e-23,0.035209842187013091,0.035209842187013091,0,0,1.7290670758811738e-17,58,58,0,0.00014832426168370682,0.050731596947190073,2.6491789597166281e-05,3.5241482805034716e-12,1.9183995791828334e-10
2.3213626549916845e-17,367,3373.2916946225359,-2.2110492892802514e-08,-7.6696793682723239e-20,0,5.939432741406083e-18,39.515232296806829,178.28035568723189,178.28035568723189,-1.3574007135111197e-23,0.035498873273553257,0.035498873273553257,0,0,1.7274207382517899e-17,59,59,0,0.0001593243893324087,0.050575862422212653,2.8844426409023414e-05,3.5163971523097942e-12,1.9535635507059313e-10
2.3139411771083078e-17,373,3695.461652486194,-2.20525432692242e-08,-7.4214778833766632e-20,0,5.8764285074613328e-18,33.896893726305073,178.28035568723189,178.28035568723189,-1.4626967118420989e-23,0.035763101754455844,0.035763101754455844,0,0,1.7262997890588865e-17,60,60,0,0.00017041501809648548,0.050401221737740268,3.1311167732694134e-05,3.4165531520265907e-12,1.9877290822261971e-10
2.3063769636248624e-17,379,3909.6862481399012,-2.1674476502528781e-08,-7.5642134834456122e-20,0,5.8663351681259288e-18,37.372172906406981,178.28035568723189,178.28035568723189,-1.5750113002582038e-23,0.036018048229080474,0.036018048229080474,0,0,1.7197450218235696e-17,61,61,0,0.00018220162965717725,0.050214857228135477,3.3945842031894474e-05,3.5193537667441079e-12,2.0229226198936381e-10
2.2989812643993035e-17,385,3397.8913065969214,-2.1256928846089554e-08,-7.3956992255589464e-20,0,5.8762930039106027e-18,37.025746318945508,178.28035568723189,178.28035568723189,-1.6898990733811015e-23,0.036255100665112013,0.036255100665112013,0,0,1.7113536539073164e-17,62,62,0,0.00019421394534600278,0.050065999711571059,3.6694442948471967e-05,3.5149969628711175e-12,2.0580725895223493e-10
2.2918536197797447e-17,391,3405.4460274640696,-2.115182181027928e-08,-7.1276446195585222e-20,0,5.8539571096783877e-18,34.525272250973899,178.28035568723189,178.28035568723189,-1.804282169998874e-23,0.036468615476974137,0.036468615476974137,0,0,1.7064597130940761e-17,63,63,0,0.00020614553847653791,0.049952380559774787,3.9688534291827724e-05,3.4173486304001495e-12,2.0922460758263509e-10
2.2847304915682839e-17,397,3403.4038817176588,-2.0900377422102186e-08,-7.123128211460822e-20,0,5.8501446647691269e-18,30.214820733963652,178.28035568723189,178.28035568723189,-1.9228793610865208e-23,0.036666615515482726,0.036666615515482726,0,0,1.6997179479707324e-17,64,64,0,0.00021850932313289805,0.049842014115180786,4.2991322499522749e-05,3.4409180877695288e-12,2.1266552567040463e-10
2.2777506925481224e-17,403,3465.9476417671822,-2.0550923821919048e-08,-6.9797990201616421e-20,0,5.8723839531636946e-18,33.930998210369559,178.28035568723189,178.28035568723189,-2.0431492209082354e-23,0.036846594617395499,0.036846594617395499,0,0,1.6905143403809738e-17,65,65,0,0.00023104229419798592,0.049739628188600303,4.6226125694937146e-05,3.4232879489165978e-12,2.1608881361932122e-10
