"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157636701034896e-17,73,5418.2007190311169,-2.4107169832560979e-08,-1.1117134309303112e-19,0,6.4190283560728396e-18,57.887260770522936,90.000000000000014,90.000000000000014,-1.8074717702207766e-26,0.009167368153373847,0.009167368153373847,0,0,2.0738608363036772e-17,11,11,0,8.215152103081346e-07,0.037650794222496509,9.1897422703734876e-07,4.617618146212752e-12,2.5999984178811175e-11
2.7057424124175005e-17,79,4724.7933543851996,-2.311451516449672e-08,-1.0021257685989188e-19,0,6.6439524122310433e-18,61.734764785284838,90.000000000000014,90.000000000000014,-2.8706598508717768e-26,0.010411307261364567,0.010411307261364567,0,0,2.0413471740650559e-17,12,12,0,1.1488550296146422e-06,0.033468690257433223,1.1754099396185242e-06,4.3218659569140915e-12,3.0321850135725268e-11
2.6962494516803432e-17,85,4814.8895159867543,-2.29079560132024e-08,-9.4929607371571861e-20,0,6.7412024902638228e-18,59.981559302255036,90.000000000000014,90.000000000000014,-4.1043836174170527e-26,0.011500248384113143,0.011500248384113143,0,0,2.0221292067583445e-17,13,13,0,1.4870633950394889e-06,0.029080406221181434,1.4259499760666223e-06,4.1899212377481193e-12,3.4511771373473391e-11
2.6868040542748827e-17,91,4952.8228750834887,-2.2019274998489233e-08,-9.445397405460621e-20,0,6.9850994162201363e-18,62.177608850891843,90.000000000000014,90.000000000000014,-5.522996153195625e-26,0.012475924950009926,0.012475924950009926,0,0,1.9882941181758653e-17,14,14,0,1.8445513310066114e-06,0.024679792527867409,1.6918946803345899e-06,4.2562781240619734e-12,3.8768049497535364e-11
2.6778950348556399e-17,97,5037.9304541315787,-2.0931366929634e-08,-8.9090194192425865e-20,0,7.35632320793995e-18,69.643913387160268,90.000000000000014,90.000000000000014,-7.1654416351458171e-26,0.01330566734556028,0.01330566734556028,0,0,1.9422627212270869e-17,15,15,0,2.2438563987457505e-06,0.020611092616239748,1.9556977258621676e-06,4.2377199759296939e-12,4.300576947346506e-11
2.6693412292099493e-17,103,4842.2893168087148,-2.0946518410415958e-08,-8.5538056456905518e-20,0,7.612498709545298e-18,75.221001387844666,90.000000000000014,90.000000000000014,-9.1295250955653493e-26,0.013974492794497861,0.013974492794497861,0,0,1.9080913673849447e-17,16,16,0,2.7220800394937396e-06,0.017088679378940323,2.2225294843496278e-06,4.1664482502838151e-12,4.7172217723748873e-11
2.6608901361536729e-17,109,4363.4473692390529,-2.0742912011901707e-08,-8.4510930562765258e-20,0,7.9748492825297236e-18,79.599234882612578,90.000000000000014,90.000000000000014,-1.1658777536712974e-25,0.014484224873206997,0.014484224873206997,0,0,1.8634052195594783e-17,17,17,0,3.3538722411108514e-06,0.014352681275237778,2.5054255095851599e-06,4.1093876944696324e-12,5.1281605418218503e-11
2.6525195798133524e-17,115,4818.5560073432334,-2.05711952003897e-08,-8.3705563403204392e-20,0,8.4117520895171873e-18,74.681580581553746,90.000000000000014,90.000000000000014,-1.5093356557955838e-25,0.014841543327409997,0.014841543327409997,0,0,1.8113443859549902e-17,18,18,0,4.2373615916694207e-06,0.012388481249240236,2.7599138896774094e-06,4.1383878223786885e-12,5.5419993240597194e-11
2.6441507137786668e-17,121,5059.9839142841611,-2.1441939736686671e-08,-8.3688660346857267e-20,0,8.6953998831108196e-18,80.563908639103744,90.000000000000014,90.000000000000014,-1.9381805552143658e-25,0.015036123680941363,0.015036123680941363,0,0,1.7746107448493903e-17,19,19,0,5.3709004294003047e-06,0.011224605223474224,2.9561160357617823e-06,4.0563408540960273e-12,5.9476334094693221e-11
2.6354893651383123e-17,127,5430.0109044456121,-2.1938026871729148e-08,-8.6613486403541999e-20,0,9.0632620414715936e-18,90.580707754857201,90.580707754857201,90.580707754857201,-2.434950456656448e-25,0.015074773462830125,0.015074773462830125,0,0,1.7291631853406577e-17,20,20,0,6.7302019016693038e-06,0.010869378525755766,3.0906379181411468e-06,4.0350417385994506e-12,6.3511375833292671e-11
2.6259735931175448e-17,133,5468.9687817564372,-2.171689489353561e-08,-9.5157720207676266e-20,0,9.5860690105448038e-18,101.71374716056911,101.71374716056911,101.71374716056911,-3.0306618280989896e-25,0.014936871835686443,0.014936871835686443,0,0,1.6673667223696828e-17,21,21,0,8.4540844669658694e-06,0.011301047013469423,3.1286381966069894e-06,4.46818468514308e-12,6.7979560518435745e-11
2.6168729873941265e-17,145,5446.2207542481292,-2.2162913977167268e-08,-9.1006057234185494e-20,0,9.8120521892626755e-18,108.10516142241974,108.10516142241974,108.10516142241974,-3.609683036140453e-25,0.014632073156534196,0.014632073156534196,0,0,1.6356678045646891e-17,22,22,0,1.0279025960937143e-05,0.012384288655588037,3.1011335915482292e-06,4.238752903439423e-12,7.2218313421875166e-11
2.6081774807355197e-17,151,5437.8853522001782,-2.2561475822929197e-08,-8.6955066586066927e-20,0,9.809605340178451e-18,124.87760374428487,124.87760374428487,124.87760374428487,-4.1162999502915524e-25,0.014200656816645455,0.014200656816645455,0,0,1.6272169878806739e-17,23,23,0,1.2077786270221696e-05,0.013958895486131506,3.0476002279436154e-06,3.9339143096008655e-12,7.6152227731476025e-11
2.5997724192622671e-17,157,5827.0347520872456,-2.2728406891427847e-08,-8.4050614732525198e-20,0,9.672989728348795e-18,141.79509705180325,141.79509705180325,141.79509705180325,-4.5202702438200789e-25,0.013659425990445274,0.013659425990445274,0,0,1.63247349163009e-17,24,24,0,1.3788617005199194e-05,0.015952581164875256,2.9460720528505468e-06,3.75486184286127e-12,7.9907089574337302e-11
2.5915174587831514e-17,163,6202.2738819385513,-2.328518360663098e-08,-8.2549604791155679e-20,0,9.36579901425474e-18,157.60787744878596,157.60787744878596,157.60787744878596,-4.8077153362226948e-25,0.013021102779486725,0.013021102779486725,0,0,1.6549376054348309e-17,25,25,0,1.5384370719995352e-05,0.018247750237073972,2.8373955025265391e-06,3.6272301262052552e-12,8.3534319700542557e-11
2.5828123164444359e-17,169,5591.2296037163123,-2.379651655086338e-08,-8.7051423387156817e-20,0,9.0250636978621245e-18,171.60084827044875,171.60084827044875,171.60084827044875,-4.9857642954199168e-25,0.012251294827006119,0.012251294827006119,0,0,1.6803059965158665e-17,26,26,0,1.6956589642893524e-05,0.020819569999177879,2.7463741625422791e-06,3.733083662916541e-12,8.7267403363459096e-11
2.5740708429890755e-17,175,5498.09273281691,-2.3685570603176814e-08,-8.7414734553605224e-20,0,8.8409953347440767e-18,178.28062023984685,178.28062023984685,178.28062023984685,-5.0338767147319076e-25,0.011376524114986165,0.011376524114986165,0,0,1.6899713598534349e-17,27,27,0,1.8436638554437087e-05,0.023447410309536086,2.6320159541659088e-06,3.7218200156679874e-12,9.0989223379127078e-11
2.5654450836012094e-17,181,6249.4791627610884,-2.3671973304573877e-08,-8.6257593878660665e-20,0,8.7194283762768914e-18,173.05286772423278,178.28062023984685,178.28062023984685,-4.9477114436077176e-25,0.01040930735730001,0.01040930735730001,0,0,1.6935022954506346e-17,28,28,0,1.9804837767525266e-05,0.026048925892445948,2.4914084885800789e-06,3.6962203408431922e-12,9.4685443719970274e-11
2.5567673778345207e-17,187,6187.443837619795,-2.4036120127044625e-08,-8.6777057666887311e-20,0,8.5786190150497588e-18,173.97793658090677,178.28062023984685,178.28062023984685,-4.7296037964575876e-25,0.0093546319021710119,0.0093546319021710119,0,0,1.6989055236255827e-17,29,29,0,2.1066229747297865e-05,0.028539817522732366,2.3873972808004691e-06,3.6884637219346269e-12,9.8373907441904898e-11
2.5482893698718054e-17,193,6247.0614274064383,-2.4146022821315165e-08,-8.4780079627152519e-20,0,8.5038734938184564e-18,177.1372677221909,178.28062023984685,178.28062023984685,-4.40177204238392e-25,0.0082612637330054667,0.0082612637330054667,0,0,1.6979020645076801e-17,30,30,0,2.2200861073999356e-05,0.030786586595927982,2.3207969163757846e-06,3.5572763798577958e-12,1.0193118382176269e-10
2.5402968398657493e-17,199,6630.8337705127378,-2.4175218223815473e-08,-7.9925300060563364e-20,0,8.4581397250491214e-18,159.81378773368345,178.28062023984685,178.28062023984685,-3.9963811103011213e-25,0.0071736070362644318,0.0071736070362644318,0,0,1.694482907324648e-17,31,31,0,2.3212294561717039e-05,0.032816195271574929,2.2472348528431697e-06,3.3425056155471298e-12,1.0527368943730982e-10
2.5327015316459565e-17,205,7571.4607521424978,-2.4604219894106367e-08,-7.5953082197924539e-20,0,8.3380874471983051e-18,135.41934994415453,178.28062023984685,178.28062023984685,-3.5330348738650072e-25,0.0061049929515191769,0.0061049929515191769,0,0,1.698892822256475e-17,32,32,0,2.4113014966662354e-05,0.034668198986159193,2.1894319077613183e-06,3.1417809509294308e-12,1.0841547038823924e-10
2.5251279563991054e-17,211,8332.4234109429381,-2.5197158707627763e-08,-7.5735752468511136e-20,0,8.1617097130236131e-18,106.01395678881264,178.28062023984685,178.28062023984685,-3.009666276782352e-25,0.005027108065486648,0.005027108065486648,0,0,1.7089570151934069e-17,33,33,0,2.4945308495257049e-05,0.036373583528873231,2.185377504609569e-06,3.0612818770522399e-12,1.1147675226529149e-10
2.5176112090712194e-17,217,8361.484102370785,-2.5488781290570279e-08,-7.5167473278861637e-20,0,8.0121098507125099e-18,76.624125209424463,178.28062023984685,178.28062023984685,-2.4381644308188259e-25,0.0039489789431526616,0.0039489789431526616,0,0,1.7164002483816126e-17,34,34,0,2.5725684051367764e-05,0.037938695105464063,2.2085558217232273e-06,2.9806538150761833e-12,1.1445740608036768e-10
2.510000944531984e-17,223,7462.2955673863344,-2.5540899731474364e-08,-7.6102645392352298e-20,0,7.8852310983652007e-18,66.884484839611559,178.28062023984685,178.28062023984685,-1.8047450558712903e-25,0.0028403514322266417,0.0028403514322266417,0,0,1.7214778527429144e-17,35,35,0,2.6474791044499724e-05,0.039466243938951415,2.2134945339176679e-06,3.0030828494804496e-12,1.1746048892984812e-10
2.5023808037098347e-17,229,6635.913459489363,-2.5822896875242634e-08,-7.6201408221490828e-20,0,7.7010027087307609e-18,67.355175239355148,178.28062023984685,178.28062023984685,-1.1207518117081403e-25,0.0017196684398427008,0.0017196684398427008,0,0,1.7322805440442769e-17,36,36,0,2.715523008541204e-05,0.040949249404140263,2.2272392953489665e-06,2.9921483314258179e-12,1.2045263726127394e-10
2.4940382804304817e-17,235,6976.5067897942936,-2.633749697005748e-08,-8.3425232793533382e-20,0,7.4475553424708094e-18,70.45045175243223,178.28062023984685,178.28062023984685,-3.3253049354723774e-26,0.00049814163616349635,0.00049814163616349635,0,0,1.7492827495087055e-17,37,37,0,2.7814252464147286e-05,0.042464019079134128,2.3228054770749928e-06,3.2327407506742789e-12,1.2368537801194821e-10
2.4857342269341724e-17,241,6755.7416253149058,-2.6540972282578658e-08,-8.3040534963090378e-20,0,7.2501859085548009e-18,69.270967465813968,178.28062023984685,178.28062023984685,4.7928350212892224e-26,0.00070272931414215774,-0.00070272931414215774,0,0,1.7607156312858574e-17,38,38,0,2.8417977619720622e-05,0.043841860551418095,2.473594667881019e-06,3.1694960008130401e-12,1.2685487401276124e-10
2.4774303949628443e-17,247,5927.0460655046854,-2.6584996710455891e-08,-8.3038319713281682e-20,0,7.0971862232836713e-18,62.260103531850326,178.28062023984685,178.28062023984685,1.3184359161803466e-25,0.0018953345118997826,-0.0018953345118997826,0,0,1.7677117594501182e-17,39,39,0,2.8984239719125134e-05,0.04513275895508348,2.5966408314426372e-06,3.1593651770236838e-12,1.3001423918978493e-10
2.4693088053732203e-17,253,5510.960139319468,-2.668167211234615e-08,-8.1215895896239436e-20,0,6.9442370940190951e-18,53.811784685136402,178.28062023984685,178.28062023984685,2.1551791620652175e-25,0.0030460744897654606,-0.0030460744897654606,0,0,1.7748850744195193e-17,40,40,0,2.9480280949923522e-05,0.046299401101534375,2.6823078600947096e-06,3.078736280797161e-12,1.3309297547058209e-10
2.4610780513748381e-17,259,5693.2240708904365,-2.6726223982121367e-08,-8.2307539983823047e-20,0,6.8049427357716851e-18,54.700022608444336,178.28062023984685,178.28062023984685,3.0109160802824305e-25,0.0041908068981338564,-0.0041908068981338564,0,0,1.7805837476885088e-17,41,41,0,2.993572353197572e-05,0.047341057505199444,2.7622761951473269e-06,3.1123000842626478e-12,1.3620527555484474e-10
2.4529570971263116e-17,265,5561.9438227906203,-2.6520000792094432e-08,-8.1209542485264624e-20,0,6.7291380507360404e-18,51.523023452358572,178.28062023984685,178.28062023984685,3.8619819852424038e-25,0.005297345362290211,-0.005297345362290211,0,0,1.7800432534328878e-17,42,42,0,3.0376708529815079e-05,0.048219873961654641,2.7981597734794925e-06,3.0768816852096414e-12,1.3928215724005439e-10
2.4447520027929579e-17,271,5165.4543558181585,-2.6079500036791106e-08,-8.2050943333536384e-20,0,6.7133739428149919e-18,44.095435470836108,178.28062023984685,178.28062023984685,4.7324026663685532e-25,0.0063989347186535952,-0.0063989347186535952,0,0,1.7734145611874322e-17,43,43,0,3.081504236272226e-05,0.048993579585610632,2.7292851607182821e-06,3.1546867195351791e-12,1.4243684395958955e-10
2.4367301789539331e-17,277,4727.6348766719539,-2.5770498405410468e-08,-8.0218238390249365e-20,0,6.6994084581725776e-18,43.382566300810424,178.28062023984685,178.28062023984685,5.5786206547786733e-25,0.0074520926323230936,-0.0074520926323230936,0,0,1.7667892773504688e-17,44,44,0,3.1191577822625014e-05,0.049655246057410229,2.5574144908152448e-06,3.1297121802041443e-12,1.455665561397937e-10
2.4287455630771055e-17,283,4649.940160330626,-2.5395805804649121e-08,-7.9846158768275375e-20,0,6.6980188559276536e-18,47.216837274318507,178.28062023984685,178.28062023984685,6.4021681661072696e-25,0.0084669159150396779,-0.0084669159150396779,0,0,1.7589436134626587e-17,45,45,0,3.1505805608298012e-05,0.050194280557547384,2.3237585798756846e-06,3.1544144767066451e-12,1.4872097061650036e-10
2.4208547924558273e-17,289,4356.4932001542074,-2.4916446879389784e-08,-7.890770621278036e-20,0,6.7159730783756625e-18,54.556938234940759,178.28062023984685,178.28062023984685,7.1989228373646776e-25,0.0094349882559336719,-0.0094349882559336719,0,0,1.7492574126290329e-17,46,46,0,3.1791785012008625e-05,0.05060613834544981,2.0610779468648921e-06,3.1761831489024413e-12,1.518971537654028e-10
2.4129977432072449e-17,295,4399.157432649723,-2.4701663255957948e-08,-7.8570492485826759e-20,0,6.7133520800100752e-18,55.401776100430418,178.28062023984685,178.28062023984685,7.9646599628877721e-25,0.010352267195290353,-0.010352267195290353,0,0,1.7416624555596379e-17,47,47,0,3.2056826347901177e-05,0.050933727984629786,1.7749283361999369e-06,3.2099046207545893e-12,1.5510705838615739e-10
2.4051483149876145e-17,301,4519.4442433713166,-2.438821080787306e-08,-7.8494282196303673e-20,0,6.7249917710614304e-18,48.429164416930028,178.28062023984685,178.28062023984685,8.6818577518983753e-25,0.011208978465778561,-0.011208978465778561,0,0,1.7326490510628939e-17,48,48,0,3.2272706571848446e-05,0.051187995063779232,1.4710064079237053e-06,3.2366019632659524e-12,1.5834366034942333e-10
2.3973477658991261e-17,307,4431.6507086616348,-2.3855990758710703e-08,-7.8005490884885201e-20,0,6.749064237978017e-18,51.519700348346163,178.28062023984685,178.28062023984685,9.347526176525264e-25,0.012001781721779679,-0.012001781721779679,0,0,1.7224412486260625e-17,49,49,0,3.2451869762667146e-05,0.051345595600028673,1.1964398068660739e-06,3.2811111365040352e-12,1.6162477148592736e-10
2.3897925759225464e-17,313,4661.7467166987208,-2.3638694269135871e-08,-7.5551899765795831e-20,0,6.7247401496398616e-18,57.231034186687161,178.28062023984685,178.28062023984685,9.9543454699405537e-25,0.012702211420246795,-0.012702211420246795,0,0,1.7173184614151054e-17,50,50,0,3.265292797132085e-05,0.051409292643751464,9.7978012827627636e-07,3.2281552682867273e-12,1.6485292675421408e-10
2.3821012512393092e-17,319,4598.4943777096896,-2.3528438970207269e-08,-7.6913246832372052e-20,0,6.6865339140449887e-18,54.260981857013739,178.28062023984685,178.28062023984685,1.0524477699620701e-24,0.013333156862394927,-0.013333156862394927,0,0,1.7134477545900333e-17,51,51,0,3.2889428113425769e-05,0.051419511621438603,7.6174578600461243e-07,3.3075438330001165e-12,1.6816047058721419e-10
2.3743999267311747e-17,325,4365.9557670548938,-2.3131849007231537e-08,-7.7013245081346438e-20,0,6.6682032152768005e-18,50.92081761685462,178.28062023984685,178.28062023984685,1.1028254234504111e-24,0.013878536034812703,-0.013878536034812703,0,0,1.7075794949209521e-17,52,52,0,3.3109442663959535e-05,0.051390847571545994,5.4839764992410591e-07,3.3514443930157282e-12,1.7151191498022993e-10
2.3668209556682003e-17,331,4437.4913643154823,-2.2829515359392682e-08,-7.5789710629743369e-20,0,6.607090866014136e-18,62.825435772067017,178.28062023984685,178.28062023984685,1.1458649161659267e-24,0.014325995440450103,-0.014325995440450103,0,0,1.7061117544802951e-17,53,53,0,3.3327088302789879e-05,0.051312148825544926,3.7862456698101596e-07,3.3555707179734036e-12,1.7486748569820333e-10
2.3593349516997788e-17,337,4415.7221309554052,-2.2776730977811714e-08,-7.4860039684213397e-20,0,6.4925869105711361e-18,65.369274799759467,178.28062023984685,178.28062023984685,1.1811392817911048e-24,0.014669815338419779,-0.014669815338419779,0,0,1.7100761425287372e-17,54,54,0,3.3547891098850717e-05,0.051206937065425825,1.9997348548729255e-07,3.3349397878539705e-12,1.7820242548605731e-10
2.3517696131304444e-17,343,4038.5270768291189,-2.2645660543144171e-08,-7.5653385693342139e-20,0,6.3719091567021869e-18,59.793498720664964,178.28062023984685,178.28062023984685,1.2061448127872742e-24,0.014913474235345444,-0.014913474235345444,0,0,1.7145785768457446e-17,55,55,0,3.3698407945039994e-05,0.051113172827556667,1.30074329948305e-09,3.3852785417801813e-12,1.8158770402783751e-10
2.3443556663912688e-17,349,3999.0029791679653,-2.2555275455603184e-08,-7.4139467391757426e-20,0,6.2419747681552963e-18,49.628989658532532,178.28062023984685,178.28062023984685,1.2191203816162913e-24,0.015047976342785771,-0.015047976342785771,0,0,1.720158067663701e-17,56,56,0,3.3756487523767477e-05,0.051015487303044782,-1.4006640790802824e-07,3.3331932521091528e-12,1.8492089727994665e-10
2.3368177904750633e-17,355,4116.0740504961841,-2.2590850471359328e-08,-7.5378759162057546e-20,0,6.0990644458193942e-18,42.963189444836317,178.28062023984685,178.28062023984685,1.2214117262700325e-24,0.015076477990900705,-0.015076477990900705,0,0,1.7269112237519511e-17,57,57,0,3.3755997449743255e-05,0.050882505974499066,-2.8654711982480269e-07,3.3945461192639153e-12,1.8831544339921056e-10
2.3290338069293912e-17,361,3873.7781218177033,-2.2392541352524151e-08,-7.783983545672114e-20,0,5.999665549450445e-18,43.36774842576186,178.28062023984685,178.28062023984685,1.2098936068968323e-24,0.014990049334820956,-0.014990049334820956,0,0,1.7290671309949859e-17,58,58,0,3.3630465447266275e-05,0.050731772609310076,-5.3756883655910017e-07,3.5240367819447901e-12,1.9183948018115536e-10
2.3213640834600706e-17,367,3373.4183910320826,-2.2110455060371579e-08,-7.6697234693204465e-20,0,5.9394311427396103e-18,39.445228491668772,178.28062023984685,178.28062023984685,1.1836978346602163e-24,0.014786675668986188,-0.014786675668986188,0,0,1.7274208508163259e-17,59,59,0,3.3354855557096502e-05,0.050576061782348108,-8.4012834436531803e-07,3.5164228271063929e-12,1.9535590300826176e-10
2.3139425164936151e-17,373,3691.5735648722048,-2.2052505942448099e-08,-7.4215669664556795e-20,0,5.8764228713177614e-18,33.89658645952435,178.28062023984685,178.28062023984685,1.1467738634744561e-24,0.014478505352563157,-0.014478505352563157,0,0,1.7263001146844525e-17,60,60,0,3.3002194044164695e-05,0.050401443951362722,-1.1941540915645601e-06,3.4166055261431819e-12,1.9877250853440495e-10
2.306378074725153e-17,379,3905.2711452323974,-2.1674456317023447e-08,-7.5644417684619018e-20,0,5.8663234773105987e-18,37.372235716354837,178.28062023984685,178.28062023984685,1.0970039012188944e-24,0.014049529153126711,-0.014049529153126711,0,0,1.7197456172937028e-17,61,61,0,3.2533827565321699e-05,0.050215095214144002,-1.6795842258953295e-06,3.5194745653186623e-12,2.0229198309972362e-10
2.2989822534246489e-17,385,3394.5629009231197,-2.1256874666752625e-08,-7.3958213005041514e-20,0,5.8762821107879179e-18,37.026184467682725,178.28062023984685,178.28062023984685,1.0366025520864539e-24,0.013511441174801783,-0.013511441174801783,0,0,1.7113539386856018e-17,62,62,0,3.196681423156522e-05,0.050066257291350121,-2.180555799426317e-06,3.515067534547311e-12,2.0580705063427093e-10
2.2918542511049758e-17,391,3395.5417249672378,-2.115176616094764e-08,-7.1280023196730961e-20,0,5.8539415052109184e-18,34.477783885949258,178.28062023984685,178.28062023984685,9.7193339814965452e-25,0.012887202428365354,-0.012887202428365354,0,0,1.706460003390544e-17,63,63,0,3.1424372471980751e-05,0.049952657800487715,-2.5979141077231181e-06,3.417544803607421e-12,2.0922459543787834e-10
2.284730902756334e-17,397,3391.3785806111073,-2.0900311868975182e-08,-7.123348348641754e-20,0,5.8501256819172166e-18,30.176310063241534,178.28062023984685,178.28062023984685,9.0328017398446727e-25,0.012162684334260545,-0.012162684334260545,0,0,1.6997182442365949e-17,64,64,0,3.0944381093569103e-05,0.049842314872166824,-3.0078556929388528e-06,3.4410441027350646e-12,2.126656395406134e-10
2.2777511135174228e-17,403,3455.9576775779051,-2.0550851652503306e-08,-6.9797892389111325e-20,0,5.8723629279389407e-18,33.876832395002744,178.28062023984685,178.28062023984685,8.3178664347457858e-25,0.011351683750089081,-0.011351683750089081,0,0,1.6905147375448645e-17,65,65,0,3.0530956970294939e-05,0.049739956950463682,-3.4516274217525642e-06,3.4232955441635025e-12,2.160889350847769e-10
