"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811183764744e-17,67,5537.0333224872493,-2.4733226539291914e-08,-1.1887820446255695e-19,0,6.3129925029298695e-18,51.01383779538584,90.000000000000014,90.000000000000014,-4.6871750040407709e-25,0.047546014266810405,0.047546014266810405,0,0,2.0955819149552376e-17,10,10,0,4.1075779224435493e-06,0.04164296865616026,4.8815515666323701e-06,4.9467592975341009e-12,2.1382217258140934e-11
2.7157642437627221e-17,73,5418.6334666795474,-2.4107230168716843e-08,-1.1116874613752261e-19,0,6.4190132438079684e-18,57.888249668994014,90.000000000000014,90.000000000000014,-6.9386379548144167e-25,0.046536024235484807,0.046536024235484807,0,0,2.073862988768305e-17,11,11,0,6.2126045259026193e-06,0.03765104401487028,6.3399025012702625e-06,4.6174936403091195e-12,2.5999710898450053e-11
2.7057431439918731e-17,79,4725.0349690610637,-2.3114524126728334e-08,-1.0021099770849129e-19,0,6.6439389276406226e-18,61.73751895697113,90.000000000000014,90.000000000000014,-8.1732238301805169e-25,0.041324124588387426,0.041324124588387426,0,0,2.0413493329600491e-17,12,12,0,8.2409729502039654e-06,0.03346905244778018,7.4900929638349531e-06,4.3217821937771645e-12,3.0321493092227221e-11
2.6962503206212405e-17,85,4815.5132768521471,-2.2907924481890273e-08,-9.4928233706325003e-20,0,6.7411907965789603e-18,59.986972164592594,90.000000000000014,90.000000000000014,-7.8946761712562753e-25,0.032770586101482167,0.032770586101482167,0,0,2.0221313199101063e-17,13,13,0,1.0037807668391615e-05,0.029080845262791546,8.3620412267722238e-06,4.1898613405634594e-12,3.4511354432790679e-11
2.686805053863878e-17,91,4953.3363010880821,-2.2019348261550065e-08,-9.4452667573624741e-20,0,6.985056631078193e-18,62.181232706926764,90.000000000000014,90.000000000000014,-5.9175738629287192e-25,0.021292346936467556,0.021292346936467556,0,0,1.9882994499317973e-17,14,14,0,1.1580009397634615e-05,0.02468027674452878,9.1067636155139682e-06,4.2562090481660129e-12,3.8767563480956691e-11
2.6778961218374924e-17,97,5039.4163733689666,-2.0931325267157777e-08,-8.9089320263857352e-20,0,7.356282981611793e-18,69.65035960885541,90.000000000000014,90.000000000000014,-2.4946410708990648e-25,0.0080451572313201859,0.0080451572313201859,0,0,1.942267848622724e-17,15,15,0,1.2919993353268752e-05,0.020611583311747075,9.6823924516359943e-06,4.2376661465432557e-12,4.3005229627499944e-11
2.669342362910517e-17,103,4843.2837828596057,-2.0946385916999104e-08,-8.5537589269753998e-20,0,7.6124640759986e-18,75.229788388737518,90.000000000000014,90.000000000000014,1.9273337516719485e-25,0.0056539198065468982,-0.0056539198065468982,0,0,1.9080959360373197e-17,16,16,0,1.4203521757302806e-05,0.017089089163246789,1.0195360412323207e-05,4.1664475233216591e-12,4.7171677150821601e-11
2.6608913892227481e-17,109,4364.4156475803529,-2.0742864540989765e-08,-8.4509736877686864e-20,0,7.9747847617355689e-18,79.605097589167798,90.000000000000014,90.000000000000014,7.0676608737654828e-25,0.018714142110073499,-0.018714142110073499,0,0,1.8634128423725826e-17,17,17,0,1.5736006919726111e-05,0.014353009934919139,1.0736739111815842e-05,4.1093435806954228e-12,5.1281020731517023e-11
2.6525212741489427e-17,115,4819.3964354412064,-2.057100228030455e-08,-8.3701150738056821e-20,0,8.4116821888868681e-18,74.687004306820228,90.000000000000014,90.000000000000014,1.2953568800416972e-24,0.030348405620220613,-0.030348405620220613,0,0,1.8113529257245678e-17,18,18,0,1.7784526808618878e-05,0.012388783643707619,1.1083305298895042e-05,4.1381701014040753e-12,5.5419190832921096e-11
2.6441532079178255e-17,121,5061.9990722101511,-2.1441558672705221e-08,-8.3680662311171904e-20,0,8.695322137251313e-18,80.573507555681758,90.000000000000014,90.000000000000014,1.9172369927135391e-24,0.039364093441224088,-0.039364093441224088,0,0,1.7746208024689948e-17,19,19,0,2.0293843376707908e-05,0.011224814561277595,1.1129694054861927e-05,4.055989718828215e-12,5.9475180551749315e-11
2.6354922749847318e-17,127,5431.6952367248086,-2.1937980647500368e-08,-8.6609329330937339e-20,0,9.0631077107662228e-18,90.606524971600734,90.606524971600734,90.606524971600734,2.5063248466489751e-24,0.045284506688987598,-0.045284506688987598,0,0,1.7291812532756247e-17,20,20,0,2.3060911905504765e-05,0.010869359861449455,1.0805910182963514e-05,4.034880292578042e-12,6.351006084432736e-11
2.6259766113560189e-17,133,5470.0597643256378,-2.1716869253339382e-08,-9.51566362871282e-20,0,9.5859389319940626e-18,101.76303769692633,101.76303769692633,101.76303769692633,2.9780215765242964e-24,0.047747478869259528,-0.047747478869259528,0,0,1.6673824203544549e-17,21,21,0,2.5987598778832083e-05,0.011300784017472247,9.82883379552443e-06,4.4681209798210351e-12,6.7978181824148399e-11
2.6168764031388077e-17,145,5446.7388843424633,-2.2162720943891024e-08,-9.100208217211159e-20,0,9.8120242884647938e-18,108.09870752360639,108.09870752360639,108.09870752360639,3.1411621848814671e-24,0.04590733374101922,-0.04590733374101922,0,0,1.63567366017611e-17,22,22,0,2.850998893591265e-05,0.012383757268801025,8.513054790324641e-06,4.2385790644246164e-12,7.2216760888573015e-11
2.6081813048701158e-17,151,5437.7752669371876,-2.2561510748852597e-08,-8.6950982686921102e-20,0,9.8096316851610879e-18,124.86953542425827,124.86953542425827,124.86953542425827,2.9879433809766053e-24,0.040691063890196798,-0.040691063890196798,0,0,1.6272178375596688e-17,23,23,0,3.0595818583179886e-05,0.013958060646888633,7.106424714481467e-06,3.9337332997271325e-12,7.6150494188300148e-11
2.5997760167666355e-17,157,5832.2575737991492,-2.2728423997980405e-08,-8.4052881034799361e-20,0,9.6730903984012118e-18,141.78700702551453,141.78700702551453,141.78700702551453,2.5365578192821817e-24,0.032915409039314218,-0.032915409039314218,0,0,1.6324667232707326e-17,24,24,0,3.2109553616776439e-05,0.015951591911497472,5.5091618893043472e-06,3.7549574069907357e-12,7.9905451595290883e-11
2.5915210986014484e-17,163,6208.0843051255952,-2.3285081522106982e-08,-8.2549181651871481e-20,0,9.3659622832663904e-18,157.59967869386625,157.59967869386625,157.59967869386625,1.8505660838091453e-24,0.023304101657103147,-0.023304101657103147,0,0,1.6549246852182012e-17,25,25,0,3.3087274203188716e-05,0.018246621090551213,3.878495046779235e-06,3.6272202297165213e-12,8.3532671825007407e-11
2.5828173457364647e-17,169,5597.1273492113587,-2.3796654613358954e-08,-8.7037528649839836e-20,0,9.0252253008932218e-18,171.58982082247221,171.58982082247221,171.58982082247221,9.6605372785950698e-25,0.011899782855421486,-0.011899782855421486,0,0,1.6802947190417697e-17,26,26,0,3.3826027877855424e-05,0.020817945084509133,2.4063033267489238e-06,3.7324560066084127e-12,8.7265127831615823e-11
2.5740774865174864e-17,175,5498.5812681210155,-2.3686018637196248e-08,-8.7398592189782908e-20,0,8.8410903481432333e-18,178.2727432680154,178.2727432680154,178.2727432680154,-2.1054819522411961e-26,0.00025434984315852164,0.00025434984315852164,0,0,1.689968453808645e-17,27,27,0,3.4491239934395999e-05,0.023445213227728228,1.0987911003033181e-06,3.7210299106937153e-12,9.0986157742309541e-11
2.5654536860477032e-17,181,6252.2511549706642,-2.3671945265238227e-08,-8.623800469782998e-20,0,8.7195710143653324e-18,173.05264561579187,178.2727432680154,178.2727432680154,-1.0372450170013019e-24,0.012309656436627526,0.012309656436627526,0,0,1.6934966883356716e-17,28,28,0,3.510946271938272e-05,0.026046116109021085,-1.4398650267781098e-07,3.695279211534765e-12,9.4681436953844303e-11
2.5567791009100518e-17,187,6192.913241491895,-2.4035871291316726e-08,-8.674585137651259e-20,0,8.5787874288218818e-18,173.96731899151072,178.2727432680154,178.2727432680154,-2.0217547866936143e-24,0.023542830163566314,0.023542830163566314,0,0,1.6989005602033424e-17,29,29,0,3.5781502136116224e-05,0.028536279383235809,-8.9437193266694527e-07,3.6870786146447385e-12,9.8368515568489047e-11
2.5483015295336158e-17,193,6247.599183326166,-2.4146290464089395e-08,-8.4775713764361471e-20,0,8.5039249152387955e-18,177.1453201208943,178.2727432680154,178.2727432680154,-2.9154870670242028e-24,0.032946140003687022,0.032946140003687022,0,0,1.6979093295584432e-17,30,30,0,3.6871884772873794e-05,0.030783127182789284,-9.7705302218590677e-07,3.5570724822406206e-12,1.0192558805072967e-10
2.540309270979514e-17,199,6631.8834413031936,-2.4175003306216394e-08,-7.992258554101793e-20,0,8.4582589049500762e-18,159.84800560547251,178.2727432680154,178.2727432680154,-3.6911514045590874e-24,0.039985202199490859,0.039985202199490859,0,0,1.6944837495996468e-17,31,31,0,3.8463723260043193e-05,0.032812740704839499,-9.1462574010902244e-07,3.3423651999939739e-12,1.0526795325072364e-10
2.5327148617470492e-17,205,7572.656231650386,-2.4603139369351238e-08,-7.594409232465028e-20,0,8.3383899364104714e-18,135.47039088019744,178.2727432680154,178.2727432680154,-4.3227483143401503e-24,0.044669922308551484,0.044669922308551484,0,0,1.6988763003808332e-17,32,32,0,4.0321205811252198e-05,0.034664718643668449,-7.2623042132889776e-07,3.1414840268421368e-12,1.0840943727756577e-10
2.5251429691710941e-17,211,8336.0220118148791,-2.5196098005735724e-08,-7.5718925759551242e-20,0,8.162075234738613e-18,106.07834638148402,178.2727432680154,178.2727432680154,-4.8179731751059191e-24,0.047218019765565347,0.047218019765565347,0,0,1.7089359274945501e-17,33,33,0,4.2515311589268969e-05,0.036370029096559793,-1.2182625959926857e-07,3.06072561082131e-12,1.1147016288838709e-10
2.517626803702307e-17,217,8369.8379385511835,-2.5488475405669932e-08,-7.5161654687867347e-20,0,8.0123843263260899e-18,76.684607520856503,178.2727432680154,178.2727432680154,-5.168693034115904e-24,0.047676602073534524,0.047676602073534524,0,0,1.7163888879390017e-17,34,34,0,4.5171467845526837e-05,0.037935223712045954,6.4340264652881158e-07,2.9804960196301202e-12,1.1445065890801721e-10
2.5100169541210907e-17,223,7475.7615177378666,-2.5540516952404757e-08,-7.609849581216447e-20,0,7.8855482947263242e-18,67.040682548336505,178.2727432680154,178.2727432680154,-5.33315103898605e-24,0.046099921709273316,0.046099921709273316,0,0,1.7214626579635623e-17,35,35,0,4.8202820825977253e-05,0.039462777233224069,1.1784849512303965e-06,3.0029379029879393e-12,1.1745359681100515e-10
2.5023966615064559e-17,229,6637.0544945105939,-2.5821632919799291e-08,-7.6202926146349057e-20,0,7.7014956484465125e-18,67.371813851155025,178.2727432680154,178.2727432680154,-5.2361748545701577e-24,0.042560468351450269,0.042560468351450269,0,0,1.7322476202792901e-17,36,36,0,5.1262112642237915e-05,0.04094598826645697,1.6025056346899994e-06,2.9923079496353453e-12,1.2044590476064049e-10
2.4940537257679205e-17,235,6977.2210818902386,-2.6336376298359285e-08,-8.3429357385351955e-20,0,7.4480191150697019e-18,70.492672733485733,178.2727432680154,178.2727432680154,-4.8072797962759658e-24,0.03670388715487468,0.03670388715487468,0,0,1.7492522949889301e-17,37,37,0,5.457278244121e-05,0.042461146210640038,2.2907215432949791e-06,3.2330790430770145e-12,1.236789838037175e-10
2.4857499174750219e-17,241,6761.7610331401947,-2.6540464220975713e-08,-8.3038082928988972e-20,0,7.2505061888275304e-18,69.350364317722764,178.2727432680154,178.2727432680154,-4.0573545815694395e-24,0.029188599707987983,0.029188599707987983,0,0,1.7606997043277269e-17,38,38,0,5.7918654060130943e-05,0.043839182273304404,2.9920258448807242e-06,3.1694920473295444e-12,1.2684847585104703e-10
2.4774459719634435e-17,247,5936.7125338898149,-2.6584365559521472e-08,-8.3039455115781227e-20,0,7.0974812702785768e-18,62.38342090917601,178.2727432680154,178.2727432680154,-2.9822850643622251e-24,0.020308155280135787,0.020308155280135787,0,0,1.7676981431640924e-17,39,39,0,6.118816601881447e-05,0.04513028446764452,3.3186840595117489e-06,3.1594748529825823e-12,1.3000795070402962e-10
2.4693248142312053e-17,253,5512.9458587924155,-2.6680943643874756e-08,-8.1211577322382916e-20,0,6.9445426783661164e-18,53.810551754862885,178.2727432680154,178.2727432680154,-1.649144890730022e-24,0.010723282553357576,0.010723282553357576,0,0,1.7748707113090825e-17,40,40,0,6.4079604454310614e-05,0.046297128341349816,3.2885457270743063e-06,3.0786494531611572e-12,1.3308660015719076e-10
2.4610953657589686e-17,259,5693.8531702256487,-2.6725758346311157e-08,-8.2294484722366547e-20,0,6.8051844972694878e-18,54.714724473733284,178.2727432680154,178.2727432680154,-8.7182090291004272e-26,0.00054513732853607574,0.00054513732853607574,0,0,1.7805769247502289e-17,41,41,0,6.6636183312010648e-05,0.047338966625913435,3.0861169060714749e-06,3.111859295066667e-12,1.3619845945225743e-10
2.4529748599790869e-17,265,5563.5796412783866,-2.6520258472308891e-08,-8.1205057798818483e-20,0,6.7292152311941448e-18,51.567192299747553,178.2727432680154,178.2727432680154,1.5769081796748641e-24,0.0095445116101980469,-0.0095445116101980469,0,0,1.7800531791688545e-17,42,42,0,6.8840093835971015e-05,0.048218052680295234,2.7116431511770497e-06,3.076716606071363e-12,1.3927517605832879e-10
2.4447702088977124e-17,271,5168.8019705918678,-2.607986615701006e-08,-8.2046510813743606e-20,0,6.7133848042786194e-18,44.164049728129982,178.2727432680154,178.2727432680154,3.3002820737867997e-24,0.019438814850198372,-0.019438814850198372,0,0,1.7734313984416431e-17,43,43,0,7.0740811173046624e-05,0.048991952413346945,1.9878696288572732e-06,3.1544537450655424e-12,1.4242962980339434e-10
2.436748339432191e-17,277,4735.7491623796495,-2.5770620275936197e-08,-8.0218694655214427e-20,0,6.6994342494157813e-18,43.405832240371616,178.2727432680154,178.2727432680154,4.9032134529831238e-24,0.028347108346435348,-0.028347108346435348,0,0,1.7668044241692676e-17,44,44,0,7.2071040913254645e-05,0.04965387594193843,8.1195283716651221e-07,3.1297078461957317e-12,1.4555933764959006e-10
2.4287650937903238e-17,283,4655.6103732256342,-2.5396622679992023e-08,-7.9832456418673461e-20,0,6.6979693112051023e-18,47.191855640899284,178.2727432680154,178.2727432680154,6.2744679739838865e-24,0.035986484824196752,-0.035986484824196752,0,0,1.7589675352230159e-17,45,45,0,7.2648430892825123e-05,0.050193134037056726,-6.5247531422998387e-07,3.1537831980171222e-12,1.4871312084760718e-10
2.420874050531743e-17,289,4362.7274092403741,-2.4917012458510076e-08,-7.8910432585804163e-20,0,6.7159416555718257e-18,54.54574842124444,178.2727432680154,178.2727432680154,7.3059105248175378e-24,0.041958166290247845,-0.041958166290247845,0,0,1.7492791543835081e-17,46,46,0,7.2551535362244272e-05,0.050605266371774683,-2.0157213329131506e-06,3.1761897964727871e-12,1.5188931064407998e-10
2.4130178419120594e-17,295,4401.6457978754152,-2.4701862184791723e-08,-7.8562086196836993e-20,0,6.7133578477524312e-18,55.408695254964776,178.2727432680154,178.2727432680154,7.9402979263827345e-24,0.045946058835473674,-0.045946058835473674,0,0,1.7416812631070237e-17,47,47,0,7.2007426821341119e-05,0.050932994435919032,-3.3011286376315974e-06,3.2095019793907263e-12,1.5509881262347071e-10
2.4051698001588369e-17,301,4525.1178195953207,-2.4389507483767552e-08,-7.848041753222693e-20,0,6.7249016049745392e-18,48.45879810013686,178.2727432680154,178.2727432680154,8.1094213947026392e-24,0.047687002453012675,-0.047687002453012675,0,0,1.7326788287192435e-17,48,48,0,7.0856321582682427e-05,0.051187435315876155,-4.8268430090215161e-06,3.235893232269685e-12,1.583347058557404e-10
2.397369978678335e-17,307,4435.9697040699193,-2.3857282831184716e-08,-7.7998214805019031e-20,0,6.7490423947407372e-18,51.558078242806296,178.2727432680154,178.2727432680154,7.7669943201840033e-24,0.047027255303185404,-0.047027255303185404,0,0,1.7224649625048292e-17,49,49,0,6.8816425975669804e-05,0.051345301438671186,-6.2778218000045432e-06,3.2805651757414681e-12,1.6161527103148187e-10
2.3898159378303256e-17,313,4664.1941889210166,-2.3639025660238832e-08,-7.5540408480092921e-20,0,6.7248658852540253e-18,57.276380988525062,178.2727432680154,178.2727432680154,7.0089749213378042e-24,0.044028277576335074,-0.044028277576335074,0,0,1.7173286484074309e-17,50,50,0,6.6330239972683296e-05,0.051409204447940469,-7.1364533782869877e-06,3.2275218938753765e-12,1.6484279292535724e-10
2.3821262556335641e-17,319,4601.5593904459374,-2.3529489617599497e-08,-7.689682196761474e-20,0,6.6866019775327146e-18,54.303300102879369,178.2727432680154,178.2727432680154,5.9118542810844685e-24,0.038694957133596164,-0.038694957133596164,0,0,1.7134654666948646e-17,51,51,0,6.3658750379700209e-05,0.051419543834097796,-7.7997874849703543e-06,3.3067015502235223e-12,1.6814949447558076e-10
2.374424685305929e-17,325,4372.0850783274536,-2.3133612216357612e-08,-7.7015703276352737e-20,0,6.6682824713784672e-18,50.867520683234758,178.2727432680154,178.2727432680154,4.5373109536018135e-24,0.031238094674905407,-0.031238094674905407,0,0,1.7075959844369868e-17,52,52,0,6.0520535914273933e-05,0.051391022878364161,-8.4713754166733028e-06,3.3513144844073086e-12,1.7150080895998806e-10
2.3668447613003431e-17,331,4441.0899366801768,-2.283026536715444e-08,-7.5799240055857142e-20,0,6.6073898768705888e-18,62.801462711495951,178.2727432680154,178.2727432680154,3.0222227828445455e-24,0.022099587445576156,-0.022099587445576156,0,0,1.706105471391006e-17,53,53,0,5.6981131252013146e-05,0.05131247050940909,-8.5926353824487406e-06,3.3558192343893927e-12,1.7485662819437744e-10
2.3593589182404925e-17,337,4417.6415249185175,-2.277727492079715e-08,-7.4858430598505604e-20,0,6.4929761170173558e-18,65.374983457249414,178.2727432680154,178.2727432680154,1.5244298860795295e-24,0.011844829435237719,-0.011844829435237719,0,0,1.7100611540957682e-17,54,54,0,5.362501188161783e-05,0.051207266412282341,-8.2231365242838848e-06,3.3347808738495385e-12,1.7819140906822698e-10
2.3517939805335512e-17,343,4040.9893168138806,-2.2646530957117925e-08,-7.5649377069415517e-20,0,6.3723055438364998e-18,59.821946673797093,178.2727432680154,178.2727432680154,9.6483951901116234e-26,0.00079804421354283134,-0.00079804421354283134,0,0,1.7145634165015059e-17,55,55,0,5.0375212229120858e-05,0.051113456423932904,-7.8146486148981057e-06,3.3849589080577436e-12,1.8157636797628474e-10
2.3443797618085327e-17,349,4001.9056157218415,-2.2555545737250169e-08,-7.4142187250183731e-20,0,6.2424447824612281e-18,49.666605039186905,178.2727432680154,178.2727432680154,-1.1470480163023052e-24,0.010125436705918006,0.010125436705918006,0,0,1.7201353982672115e-17,56,56,0,4.7201586197276291e-05,0.051015854577219438,-7.0689049266519821e-06,3.3332280004138451e-12,1.8490959597669859e-10
2.3368427288044027e-17,355,4116.1969359849181,-2.259114488668514e-08,-7.5370330041300528e-20,0,6.0995032101190793e-18,43.017084291240515,178.2727432680154,178.2727432680154,-2.2067440678285674e-24,0.02069517458844481,0.02069517458844481,0,0,1.7268926284669017e-17,57,57,0,4.4429521046038717e-05,0.050882979838407796,-5.8126639320854397e-06,3.394112333118359e-12,1.8830370830981694e-10
2.3290592766397733e-17,361,3875.093213909669,-2.2393911375400982e-08,-7.7834521646292868e-20,0,5.9998896462405766e-18,43.392320610452707,178.2727432680154,178.2727432680154,-3.0881763855911687e-24,0.030461662460599895,0.030461662460599895,0,0,1.7290706208333543e-17,58,58,0,4.224129797014408e-05,0.050732261655463129,-4.5479720978273447e-06,3.5236223105972188e-12,1.9182733062041415e-10
2.3213890737535622e-17,367,3374.6900732829495,-2.2110980407305053e-08,-7.6702028862111277e-20,0,5.9396529668687756e-18,39.451540124284939,178.2727432680154,178.2727432680154,-3.7428029525904923e-24,0.038416388882221764,0.038416388882221764,0,0,1.7274241513469801e-17,59,59,0,4.0594685643855485e-05,0.050576600378499155,-3.4045566928223949e-06,3.5164735318601686e-12,1.9534380415227433e-10
2.3139685873371719e-17,373,3693.2988419326498,-2.2053027937316807e-08,-7.4204864163903933e-20,0,5.8765853809670248e-18,33.881115883112614,178.2727432680154,178.2727432680154,-4.1881565562290885e-24,0.043985041154471431,0.043985041154471431,0,0,1.7263104680561251e-17,60,60,0,3.9674061589060972e-05,0.050402096491885533,-2.246937362197544e-06,3.4160225098260672e-12,1.9875982666210039e-10
2.3064055712488439e-17,379,3911.705349531293,-2.1676512241830473e-08,-7.5630160883280559e-20,0,5.8662430187647185e-18,37.36417720243881,178.2727432680154,178.2727432680154,-4.4770243278641159e-24,0.047167186201352664,0.047167186201352664,0,0,1.7197817170748048e-17,61,61,0,3.9549249245335041e-05,0.050215732029910379,-1.2696049585027503e-06,3.5184988026238578e-12,2.0227832546472424e-10
2.2990092132194337e-17,385,3404.5620601659903,-2.1257565684475934e-08,-7.3963580294101329e-20,0,5.8763122375171342e-18,37.038042549839204,178.2727432680154,178.2727432680154,-4.5846879886461593e-24,0.047574696188156733,0.047574696188156733,0,0,1.711378447936519e-17,62,62,0,4.015341799307925e-05,0.050066716409727929,-5.3642183759048443e-07,3.5150710171566965e-12,2.0579339648188093e-10
2.291880605453697e-17,391,3400.0760022185336,-2.1152027280196545e-08,-7.1286077657368408e-20,0,5.8540147148218326e-18,34.490401159369597,178.2727432680154,178.2727432680154,-4.5039693085119864e-24,0.045290784545851046,0.045290784545851046,0,0,1.7064795843684445e-17,63,63,0,4.1435667263610907e-05,0.049953054201417241,9.7849597061115981e-08,3.4178170138782998e-12,2.0921121349575924e-10
2.2847575551147541e-17,397,3396.048095127474,-2.0901449014428012e-08,-7.1230503389426961e-20,0,5.8500619422655339e-18,30.163566831122683,178.2727432680154,178.2727432680154,-4.2146214378406498e-24,0.040451143726906454,0.040451143726906454,0,0,1.6997517823503444e-17,64,64,0,4.3412672769498704e-05,0.049842712502733609,5.477605628282618e-07,3.4407570759951963e-12,2.1265197057175442e-10
2.277776750923503e-17,403,3458.7601352712409,-2.0551680705439113e-08,-6.9808041912509807e-20,0,5.8722456885326291e-18,33.896268547047157,178.2727432680154,178.2727432680154,-3.6827617368974523e-24,0.033375056225703276,0.033375056225703276,0,0,1.6905525503464137e-17,65,65,0,4.5976972942299523e-05,0.0497403036366846,7.2074507521904406e-07,3.4236459901234243e-12,2.1607561656187786e-10
