"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693453412240778e-17,103,4843.0519489915523,-2.0946458464425407e-08,-8.5533312762564446e-20,0,7.6123537254295623e-18,75.220132446780852,90.000000000000014,90.000000000000014,-2.3924632508569928e-25,0.040719045309086217,0.040719045309086217,0,0,1.908109992605754e-17,16,16,0,2.4481411100955061e-06,0.017090370332073217,1.2458193368121282e-06,4.1661856341428002e-12,4.717000382301091e-11
2.6608946066046402e-17,109,4363.6498168569888,-2.0743125221635696e-08,-8.4507346194376445e-20,0,7.9745779150514093e-18,79.601717364740693,90.000000000000014,90.000000000000014,-2.1527163142892973e-25,0.036040068555862746,0.036040068555862746,0,0,1.8634368366266624e-17,17,17,0,2.4887997356678048e-06,0.014354058839587746,1.8278052882788083e-06,4.1091788303813085e-12,5.1279182653392217e-11
2.6525241631066292e-17,115,4818.4002790762534,-2.0570831306601153e-08,-8.3704434980108625e-20,0,8.4115319883108055e-18,74.687496750638672,90.000000000000014,90.000000000000014,1.0195103794324179e-25,0.014146976574291497,-0.014146976574291497,0,0,1.811370954080445e-17,18,18,0,3.0027334051734457e-06,0.012389434253323119,2.0035256646884229e-06,4.1383265292674222e-12,5.5417509182659643e-11
2.6441559391145706e-17,121,5059.617009493586,-2.1441248400268006e-08,-8.3682239920588613e-20,0,8.6952152871020563e-18,80.562083427363945,90.000000000000014,90.000000000000014,3.9641998199381302e-25,0.04631031532065074,-0.04631031532065074,0,0,1.7746343707623666e-17,19,19,0,3.5666998022794726e-06,0.011225111775699242,1.7425758776133201e-06,4.0561397706322008e-12,5.9473648953291847e-11
2.6354949396509256e-17,127,5429.977889678401,-2.1938160235297106e-08,-8.6609994636451581e-20,0,9.0629297591868556e-18,90.588591177914054,90.588591177914054,90.588591177914054,2.0518151247783455e-25,0.022041552569355218,-0.022041552569355218,0,0,1.7292019432140887e-17,20,20,0,3.8786876104213298e-06,0.010869364214505009,1.4259104933778144e-06,4.0349276596846087e-12,6.3508576612976455e-11
2.625979401744858e-17,133,5469.3419300549158,-2.1716945057510524e-08,-9.5155379060672372e-20,0,9.5857838051152433e-18,101.71233746634344,101.71233746634344,101.71233746634344,-3.31110193478307e-25,0.033272092138632206,0.033272092138632206,0,0,1.6674010543443529e-17,21,21,0,4.1464955086261033e-06,0.011300513864362366,1.364161755055126e-06,4.4680023913760053e-12,6.797657900435246e-11
2.6168785899188358e-17,145,5446.5493551278769,-2.2162394185775002e-08,-9.1008118260222778e-20,0,9.8119987025394487e-18,108.09375545120989,108.09375545120989,108.09375545120989,-4.9670524370171302e-25,0.041829456877702446,0.041829456877702446,0,0,1.6356787693354154e-17,22,22,0,4.9477218605329592e-06,0.012383364402048538,1.5854156950037578e-06,4.2389223037739764e-12,7.2215501308126437e-11
2.6081829137973016e-17,151,5437.8798633930819,-2.2561146782099117e-08,-8.6956761215342427e-20,0,9.8096427146502886e-18,124.8657750003858,124.8657750003858,124.8657750003858,1.2656054964959864e-26,0.00084153404441804033,-0.00084153404441804033,0,0,1.6272186410666673e-17,23,23,0,6.2663611417853582e-06,0.013957659938282971,1.6373901963145423e-06,3.9340799796008651e-12,7.6149581287727306e-11
2.5997776971070972e-17,157,5827.5326608774485,-2.2728056550105744e-08,-8.405216690204165e-20,0,9.6731413066513511e-18,141.78362135661706,141.78362135661706,141.78362135661706,7.4400846633865953e-25,0.041508487065460647,-0.041508487065460647,0,0,1.6324634920411158e-17,24,24,0,7.4684371692873542e-06,0.015951104177161321,1.212339216592897e-06,3.7549889767278068e-12,7.9904570264455114e-11
2.5915229270962001e-17,163,6203.2238464863131,-2.3284827729795081e-08,-8.2547700108972496e-20,0,9.3660484982299713e-18,157.59712219361401,157.59712219361401,157.59712219361401,7.5375557727248566e-25,0.038867483373821336,-0.038867483373821336,0,0,1.6549180018976455e-17,25,25,0,8.0804002884061395e-06,0.018246055686762797,5.3579137965039688e-07,3.6272057199342896e-12,8.3531775984389408e-11
2.5828179279335356e-17,169,5592.7175708641334,-2.3796646278607603e-08,-8.7049991626647562e-20,0,9.025247065112008e-18,171.59175997547783,171.59175997547783,171.59175997547783,-8.1543996934608113e-26,0.0041375038968134922,0.0041375038968134922,0,0,1.6802932295767343e-17,26,26,0,8.2118751394034679e-06,0.020817759988382964,1.3959405868911443e-07,3.7330389745391936e-12,8.7264814958928607e-11
2.5740762888177548e-17,175,5497.881274653565,-2.3685825856607465e-08,-8.7416391157804117e-20,0,8.8410754338078157e-18,178.28365366149714,178.28365366149714,178.28365366149714,-8.5878963064060737e-25,0.042716235392539187,0.042716235392539187,0,0,1.6899688313159364e-17,27,27,0,8.3768854974613844e-06,0.023445603807408684,3.6610551945673556e-07,3.7218467280511688e-12,9.0986661686979773e-11
2.5654506142544003e-17,181,6250.2105637556651,-2.3671608466712612e-08,-8.6256745633545739e-20,0,8.7195211435838762e-18,173.05410408844836,178.28365366149714,178.28365366149714,-7.9320188588961742e-25,0.036665007107125044,0.036665007107125044,0,0,1.6934985792162015e-17,28,28,0,9.0140657772372172e-06,0.026047127714096233,8.5746143576260697e-07,3.6961846419983245e-12,9.4682846328978096e-11
2.5567748758503477e-17,187,6188.7673172843552,-2.4035496416222378e-08,-8.6757384040527639e-20,0,8.5787252669740657e-18,173.97295164035728,178.28365366149714,178.28365366149714,1.7533052957690062e-25,0.0072860400346696661,-0.0072860400346696661,0,0,1.6989023316198883e-17,29,29,0,1.0026624473057066e-05,0.028537608104432979,9.3425074417435712e-07,3.6876629465198433e-12,9.837050927549794e-11
2.5482965658005748e-17,193,6246.0565774562792,-2.4145926598295237e-08,-8.4783100497728063e-20,0,8.5039038296776978e-18,177.14722185553438,178.28365366149714,178.28365366149714,1.1239629525163226e-24,0.043087801309589384,-0.043087801309589384,0,0,1.6979060704365099e-17,30,30,0,1.086892073044243e-05,0.03078461961152941,2.6377401026544247e-07,3.5574664597938489e-12,1.0192797573529179e-10
2.5403035511688749e-17,199,6630.0824107340213,-2.4175217697242194e-08,-7.9930146316998127e-20,0,8.458203031497147e-18,159.83283752950845,178.28365366149714,178.28365366149714,1.0398104378277479e-24,0.038869068150797548,-0.038869068150797548,0,0,1.6944831440381164e-17,31,31,0,1.114650722814103e-05,0.032814403331007991,-7.2891872632443361e-07,3.3427157978525532e-12,1.0527069153314434e-10
2.5327082702772497e-17,205,7571.2113836030203,-2.4603986353530067e-08,-7.5952808916250822e-20,0,8.3382379735065479e-18,135.44545438186211,178.28365366149714,178.28365366149714,9.9865801551255453e-26,0.003801217624899995,-0.003801217624899995,0,0,1.6988844629400149e-17,32,32,0,1.0946689916861554e-05,0.03466648243008378,-1.3151275925244894e-06,3.1417833486859039e-12,1.0841247488183025e-10
2.5251350994281771e-17,211,8333.3460319167825,-2.5196881598406628e-08,-7.5731708490728082e-20,0,8.161883460378673e-18,106.04511098909232,178.28365366149714,178.28365366149714,-8.5535501294105365e-25,0.033447913694399388,0.033447913694399388,0,0,1.7089468389258112e-17,33,33,0,1.0655310980345433e-05,0.036371904218182108,-1.1297253278220646e-06,3.0611477601856424e-12,1.1147362264201588e-10
2.5176184096802849e-17,217,8364.1368879848342,-2.5488630094292944e-08,-7.516689747892327e-20,0,8.0122376045621022e-18,76.652605324988897,178.28365366149714,178.28365366149714,-1.1823469549248128e-24,0.046292051911946956,0.046292051911946956,0,0,1.71639476745877e-17,34,34,0,1.0642098248067003e-05,0.037937091507579609,-4.197272763359676e-07,2.9806539458069557e-12,1.1445427658782284e-10
2.5100083119852804e-17,223,7466.324301265201,-2.5540494130697463e-08,-7.6100976950043487e-20,0,7.8853773346129252e-18,66.939477870674835,178.28365366149714,178.28365366149714,-7.01665542184745e-25,0.02660677945389341,0.02660677945389341,0,0,1.7214706486905419e-17,35,35,0,1.0988201074305302e-05,0.039464654320155015,1.9408080873331832e-07,3.0030418319774914e-12,1.1745731841980033e-10
2.5023882878770274e-17,229,6637.0606703673293,-2.5822052366549069e-08,-7.6200241082531691e-20,0,7.7012325573912723e-18,67.359117188246614,178.28365366149714,178.28365366149714,3.2313068739306901e-25,0.011754397434783216,-0.011754397434783216,0,0,1.7322649998248314e-17,36,36,0,1.1454248264121513e-05,0.040947732265311482,1.4233927631071613e-07,2.9921784163097941e-12,1.2044949683611013e-10
2.4940457110711262e-17,235,6977.2154504871924,-2.6336975518108056e-08,-8.3425768059010944e-20,0,7.4477738581642561e-18,70.464740527688861,178.28365366149714,178.28365366149714,1.2077998188460721e-24,0.043164405072969196,-0.043164405072969196,0,0,1.7492682044747188e-17,37,37,0,1.1658910244911288e-05,0.042462664806372577,-7.7528909016584898e-07,3.2328615186328815e-12,1.2368235835474301e-10
2.4857417655333872e-17,241,6755.962305647301,-2.6541106049429299e-08,-8.3039455377389873e-20,0,7.2503374042320103e-18,69.301409907673658,178.28365366149714,178.28365366149714,1.0798100601207232e-24,0.039993269346458436,-0.039993269346458436,0,0,1.7607079171291801e-17,38,38,0,1.1249914441478128e-05,0.043840587835157964,-2.0283032725414283e-06,3.1694725849611191e-12,1.2685183093970413e-10
2.4774378393651309e-17,247,5928.64905980393,-2.6585251731281511e-08,-8.3039261682561476e-20,0,7.0973276369442622e-18,62.311006957626262,178.28365366149714,178.28365366149714,1.4027946412360289e-25,0.0056780525790698028,-0.0056780525790698028,0,0,1.7677050616427583e-17,39,39,0,1.0293982999287546e-05,0.045131564521441153,-2.8285778995065146e-06,3.159371578512264e-12,1.3001120251821638e-10
2.4693161286643099e-17,253,5512.7082300734528,-2.6681792660711838e-08,-8.1217107008209886e-20,0,6.9443804808601892e-18,53.813439125026669,178.28365366149714,178.28365366149714,-7.13164703795493e-25,0.032280891831328533,0.032280891831328533,0,0,1.7748781518947614e-17,40,40,0,9.2051967296004302e-06,0.046298327269262085,-2.7332142221968145e-06,3.0787599716189127e-12,1.3308996248983529e-10
2.4610856958256337e-17,259,5694.5799425415726,-2.6726245927721391e-08,-8.2304328386763761e-20,0,6.805052906393835e-18,54.70497769947999,178.28365366149714,178.28365366149714,-9.2798419750551325e-25,0.046280951788607631,0.046280951788607631,0,0,1.78058049798467e-17,41,41,0,8.3546268465835597e-06,0.047340091905830439,-1.9641086171887581e-06,3.1121652261681815e-12,1.3620212771600348e-10
2.4529649412278737e-17,265,5562.3314935025392,-2.6520179579496257e-08,-8.1207545977600109e-20,0,6.7291713867190953e-18,51.543890700844429,178.28365366149714,178.28365366149714,-4.8958959859998441e-25,0.025690430759501129,0.025690430759501129,0,0,1.7800478515149241e-17,42,42,0,7.9405311648485555e-06,0.048219028648827086,-1.2484650363247056e-06,3.0767914021952621e-12,1.3927891911819874e-10
2.4447601757027736e-17,271,5165.7455892651124,-2.6079699222239551e-08,-8.2047655251000088e-20,0,6.7133769800561639e-18,44.130715071227513,178.28365366149714,178.28365366149714,2.7870965979279757e-25,0.014905417523467392,-0.014905417523467392,0,0,1.7734224498261915e-17,43,43,0,7.7910615204926581e-06,0.04899281100780041,-1.3554362795198783e-06,3.1545248304492354e-12,1.4243344394864797e-10
2.4367383026379687e-17,277,4728.7640045697735,-2.5770708648132389e-08,-8.0218730648050347e-20,0,6.699420083769961e-18,43.380602074454266,178.28365366149714,178.28365366149714,7.8174698714820793e-25,0.04383565311365354,-0.04383565311365354,0,0,1.766796216086274e-17,44,44,0,7.4306617599632592e-06,0.049654597576220372,-2.5482319782720638e-06,3.1297113729946274e-12,1.4556315532164259e-10
2.4287536844274391e-17,283,4653.1952823511047,-2.5396461030884376e-08,-7.9846182105295518e-20,0,6.697996733047553e-18,47.205904658484897,178.28365366149714,178.28365366149714,6.0163141118455391e-25,0.039099306608999122,-0.039099306608999122,0,0,1.7589539509595425e-17,45,45,0,6.4113606198752922e-06,0.050193772252616661,-4.1605549586141327e-06,3.1543586655904028e-12,1.4871751398723299e-10
2.420862747620969e-17,289,4359.2522954658143,-2.4916993628500917e-08,-7.8909368064701731e-20,0,6.7159583559135239e-18,54.552141062373238,178.28365366149714,178.28365366149714,4.3644830610980643e-26,0.0037618181772770534,-0.0037618181772770534,0,0,1.7492669076651334e-17,46,46,0,4.8341906043079994e-06,0.050605747022093799,-5.030986263595872e-06,3.1761633531461612e-12,1.5189367734037914e-10
2.413006021501784e-17,295,4399.9297940258793,-2.4701906072510042e-08,-7.8567261191847009e-20,0,6.7133542553247522e-18,55.405059707042057,178.28365366149714,178.28365366149714,-2.7541986232840589e-25,0.034829675066519739,0.034829675066519739,0,0,1.7416706235112952e-17,47,47,0,3.2948419918306172e-06,0.05093339553911818,-4.616615224198504e-06,3.2097154376474578e-12,1.551033927780266e-10
2.4051566288587291e-17,301,4520.9180820565043,-2.4388758593367262e-08,-7.8493926430552055e-20,0,6.7249546204429108e-18,48.441693704056739,178.28365366149714,178.28365366149714,-2.4772639941656106e-25,0.045461028393535982,0.045461028393535982,0,0,1.7326611915870778e-17,48,48,0,2.2705014984464895e-06,0.051187755155945994,-3.4553899602011614e-06,3.2365334183784896e-12,1.5833992619640508e-10
2.3973556647168572e-17,307,4434.0037396972366,-2.3856405149069354e-08,-7.8009641418718788e-20,0,6.7490563861438406e-18,51.492996744802056,178.28365366149714,178.28365366149714,-7.9103759409109813e-26,0.018580136856691437,0.018580136856691437,0,0,1.7224500340128491e-17,49,49,0,1.7739320225361735e-06,0.051345477392288792,-2.4986461033940577e-06,3.2812177703622588e-12,1.6162114396676734e-10
2.3898003127178488e-17,313,4662.5649618006828,-2.3638707629262103e-08,-7.5553519990083515e-20,0,6.7247845116720935e-18,57.227870087241755,178.28365366149714,178.28365366149714,8.5767592375987336e-26,0.023181118233531896,-0.023181118233531896,0,0,1.71732185297388e-17,50,50,0,1.5416209202477087e-06,0.051409255890668436,-2.4448550156514891e-06,3.2282028259347694e-12,1.648493467927021e-10
2.3821093234782529e-17,319,4598.8646468311481,-2.3528706156742776e-08,-7.6909892395957668e-20,0,6.6865568613902092e-18,54.286066716584052,178.28365366149714,178.28365366149714,1.1908236051405161e-25,0.046294934244048978,-0.046294934244048978,0,0,1.713453625430996e-17,51,51,0,1.0717727765068412e-06,0.051419517631023169,-3.3804614568925779e-06,3.3073753088381244e-12,1.6815672210154022e-10
2.374407939412707e-17,325,4368.2388924556008,-2.3132334647573313e-08,-7.7013840655459531e-20,0,6.6682301289702027e-18,50.902602684625045,178.28365366149714,178.28365366149714,-8.0548346821944632e-27,0.029778118176790769,-0.029778118176790769,0,0,1.7075849273211703e-17,52,52,0,-1.1270628644463917e-07,0.051390903885332073,-4.5060197813557168e-06,3.3514040773819958e-12,1.7150812617892222e-10
2.3668287998862791e-17,331,4438.9523851093481,-2.2829586709826637e-08,-7.5791395264280502e-20,0,6.6071942636269095e-18,62.817179178830187,178.28365366149714,178.28365366149714,5.4748468911207427e-26,0.012615610795474842,0.012615610795474842,0,0,1.7061093680487411e-17,53,53,0,-1.808224937816461e-06,0.051312258153357208,-4.6040487297324221e-06,3.3556046935029978e-12,1.7486373087242522e-10
2.3593430172592884e-17,337,4416.0709502449818,-2.277674853351008e-08,-7.4857826269907034e-20,0,6.4927225984723635e-18,65.371305561799119,178.28365366149714,178.28365366149714,3.4167208084968463e-25,0.04395403508123339,0.04395403508123339,0,0,1.7100707232448437e-17,54,54,0,-3.2389146243284147e-06,0.051207052249811855,-3.4617233424581114e-06,3.3348358208493668e-12,1.7819856669327457e-10
2.3517779893975492e-17,343,4038.8324438991012,-2.2645910407896174e-08,-7.5650278617391401e-20,0,6.372048356264668e-18,59.803590937393324,178.28365366149714,178.28365366149714,3.554206235345367e-25,0.037120521811419303,0.037120521811419303,0,0,1.7145731182290201e-17,55,55,0,-3.9894893510174011e-06,0.051113276424162982,-2.0043078257202918e-06,3.3851031240249689e-12,1.8158366981729955e-10
2.34436432399624e-17,349,3999.7420618990441,-2.2555379364466512e-08,-7.4136654013091299e-20,0,6.242146431642761e-18,49.64285761633802,178.28365366149714,178.28365366149714,-1.8339224616463824e-26,0.0018014574865914382,-0.0018014574865914382,0,0,1.7201496826658862e-17,56,56,0,-4.2417562707358351e-06,0.051015629795768465,-1.3702769567048624e-06,3.3330248817420453e-12,1.8491669469904161e-10
2.3368273955540363e-17,355,4115.7372049000624,-2.2590922178207869e-08,-7.5369284422038526e-20,0,6.0992342999566842e-18,42.938009924079758,178.28365366149714,178.28365366149714,-4.3311593486592636e-25,0.039612742116939485,-0.039612742116939485,0,0,1.7269040088699614e-17,57,57,0,-4.5557303841318936e-06,0.050882703489357348,-1.9928911351425876e-06,3.3940768655354711e-12,1.8831077156457709e-10
2.3290442571251238e-17,361,3874.2893317579951,-2.2392936249737196e-08,-7.7831384289123245e-20,0,5.9997537679159434e-18,43.368735055793572,178.28365366149714,178.28365366149714,-5.4779432297738132e-25,0.041509792755622346,-0.041509792755622346,0,0,1.7290689351129619e-17,58,58,0,-5.4986454862883938e-06,0.050731990970990314,-3.4140386331542685e-06,3.5235729532247246e-12,1.918343445178018e-10
2.3213739338171453e-17,367,3371.9330902199908,-2.2110364145332733e-08,-7.6703233079786213e-20,0,5.9395139674783956e-18,39.476864128454189,178.28365366149714,178.28365366149714,-6.8823297802199817e-26,0.0040417320822395365,-0.0040417320822395365,0,0,1.7274225439516354e-17,59,59,0,-7.0950705046268804e-06,0.050576290482604577,-4.3290426210025181e-06,3.5166906046431655e-12,1.9535103512244497e-10
2.3139524342706433e-17,373,3692.1772204550616,-2.2052486348520223e-08,-7.4214995465017085e-20,0,5.8764793308590671e-18,33.890738378811832,178.28365366149714,178.28365366149714,7.5911652827951828e-25,0.036434286980142075,0.036434286980142075,0,0,1.7263044252730839e-17,60,60,0,-8.6813433078148718e-06,0.050401705158889011,-4.0268513587465718e-06,3.4166030973977588e-12,1.9876763821984273e-10
2.3063882945512453e-17,379,3906.8896551073508,-2.1675307415485485e-08,-7.5641397193981172e-20,0,5.8662885262357592e-18,37.36929530998308,178.28365366149714,178.28365366149714,1.0176936553126039e-24,0.043727317403764204,0.043727317403764204,0,0,1.7197593401583039e-17,61,61,0,-9.6973482075706134e-06,0.050215341490403478,-3.0254676696665413e-06,3.5192406098711209e-12,2.0228687882971385e-10
2.2989918531597357e-17,385,3396.9778766394857,-2.1257437704578417e-08,-7.3964413915095104e-20,0,5.8762890446768208e-18,37.030481244646424,178.28365366149714,178.28365366149714,2.2995825685593014e-25,0.009600891549076826,0.009600891549076826,0,0,1.7113629256962279e-17,62,62,0,-9.9799002901092172e-06,0.050066428486449793,-2.5500720113338319e-06,3.5152490298230662e-12,2.0580212785953692e-10
2.291863760920868e-17,391,3391.7298689001386,-2.1152121001091407e-08,-7.1280922388679935e-20,0,5.8539643212251733e-18,34.430544192775187,178.28365366149714,178.28365366149714,-7.9026600472522029e-25,0.032691692883043889,-0.032691692883043889,0,0,1.7064674078249509e-17,63,63,0,-1.0072207124462973e-05,0.049952808311534078,-3.3952991777856614e-06,3.4175211552274075e-12,2.0921964901476432e-10
2.2847408577771791e-17,397,3386.3223265281285,-2.0900737924667354e-08,-7.1229031436886511e-20,0,5.8500960922323165e-18,30.162585354254023,178.28365366149714,178.28365366149714,-1.165806650421199e-24,0.045536752323472644,-0.045536752323472644,0,0,1.6997313651346126e-17,64,64,0,-1.0667268661540002e-05,0.04984247018636416,-5.2292589372737226e-06,3.4407370772500832e-12,2.126603860920144e-10
2.2777612329994844e-17,403,3450.4132222612961,-2.0550922129272681e-08,-6.9796247776947353e-20,0,5.8723093502525234e-18,33.884149028804302,178.28365366149714,178.28365366149714,-4.9064520990515157e-25,0.017158748028937618,-0.017158748028937618,0,0,1.6905303470387532e-17,65,65,0,-1.1914360172596451e-05,0.0497400984241477,-6.7998234703846778e-06,3.4231614027051804e-12,2.1608354749471959e-10
