"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525218815310519e-17,115,4818.7197915781253,-2.0571096035340915e-08,-8.3701952567334125e-20,0,8.4116414008422948e-18,74.683394824960871,90.000000000000014,90.000000000000014,-1.2355305247847574e-25,0.021724647230819717,0.021724647230819717,0,0,1.8113577538021277e-17,18,18,0,2.3696789174806328e-06,0.01238896055989492,1.3467841074853884e-06,4.1381752317885506e-12,5.5418742847486254e-11
2.6441530050084659e-17,121,5060.2129394674994,-2.1441634406353396e-08,-8.3688765225861653e-20,0,8.695318022159273e-18,80.565499203877835,90.000000000000014,90.000000000000014,-2.1713541022270795e-25,0.035115635144746082,0.035115635144746082,0,0,1.7746212245060795e-17,19,19,0,2.5764331819054981e-06,0.011224829669087697,1.6197313586456343e-06,4.0563996159568214e-12,5.9475142463443071e-11
2.6354918659899615e-17,127,5430.2078426731568,-2.1937980588939736e-08,-8.6611390185042211e-20,0,9.0631126917821256e-18,90.589642691579073,90.589642691579073,90.589642691579073,-1.4485282642319609e-25,0.018217545791040235,0.018217545791040235,0,0,1.7291806112970317e-17,20,20,0,3.3130337662498156e-06,0.010869371765834485,1.8069101924072796e-06,4.0349748130364291e-12,6.3510117276479503e-11
2.6259764709735597e-17,133,5468.9881770759457,-2.1716795191600966e-08,-9.5153950164018153e-20,0,9.5859298156236575e-18,101.71221348303729,101.71221348303729,101.71221348303729,1.8920314913795405e-25,0.017561257889335772,-0.017561257889335772,0,0,1.667383470490879e-17,21,21,0,4.4891229302156714e-06,0.011300786547075746,1.6816543975916042e-06,4.4679884346349034e-12,6.7978105711114408e-11
2.6168758328546439e-17,145,5446.1197458356855,-2.216268690202727e-08,-9.1006381189158195e-20,0,9.8120256429533509e-18,108.09949710247766,108.09949710247766,108.09949710247766,4.644649671584859e-25,0.035162820492448822,-0.035162820492448822,0,0,1.6356732221128119e-17,22,22,0,5.503741364907473e-06,0.01238383020915308,1.2706702108402411e-06,4.2388135492868748e-12,7.2216919260401286e-11
2.6081802626889095e-17,151,5437.7338113737978,-2.256150839155747e-08,-8.6955701657343491e-20,0,9.8096243583883681e-18,124.87157581725621,124.87157581725621,124.87157581725621,3.1793057836428598e-25,0.021786195253576397,-0.021786195253576397,0,0,1.6272177950570149e-17,23,23,0,6.0805052363065383e-06,0.013958267336437387,8.4336015171091276e-07,3.9339636141481796e-12,7.6150882874549468e-11
2.5997749676530259e-17,157,5827.6918950778263,-2.2728413592206003e-08,-8.405295035883515e-20,0,9.6730646522850288e-18,141.78939609292925,141.78939609292925,141.78939609292925,-1.2134587786862311e-25,0.0079820684437499952,0.0079820684437499952,0,0,1.6324685145591109e-17,24,24,0,6.3342957783179984e-06,0.015951851232476482,6.044316964209672e-07,3.7549620195753656e-12,7.9905844894124834e-11
2.5915200203708728e-17,163,6203.2930919404353,-2.3285005349270775e-08,-8.2549472821532231e-20,0,9.3659201976177224e-18,157.60259483694821,157.60259483694821,157.60259483694821,-4.9455752859773635e-25,0.031275916546414283,0.031275916546414283,0,0,1.6549280500648536e-17,25,25,0,6.5886362309971207e-06,0.018246927025023941,6.7443895965003016e-07,3.6272393103510783e-12,8.3533084204475911e-11
2.5828150855987871e-17,169,5592.3081847244684,-2.379639501747067e-08,-8.7049347720858209e-20,0,9.0251559054619279e-18,171.59613714609773,171.59613714609773,171.59613714609773,-5.5485938512269357e-25,0.032193556335117265,0.032193556335117265,0,0,1.6802995505385329e-17,26,26,0,7.1812945442367346e-06,0.02081865932859759,9.8149130515437107e-07,3.733017151939479e-12,8.7266101356415393e-11
2.5740736354634544e-17,175,5498.1036423795267,-2.3685492492486983e-08,-8.7414501353325128e-20,0,8.8410359171494416e-18,178.28157168536779,178.28157168536779,178.28157168536779,-1.813309456969215e-25,0.00927584091345127,0.00927584091345127,0,0,1.6899700618816051e-17,27,27,0,8.145305790789426e-06,0.023446492655509733,1.1470556226443902e-06,3.721820943643708e-12,9.0987922300059098e-11
2.5654480083266835e-17,181,6249.9963939925137,-2.3671732600382388e-08,-8.6256271367711977e-20,0,8.7194759212201313e-18,173.05337646192709,178.28157168536779,178.28157168536779,4.4705632393729157e-25,0.020321675877826441,-0.020321675877826441,0,0,1.6935003714990378e-17,28,28,0,9.1662454133791225e-06,0.026048001087596681,8.2695792666471486e-07,3.6961856419856968e-12,9.4684107942044801e-11
2.5567720347476126e-17,187,6188.3647126839669,-2.4035924594214156e-08,-8.675973579070657e-20,0,8.5786840059207622e-18,173.97478373473237,178.28157168536779,178.28157168536779,8.2912866023361618e-25,0.035088014360112885,-0.035088014360112885,0,0,1.6989035512426705e-17,29,29,0,9.8458200441362962e-06,0.028538463651832987,9.5017439280109098e-08,3.6877180365980052e-12,9.8371825978642803e-11
2.5482936065355529e-17,193,6246.1124911709985,-2.4146191532925822e-08,-8.4784282120595956e-20,0,8.5038912792401262e-18,177.14281834384411,178.28157168536779,178.28157168536779,6.0461790479956594e-25,0.025142476900525079,-0.025142476900525079,0,0,1.6979044181497498e-17,30,30,0,1.0019861129696171e-05,0.030785423565965135,-6.3706296979713449e-07,3.557461425159278e-12,1.0192928740380208e-10
2.5403008529655127e-17,199,6629.6685694314374,-2.4175303370452209e-08,-7.9927535700403439e-20,0,8.4581781364398169e-18,159.82531249738051,178.28157168536779,178.28157168536779,-1.7316861465606609e-27,7.3151835041279401e-05,7.3151835041279401e-05,0,0,1.6944830394946996e-17,31,31,0,9.8635378592026737e-06,0.032815104784810895,-1.0158939341344619e-06,3.3425780048578816e-12,1.0527186540865996e-10
2.5327055435689915e-17,205,7571.567225016639,-2.4604014643308511e-08,-7.595309396521321e-20,0,8.3381785138554325e-18,135.43512672420047,178.28157168536779,178.28157168536779,-5.5734395127040176e-25,0.024041020087533758,0.024041020087533758,0,0,1.6988877479178431e-17,32,32,0,9.6596003629639752e-06,0.03466715853526036,-9.1017682880901705e-07,3.141789244606772e-12,1.0841365465326674e-10
2.5251322284833365e-17,211,8333.2774945588571,-2.5196872023022755e-08,-7.5733150856547218e-20,0,8.1618144057884997e-18,106.03273755080814,178.28157168536779,178.28157168536779,-8.1146888620149645e-25,0.035050663171313889,0.035050663171313889,0,0,1.7089508690513752e-17,33,33,0,9.6463805624470124e-06,0.036372569364715238,-4.1884981548304498e-07,3.06120705340346e-12,1.1147486170667019e-10
2.5176155072649722e-17,217,8363.4077655094243,-2.5488600772917276e-08,-7.5167212183647021e-20,0,8.0121860598068951e-18,76.641143176881727,178.28157168536779,178.28157168536779,-6.8039545471622373e-25,0.028555306225724008,0.028555306225724008,0,0,1.716396969323828e-17,34,34,0,9.9280359275452801e-06,0.037937735531982868,1.2078570233667658e-07,2.9806707458450989e-12,1.144555324525153e-10
2.5100053087348316e-17,223,7465.0635264791681,-2.5540634982345844e-08,-7.6101985301402196e-20,0,7.8853174329441983e-18,66.928435558580873,178.28157168536779,178.28157168536779,-2.0029361784246965e-25,0.008014502984916785,0.008014502984916785,0,0,1.7214735854697737e-17,35,35,0,1.0413081666833411e-05,0.039465303456220055,3.4700126016522213e-07,3.0030791258097428e-12,1.1745861157832504e-10
2.5023851706521794e-17,229,6636.9861627275723,-2.5822427519165947e-08,-7.6201380826523208e-20,0,7.7011365081654034e-18,67.359727084763705,178.28157168536779,178.28157168536779,4.2702191047102823e-25,0.016392274658090799,-0.016392274658090799,0,0,1.7322714771334481e-17,36,36,0,1.0854246877934784e-05,0.040948364932604335,6.1001155832830889e-08,2.9921924197878095e-12,1.2045080399811285e-10
2.4940426434486563e-17,235,6977.0001353163771,-2.633721322296459e-08,-8.3425272035229878e-20,0,7.4476834209148196e-18,70.462767061262369,178.28157168536779,178.28157168536779,8.8346568286221808e-25,0.03346213626643206,-0.03346213626643206,0,0,1.7492742130106062e-17,37,37,0,1.1000812926633904e-05,0.042463223496555444,-7.4566058711454393e-07,3.2327965163404753e-12,1.2368360051445331e-10
2.4857387004247554e-17,241,6755.774300847349,-2.6541043165933562e-08,-8.3039430239011306e-20,0,7.2502754654318773e-18,69.29549139841788,178.28157168536779,178.28157168536779,8.1253166649935795e-25,0.031797793235737566,-0.031797793235737566,0,0,1.7607110726284009e-17,38,38,0,1.0647118135783821e-05,0.043841105154845114,-1.7215714502082847e-06,3.1694625219137216e-12,1.2685306303636704e-10
2.4774348365148174e-17,247,5928.0028952049943,-2.6585146078782964e-08,-8.3038639099380598e-20,0,7.0972701505126986e-18,62.300076461472976,178.28157168536779,178.28157168536779,3.0347890916617573e-25,0.012855671916054251,-0.012855671916054251,0,0,1.7677077911156566e-17,39,39,0,9.8360899618516366e-06,0.045132047326664912,-2.4689366520012601e-06,3.1593606328007663e-12,1.3001242366916782e-10
2.469313181498346e-17,253,5512.5793425892734,-2.6681792095388682e-08,-8.1216550164710283e-20,0,6.9443223582332412e-18,53.813114191529998,178.28157168536779,178.28157168536779,-2.6294852254209256e-25,0.01242994912303952,0.01242994912303952,0,0,1.7748809719698742e-17,40,40,0,8.8143469702576593e-06,0.046298760172369599,-2.6975545719162134e-06,3.0787451689227279e-12,1.3309116883809056e-10
2.4610826168381998e-17,259,5694.418616307632,-2.6726333845432069e-08,-8.2305646601463569e-20,0,6.8050082839593771e-18,54.704578457285685,178.28157168536779,178.28157168536779,-5.9027941739225388e-25,0.031423594723478616,0.031423594723478616,0,0,1.780581847470204e-17,41,41,0,7.8269134836737074e-06,0.047340479442901144,-2.3749812484466628e-06,3.1122112786756716e-12,1.3620338011676623e-10
2.4529617300141063e-17,265,5562.0227901370235,-2.6520207953776273e-08,-8.1208868240935884e-20,0,6.7291573012168814e-18,51.539732141264203,178.28157168536779,178.28157168536779,-5.8121644731409449e-25,0.033930100549055701,0.033930100549055701,0,0,1.7800460580140628e-17,42,42,0,7.1374241689778869e-06,0.04821937082855491,-1.7270508122156025e-06,3.0768356810083604e-12,1.3928021579777458e-10
2.4447568110474795e-17,271,5165.7049601149165,-2.6079654310828079e-08,-8.2049189666267997e-20,0,6.7133751357745789e-18,44.122914683970052,178.28157168536779,178.28157168536779,-3.0127696828777243e-25,0.018380292124113688,0.018380292124113688,0,0,1.7734193275977183e-17,43,43,0,6.8297102827609827e-06,0.048993122526509621,-1.2079465058944576e-06,3.1545890851508625e-12,1.4243480488292545e-10
2.4367350000604059e-17,277,4728.3881596090014,-2.5770549576122636e-08,-8.0218109870736375e-20,0,6.6994149407707798e-18,43.381146457162508,178.28157168536779,178.28157168536779,1.1154265068994324e-25,0.0069080073798791853,-0.0069080073798791853,0,0,1.7667934948290628e-17,44,44,0,6.7278596992914878e-06,0.049654858194424029,-1.3366010101723563e-06,3.1296967426065725e-12,1.4556450162553202e-10
2.4287504249255349e-17,283,4652.5121536378774,-2.539606782864142e-08,-7.9845751348710415e-20,0,6.6980050602423059e-18,47.210219602223688,178.28157168536779,178.28157168536779,4.4185920682721952e-25,0.028636160052699935,-0.028636160052699935,0,0,1.7589498747153837e-17,45,45,0,6.4292140603686372e-06,0.050193976850069537,-2.1911717893720685e-06,3.1543781955136384e-12,1.4871887982104566e-10
2.4208595921756764e-17,289,4358.8309591561811,-2.4916707770417322e-08,-7.8908327498584037e-20,0,6.7159639346387458e-18,54.554031403320025,178.28157168536779,178.28157168536779,4.7572877146231297e-25,0.034849852812571455,-0.034849852812571455,0,0,1.7492631511389245e-17,46,46,0,5.6878381239622831e-06,0.050605904901948225,-3.3350079222803895e-06,3.1761698148111476e-12,1.518950496358568e-10
2.4130027543820766e-17,295,4399.6864064430683,-2.4701846682347202e-08,-7.8568377935998112e-20,0,6.7133533576579078e-18,55.40376773095111,178.28157168536779,178.28157168536779,2.3717049560025349e-25,0.02174273718625875,-0.02174273718625875,0,0,1.7416673948992363e-17,47,47,0,4.5450137665029612e-06,0.050933529272152729,-4.2495355784434377e-06,3.209785216733408e-12,1.551048348525902e-10
2.4051533189520945e-17,301,4520.4666675262533,-2.4388620815273409e-08,-7.8494354299820782e-20,0,6.7249693135670365e-18,48.436755452882934,178.28157168536779,178.28157168536779,-2.8294107191031474e-26,0.0037453014489855032,0.0037453014489855032,0,0,1.7326563904248015e-17,48,48,0,3.1477336311340333e-06,0.051187852237633419,-4.6034845497210341e-06,3.2365639361722814e-12,1.5834139878876248e-10
2.3973524438077775e-17,307,4433.8508620982011,-2.3856298617866973e-08,-7.8008751443169029e-20,0,6.7490594941374303e-18,51.495136174929328,178.28157168536779,178.28157168536779,-1.1351332122099125e-25,0.027343425746787806,0.027343425746787806,0,0,1.7224465057453667e-17,49,49,0,1.7297473115877559e-06,0.051345526848090565,-4.1580174126197019e-06,3.2811990516490343e-12,1.6162259784041152e-10
2.3897970181220353e-17,313,4662.8468256606084,-2.3638731667684052e-08,-7.5554256857423669e-20,0,6.7247659182495465e-18,57.224487074120461,178.28157168536779,178.28157168536779,-6.2902636026717303e-26,0.035043273948612903,0.035043273948612903,0,0,1.717320432587344e-17,50,50,0,7.4791618266763784e-07,0.051409273007617579,-3.0637930658404548e-06,3.2282405451444303e-12,1.6485083838555595e-10
2.3821058344935383e-17,319,4599.0332774409617,-2.3528593543122722e-08,-7.6911836284968469e-20,0,6.6865470649999469e-18,54.276619880420292,178.28157168536779,178.28157168536779,-1.9554672666180736e-26,0.022425628240522803,0.022425628240522803,0,0,1.7134511299490109e-17,51,51,0,3.6332450486098727e-07,0.051419516757532722,-1.9756862038048469e-06,3.3074686295297592e-12,1.6815830701508571e-10
2.3744045008866846e-17,325,4368.0500819591925,-2.3132130035381496e-08,-7.7013336068538787e-20,0,6.6682186819275186e-18,50.910231610662152,178.28157168536779,178.28157168536779,2.5768604883994163e-27,0.0038323584549468806,-0.0038323584549468806,0,0,1.7075826324362467e-17,52,52,0,2.801647817902267e-07,0.051390881877650403,-1.5714436940309921e-06,3.3514098057123672e-12,1.7150971682079809e-10
2.3668254396037449e-17,331,4438.6252648676837,-2.2829592012887668e-08,-7.5790612829395144e-20,0,6.6071507556974327e-18,62.820612206588478,178.28157168536779,178.28157168536779,3.2792683178023723e-27,0.027786192370993359,-0.027786192370993359,0,0,1.7061103637060749e-17,53,53,0,4.9174128671487171e-08,0.051312214026353602,-1.9289466342659822e-06,3.3555840452970449e-12,1.7486530086609513e-10
2.3593395530814476e-17,337,4415.5927280019587,-2.2776761505215501e-08,-7.4858865222972756e-20,0,6.4926655007320552e-18,65.370436222608149,178.28157168536779,178.28157168536779,-4.7949711328711365e-26,0.034862085370220737,-0.034862085370220737,0,0,1.7100730078032134e-17,54,54,0,-5.7308810350795592e-07,0.051207005637711078,-2.7368453486762397e-06,3.3348790772012741e-12,1.782001799432964e-10
2.3517744329269466e-17,343,4038.7845281796558,-2.2645734345943229e-08,-7.5651201545010056e-20,0,6.3719901094183763e-18,59.79938659468614,178.28157168536779,178.28157168536779,-8.5114856305605512e-26,0.020638232438850292,-0.020638232438850292,0,0,1.7145754304965948e-17,55,55,0,-1.7183895746525377e-06,0.05111323511938156,-3.5259317624482839e-06,3.3851618350655153e-12,1.8158534177836192e-10
2.3443607058729014e-17,349,3999.8139696656667,-2.2555193347532296e-08,-7.4137270540453906e-20,0,6.2420746819954704e-18,49.637112602785145,178.28157168536779,178.28157168536779,4.5411635060183299e-26,0.0059188142923890293,0.0059188142923890293,0,0,1.7201532331321909e-17,56,56,0,-3.1968420825246721e-06,0.051015572802789358,-3.6959828150293593e-06,3.3330864980149639e-12,1.8491842827637688e-10
2.33682348249762e-17,355,4115.3480650341226,-2.259079610025453e-08,-7.5372233752814201e-20,0,6.0991637896112647e-18,42.937942026974326,178.28157168536779,178.28157168536779,3.2129798588780916e-25,0.029210627690322701,0.029210627690322701,0,0,1.726907071406695e-17,57,57,0,-4.5830634728912267e-06,0.050882624947399271,-3.0698694301830983e-06,3.3942453873210182e-12,1.8831267366369791e-10
2.3290400693163277e-17,361,3873.6393500574745,-2.2392851744808832e-08,-7.7834131812920839e-20,0,5.9997168202540614e-18,43.364429679189023,178.28157168536779,178.28157168536779,4.481223747079632e-25,0.03409228981148326,0.03409228981148326,0,0,1.7290683424786841e-17,58,58,0,-5.4768294286107025e-06,0.050731905173208788,-2.0388930776220998e-06,3.523730275900345e-12,1.9183640393959826e-10
2.3213698072250485e-17,367,3371.9895188779042,-2.2110636399042444e-08,-7.6702620912791702e-20,0,5.9394780503348176e-18,39.468662130326699,178.28157168536779,178.28157168536779,2.2619755991885473e-25,0.016285290497980602,0.016285290497980602,0,0,1.7274219795718108e-17,59,59,0,-5.7873688720197727e-06,0.050576197173731588,-1.3362736805524038e-06,3.5166446992015786e-12,1.9535304863879985e-10
2.3139481034353202e-17,373,3692.3016828141108,-2.2052702846419259e-08,-7.4217037897285572e-20,0,5.8764537237556255e-18,33.893231641757495,178.28157168536779,178.28157168536779,-1.618091324619104e-25,0.011553752461221844,-0.011553752461221844,0,0,1.7263027472406708e-17,60,60,0,-5.8353744452664008e-06,0.050401594995884653,-1.4787052694194912e-06,3.4166509105660878e-12,1.9876969954936595e-10
2.306383745431739e-17,379,3906.4818665507569,-2.1674924412663529e-08,-7.5643580035809421e-20,0,5.8663019886103823e-18,37.370572651533472,178.28157168536779,178.28157168536779,-4.750062652594981e-25,0.032463694778680392,-0.032463694778680392,0,0,1.7197535940713275e-17,61,61,0,-6.096634364683802e-06,0.050215235099544439,-2.5272796483866356e-06,3.519367144308117e-12,2.0228906669367407e-10
2.2989874886364712e-17,385,3396.2838929743684,-2.1256946875018875e-08,-7.3962567952678708e-20,0,5.8762846479074515e-18,37.028585380425369,178.28157168536779,178.28157168536779,-5.2526925520665478e-25,0.03178384077689364,-0.03178384077689364,0,0,1.7113590763726515e-17,62,62,0,-6.8859579056594523e-06,0.050066350643118589,-3.9515283127932103e-06,3.5152400569519372e-12,2.05804306750626e-10
2.2918595201371693e-17,391,3391.6018193763157,-2.115167156442475e-08,-7.1279684993019549e-20,0,5.853952743782036e-18,34.428429781469049,178.28157168536779,178.28157168536779,-2.100564958376341e-25,0.010782546176337735,-0.010782546176337735,0,0,1.7064642667646152e-17,63,63,0,-8.1171495582535857e-06,0.049952738446310492,-5.0291956969955692e-06,3.4175384560706239e-12,2.0922184520669662e-10
2.2847365495659559e-17,397,3386.1598799150952,-2.0900414744873718e-08,-7.1229705712132987e-20,0,5.8501073440054365e-18,30.167776327929484,178.28157168536779,178.28157168536779,3.9115893101429221e-25,0.017179484165573817,0.017179484165573817,0,0,1.6997257760495192e-17,64,64,0,-9.4870652897376572e-06,0.049842398150997141,-5.4028161024402652e-06,3.4408464496471677e-12,2.1266269165634378e-10
2.2777569100859499e-17,403,3450.2818548191035,-2.0551034550430485e-08,-6.9796394800060507e-20,0,5.8723305583336205e-18,33.881966676725355,178.28157168536779,178.28157168536779,8.6163372715076476e-25,0.034148801699345428,0.034148801699345428,0,0,1.6905237680892151e-17,65,65,0,-1.0513225504700095e-05,0.04974003241008549,-5.073138099514254e-06,3.4231894461192133e-12,2.1608588110246299e-10
