"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.3744065576706253e-17,325,4369.0181714202163,-2.3132249774536782e-08,-7.701325300784053e-20,0,6.6682255291398435e-18,50.905716799666685,178.27914468762864,178.27914468762864,2.8035018573329866e-26,0.026680713065925631,-0.026680713065925631,0,0,1.707584001953139e-17,52,52,0,4.3781654971962174e-07,0.051390892762121741,-2.9743766421017304e-06,3.3513899635215962e-12,1.7150879134119625e-10
2.3668274279505072e-17,331,4439.0165546886328,-2.28296247247826e-08,-7.5791297201179661e-20,0,6.6071759651860352e-18,62.818527118506346,178.27914468762864,178.27914468762864,-3.0116003194621676e-26,0.035853147972910691,-0.035853147972910691,0,0,1.706109834443504e-17,53,53,0,-3.4999254941629865e-07,0.051312237582840654,-3.7052708501925613e-06,3.3556039313188608e-12,1.7486439527251511e-10
2.3593415555608642e-17,337,4415.6133573995112,-2.2776766532974152e-08,-7.4858723896429659e-20,0,6.4926981317216339e-18,65.370801086128068,178.27914468762864,178.27914468762864,-1.3264986565447088e-25,0.033765745429028209,-0.033765745429028209,0,0,1.7100717556536875e-17,54,54,0,-1.6368890025590857e-06,0.051207030121889964,-4.4855859204198595e-06,3.3348710921602093e-12,1.7819926636467531e-10
2.3517765243216041e-17,343,4039.111726406255,-2.2645762858525434e-08,-7.5650312392601852e-20,0,6.3720239206096851e-18,59.801658955873862,178.27914468762864,178.27914468762864,-1.7218768658153142e-25,0.020902445789583984,-0.020902445789583984,0,0,1.7145741494794042e-17,55,55,0,-3.4323672037975244e-06,0.051113256897513046,-5.1667000396359191e-06,3.3851153294049776e-12,1.815843816940803e-10
2.3443629343917104e-17,349,3999.9468176936634,-2.2555167832522968e-08,-7.4135899298937847e-20,0,6.2421175370136672e-18,49.640374593434366,178.27914468762864,178.27914468762864,-2.2148023906680117e-26,0.0016549595339733633,-0.0016549595339733633,0,0,1.7201511829051459e-17,56,56,0,-5.5761745861700427e-06,0.051015604493733137,-5.4066462690224219e-06,3.3330190903581301e-12,1.8491740078443842e-10
2.3368260589097671e-17,355,4115.7124717984107,-2.2590747836967604e-08,-7.5368754819430655e-20,0,6.0992082612760695e-18,42.944635645723828,178.27914468762864,178.27914468762864,3.4313940587729649e-25,0.018434335043637982,0.018434335043637982,0,0,1.7269051984682197e-17,57,57,0,-7.7558942109470571e-06,0.050882671766507008,-5.0494981143053641e-06,3.3940835764592444e-12,1.8831148436089766e-10
2.3290430645045499e-17,361,3874.2217838332567,-2.2392892903464836e-08,-7.7829944052173275e-20,0,5.999742350916312e-18,43.379336035804812,178.27914468762864,178.27914468762864,7.6035215068432826e-25,0.03292966125623259,0.03292966125623259,0,0,1.7290687533777036e-17,58,58,0,-9.6209126979298892e-06,0.050731960905252643,-4.2545505219035354e-06,3.523522473415345e-12,1.9183500683431301e-10
2.3213727601769417e-17,367,3372.1958794580446,-2.211059755799948e-08,-7.6703043276080856e-20,0,5.9395031818477259e-18,39.491255165712829,178.27914468762864,178.27914468762864,9.4032092771053199e-25,0.036011710892272092,0.036011710892272092,0,0,1.7274223479600766e-17,59,59,0,-1.0879804842319961e-05,0.050576258185377719,-3.3345982673444815e-06,3.5166642680456031e-12,1.953516711023586e-10
2.3139511610667745e-17,373,3692.9436569136633,-2.2052752302255326e-08,-7.4215991101671146e-20,0,5.8764720415121505e-18,33.891519189336584,178.27914468762864,178.27914468762864,7.4637344021814635e-25,0.027070273678788614,0.027070273678788614,0,0,1.7263038822782156e-17,60,60,0,-1.1488207955127582e-05,0.050401667827408701,-2.6690808736363881e-06,3.4166037231009176e-12,1.9876827482545951e-10
2.3063869499458966e-17,379,3907.4003125504159,-2.1675272279202307e-08,-7.5642111208779019e-20,0,5.8662931413939893e-18,37.369667103057552,178.27914468762864,178.27914468762864,2.4262178563438272e-25,0.0086712608306460954,0.0086712608306460954,0,0,1.7197576115443194e-17,61,61,0,-1.1658328893069799e-05,0.050215305917350392,-2.5754545785009394e-06,3.5192546677303307e-12,2.0228752949318984e-10
2.29899054894841e-17,385,3397.3746643522491,-2.1257250158656183e-08,-7.3964009974867755e-20,0,5.8762884060940798e-18,37.029878612032356,178.27914468762864,178.27914468762864,-3.5573565782145129e-25,0.012704639343271181,-0.012704639343271181,0,0,1.7113617439125679e-17,62,62,0,-1.1666855449778959e-05,0.050066400539150117,-3.1892735219565658e-06,3.5152522309009014e-12,2.0580278172409075e-10
2.291862611203427e-17,391,3392.2948865444259,-2.1151976468645216e-08,-7.1279377449829294e-20,0,5.8539619569847351e-18,34.435045276486349,178.27914468762864,178.27914468762864,-8.3406515896810093e-25,0.029340195602066067,-0.029340195602066067,0,0,1.7064664989114695e-17,63,63,0,-1.1844745491271218e-05,0.049952783839878896,-4.4329633426952692e-06,3.4174719786323176e-12,2.0922025370272306e-10
2.2847397995315379e-17,397,3386.9138290371288,-2.0900760365680921e-08,-7.1228116718891272e-20,0,5.8500998569347533e-18,30.167172736089906,178.27914468762864,178.27914468762864,-1.0916185907755122e-24,0.036394655230181677,-0.036394655230181677,0,0,1.6997299229999216e-17,64,64,0,-1.2497469109538943e-05,0.049842446442068186,-6.1521848294200268e-06,3.440701790537126e-12,2.1266095549326019e-10
2.2777602189780253e-17,403,3450.9363006867461,-2.055113246659591e-08,-6.9795805535126308e-20,0,5.8723152838265126e-18,33.884961492968934,178.27914468762864,178.27914468762864,-1.0337951749486824e-24,0.031452338820711453,-0.031452338820711453,0,0,1.6905287939748917e-17,65,65,0,-1.369526101118885e-05,0.049740077109191858,-7.9004497333281817e-06,3.4231146210690949e-12,2.1608407011432929e-10
