"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9613346581594798e-17,775,1990.1402530184253,-1.0466764991964971e-08,-3.9645209357871953e-20,0,3.9766155313077263e-18,34.906363758449572,178.27645806096345,178.27645806096345,4.0770317538622847e-24,0.020485469708762766,0.020485469708762766,0,0,1.563672697325532e-17,127,127,0,-8.2925276057912664e-05,0.021246834203233454,-2.9281600654980927e-06,3.8656769180932075e-12,4.424740422056867e-10
1.9573505058814912e-17,781,2051.9442825287301,-1.032409042505624e-08,-3.9841522779888105e-20,0,4.0197340450992518e-18,33.029873250022803,178.27645806096345,178.27645806096345,6.954620829936908e-24,0.033289428634890796,0.033289428634890796,0,0,1.5553764059094828e-17,128,128,0,-8.7047414088202646e-05,0.017847766571922496,-1.9614302889648783e-06,3.9117632752319484e-12,4.4638580548091864e-10
1.9533734572241785e-17,787,2120.8212480327429,-1.018044017446919e-08,-3.9770486573127502e-20,0,4.0784897301835324e-18,34.87391159877815,178.27645806096345,178.27645806096345,8.9216051543757065e-24,0.041081055358466637,0.041081055358466637,0,0,1.5455235920453098e-17,129,129,0,-9.0487828234986714e-05,0.014428342748318109,-1.2736717981317998e-06,3.970311935872051e-12,4.503561174167907e-10
1.9495053490856123e-17,793,2257.7575071989972,-1.0022659853570163e-08,-3.868108138565986e-20,0,4.1446315576508435e-18,36.175465434599197,178.27645806096345,178.27645806096345,9.4674630638962691e-24,0.042445531727650046,0.042445531727650046,0,0,1.5350412465742216e-17,130,130,0,-9.2937374467039484e-05,0.011162966539782455,-9.1645200667045474e-07,3.9085729249543898e-12,4.5426469034174512e-10
1.9457009532843094e-17,799,2143.2651061748252,-9.8393306739253886e-09,-3.8043958013028166e-20,0,4.2165706840925399e-18,33.048436839974862,178.27645806096345,178.27645806096345,8.4613637220763012e-24,0.037329659434890625,0.037329659434890625,0,0,1.5240430387386832e-17,131,131,0,-9.4444157029716303e-05,0.0080670460785388885,-7.7471463100687589e-07,3.9137502462982207e-12,4.5817844058804336e-10
1.9419853538455607e-17,805,2010.084092237825,-9.6981901105700328e-09,-3.7155994387490142e-20,0,4.2778570889717762e-18,31.265796461584753,178.27645806096345,178.27645806096345,6.0715066529551402e-24,0.026613963805229415,0.026613963805229415,0,0,1.5141990377977178e-17,132,132,0,-9.5055154401104278e-05,0.0052414410134142535,-6.5573824952441405e-07,3.8825879097057075e-12,4.6206102849774906e-10
1.9382219983650788e-17,811,1899.4748749265432,-9.5678447976256941e-09,-3.7633554804816588e-20,0,4.3280398063243288e-18,32.849922869612421,178.27645806096345,178.27645806096345,2.6028736713468459e-24,0.01141606316300295,0.01141606316300295,0,0,1.505417757445279e-17,133,133,0,-9.50004113422924e-05,0.0026384070451117418,-4.6062502572346907e-07,3.9984517632714946e-12,4.6605948026102057e-10
1.9344721084656385e-17,817,1959.7971739448367,-9.4634644873282408e-09,-3.7498898994402819e-20,0,4.3610024338703354e-18,36.283994780550678,178.27645806096345,178.27645806096345,-1.3109598772581687e-24,0.0057696792414205205,-0.0057696792414205205,0,0,1.4983719961745929e-17,134,134,0,-9.4673076151159278e-05,0.00037050435178746354,-9.3030953517227324e-08,4.0379053570736276e-12,4.7009738561809416e-10
1.9307813557307158e-17,823,1910.861494028145,-9.3411749074735043e-09,-3.6907527349229391e-20,0,4.375668133077046e-18,42.599991646793022,178.27645806096345,178.27645806096345,-4.9748739698876931e-24,0.021932995957031371,-0.021932995957031371,0,0,1.4932150399104082e-17,135,135,0,-9.4508937957243379e-05,-0.001488285251288667,5.3601113731514484e-07,4.0149206276289888e-12,4.741123062457231e-10
1.9271643561477525e-17,829,1792.319927103636,-9.1734692284027381e-09,-3.616999582963069e-20,0,4.3701868072545307e-18,43.497680385761868,178.27645806096345,178.27645806096345,-7.8687486912359269e-24,0.03452825549775114,-0.03452825549775114,0,0,1.4901464622971687e-17,136,136,0,-9.495542826447636e-05,-0.0029316349853068858,1.3652836978255801e-06,3.9978439428035272e-12,4.7811015018852662e-10
1.9236294186427393e-17,835,1721.3505172147939,-9.0549060936363595e-09,-3.5349375050132809e-20,0,4.3298601366308103e-18,41.31157156021213,178.27645806096345,178.27645806096345,-9.6214155021476514e-24,0.041587942697373571,-0.041587942697373571,0,0,1.4906443671212083e-17,137,137,0,-9.6396283775440731e-05,-0.0039552657886868731,2.2898940261999087e-06,3.9641687928265623e-12,4.8207431898135322e-10
1.920163043313071e-17,841,1754.2011584244949,-8.8588516963048113e-09,-3.4663753296681626e-20,0,4.273740867817576e-18,40.596625187676992,178.27645806096345,178.27645806096345,-1.0013762825541736e-23,0.042139723560809424,-0.042139723560809424,0,0,1.4927899579075961e-17,138,138,0,-9.9013491896487147e-05,-0.0045775982815780339,3.1899334029192205e-06,3.9499580813193198e-12,4.8602427706267253e-10
1.9167232184792646e-17,847,1609.3614717871433,-8.6748795216406293e-09,-3.4398248338063976e-20,0,4.1942026300468525e-18,42.069077373412611,178.27645806096345,178.27645806096345,-8.8838289943648554e-24,0.035970456263831593,-0.035970456263831593,0,0,1.497303843857479e-17,139,139,0,-0.00010290654606005487,-0.0048119569172898726,3.9283166761500376e-06,4.0207552508178813e-12,4.9004503231349045e-10
1.9133390071078736e-17,853,1649.9212960723682,-8.5335435652516734e-09,-3.3842113713912109e-20,0,4.0967874450345961e-18,42.300886462520786,178.27645806096345,178.27645806096345,-6.2096757567215024e-24,0.023992680676170865,-0.023992680676170865,0,0,1.5036608835719898e-17,140,140,0,-0.00010783975886456668,-0.0046641525067242359,4.3664167863006636e-06,4.0238568748213754e-12,4.9406888918831181e-10
1.9099998393259869e-17,859,1731.3339043462845,-8.3701262438074542e-09,-3.3391677818864829e-20,0,4.0005828746427729e-18,40.261920850527375,178.27645806096345,178.27645806096345,-2.1849737319501068e-24,0.0080293421798485788,-0.0080293421798485788,0,0,1.5099417703590829e-17,141,141,0,-0.00011338484539004663,-0.0041554031532281873,4.4469520849053514e-06,4.0505758225061639e-12,4.98119465010818e-10
1.9068213366700324e-17,865,1576.4122549984431,-8.3224483367412475e-09,-3.1785026559546565e-20,0,3.9022613663028268e-18,38.850643208960456,178.27645806096345,178.27645806096345,2.4380162744859887e-24,0.0085613539281883897,0.0085613539281883897,0,0,1.5165949562381222e-17,142,142,0,-0.00011865414312851305,-0.0033484049863519993,4.208054240496349e-06,3.8873340043628038e-12,5.0200679901518081e-10
1.9036612827294948e-17,871,1763.9262089861968,-8.271940610321623e-09,-3.1600539405375791e-20,0,3.8188280836075188e-18,39.007784519580355,178.27645806096345,178.27645806096345,7.0518436088663377e-24,0.023843804430531752,0.023843804430531752,0,0,1.521777769184382e-17,143,143,0,-0.00012322983854870002,-0.0022658771768411124,3.7149987916214257e-06,3.8824824074411718e-12,5.0588928142262202e-10
1.9005488448176174e-17,877,1849.9308004457484,-8.2602211918554542e-09,-3.1124379118775648e-20,0,3.7488941798275918e-18,37.643950134951965,178.27645806096345,178.27645806096345,1.0756513528010267e-23,0.035433809542221799,0.035433809542221799,0,0,1.5256583511835053e-17,144,144,0,-0.00012648599443786776,-0.00094844348725848528,3.066564509564887e-06,3.8382020955120726e-12,5.0972748351813408e-10
1.897360450190775e-17,883,1676.0709177006636,-8.2939288972830593e-09,-3.1883946268423924e-20,0,3.6885102946606045e-18,32.053594736467872,178.27645806096345,178.27645806096345,1.287503801813597e-23,0.041891411842829872,0.041891411842829872,0,0,1.5285081332209126e-17,145,145,0,-0.00012805964130188649,0.00063528203347003711,2.3158812389528643e-06,3.9285985730753373e-12,5.1365608209120945e-10
1.894111655116253e-17,889,1869.3672038944235,-8.2498402204564228e-09,-3.24879507452178e-20,0,3.6513189292664256e-18,31.554055192915889,178.27645806096345,178.27645806096345,1.2817849982306053e-23,0.041828996044038953,0.041828996044038953,0,0,1.5289784804046122e-17,146,146,0,-0.00012768106651033897,0.0024661546503740063,1.4847957895452661e-06,4.0104118800735611e-12,5.1766649397128296e-10
1.8907778415435121e-17,895,1767.5530071833168,-8.2031758325994763e-09,-3.3338135727409551e-20,0,3.6258636984745397e-18,30.147053429264492,178.27645806096345,178.27645806096345,1.043771994181848e-23,0.034691689522983758,0.034691689522983758,0,0,1.5281904279240641e-17,147,147,0,-0.00012536287611124416,0.0045605730849009657,6.4770147707132612e-07,4.1584632178558816e-12,5.2182495718913888e-10
1.8875717969922154e-17,901,1760.8900222828609,-8.1322648539146195e-09,-3.2060445512965092e-20,0,3.610792640815927e-18,32.840416574641644,178.27645806096345,178.27645806096345,6.4674114154831603e-24,0.022145205706252332,0.022145205706252332,0,0,1.5264918861694812e-17,148,148,0,-0.00012168569541393469,0.0067223911944984359,-2.6004999034254677e-08,4.005066128869144e-12,5.2583002331800799e-10
1.8843933304345088e-17,907,1792.1533553257341,-7.9927027615277126e-09,-3.1784665577067952e-20,0,3.6080733912065539e-18,36.581101969896764,178.27645806096345,178.27645806096345,1.6745458237486051e-24,0.0059578203531324312,0.0059578203531324312,0,0,1.5235858238592712e-17,149,149,0,-0.00011711118919438062,0.0089793783112861007,-5.4076939503083848e-07,4.028370477040455e-12,5.2985839379504844e-10
1.8812942417317061e-17,913,1564.7594155677475,-7.8636615130746316e-09,-3.0990887028026719e-20,0,3.6081632284977491e-18,34.729026276739404,178.27645806096345,178.27645806096345,-2.9737887611561671e-24,0.011035486614291467,-0.011035486614291467,0,0,1.5204782162608071e-17,150,150,0,-0.00011228128797480837,0.01124365663105617,-8.6319437660469701e-07,3.9902952064757883e-12,5.3384868900152427e-10
1.87816948670517e-17,919,1703.9258522310126,-7.7055801718305973e-09,-3.1247550265360734e-20,0,3.6087559410790294e-18,33.000047615606988,178.27645806096345,178.27645806096345,-6.8889621168287246e-24,0.026683072513076941,-0.026683072513076941,0,0,1.5172945814934787e-17,151,151,0,-0.00010757385157214479,0.013552176471737908,-1.059811984436795e-06,4.1108665019282883e-12,5.3795955550345258e-10
1.8750080011630972e-17,925,1540.5344959022334,-7.5970189718640731e-09,-3.1614855420730544e-20,0,3.5971650145802871e-18,34.76341919863895,178.27645806096345,178.27645806096345,-9.4761527203349673e-24,0.038115202758140822,-0.038115202758140822,0,0,1.5152924473203403e-17,152,152,0,-0.00010359113112584067,0.015859674157374583,-1.2125703972806029e-06,4.251775305757486e-12,5.4221133080921007e-10
1.8719852926836191e-17,931,1528.6447416937076,-7.5184405352814564e-09,-3.0227084794778384e-20,0,3.5750380538653329e-18,37.871385911970826,178.27645806096345,178.27645806096345,-1.0340804709544108e-23,0.04265558012945795,-0.04265558012945795,0,0,1.5144825213775569e-17,153,153,0,-0.00010101066767581738,0.017961620628688252,-1.3462359358210476e-06,4.0938631399494238e-12,5.4630519394915952e-10
1.8689944476825567e-17,937,1519.4307212599635,-7.4543570342473087e-09,-2.9908450010626771e-20,0,3.540884408614363e-18,43.232126254579484,178.27645806096345,178.27645806096345,-9.6042695104899024e-24,0.04008009415138214,-0.04008009415138214,0,0,1.5149069672480712e-17,154,154,0,-9.9844549955135835e-05,0.019906596509000511,-1.545227201070411e-06,4.0886247197656034e-12,5.5039381866892511e-10
1.8660043447570012e-17,943,1342.9879353797674,-7.3855555765054879e-09,-2.9901029255555629e-20,0,3.4978213129492028e-18,44.720410123783942,178.27645806096345,178.27645806096345,-7.3738177601276453e-24,0.030717347753100782,-0.030717347753100782,0,0,1.5162229508438569e-17,155,155,0,-0.0001000224398087648,0.021678030641943069,-1.8536487666967515e-06,4.125739311707032e-12,5.5451955798063217e-10
1.8629960962829641e-17,949,1445.2524820128697,-7.3079580137966288e-09,-3.0082484740369721e-20,0,3.4449100133182957e-18,42.904042725834728,178.27645806096345,178.27645806096345,-3.8500193995826926e-24,0.015845862142040947,-0.015845862142040947,0,0,1.5185054799530744e-17,156,156,0,-0.00010123619248018289,0.023262128159278379,-2.2802131521094028e-06,4.2010034243188191e-12,5.5872056140495099e-10
1.8599601284660694e-17,955,1329.7884125237247,-7.2504046323949441e-09,-3.0359678168946189e-20,0,3.3783360921007295e-18,40.211042608153662,178.27645806096345,178.27645806096345,5.4251954472636496e-25,0.00219465756066949,0.00219465756066949,0,0,1.522126465004042e-17,157,157,0,-0.00010300003716006254,0.024636204263987313,-2.7916509533365873e-06,4.2906132340852808e-12,5.6301117463903623e-10
1.8570151283372378e-17,961,1390.3285644031998,-7.2147076712819351e-09,-2.94500012883169e-20,0,3.3071295288999837e-18,38.539531053209899,178.27645806096345,178.27645806096345,4.8671038907794573e-24,0.019380532428240164,0.019380532428240164,0,0,1.5263016887368504e-17,158,158,0,-0.00010463902176069096,0.025731480084486898,-3.2517226145926302e-06,4.1720115110933278e-12,5.6718318615012952e-10
1.8540847478975815e-17,967,1418.2524169607311,-7.1732356437425315e-09,-2.9303804396562414e-20,0,3.2408398682362331e-18,37.425972539342375,178.27645806096345,178.27645806096345,8.4258258395558188e-24,0.033206566409392131,0.033206566409392131,0,0,1.5299999184913741e-17,159,159,0,-0.00010572489558830857,0.026594267916408509,-3.5564094959196154e-06,4.1719025590268652e-12,5.7135508870915635e-10
1.8512165747225362e-17,973,1306.5661135399343,-7.1223759958419657e-09,-2.8681731750452666e-20,0,3.1861960957414828e-18,35.944942057928792,178.27645806096345,178.27645806096345,1.0478192642838706e-23,0.041196417909235068,0.041196417909235068,0,0,1.5325959173291235e-17,160,160,0,-0.00010597799087292826,0.027224398540588599,-3.6226362444867119e-06,4.1005163350783499e-12,5.7545560504423468e-10
1.8483448061906143e-17,979,1453.5120101505918,-7.0566478518149263e-09,-2.8717685319219411e-20,0,3.1458668045193404e-18,34.08341774074804,178.27645806096345,178.27645806096345,1.0682405031074612e-23,0.042257879020246664,0.042257879020246664,0,0,1.5337570574981772e-17,161,161,0,-0.0001053295195945104,0.02765609871935519,-3.4532237309776977e-06,4.1426879156354532e-12,5.7959829295987017e-10
1.8455157848638687e-17,985,1347.4073510226117,-6.9426669365374563e-09,-2.8290213267456783e-20,0,3.1291255288578709e-18,32.351662946172731,178.27645806096345,178.27645806096345,9.0098204302819539e-24,0.036128292215607719,0.036128292215607719,0,0,1.5326023309960385e-17,162,162,0,-0.0001039100277296702,0.027896814618777622,-3.0938075273684443e-06,4.1282770462364261e-12,5.8372657000610659e-10
1.842687068985494e-17,991,1393.0347331279763,-6.773772665476495e-09,-2.8287158783744894e-20,0,3.1385783570940881e-18,30.325320450160689,178.27645806096345,178.27645806096345,5.7554794758174284e-24,0.023514107002221517,0.023514107002221517,0,0,1.5288286577281375e-17,163,163,0,-0.00010198628627617843,0.027971358317433907,-2.6176912074297374e-06,4.2263654200455921e-12,5.8795293542615215e-10
1.8399143869135436e-17,997,1357.241375839933,-6.5610964545008569e-09,-2.7726820719506121e-20,0,3.1735233462932978e-18,27.182567634065016,178.27645806096345,178.27645806096345,1.5751614442530984e-24,0.0065606902464961517,0.0065606902464961517,0,0,1.5225618947680691e-17,164,164,0,-0.00010003783805969482,0.027899144156407815,-2.1209483060568528e-06,4.263568948699565e-12,5.9221650437485173e-10
1.8371601307295311e-17,1003,1218.7085116727426,-6.3259151699618155e-09,-2.7542561840124709e-20,0,3.2241795020386089e-18,26.909594390792478,178.27645806096345,178.27645806096345,-2.8835264539651702e-24,0.012191038306838297,-0.012191038306838297,0,0,1.5147424688783155e-17,165,165,0,-9.8553488683992378e-05,0.02770324225718335,-1.6590504294200703e-06,4.4117510371291297e-12,5.9662825541198084e-10
1.8345243932239779e-17,1009,1289.7737449054591,-6.2055626640404304e-09,-2.6357375055532054e-20,0,3.2614682069782892e-18,26.97258926864885,178.27645806096345,178.27645806096345,-6.6681806188732477e-24,0.028331309691432462,-0.028331309691432462,0,0,1.5083782393442108e-17,166,166,0,-9.8068484000843022e-05,0.027432812279068797,-1.3696279838231567e-06,4.3329584545378705e-12,6.0096121386651874e-10
1.8320037492318705e-17,1015,1252.0529602579988,-6.1260935880519152e-09,-2.5206439921073676e-20,0,3.292666547374034e-18,31.268531564647652,178.27645806096345,178.27645806096345,-9.2295891865656692e-24,0.03893117157190161,-0.03893117157190161,0,0,1.5027380174533856e-17,167,167,0,-9.8781053993344926e-05,0.027123541431660427,-1.3236651352102854e-06,4.1898709388521155e-12,6.0515108480537081e-10
1.829529623094414e-17,1021,1439.6367538014113,-6.0764145035398358e-09,-2.4741261374563679e-20,0,3.3228386548153476e-18,32.350532341697182,178.27645806096345,178.27645806096345,-1.0327380623237188e-23,0.042724487923573966,-0.042724487923573966,0,0,1.4972467903509415e-17,168,168,0,-0.00010071683638152045,0.026793833112787199,-1.5548973664617491e-06,4.1502323863607206e-12,6.0930131719173158e-10
1.827085051064378e-17,1027,1373.4556559625416,-6.015942856979199e-09,-2.4445720300361542e-20,0,3.3571708334760451e-18,29.673189920432463,178.27645806096345,178.27645806096345,-9.7668297304602917e-24,0.039215650292613792,-0.039215650292613792,0,0,1.4913689443997466e-17,169,169,0,-0.00010377266110153248,0.026451308076415318,-2.0229083729623624e-06,4.1338501363248472e-12,6.1343516732805638e-10
1.824657880337448e-17,1033,1164.9978374785055,-5.9673895943548926e-09,-2.4271707269299756e-20,0,3.3884883659646405e-18,32.151724521519036,178.27645806096345,178.27645806096345,-7.4955276977194294e-24,0.028999530898315983,-0.028999530898315983,0,0,1.4858097932937536e-17,170,170,0,-0.00010769610555662774,0.026085296897632639,-2.575886174032021e-06,4.1438070164644664e-12,6.1757897434452082e-10
1.8222044927120927e-17,1039,1200.9791224522985,-5.9423021498479095e-09,-2.4533876253551063e-20,0,3.4096672724999838e-18,33.284765366642212,178.27645806096345,178.27645806096345,-3.6360415827608804e-24,0.013506201777390005,-0.013506201777390005,0,0,1.4812381290662526e-17,171,171,0,-0.00011217197485430787,0.025665756118647388,-3.0337748034822894e-06,4.2217010359715854e-12,6.218006753804924e-10
1.8197155062900914e-17,1045,1136.6550284545649,-5.9455773681758076e-09,-2.4889864220012861e-20,0,3.416379481716472e-18,39.58459471593806,178.27645806096345,178.27645806096345,1.316764799470297e-24,0.0047006291956690699,0.0047006291956690699,0,0,1.4780774264419644e-17,172,172,0,-0.00011671884272098231,0.02514895848141175,-3.1934454610957739e-06,4.2959225047102838e-12,6.2609659788520264e-10
1.8171831718674101e-17,1051,1192.2809501487709,-5.9305736376758849e-09,-2.5323344226815678e-20,0,3.4163989373194724e-18,41.88565867328208,178.27645806096345,178.27645806096345,6.4800803882161513e-24,0.022351145234929787,0.022351145234929787,0,0,1.4755426301274239e-17,173,173,0,-0.00012080067784942376,0.024476861481787481,-2.9389714581977116e-06,4.3795396280538647e-12,6.3047613751325649e-10
1.8146671056337638e-17,1057,1270.3647258280876,-5.8838008665315596e-09,-2.5160662336462214e-20,0,3.4155610373804312e-18,39.632344008388763,178.27645806096345,178.27645806096345,1.0619200594196907e-23,0.035722165686699135,0.035722165686699135,0,0,1.4731099399756612e-17,174,174,0,-0.00012386334448632785,0.023616131843224378,-2.295156466636751e-06,4.372594671624542e-12,6.3484873218488102e-10
1.8121772399009448e-17,1063,1365.1049126771143,-5.8188812409460268e-09,-2.4898657328189011e-20,0,3.4142353317373574e-18,36.873740647531491,178.27645806096345,178.27645806096345,1.2749957556115916e-23,0.042297144556793335,0.042297144556793335,0,0,1.4707524317314535e-17,175,175,0,-0.00012559907697590379,0.022537257907913152,-1.3650588512876371e-06,4.3662724403471402e-12,6.3921500462522811e-10
1.8097306841205108e-17,1069,1296.2360076814164,-5.7326354178184195e-09,-2.4465557804339448e-20,0,3.4144243561843019e-18,38.213093843379184,178.27645806096345,178.27645806096345,1.2350901789814609e-23,0.040880996221773103,0.040880996221773103,0,0,1.4682870134119019e-17,176,176,0,-0.00012588267299487257,0.021231661244785177,-3.1555704790513118e-07,4.3436192771264713e-12,6.4355862390235457e-10
1.8073578859778928e-17,1075,1178.5804755490021,-5.6669795336758235e-09,-2.3727981426182197e-20,0,3.4070386139918793e-18,42.202861549775307,178.27645806096345,178.27645806096345,9.5945165787790312e-24,0.03202358834661078,0.03202358834661078,0,0,1.4666530651270469e-17,177,177,0,-0.00012483657977011367,0.01972990017765414,6.7172142397692371e-07,4.2628144179680247e-12,6.4782143832032255e-10
1.8050588471221774e-17,1081,1155.8212745914764,-5.6304282663033492e-09,-2.2990388557151906e-20,0,3.3844629627981651e-18,44.36838142315743,178.27645806096345,178.27645806096345,5.2455252977419508e-24,0.017798929252897992,0.017798929252897992,0,0,1.4666120262898311e-17,178,178,0,-0.00012279590022924668,0.018072664176764532,1.4635380784601633e-06,4.1543846087357859e-12,6.5197582292905828e-10
1.8027225839242407e-17,1087,1148.1774465628928,-5.6329527755856738e-09,-2.3362631979367786e-20,0,3.3388516871195056e-18,42.990758757603906,178.27645806096345,178.27645806096345,3.5725227621720479e-26,0.00012398153419288156,0.00012398153419288156,0,0,1.4688374116397675e-17,179,179,0,-0.00012006232707118305,0.01621539947192898,2.0198940907280243e-06,4.2453122423023532e-12,6.5622113517136062e-10
1.800347198544914e-17,1093,1111.5943168685444,-5.6789922426853849e-09,-2.375385379326679e-20,0,3.2705533499933554e-18,39.209206879080732,178.27645806096345,178.27645806096345,-4.9956423395819395e-24,0.01776779399193042,-0.01776779399193042,0,0,1.4732923631098125e-17,180,180,0,-0.00011715115801307373,0.014222005341431884,2.3108363312298023e-06,4.2950697694994101e-12,6.6051620494086006e-10
1.7979081265457533e-17,1099,1145.2384278276618,-5.6609096672429036e-09,-2.4390719991606151e-20,0,3.2041740679014307e-18,36.016571597776299,178.27645806096345,178.27645806096345,-8.9929280795049195e-24,0.032700608266164014,-0.032700608266164014,0,0,1.4774916190484183e-17,181,181,0,-0.00011458665649161364,0.012123718244017093,2.3601443894175708e-06,4.4038006292344537e-12,6.6492000557009447e-10
1.7954601409099123e-17,1105,1084.4408979294233,-5.5544454925393125e-09,-2.4479856358409162e-20,0,3.1568937146287028e-18,35.350168744056617,178.27645806096345,178.27645806096345,-1.1222664096410055e-23,0.041405809399102309,-0.041405809399102309,0,0,1.4797718917134517e-17,182,182,0,-0.00011293367061362291,0.010014088516237302,2.1850112934019366e-06,4.4761028217547341e-12,6.6939610839184925e-10
1.7931270527829154e-17,1111,1025.1994640705107,-5.3655347839387528e-09,-2.3330881269971303e-20,0,3.1345197803183926e-18,35.137851002692535,178.27645806096345,178.27645806096345,-1.1338045623892029e-23,0.041953946430131554,-0.041953946430131554,0,0,1.4796762085556385e-17,183,183,0,-0.0001126040832532663,0.0080537056382981465,1.770337879666428e-06,4.3723454094268914e-12,6.737684538012761e-10
1.790946716474468e-17,1117,976.6806810520568,-5.1607962039252262e-09,-2.1803363084473262e-20,0,3.1229639640635517e-18,33.323883202222717,178.27645806096345,178.27645806096345,-9.5095762855288053e-24,0.034875195211708419,-0.034875195211708419,0,0,1.4786512710257416e-17,184,184,0,-0.00011361437343217433,0.0063176322253853988,1.0879360144114132e-06,4.2329319473305724e-12,6.7800138574860663e-10
1.7888317996154381e-17,1123,1007.0094484513361,-5.0120642051723582e-09,-2.1149168590297984e-20,0,3.104992604003989e-18,31.641488231638274,178.27645806096345,178.27645806096345,-5.9745859273601766e-24,0.021491620851609588,-0.021491620851609588,0,0,1.4783331366736322e-17,185,185,0,-0.00011583169181406187,0.0047929517289774914,9.9601141642245542e-08,4.2556229166659648e-12,6.8225700866527263e-10
1.7867786734394763e-17,1129,990.93735262585517,-4.9235683097364556e-09,-2.0531261759618666e-20,0,3.0803449657603665e-18,32.923701743925491,178.27645806096345,178.27645806096345,-1.2444496128766717e-24,0.0043617296609717044,-0.0043617296609717044,0,0,1.4787443013084011e-17,186,186,0,-0.00011887959876826343,0.0035421572875353408,-1.1250195164457546e-06,4.2257421230681832e-12,6.864827507883408e-10
1.7847005395019405e-17,1135,1014.8465264358995,-4.8709282255275296e-09,-2.0781339375357288e-20,0,3.0567895868268236e-18,35.611072116865479,178.27645806096345,178.27645806096345,4.1243682180220255e-24,0.014048140447383993,0.014048140447383993,0,0,1.4790211683824365e-17,187,187,0,-0.00012232841520527378,0.0025530196376274154,-2.4894620207001815e-06,4.3498666081179356e-12,6.9083261739645871e-10
1.7825939184059289e-17,1141,1058.4444567137855,-4.8116154714140891e-09,-2.1066210960116028e-20,0,3.0476616082420225e-18,36.378856374799305,178.27645806096345,178.27645806096345,9.0882142275678251e-24,0.030176273607493434,0.030176273607493434,0,0,1.477826848760304e-17,188,188,0,-0.00012548785769271045,0.0018564458966294757,-3.8121786192989871e-06,4.4682568541108344e-12,6.9530087425056954e-10
1.7805940262188957e-17,1147,937.22647692353758,-4.7121431911696952e-09,-1.9998921870334611e-20,0,3.0573351719279496e-18,35.901765752712123,178.27645806096345,178.27645806096345,1.2261912671984269e-23,0.040063698117760109,0.040063698117760109,0,0,1.4748592828348336e-17,189,189,0,-0.00012752517915291711,0.0014787175257386985,-4.8604763337012568e-06,4.2943043734035015e-12,6.9959517862397303e-10
1.7786657465749551e-17,1153,911.96372488265945,-4.6245910154319679e-09,-1.9282796439405836e-20,0,3.0692136539868133e-18,36.702114349862562,178.27645806096345,178.27645806096345,1.3110721207123927e-23,0.042622325851137156,0.042622325851137156,0,0,1.4717430701041531e-17,190,190,0,-0.00012816758339394816,0.0013679267120496727,-5.5953984215616582e-06,4.2217805083412373e-12,7.0381695913231427e-10
1.7767582150026017e-17,1159,924.57604847690732,-4.5789852413847488e-09,-1.9075315723531831e-20,0,3.0709966131583161e-18,38.050669624769476,178.27645806096345,178.27645806096345,1.1488512866150083e-23,0.037587196568736159,0.037587196568736159,0,0,1.4696574048354837e-17,191,191,0,-0.00012735401407608141,0.0014986902134862116,-6.0135846119999712e-06,4.2368189495082721e-12,7.0805377808182258e-10
1.7748431651456449e-17,1165,940.83592082963901,-4.5482693484375876e-09,-1.9150498569566749e-20,0,3.0660558036857512e-18,37.593363968143144,178.27645806096345,178.27645806096345,7.7077732638511457e-24,0.02564603224922591,0.02564603224922591,0,0,1.4682368139997436e-17,192,192,0,-0.00012522686402565179,0.0018591923495069761,-6.1264006498762501e-06,4.2921023246291686e-12,7.1234588040645171e-10
1.7729056418432762e-17,1171,977.92911541450496,-4.5105444531088526e-09,-1.9375233023687428e-20,0,3.0627186498807125e-18,35.91724129506256,178.27645806096345,178.27645806096345,2.5319062610656003e-24,0.0086356438303586327,0.0086356438303586327,0,0,1.4666335236645789e-17,193,193,0,-0.00012216355408288849,0.0024462341577655574,-5.9851929924286019e-06,4.379663493804107e-12,7.167255439002558e-10
1.7710282768004538e-17,1177,974.75301665014229,-4.4350563590836056e-09,-1.8773650428223925e-20,0,3.0666299369383012e-18,36.069346396110568,178.27645806096345,178.27645806096345,-2.7520284165398676e-24,0.009643420097409117,-0.009643420097409117,0,0,1.4643655583094655e-17,194,194,0,-0.00011890786622470555,0.003218326692777467,-5.6685305796629296e-06,4.2891041113898953e-12,7.2101464801164569e-10
