"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4940459830246253e-17,235,6977.3887969035022,-2.6337026490194286e-08,-8.3425669181693294e-20,0,7.4477776342950942e-18,70.473936847460521,178.27855342719243,178.27855342719243,1.7797802256671726e-24,0.04263258693919162,-0.04263258693919162,0,0,1.7492680416170932e-17,37,37,0,1.739456006007269e-05,0.042462644204398471,-1.4623671246339171e-06,3.2328459773006203e-12,1.2368231346021056e-10
2.4857421151675604e-17,241,6756.6065066508527,-2.6541035539067048e-08,-8.3038678570647185e-20,0,7.2503418316580675e-18,69.317749745023505,178.27855342719243,178.27855342719243,1.6660257104108819e-24,0.041330110908112901,-0.041330110908112901,0,0,1.7607077653991827e-17,38,38,0,1.6795923458362619e-05,0.04384055639521596,-2.718972972848084e-06,3.1694428752110154e-12,1.2685175633542157e-10
2.4774382722633012e-17,247,5929.7381714353551,-2.6585171703301658e-08,-8.303842904259402e-20,0,7.0973329902433691e-18,62.336407057772604,178.27855342719243,178.27855342719243,9.6274835957757782e-25,0.025777600693742797,-0.025777600693742797,0,0,1.7677048769641283e-17,39,39,0,1.5561772198677064e-05,0.045131526356637218,-3.8203080523941757e-06,3.1593495100618766e-12,1.3001110584548344e-10
2.4693165494169506e-17,253,5513.8794944484043,-2.6681855087782779e-08,-8.1217228463503527e-20,0,6.9443854729818914e-18,53.813428110962434,178.27855342719243,178.27855342719243,6.7410899105887683e-26,0.002017693789732902,-0.002017693789732902,0,0,1.7748779953776716e-17,40,40,0,1.3920781622187545e-05,0.046298295224138308,-4.5072456850252639e-06,3.0787668955055715e-12,1.3308987274098902e-10
2.4610860407385197e-17,259,5695.2543612150566,-2.6726481833348857e-08,-8.2305086784310713e-20,0,6.8050564986736118e-18,54.709351666411088,178.27855342719243,178.27855342719243,-6.5648166799666714e-25,0.022640798826271676,0.022640798826271676,0,0,1.7805804565193252e-17,41,41,0,1.2081465430250391e-05,0.047340067590260361,-4.634056197983349e-06,3.1121764171465139e-12,1.3620204915813552e-10
2.4529651903141897e-17,265,5562.207059494388,-2.6520493233991876e-08,-8.1208504243298833e-20,0,6.7291735322073174e-18,51.554517832185155,178.27855342719243,178.27855342719243,-9.8976131233812098e-25,0.039601932775633834,0.039601932775633834,0,0,1.7800479360695891e-17,42,42,0,1.0413646958718697e-05,0.048219008355764627,-4.160217272993565e-06,3.0767944605357821e-12,1.392788436186713e-10
2.4447603504539645e-17,271,5166.6179270311932,-2.6079922253709493e-08,-8.2048398602253921e-20,0,6.7133784601015714e-18,44.146774326667497,178.27855342719243,178.27855342719243,-9.5961990815328182e-25,0.043523796494254446,0.043523796494254446,0,0,1.7734226004057983e-17,43,43,0,9.1867360065287603e-06,0.048992791741125551,-3.3355625905114236e-06,3.1545185326542089e-12,1.4243336215132552e-10
2.4367384531368121e-17,277,4729.9486651970838,-2.5770684702571463e-08,-8.0218973171523206e-20,0,6.699421442165535e-18,43.384081680951866,178.27855342719243,178.27855342719243,-6.6561283162221558e-25,0.032643499973236026,0.032643499973236026,0,0,1.7667963754815419e-17,44,44,0,8.4959848076074083e-06,0.049654580298686211,-2.7099527734639195e-06,3.1297075104128741e-12,1.4556306966173838e-10
2.4287539921548583e-17,283,4654.1520402833175,-2.5396215102216571e-08,-7.9844609819537924e-20,0,6.6979970819433295e-18,47.205449575078461,178.27855342719243,178.27855342719243,-2.0400817645257368e-25,0.010530215111685538,0.010530215111685538,0,0,1.7589543043613429e-17,45,45,0,8.0723333715088667e-06,0.050193751356637395,-2.608038766909049e-06,3.1543122536327367e-12,1.4871738191537113e-10
2.4208631134847009e-17,289,4360.3619296731667,-2.4916707981809058e-08,-7.8908786701573839e-20,0,6.7159593695422087e-18,54.551931697956064,178.27855342719243,178.27855342719243,2.8365940088060441e-25,0.015367281772375613,-0.015367281772375613,0,0,1.7492671481645398e-17,46,46,0,7.6911075611319387e-06,0.050605731775039263,-2.9979395093111937e-06,3.1761769851113768e-12,1.5189355890048252e-10
2.413006429158367e-17,295,4400.5156810936514,-2.4701758245277303e-08,-7.8566843263337635e-20,0,6.7133558124364776e-18,55.405111506997905,178.27855342719243,178.27855342719243,6.2370499182250112e-25,0.036078973361375187,-0.036078973361375187,0,0,1.7416707855442204e-17,47,47,0,7.2030065081082286e-06,0.050933383870200216,-3.8652979037058112e-06,3.209728890083704e-12,1.5510328779056622e-10
2.4051571355055329e-17,301,4521.6468964494006,-2.4388796502213159e-08,-7.8492936528341211e-20,0,6.7249543782276396e-18,48.442136707479882,178.27855342719243,178.27855342719243,6.6186866345460949e-25,0.043982264626021381,-0.043982264626021381,0,0,1.7326616314959027e-17,48,48,0,6.2702230573631821e-06,0.051187743620647333,-5.2024869135811849e-06,3.2364973071302757e-12,1.5833978509769648e-10
2.397356192017246e-17,307,4434.9506993455907,-2.3856534556373446e-08,-7.8009434882871136e-20,0,6.7490569262504832e-18,51.494435234398189,178.27855342719243,178.27855342719243,3.9361748549735118e-25,0.035803738597336592,-0.035803738597336592,0,0,1.7224504600304491e-17,49,49,0,4.5807307294911394e-06,0.051345469149694727,-6.4956137569268569e-06,3.2811942522340102e-12,1.616209793499305e-10
2.3898007063993668e-17,313,4662.9970309236733,-2.3638799850250719e-08,-7.5554856178792053e-20,0,6.7247869354512623e-18,57.23558791121134,178.27855342719243,178.27855342719243,8.6667592994785192e-26,0.014774438316090962,-0.014774438316090962,0,0,1.7173220041874811e-17,50,50,0,2.44418747492445e-06,0.051409251687334775,-7.0411898887611703e-06,3.2282464776272275e-12,1.6484922582755772e-10
2.3821096874821567e-17,319,4599.1807495552393,-2.3528722004489565e-08,-7.6910189172098853e-20,0,6.6865583537751901e-18,54.300827547417803,178.27855342719243,178.27855342719243,-6.9246993078224525e-27,0.012190557067899828,0.012190557067899828,0,0,1.7134538527971077e-17,51,51,0,2.366824881453067e-07,0.051419515216662534,-6.7696094265630749e-06,3.3073808225635674e-12,1.6815660665012129e-10
2.3744083963088676e-17,325,4370.1852330047368,-2.3132337690997934e-08,-7.7012911732890584e-20,0,6.6682315775382744e-18,50.901735929794263,178.27855342719243,178.27855342719243,1.5074142247570242e-25,0.034793275002252211,0.034793275002252211,0,0,1.707585223480898e-17,52,52,0,-1.8052030465224136e-06,0.051390904066143002,-5.8190787244191477e-06,3.3513601624968905e-12,1.7150796681261819e-10
2.3668292489655159e-17,331,4440.0046144454964,-2.2829649431479014e-08,-7.5791473433519147e-20,0,6.6071988424687708e-18,62.816691056451987,178.27855342719243,178.27855342719243,3.5697776786910313e-25,0.043967754501730273,0.043967754501730273,0,0,1.7061093290208619e-17,53,53,0,-3.3829504894434166e-06,0.051312260789277808,-4.3035355134224788e-06,3.3556035760637918e-12,1.7486357038868197e-10
2.3593434267002236e-17,337,4416.3977585193697,-2.277683320094362e-08,-7.48582226529213e-20,0,6.4927284271440794e-18,65.371226577199792,178.27855342719243,178.27855342719243,3.6365757116946538e-25,0.036228321343829896,0.036228321343829896,0,0,1.7100705476200587e-17,54,54,0,-4.182473334865645e-06,0.051207054818214033,-2.7366709972155514e-06,3.334841760212929e-12,1.7819841214889489e-10
2.3517784358887214e-17,343,4038.9113984522983,-2.2645924402795234e-08,-7.5649908115024606e-20,0,6.3720551409281693e-18,59.803871204018137,178.27855342719243,178.27855342719243,1.4990310085987823e-25,0.014245416575744092,0.014245416575744092,0,0,1.7145729068055942e-17,55,55,0,-4.3845418648111327e-06,0.051113278873330094,-1.7660853315637724e-06,3.3850761610491157e-12,1.8158348830994401e-10
2.3443648643158843e-17,349,4000.1740282917608,-2.2555327271456832e-08,-7.4135715728369711e-20,0,6.2421561292406765e-18,49.643421748433788,178.27855342719243,178.27855342719243,-1.3832242713969233e-25,0.01293102333077025,-0.01293102333077025,0,0,1.7201492652240593e-17,56,56,0,-4.4570598295082646e-06,0.051015634752237055,-1.6463776431571993e-06,3.332983300608509e-12,1.8491647161055251e-10
2.3368281352712648e-17,355,4115.6905053073342,-2.2590901634747173e-08,-7.5367290446196702e-20,0,6.0992464635755328e-18,42.939972229851797,178.27855342719243,178.27855342719243,-4.0662027005742201e-25,0.035470627647701064,-0.035470627647701064,0,0,1.7269035295757382e-17,57,57,0,-4.7764904024420924e-06,0.050882713630556839,-2.3122019075408266e-06,3.3939872202601244e-12,1.8831045883081265e-10
2.3290452772939544e-17,361,3874.4124349649387,-2.2393054925222517e-08,-7.7828579773101905e-20,0,5.9997627107772753e-18,43.378116899491147,178.27855342719243,178.27855342719243,-6.0030765647845777e-25,0.043960450887100926,-0.043960450887100926,0,0,1.7290690662469924e-17,58,58,0,-5.689845876231169e-06,0.050732007088717133,-3.6364269014962339e-06,3.5234252406710633e-12,1.918338840714837e-10
2.3213748993055532e-17,367,3371.7898024269812,-2.2110511805741214e-08,-7.6703779884013269e-20,0,5.9395229730240148e-18,39.4934385944129,178.27855342719243,178.27855342719243,-5.9622329947981256e-25,0.033797645101586081,-0.033797645101586081,0,0,1.7274226616254817e-17,59,59,0,-7.3504048591169218e-06,0.050576308324381043,-5.0792505928323472e-06,3.5166917123783255e-12,1.9535057578386202e-10
2.3139533949691938e-17,373,3692.3576736266568,-2.2052492028953849e-08,-7.4215043363593794e-20,0,5.876486112243034e-18,33.890189307105935,178.27855342719243,178.27855342719243,-2.3064278139218368e-25,0.010129024936904761,-0.010129024936904761,0,0,1.7263048068091684e-17,60,60,0,-9.4877008904671915e-06,0.050401726516455317,-6.0812481764100569e-06,3.4165905755987233e-12,1.9876716635946075e-10
2.306389364174986e-17,379,3907.2224892186732,-2.167506387290901e-08,-7.5640307942077529e-20,0,5.8662863544361122e-18,37.369002536990955,178.27855342719243,178.27855342719243,5.2021101515792525e-25,0.018373743367975308,0.018373743367975308,0,0,1.7197606767102733e-17,61,61,0,-1.1796974917383245e-05,0.050215361876245486,-6.4403303471036879e-06,3.5192054724611595e-12,2.0228637183192192e-10
2.2989930029646991e-17,385,3397.5199782669188,-2.1257025069804314e-08,-7.3963612102868167e-20,0,5.8762910880121664e-18,37.030873669806439,178.27855342719243,178.27855342719243,1.2843201521857514e-24,0.039068542453176605,0.039068542453176605,0,0,1.7113637657314673e-17,62,62,0,-1.3697296165712178e-05,0.050066441212014853,-6.0998245586338694e-06,3.5152719764127261e-12,2.0580164380833465e-10
2.2918650781282264e-17,391,3392.6726088838382,-2.1151953783576982e-08,-7.1279248364727337e-20,0,5.8539682889090145e-18,34.435780110645844,178.27855342719243,178.27855342719243,1.5409331888738369e-24,0.043370630404793206,0.043370630404793206,0,0,1.7064680951440061e-17,63,63,0,-1.480392351626729e-05,0.049952819744039707,-5.4621561088737996e-06,3.4174921416784365e-12,2.0921913595001308e-10
2.2847422801307253e-17,397,3387.2222183164167,-2.0901083458783623e-08,-7.1227979975009861e-20,0,5.8500946878858358e-18,30.163899425516792,178.27855342719243,178.27855342719243,1.097687300781669e-24,0.030149411459011215,0.030149411459011215,0,0,1.6997327015734116e-17,64,64,0,-1.5170104042636232e-05,0.049842482942169024,-5.0784905343571154e-06,3.4406667293329763e-12,2.1265980267934606e-10
2.2777625404779183e-17,403,3451.0599359707403,-2.0551626812407389e-08,-6.9797396528069437e-20,0,5.8723053540201728e-18,33.887735982303752,178.27855342719243,178.27855342719243,1.7392296004797612e-25,0.0048297326906307841,0.0048297326906307841,0,0,1.6905319876836051e-17,65,65,0,-1.5004536412665621e-05,0.049740109803956142,-5.3026777018777891e-06,3.4231222240003443e-12,2.160829249033464e-10
