"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7979298548817489e-17,1099,1145.2669728403598,-5.661786865442215e-09,-2.438207211307448e-20,0,3.204621286288088e-18,36.027540767055562,178.2752363270391,178.2752363270391,3.2219029333620399e-23,0.053803213226260645,0.053803213226260645,0,0,1.4774645043500067e-17,181,181,0,-0.00024951289617624445,0.012140371639004208,-2.604174274093384e-07,4.4034403243325737e-12,6.6488527813573366e-10
1.7954799962370817e-17,1105,1084.7549343261346,-5.5596624257473198e-09,-2.4498586446672299e-20,0,3.1571431580918158e-18,35.346171018188066,178.2752363270391,178.2752363270391,1.8833865474647948e-23,0.031531077060449358,0.031531077060449358,0,0,1.4797637970413527e-17,182,182,0,-0.00024887966664520402,0.010029788704293361,5.0603468520833608e-08,4.4770439086342678e-12,6.6936232204436794e-10
1.7931443691921439e-17,1111,1026.1746318564785,-5.372682986829011e-09,-2.3356270449378392e-20,0,3.1346163065496277e-18,35.144055343432747,178.2752363270391,178.2752363270391,-3.5112469208803158e-24,0.0059244999244099554,-0.0059244999244099554,0,0,1.4796830896618734e-17,183,183,0,-0.00024694397316790185,0.0080685923844156047,-2.4232318157730331e-07,4.3717600655553463e-12,6.7373408210992328e-10
1.7909612807966318e-17,1117,976.93606995134257,-5.1665914739159543e-09,-2.1830883955123666e-20,0,3.1230590905449882e-18,33.34238219192693,178.2752363270391,178.2752363270391,-2.329844180288851e-23,0.039618800878858447,-0.039618800878858447,0,0,1.4786577015863132e-17,184,184,0,-0.00024502720600293019,0.0063310312228768628,-1.1320711713567047e-06,4.232726255179148e-12,6.7796680836510238e-10
1.788844823752623e-17,1123,1006.9636044404917,-5.014356567897748e-09,-2.1164570440085109e-20,0,3.1051673599993663e-18,31.644479164895372,178.2752363270391,178.2752363270391,-3.2313448149809752e-23,0.055128877013985465,-0.055128877013985465,0,0,1.4783313190975015e-17,185,185,0,-0.00024422657341036634,0.0048044834905471828,-2.5235751597763739e-06,4.2551334481287739e-12,6.8222194181323119e-10
1.7867921100041085e-17,1129,991.90172166264119,-4.9222133014422923e-09,-2.0527137485146882e-20,0,3.0805537943563647e-18,32.899991364879838,178.2752363270391,178.2752363270391,-2.6604030786472311e-23,0.045216220914745718,-0.045216220914745718,0,0,1.4787393909715506e-17,186,186,0,-0.00024515566766617202,0.0035517188155204417,-4.198103587324949e-06,4.2243953889208748e-12,6.8644633720215202e-10
1.7847155401305607e-17,1135,1013.8079060787545,-4.8672049420291369e-09,-2.0765698735474943e-20,0,3.0569390060142683e-18,35.590716037512877,178.2752363270391,178.2752363270391,-8.0373601309820295e-24,0.013522247525895708,-0.013522247525895708,0,0,1.479022443265147e-17,187,187,0,-0.00024765853813595452,0.002560146593092462,-5.9773730157761623e-06,4.3489765745265154e-12,6.9079531377667851e-10
1.7826117549285365e-17,1141,1058.8947212073394,-4.8083775245900153e-09,-2.1037852020244392e-20,0,3.0476322489802682e-18,36.378353964300878,178.2752363270391,178.2752363270391,1.5437090963012503e-23,0.025651406527728866,0.025651406527728866,0,0,1.4778469863214133e-17,188,188,0,-0.00025075121037260628,0.0018612225984610486,-7.6320874236513065e-06,4.4654481816955758e-12,6.952607619583741e-10
1.7806125694034852e-17,1147,938.93829658288962,-4.711429770662901e-09,-1.9991855250513374e-20,0,3.0571908815243741e-18,35.899091514059727,178.2752363270391,178.2752363270391,3.1077395684542451e-23,0.051207626879511373,0.051207626879511373,0,0,1.4748903735114792e-17,189,189,0,-0.00025287082525862693,0.0014808636535548101,-8.9166996757596288e-06,4.2947318076935019e-12,6.9955549376606759e-10
1.7786836090499586e-17,1153,911.91511064650365,-4.6266422453539093e-09,-1.928960353526522e-20,0,3.0691343261063989e-18,36.685596869794068,178.2752363270391,178.2752363270391,3.207431459934585e-23,0.052772241653593857,0.052772241653593857,0,0,1.4717669690078588e-17,190,190,0,-0.00025324483726602671,0.0013677057922114944,-9.8152094753001921e-06,4.2227196908399342e-12,7.0377821345690753e-10
1.7767752479794719e-17,1159,923.70981176395173,-4.5831867211210697e-09,-1.9083610704867833e-20,0,3.0710102682201178e-18,38.041367060307898,178.2752363270391,178.2752363270391,1.8199576400441676e-23,0.030107411244807519,0.030107411244807519,0,0,1.4696724011998202e-17,191,191,0,-0.00025187010506664095,0.0014962456975149115,-1.0327089003643973e-05,4.2355029365352024e-12,7.0801371639344274e-10
1.7748585653037017e-17,1165,940.64972362441893,-4.5527652253296905e-09,-1.916682675769941e-20,0,3.0661014672807716e-18,37.604907828626672,178.2752363270391,178.2752363270391,-4.1348903097826871e-24,0.0069059916288312581,-0.0069059916288312581,0,0,1.4682488320646556e-17,192,192,0,-0.00024947481187445109,0.0018545853892598038,-1.0473950729307678e-05,4.2913048346762175e-12,7.1230502122811892e-10
1.7729189746545143e-17,1171,977.63925596166951,-4.5133505733570714e-09,-1.9395906491875219e-20,0,3.0626978226243721e-18,35.925547901587279,178.2752363270391,178.2752363270391,-2.4455990734270331e-23,0.041205003380504958,-0.041205003380504958,0,0,1.4666516379911504e-17,193,193,0,-0.00024729997095694763,0.0024397985729141826,-1.0342923502972765e-05,4.3807082647381157e-12,7.1668572949285705e-10
1.7710414907595374e-17,1177,974.47312652099379,-4.4346488710591617e-09,-1.8774838949770045e-20,0,3.0665880771209676e-18,36.053869257967413,178.2752363270391,178.2752363270391,-3.2708502931346521e-23,0.055268084320439129,-0.055268084320439129,0,0,1.4643859538977337e-17,194,194,0,-0.00024658974624567666,0.0032099279686362741,-1.0049255626220517e-05,4.2879534363845684e-12,7.2097368292924166e-10
1.7692303879279294e-17,1183,948.80858274951402,-4.3792921487605984e-09,-1.8111028316077931e-20,0,3.0631350730212299e-18,37.919134081833668,178.2752363270391,178.2752363270391,-2.6047074041796676e-23,0.043816278209728506,-0.043816278209728506,0,0,1.4629194853332109e-17,195,195,0,-0.00024769213545403757,0.0041343878198938271,-9.656217876703831e-06,4.1956284825634244e-12,7.2516931141180511e-10
1.7673946832352454e-17,1189,876.06238920621013,-4.3723855148035649e-09,-1.8357046926839577e-20,0,3.0391033163799891e-18,39.173300095644855,178.2752363270391,178.2752363270391,-7.0417178686641542e-24,0.011724034590923492,-0.011724034590923492,0,0,1.4634850557690334e-17,196,196,0,-0.00025025933599807942,0.0052327797757151639,-9.1133859310917368e-06,4.2920309581261278e-12,7.2946134236993124e-10
1.7655212014180624e-17,1195,871.76268705104974,-4.4256726666637504e-09,-1.8734818171833156e-20,0,2.9896369293854623e-18,39.02431968432311,178.2752363270391,178.2752363270391,1.6074736900685472e-23,0.026444562722915118,0.026444562722915118,0,0,1.466555901005826e-17,197,197,0,-0.00025327728471565063,0.0064804939105297258,-8.2832246006821758e-06,4.3605085696078878e-12,7.3382185093953917e-10
1.76357220964807e-17,1201,841.74527698938164,-4.4664866018521555e-09,-1.948991769992146e-20,0,2.9283561507752406e-18,37.935459191430247,178.2752363270391,178.2752363270391,3.1982497965399187e-23,0.052154962023333161,0.052154962023333161,0,0,1.4707333963207494e-17,198,198,0,-0.0002555085902076494,0.0078709343390237305,-6.9773112314186679e-06,4.4908702161602548e-12,7.3831272115569945e-10
1.7616226214851272e-17,1207,924.08036036044894,-4.4577621157776351e-09,-1.9495881629430055e-20,0,2.8705301486575969e-18,36.166029639012173,178.2752363270391,178.2752363270391,3.1398442628233108e-23,0.051091437433437331,0.051091437433437331,0,0,1.4745664667751046e-17,199,199,0,-0.00025606412905235774,0.0093351265752594659,-5.1965126546814284e-06,4.4733490924657987e-12,7.4278607024816529e-10
1.759693893673212e-17,1213,885.86305241279717,-4.3935051024217273e-09,-1.9287278119149909e-20,0,2.8245724312372693e-18,34.995026713891981,178.2752363270391,178.2752363270391,1.4739634115076786e-23,0.024073306366698896,0.024073306366698896,0,0,1.4772351765860736e-17,200,200,0,-0.00025511718752147943,0.010854638847230166,-3.1234543680175801e-06,4.4564748421649693e-12,7.4724254509033025e-10
1.7578106007139112e-17,1219,875.92495168916901,-4.2791088393134193e-09,-1.8832929593008858e-20,0,2.7924516059369885e-18,35.326489844182902,178.2752363270391,178.2752363270391,-9.1639225229759695e-24,0.015055697586120197,-0.015055697586120197,0,0,1.4785663565124648e-17,201,201,0,-0.00025361169945132606,0.012421767298159197,-1.0542533134525972e-06,4.4455776690914687e-12,7.516881227594217e-10
1.7559665444576428e-17,1225,822.19972569982315,-4.1726812913303743e-09,-1.8440562562685377e-20,0,2.7653441473526099e-18,34.684296570749993,178.2752363270391,178.2752363270391,-2.8338908371429148e-23,0.046716966374607656,-0.046716966374607656,0,0,1.479434963613219e-17,202,202,0,-0.00025275353697873652,0.014047487582249324,7.3100492987527107e-07,4.47241535386898e-12,7.561605381132907e-10
1.7541747757603158e-17,1231,796.55778099703264,-4.0658583354274956e-09,-1.7917686973271034e-20,0,2.7422208828957923e-18,31.100416475922298,178.2752363270391,178.2752363270391,-3.3184265446013613e-23,0.054551585529068393,-0.054551585529068393,0,0,1.479956005897281e-17,203,203,0,-0.00025346242707848551,0.015711204587677562,2.0539904840171223e-06,4.4577584722717832e-12,7.606182965855625e-10
1.7524166647382365e-17,1237,806.83487363705319,-4.0183510627108372e-09,-1.7581110220792269e-20,0,2.712481575304096e-18,28.239515681580968,178.2752363270391,178.2752363270391,-2.1279053907912921e-23,0.034649579593151292,-0.034649579593151292,0,0,1.4811706351132176e-17,204,204,0,-0.00025588398375200416,0.017414621529403571,2.9764550233580063e-06,4.4666929934878913e-12,7.6508498957905038e-10
1.7507244385724194e-17,1243,772.37256443187289,-4.039922303857571e-09,-1.692226165816978e-20,0,2.6766617930432947e-18,28.102939638879182,178.2752363270391,178.2752363270391,8.0723129919661023e-25,0.0012978307426795334,0.0012978307426795334,0,0,1.48305817854496e-17,205,205,0,-0.00025916043102108875,0.019070792096514168,3.6615906167917154e-06,4.28947482737328e-12,7.6937446440642361e-10
1.7489992667962584e-17,1249,845.12600911765855,-4.0985042908117199e-09,-1.7251717761609579e-20,0,2.6440810641420195e-18,30.364119675828547,178.2752363270391,178.2752363270391,2.3231066544271546e-23,0.036904964820463376,0.036904964820463376,0,0,1.484588837275402e-17,206,206,0,-0.0002622847930407586,0.020741145589721205,4.3075879456137472e-06,4.3296995172951468e-12,7.7370416392371877e-10
1.7472476110075863e-17,1255,898.79571929943268,-4.1188663598725097e-09,-1.7516557886720994e-20,0,2.6354568619497096e-18,30.89781644608043,178.2752363270391,178.2752363270391,3.4758411224736783e-23,0.054819259329639783,0.054819259329639783,0,0,1.4836984489714928e-17,207,207,0,-0.00026418947502646908,0.022383842809505974,4.8836652397483978e-06,4.3409280999514911e-12,7.7804509202367024e-10
1.745442056265971e-17,1261,857.2736602369381,-4.0332111141642122e-09,-1.8055547416154531e-20,0,2.6655834419167577e-18,30.301799199690151,178.2752363270391,178.2752363270391,2.8772998329537614e-23,0.045347654976013223,0.045347654976013223,0,0,1.4788808347744621e-17,208,208,0,-0.0002643741845155104,0.024022167943938876,5.1812258826256466e-06,4.5297344955978947e-12,7.8257482651926816e-10
1.7437156449857075e-17,1267,906.76299170782625,-3.8838746626095421e-09,-1.7264112802632617e-20,0,2.7228347160236767e-18,31.656425573769592,178.2752363270391,178.2752363270391,8.0878013132135084e-24,0.012806640736621534,0.012806640736621534,0,0,1.4714313646032086e-17,209,209,0,-0.00026313826421339064,0.025512155810273943,4.8827330026326099e-06,4.4559041645467183e-12,7.8703073068381487e-10
1.7420410596895636e-17,1273,924.54720716196243,-3.7012063400890598e-09,-1.674585296143919e-20,0,2.7931798216648934e-18,35.130537878383052,178.2752363270391,178.2752363270391,-1.6816442666179346e-23,0.026790373215274346,-0.026790373215274346,0,0,1.4627247591673408e-17,210,210,0,-0.00026154361697781209,0.026853395145457312,3.8447302136661101e-06,4.5271067953775708e-12,7.9155783747919241e-10
1.7404298348693262e-17,1279,790.92714966090466,-3.5297506373019007e-09,-1.6112248202377017e-20,0,2.8607543456280256e-18,37.873694942210285,178.2752363270391,178.2752363270391,-3.2890472788701388e-23,0.052540932542491342,-0.052540932542491342,0,0,1.4543576893538023e-17,211,211,0,-0.00026083213598991124,0.027989088211188045,2.263814591217997e-06,4.5799823611556435e-12,7.9613781984034805e-10
1.7388530755513592e-17,1285,841.56828741453774,-3.3775713368712833e-09,-1.5767593179670076e-20,0,2.9159726548351229e-18,38.97092073841938,178.2752363270391,178.2752363270391,-3.1219698585749603e-23,0.04969148770376311,-0.04969148770376311,0,0,1.4472589320377052e-17,212,212,0,-0.00026177939814583712,0.028889055032266825,6.5234520956933613e-07,4.7180577274490767e-12,8.0085587756779712e-10
1.7373609644586635e-17,1291,929.17101460328411,-3.312124530130712e-09,-1.4921110926954983e-20,0,2.9398896107609689e-18,39.707590115090596,178.2752363270391,178.2752363270391,-1.2504697034717485e-23,0.019730021021858113,-0.019730021021858113,0,0,1.4433732538522701e-17,213,213,0,-0.00026407931473359158,0.029482295257271633,-2.269807892174443e-07,4.602901660848873e-12,8.0545877922864598e-10
1.7358960257488639e-17,1297,866.07599547455845,-3.3237719839838562e-09,-1.4649387097996548e-20,0,2.9318973020579226e-18,40.065592499027602,178.2752363270391,178.2752363270391,1.3028654766661978e-23,0.020361674820161966,0.020361674820161966,0,0,1.4427049926775948e-17,214,214,0,-0.00026660901918542881,0.029781442838820792,-4.0309124737747579e-08,4.5420924843822201e-12,8.1000087171302823e-10
1.734384767808827e-17,1303,840.49321996196738,-3.3892166293497625e-09,-1.5112579400367583e-20,0,2.8974478486104522e-18,39.106376599161372,178.2752363270391,178.2752363270391,3.2255359585730889e-23,0.050118400517744098,0.050118400517744098,0,0,1.4446367574118234e-17,215,215,0,-0.00026815965836661249,0.029794875620832134,1.0590109354653033e-06,4.6376629753086752e-12,8.1463853468833694e-10
1.7328281253676413e-17,1309,814.63298303357487,-3.4602883722083955e-09,-1.5566424411857888e-20,0,2.84832012302102e-18,37.802196574351974,178.2752363270391,178.2752363270391,3.3662650981219491e-23,0.052360301194886265,0.052360301194886265,0,0,1.4479927468004413e-17,216,216,0,-0.00026787669771607964,0.029519520625797512,2.3424031033983314e-06,4.6714631409298529e-12,8.1930999782926677e-10
1.7312868080158209e-17,1315,900.7559576366325,-3.4973225868284946e-09,-1.5413173518205511e-20,0,2.797401156862447e-18,37.115713412677287,178.2752363270391,178.2752363270391,1.7008034060976916e-23,0.026640611159825467,0.026640611159825467,0,0,1.4515449915261701e-17,217,217,0,-0.0002660104460901736,0.028990631844285068,2.8577126082477904e-06,4.5357173408477959e-12,8.238457151701146e-10
1.7297346077853025e-17,1321,1006.2282865599769,-3.499052089276503e-09,-1.5522002305181857e-20,0,2.7482634095209359e-18,35.821156098074233,178.2752363270391,178.2752363270391,-8.2583002753940888e-24,0.013055993943815914,-0.013055993943815914,0,0,1.4549090926632366e-17,218,218,0,-0.00026355392495496508,0.02822246372417209,2.055809154094859e-06,4.5365627117716139e-12,8.2838227788188618e-10
1.7281821982253047e-17,1327,1009.4053771582858,-3.4612496070739842e-09,-1.5524095599977302e-20,0,2.705477209159773e-18,33.891973262703324,178.2752363270391,178.2752363270391,-2.8930655419892839e-23,0.046049611229801148,-0.046049611229801148,0,0,1.4576373703748694e-17,219,219,0,-0.00026177071719752314,0.027221264235893352,-1.3732782238546557e-07,4.5655807997978861e-12,8.3294785868168409e-10
1.726645195284548e-17,1333,893.17254054863088,-3.3956325991843257e-09,-1.5370029407569157e-20,0,2.6724680327096252e-18,33.313939079650801,178.2752363270391,178.2752363270391,-3.4255999126222041e-23,0.054559344031195688,-0.054559344031195688,0,0,1.4594018176134982e-17,220,220,0,-0.00026161115428917418,0.02599520193665306,-3.215551282219555e-06,4.588234932083361e-12,8.3753609361376747e-10
1.7251307533504869e-17,1339,930.16133629940555,-3.2888407714517081e-09,-1.5144419340610807e-20,0,2.654441189063257e-18,33.919630945263719,178.2752363270391,178.2752363270391,-2.1106961778587025e-23,0.033411527600619696,-0.033411527600619696,0,0,1.4596887451403391e-17,221,221,0,-0.00026321955442658936,0.024539816551305309,-6.4171283775088642e-06,4.6458929363343492e-12,8.4218198655010186e-10
1.7236482310124985e-17,1345,860.07744521127097,-3.1762470503269696e-09,-1.4825223379882452e-20,0,2.6451218236498511e-18,33.874068765857011,178.2752363270391,178.2752363270391,4.2931997488878684e-24,0.0067279133060189015,0.0067279133060189015,0,0,1.4591356193275388e-17,222,222,0,-0.000265882324479868,0.02285958595143401,-9.0632064226272445e-06,4.7185527838276189e-12,8.4690053933392953e-10
1.7222126221165068e-17,1351,795.7662625840868,-3.1108128595289308e-09,-1.4356088959917476e-20,0,2.6318402698759804e-18,33.846738296234051,178.2752363270391,178.2752363270391,2.7679388092789389e-23,0.042988940650572016,0.042988940650572016,0,0,1.4590258271900997e-17,223,223,0,-0.0002682801250149465,0.021004035544022498,-1.0818224861028813e-05,4.7053617165110075e-12,8.5160590105044054e-10
1.7207846942542273e-17,1357,881.9743820039356,-3.1122206856340342e-09,-1.4279278622795343e-20,0,2.6098953513776981e-18,35.15575484923076,178.2752363270391,178.2752363270391,3.5591089594748329e-23,0.05505803930218451,0.05505803930218451,0,0,1.4597916000074982e-17,224,224,0,-0.00026934523736102194,0.018985321978413957,-1.182533131652265e-05,4.7266867736794204e-12,8.5633258782411995e-10
1.719316874503513e-17,1363,841.31156665315291,-3.1308273685529655e-09,-1.4678197507145812e-20,0,2.5890223208586125e-18,36.387118028918117,178.2752363270391,178.2752363270391,2.261359620442199e-23,0.035055679361331839,0.035055679361331839,0,0,1.4604123810580311e-17,225,225,0,-0.00026878188993919954,0.016786882292760735,-1.2380147903661603e-05,4.8483343489271608e-12,8.6118092217304708e-10
1.7178717927383107e-17,1369,828.32977799945661,-3.1414203625257989e-09,-1.445081765202055e-20,0,2.5764736655501057e-18,35.847128136616192,178.2752363270391,178.2752363270391,-3.0684370767849961e-24,0.0047813622057002372,-0.0047813622057002372,0,0,1.4602247330270079e-17,226,226,0,-0.00026739564869947112,0.014557430350337268,-1.2679901533241536e-05,4.7336965978509993e-12,8.6591461877089808e-10
1.7164665817027559e-17,1375,772.37184473460729,-3.1306635435711063e-09,-1.4052110355548847e-20,0,2.5745337794965467e-18,34.831536787653988,178.2752363270391,178.2752363270391,-2.6232738672074903e-23,0.041002984719468102,-0.041002984719468102,0,0,1.4590158270269684e-17,227,227,0,-0.00026657346665890269,0.012364792743248738,-1.2755467821734528e-05,4.5838258130570664e-12,8.7049844458395518e-10
1.7150557112513212e-17,1381,853.09907183499479,-3.1119989575927869e-09,-1.4108704514346159e-20,0,2.5809945376877134e-18,35.554796159909948,178.2752363270391,178.2752363270391,-3.5474734734629365e-23,0.055279754602370799,-0.055279754602370799,0,0,1.4569598049560233e-17,228,228,0,-0.00026738793576570538,0.010168966993061027,-1.246196801600796e-05,4.630549196202282e-12,8.751289937801575e-10
1.7136438001199679e-17,1387,894.60074918616669,-3.0885713272647012e-09,-1.41191113135317e-20,0,2.5947918691471545e-18,37.367081772917295,178.2752363270391,178.2752363270391,-2.5408273755915631e-23,0.03917892612372538,-0.03917892612372538,0,0,1.4541671540326281e-17,229,229,0,-0.00027021620496187049,0.0080420799171021847,-1.1613048999648818e-05,4.6659161813372332e-12,8.7979490996149471e-10
1.7122333516039528e-17,1393,928.33585491508109,-3.0435470237220558e-09,-1.4104485160151543e-20,0,2.6181455353116448e-18,37.473998592717891,178.2752363270391,178.2752363270391,-6.2849222754750716e-25,0.00095418536757356943,-0.00095418536757356943,0,0,1.450418860922011e-17,230,230,0,-0.00027444537547669992,0.0060592515912304057,-1.0164561709302508e-05,4.7148321820976387e-12,8.845097421435924e-10
1.7108693434442234e-17,1399,900.29791682069481,-2.9597148760354091e-09,-1.3640081597296578e-20,0,2.6520387560876359e-18,35.826352787490535,178.2752363270391,178.2752363270391,2.5002614182423487e-23,0.037385852206820828,0.037385852206820828,0,0,1.4456629675740415e-17,231,231,0,-0.00027865503377347257,0.004344450812161664,-8.3461470429665863e-06,4.6509120176897037e-12,8.8916065416128206e-10
1.7095451164737269e-17,1405,845.70234301754704,-2.8468714741273184e-09,-1.3242269704962459e-20,0,2.6936100267292019e-18,35.433819808667543,178.2752363270391,178.2752363270391,3.7298251972469391e-23,0.055176075399696684,0.055176075399696684,0,0,1.4401803839756094e-17,232,232,0,-0.00028166081420772401,0.0029282587529147293,-6.4132521715978514e-06,4.6736072585626796e-12,8.9383426141984472e-10
1.7082764732609008e-17,1411,815.11268945948427,-2.7253223505638739e-09,-1.2686432128260789e-20,0,2.736210784640002e-18,37.06468290104052,178.2752363270391,178.2752363270391,2.8736555467386484e-23,0.042328202484195977,0.042328202484195977,0,0,1.4346525211413541e-17,233,233,0,-0.00028287439757328171,0.0018703426400947206,-4.5446866918065524e-06,4.6748238139693537e-12,8.9850908523381407e-10
1.7070371525642958e-17,1417,807.6351909025426,-2.6354501141121583e-09,-1.2393206966050201e-20,0,2.7696753354803615e-18,37.911894634023014,178.2752363270391,178.2752363270391,3.5072244451308964e-24,0.0051684602209528946,0.0051684602209528946,0,0,1.4300692682938152e-17,234,234,0,-0.00028274252994730446,0.0011999341297437177,-2.7239437555583454e-06,4.7640352423790659e-12,9.0327312047619316e-10
1.7058294874371019e-17,1423,837.10692947265147,-2.5911451287767873e-09,-1.2076651271941513e-20,0,2.7871323530524896e-18,36.518286245610994,178.2752363270391,178.2752363270391,-2.3715519245150391e-23,0.034966965431295301,-0.034966965431295301,0,0,1.4271186236837774e-17,235,235,0,-0.00028259433526086621,0.00096781243064521585,-9.7065579471811371e-07,4.7640370573129777e-12,9.0803715753350609e-10
1.7046428934779811e-17,1429,812.29151100458705,-2.5966952769522303e-09,-1.1865939591207051e-20,0,2.7858912774148015e-18,34.833457865270582,178.2752363270391,178.2752363270391,-3.7417134544433112e-23,0.054912737593313748,-0.054912737593313748,0,0,1.4260575074499553e-17,236,236,0,-0.00028391359473478047,0.0011837705226937095,6.2674448522751239e-07,4.7069723490262229e-12,9.1274412988253227e-10
1.703461875500034e-17,1435,829.82325693918642,-2.6260723916578398e-09,-1.1810179779470203e-20,0,2.7714211789111784e-18,35.228691644923025,178.2752363270391,178.2752363270391,-3.0575581791416023e-23,0.044337591187688451,-0.044337591187688451,0,0,1.4263228151670954e-17,237,237,0,-0.00028733689416039738,0.0018260566468317932,1.9427871693235316e-06,4.6372764689504608e-12,9.1738140635148278e-10
1.7022554896114343e-17,1441,817.7696548409366,-2.6458674925888039e-09,-1.2063858885996345e-20,0,2.752374455789924e-18,36.968503038756921,178.2752363270391,178.2752363270391,-6.3397044433066929e-24,0.0090330564896613976,-0.0090330564896613976,0,0,1.4270186780028862e-17,238,238,0,-0.00029243075376187761,0.002882734750871736,2.9500465968817979e-06,4.6909702688620823e-12,9.220723766203449e-10
1.7010144969611919e-17,1447,712.11066016633913,-2.6373696258316001e-09,-1.2409926502425668e-20,0,2.7350036443042233e-18,37.629485987524347,178.2752363270391,178.2752363270391,2.310010425386916e-23,0.032319207824857046,0.032319207824857046,0,0,1.427511822520344e-17,239,239,0,-0.00029781186133242524,0.0043400417149890257,3.7031688050597829e-06,4.8260178833469799e-12,9.268983945036919e-10
1.6998044045953488e-17,1453,738.75929163032163,-2.612083513283814e-09,-1.210092365843038e-20,0,2.7192143040079672e-18,37.164444994315097,178.2752363270391,178.2752363270391,3.9410776191618364e-23,0.05446035261882725,0.05446035261882725,0,0,1.4278790331169327e-17,240,240,0,-0.00030152498022625223,0.0060537546134979484,4.2509694690728064e-06,4.7308623867167036e-12,9.316292568904087e-10
1.6986274308795174e-17,1459,743.24961335266198,-2.5979577147476634e-09,-1.1769737158312126e-20,0,2.7010052208057896e-18,37.457577307581083,178.2752363270391,178.2752363270391,3.357750202795176e-23,0.046200525573670201,0.046200525573670201,0,0,1.4285235510487356e-17,241,241,0,-0.0003028239543005203,0.00791526840070432,4.5988529385983266e-06,4.6233557623178585e-12,9.3625261265272665e-10
1.697475904363231e-17,1465,839.95746265649075,-2.5761079497992642e-09,-1.15152651628664e-20,0,2.6828406789448868e-18,38.194702974036716,178.2752363270391,178.2752363270391,9.7964427659434358e-24,0.013506695463978782,0.013506695463978782,0,0,1.4291908568244656e-17,242,242,0,-0.00030220946073466294,0.0098427025115619994,4.6628225301437608e-06,4.5444767376630444e-12,9.4079708939038977e-10
1.696341815910679e-17,1471,892.4221115766187,-2.5319353159988055e-09,-1.1340884525521009e-20,0,2.66536036499082e-18,37.592871864206629,178.2752363270391,178.2752363270391,-1.8901007781897561e-23,0.026169852511887245,-0.026169852511887245,0,0,1.4298076695123749e-17,243,243,0,-0.00030093482206477784,0.01178666301771113,4.3622384102238604e-06,4.5286455317959983e-12,9.4532573492218568e-10
1.6952075848663525e-17,1477,911.19820347903465,-2.4595365113821823e-09,-1.1342310443264243e-20,0,2.6430544441859586e-18,35.736598353307443,178.2752363270391,178.2752363270391,-3.786308582020711e-23,0.052518997278465998,-0.052518997278465998,0,0,1.4309059267563386e-17,244,244,0,-0.00030039198339542374,0.013741580614539974,3.7129645056707888e-06,4.6504580440945242e-12,9.4997619296628027e-10
1.694083632996566e-17,1483,814.27413094207463,-2.3992383084512786e-09,-1.1239518697862989e-20,0,2.6019654204794469e-18,34.791031652875795,178.2752363270391,178.2752363270391,-3.5886714021273388e-23,0.049580940553121761,-0.049580940553121761,0,0,1.4338906796200236e-17,245,245,0,-0.00030158357913446615,0.015642277792155022,2.9529260341505266e-06,4.7536167364366438e-12,9.5472980970271692e-10
1.69293574047501e-17,1489,777.40592488092705,-2.381102550386625e-09,-1.1478925215561276e-20,0,2.5325448804525843e-18,35.202725333421661,178.2752363270391,178.2752363270391,-1.2015261605114437e-23,0.016441042210474033,-0.016441042210474033,0,0,1.439682453955912e-17,246,246,0,-0.00030450374970398224,0.01747582695791149,2.4951211386816551e-06,4.9605257140619456e-12,9.5969033541677884e-10
1.691802263847009e-17,1495,896.08619052704546,-2.3869832593320041e-09,-1.1334766280007825e-20,0,2.4497859536866285e-18,34.679850565835764,178.2752363270391,178.2752363270391,1.9484387166949704e-23,0.026384205282901984,0.026384205282901984,0,0,1.4468217200396296e-17,247,247,0,-0.00030770283075977117,0.019107189756338558,2.6897611475354644e-06,4.893140075690348e-12,9.6458347549246928e-10
1.6906789747198992e-17,1501,936.51757037157472,-2.3749017433514567e-09,-1.1232891271097313e-20,0,2.3754507764668245e-18,32.953978392988986,178.2752363270391,178.2752363270391,3.9448504552521228e-23,0.053104180170963577,0.053104180170963577,0,0,1.4531299522227615e-17,248,248,0,-0.00030952133794304295,0.020546252481845939,3.411449525301432e-06,4.8426167333771161e-12,9.6942609222584644e-10
