"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.3821031806957804e-17,319,4598.5960779091529,-2.3528522903596634e-08,-7.6913229141473002e-20,0,6.6865394991924974e-18,54.250694166120418,178.28082387254511,178.28082387254511,5.1856805397379621e-25,0.01480673898521713,-0.01480673898521713,0,0,1.7134491789197253e-17,51,51,0,1.4592681258510178e-05,0.051419518531620162,-3.566134690068211e-06,3.3075357208510792e-12,1.6815960532756302e-10
2.3744019096149345e-17,325,4366.4819158674381,-2.3131986799565781e-08,-7.701271080845884e-20,0,6.668209888147129e-18,50.916458854859123,178.28082387254511,178.28082387254511,4.390597664651082e-25,0.013726244924722549,-0.013726244924722549,0,0,1.707580876894245e-17,52,52,0,1.3327867188965901e-05,0.051390866675978177,-3.6688720988127657e-06,3.3513999218122119e-12,1.7151100524937522e-10
2.3668228925024633e-17,331,4437.6299478847213,-2.2829565200462854e-08,-7.579017112471371e-20,0,6.6071159403918935e-18,62.823464877618157,178.28082387254511,178.28082387254511,3.6262607867300438e-25,0.012492104570442886,-0.012492104570442886,0,0,1.7061112622006661e-17,53,53,0,1.2095175684392453e-05,0.051312180555158557,-3.686076114690077e-06,3.3555771887971417e-12,1.7486658243817237e-10
2.3593369204965906e-17,337,4415.9396570667877,-2.2776760429681595e-08,-7.4859720058725589e-20,0,6.4926196366395798e-18,65.369782323814817,178.28082387254511,178.28082387254511,2.9285984844038569e-25,0.011128112398689162,-0.011128112398689162,0,0,1.7100749275466477e-17,54,54,0,1.0965465883029004e-05,0.051206969643330609,-3.6994934093339423e-06,3.3349199481752311e-12,1.7820150238634759e-10
2.3517715874780852e-17,343,4038.9098821542939,-2.2645715860302365e-08,-7.5653330185054458e-20,0,6.371941665922885e-18,59.795866265845781,178.28082387254511,178.28082387254511,2.2717477981665184e-25,0.0096187944835001826,-0.0096187944835001826,0,0,1.7145773981683186e-17,55,55,0,9.8407506698649379e-06,0.051113201246991292,-3.7743498766802078e-06,3.3852681754844507e-12,1.8158677056183206e-10
2.3443577140012655e-17,349,3999.0976932462654,-2.255528120010973e-08,-7.413873476819637e-20,0,6.2420149027719135e-18,49.632250115308373,178.28082387254511,178.28082387254511,1.6811172092465917e-25,0.0080264272731717084,-0.0080264272731717084,0,0,1.7201562069129021e-17,56,56,0,8.7269899795701114e-06,0.051015524115090874,-3.819670828204398e-06,3.3331523300817081e-12,1.8491992289191376e-10
2.3368200673246682e-17,355,4116.295945723411,-2.2590859094020814e-08,-7.5376466765974563e-20,0,6.0991043729985814e-18,42.948622219906255,178.28082387254511,178.28082387254511,1.1604768382729427e-25,0.0063145281383880161,-0.0063145281383880161,0,0,1.7269096184200416e-17,57,57,0,7.6574528666182119e-06,0.050882554746744163,-3.8753597699106471e-06,3.3944351883859103e-12,1.8831435808029968e-10
2.3290363170030819e-17,361,3874.2466589204214,-2.2392660041871649e-08,-7.7837503215860581e-20,0,5.9996868868606722e-18,43.346670207354116,178.28082387254511,178.28082387254511,7.0563571047170794e-26,0.0044617051221776437,-0.0044617051221776437,0,0,1.7290676212606577e-17,58,58,0,6.5897425157794109e-06,0.050731826059174208,-4.0547689976514088e-06,3.5239092594253867e-12,1.9183826733972506e-10
2.3213664776050467e-17,367,3373.4686905130266,-2.2110492140725335e-08,-7.6698393980351788e-20,0,5.9394514541617784e-18,39.435994861803493,178.28082387254511,178.28082387254511,3.4153216725279596e-26,0.0025583258488674574,-0.0025583258488674574,0,0,1.7274213287735473e-17,59,59,0,5.5624294204389061e-06,0.050576117562546583,-4.2984858262454511e-06,3.5164652431209648e-12,1.9535473258284603e-10
2.3139449079392315e-17,373,3691.0729304699389,-2.2052544355846905e-08,-7.4215696658151538e-20,0,5.8764367795436582e-18,33.895183842565622,178.28082387254511,178.28082387254511,7.6338277076542656e-27,0.00067891059683137351,-0.00067891059683137351,0,0,1.7263012292214832e-17,60,60,0,4.6850963288980223e-06,0.050401506262719796,-4.5944604776261982e-06,3.4166047429760355e-12,1.9877133732582207e-10
2.3063804509559244e-17,379,3905.1018367195579,-2.1674627669312522e-08,-7.5644569833072407e-20,0,5.8663156321861065e-18,37.37156914971969,178.28082387254511,178.28082387254511,-1.1881574772283731e-26,0.0012650270595343713,0.0012650270595343713,0,0,1.7197488889254713e-17,61,61,0,3.9134784650181731e-06,0.050215150284964996,-5.0069715685041835e-06,3.5194617554935652e-12,2.0229079908131564e-10
2.2989844776627522e-17,385,3394.7263629464032,-2.1256928236362201e-08,-7.3959732931721222e-20,0,5.8762837635010385e-18,37.027194329345967,178.28082387254511,178.28082387254511,-2.5417922338491608e-26,0.0031911578581848834,0.0031911578581848834,0,0,1.7113561038544406e-17,62,62,0,3.3187956989028801e-06,0.050066292809468449,-5.4055547614291332e-06,3.5151242532324935e-12,2.0580592333454812e-10
2.2918565507708143e-17,391,3393.8841032060668,-2.1151790689806644e-08,-7.1279268919381369e-20,0,5.8539467457890998e-18,34.465622776247969,178.28082387254511,178.28082387254511,-3.6460421832512032e-26,0.0050267296462450754,0.0050267296462450754,0,0,1.7064618798379466e-17,63,63,0,3.022211954696104e-06,0.049952688092788279,-5.7142485846449803e-06,3.4175022623082747e-12,2.0922342559685639e-10
2.2847333429089726e-17,397,3389.5603109557374,-2.0900424024559629e-08,-7.1232078618415516e-20,0,5.850118294474032e-18,30.168535128693481,178.28082387254511,178.28082387254511,-4.9722357574391802e-26,0.0068163669125882922,0.0068163669125882922,0,0,1.6997215184338053e-17,64,64,0,3.0393975639250131e-06,0.049842344999631784,-6.0101388526659866e-06,3.4409578265179728e-12,2.1266438342337438e-10
2.2777535610444355e-17,403,3454.3174471783655,-2.0550945915025042e-08,-6.97978186453725e-20,0,5.8723497001880036e-18,33.888467468104999,178.28082387254511,178.28082387254511,-6.894247970763909e-26,0.0085178754695318919,0.0085178754695318919,0,0,1.6905185979198831e-17,65,65,0,3.3724410874955356e-06,0.049739981854209823,-6.2803732207059756e-06,3.4232719215920834e-12,2.1608765534496647e-10
