"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8483453248659565e-17,979,1453.4236108760556,-7.0558049721328703e-09,-2.8716095302965714e-20,0,3.1458929825893101e-18,34.085024507052935,178.27513672662937,178.27513672662937,-9.2466585495801727e-24,0.039077684402394453,-0.039077684402394453,0,0,1.5337569512728803e-17,161,161,0,-9.8592699505512915e-05,0.02765582303580915,-4.7558445666718339e-06,4.1426915271843611e-12,5.7959498060048847e-10
1.8455167522021474e-17,985,1347.5849324150399,-6.9410975143818208e-09,-2.8285726638092256e-20,0,3.1291288948881161e-18,32.353066635706412,178.27513672662937,178.27513672662937,-5.4797926473529602e-24,0.022715520336898293,-0.022715520336898293,0,0,1.5326044106926004e-17,162,162,0,-0.00010051484194654661,0.027896685452887079,-5.4450750538493595e-06,4.1283718744740076e-12,5.837233524749625e-10
1.8426888396522134e-17,991,1392.921832148596,-6.771741265856774e-09,-2.8279125499340222e-20,0,3.1385625666130251e-18,30.327311880975905,178.27513672662937,178.27513672662937,-3.7096471299885507e-25,0.0014949652755548992,-0.0014949652755548992,0,0,1.528832620087382e-17,163,163,0,-0.00010339278974817135,0.027971348362910538,-5.5341781932466377e-06,4.2263172994996516e-12,5.8794966977446217e-10
1.8399170256481704e-17,997,1357.4314368769426,-6.5590508698665191e-09,-2.7718140040428083e-20,0,3.1734877003334259e-18,27.185207780563111,178.27513672662937,178.27513672662937,5.1716909177998799e-24,0.020203089586356117,0.020203089586356117,0,0,1.522567738445736e-17,164,164,0,-0.00010666047915787746,0.027899233635490288,-4.9802823299568018e-06,4.263601371689303e-12,5.9221327114615144e-10
1.8371636663295788e-17,1003,1218.7251751270433,-6.3242240043885806e-09,-2.753359318591611e-20,0,3.2241449277308008e-18,26.912617355211207,178.27513672662937,178.27513672662937,1.0083315059463682e-23,0.038271751643879248,0.038271751643879248,0,0,1.5147481652249929e-17,165,165,0,-0.00010977760604923281,0.027703408344461111,-3.8344332264088739e-06,4.4116382585219085e-12,5.9662490940467336e-10
1.834528465691924e-17,1009,1290.8845781690413,-6.2045840432475714e-09,-2.6352006376550268e-20,0,3.2614438251374105e-18,26.969197694107461,178.27513672662937,178.27513672662937,1.2879230186304413e-23,0.047913351631239318,0.047913351631239318,0,0,1.5083827952551642e-17,166,166,0,-0.00011200105457590582,0.027433015318155562,-2.4208755946926855e-06,4.3330682943858501e-12,6.0095797769905925e-10
1.8320080606445001e-17,1015,1252.0020851911304,-6.1260597375427085e-09,-2.5204050474237053e-20,0,3.2926434497776046e-18,31.265850130409081,178.27513672662937,178.27513672662937,1.2924062791648237e-23,0.047653815229829539,0.047653815229829539,0,0,1.5027424232604606e-17,167,167,0,-0.00011300304366429958,0.027123771938984052,-1.0932777326037588e-06,4.1898271793110716e-12,6.0514780487837029e-10
1.8295337185694893e-17,1021,1439.8039385225591,-6.0773382379903457e-09,-2.4743420750109597e-20,0,3.3228148970768233e-18,32.351370609390671,178.27513672662937,178.27513672662937,1.0326103814901758e-23,0.038138460649001643,0.038138460649001643,0,0,1.4972511962514254e-17,168,168,0,-0.00011281376287851483,0.026794068519947957,-1.1012251476894259e-07,4.1502917814769045e-12,6.0929809665984724e-10
1.8270886537458307e-17,1027,1373.7989583423214,-6.0176783662577723e-09,-2.4450648236584609e-20,0,3.3571446451027054e-18,29.67564339966502,178.27513672662937,178.27513672662937,5.7158718348869091e-24,0.021328051690139477,0.021328051690139477,0,0,1.4913736176483766e-17,169,169,0,-0.00011166576765367141,0.026451565609744172,3.6647761144727458e-07,4.1337261194879125e-12,6.1343182277933519e-10
1.8246606487351177e-17,1033,1164.9926836048664,-5.9696131057647406e-09,-2.428005010712983e-20,0,3.3884690266943499e-18,32.166080787859194,178.27513672662937,178.27513672662937,9.8680282570351628e-26,0.00037388563099198069,0.00037388563099198069,0,0,1.4858137361976544e-17,170,170,0,-0.00010997155545995571,0.026085579671043455,3.3326437063381795e-07,4.1438127746732793e-12,6.175756355540085e-10
1.8222063847537337e-17,1039,1201.1983943697869,-5.9446289280735476e-09,-2.4542639813840153e-20,0,3.4096586553731139e-18,33.278975514677697,178.27513672662937,178.27513672662937,-5.4620874013862942e-24,0.021020483721086433,-0.021020483721086433,0,0,1.4812410654251626e-17,171,171,0,-0.00010826914265039688,0.02566611247995525,-1.2359721848627184e-07,4.2215107024713457e-12,6.2179714625647987e-10
1.8197164870626932e-17,1045,1136.7833456459155,-5.947600309937305e-09,-2.4898976910405681e-20,0,3.4163813250913908e-18,39.580406876936067,178.27513672662937,178.27513672662937,-9.893656362174218e-24,0.038455238050671789,-0.038455238050671789,0,0,1.4780793439191905e-17,172,172,0,-0.00010719883757161287,0.025149422804726602,-8.2407144336473719e-07,4.2958542421398642e-12,6.260930004986197e-10
1.8171833369966577e-17,1051,1192.5192700242392,-5.9319282480717701e-09,-2.5331500660356494e-20,0,3.4164023015898737e-18,41.885765139459011,178.27513672662937,178.27513672662937,-1.2371635165908447e-23,0.048023736122934396,-0.048023736122934396,0,0,1.4755443440011868e-17,173,173,0,-0.00010733958667018452,0.024477448530669688,-1.5709080805512835e-06,4.3796658220573208e-12,6.3047266632067706e-10
1.8146669110911563e-17,1057,1270.5004133991406,-5.8841856619877607e-09,-2.5164259055011418e-20,0,3.4155649663100236e-18,39.635002640242263,178.27513672662937,178.27513672662937,-1.2373092057046996e-23,0.047282514244711318,-0.047282514244711318,0,0,1.4731116517693598e-17,174,174,0,-0.00010903512865427571,0.023616900063794258,-2.1601323802273691e-06,4.3725395835415712e-12,6.3484520590421861e-10
1.8121771519884487e-17,1063,1365.3331425497474,-5.8181861863700018e-09,-2.4897591027077531e-20,0,3.4142379903008318e-18,36.874595056902507,178.27513672662937,178.27513672662937,-9.8152601137674291e-24,0.036435665957107864,-0.036435665957107864,0,0,1.470754334484377e-17,175,175,0,-0.00011224418729938877,0.022538236552690126,-2.4177794698317545e-06,4.3661980961398666e-12,6.392114040003585e-10
1.8097309895878229e-17,1069,1296.5226316334044,-5.7309660889056527e-09,-2.4461624006256849e-20,0,3.4144273527328872e-18,38.21038595521707,178.27513672662937,178.27513672662937,-5.0111946030686869e-24,0.017915388276081728,-0.017915388276081728,0,0,1.4682887554339944e-17,176,176,0,-0.00011654772529081132,0.021232752547475409,-2.262399616136839e-06,4.3438751103048269e-12,6.4355527911066334e-10
1.8073590009539933e-17,1075,1178.8033794397934,-5.6646491319819313e-09,-2.37198863382978e-20,0,3.4070516097390294e-18,42.20006213374613,178.27513672662937,178.27513672662937,1.1551632303857547e-24,0.0039709164554238346,0.0039709164554238346,0,0,1.4666537244637671e-17,177,177,0,-0.00012121081318726763,0.019731115948497458,-1.735681187915058e-06,4.262932585437162e-12,6.4781821169610048e-10
1.8050609447254565e-17,1081,1155.9718217195077,-5.6279393155246809e-09,-2.298056228536775e-20,0,3.3844882723533035e-18,44.368051046304743,178.27513672662937,178.27513672662937,7.3934449298768811e-24,0.024558283381088626,0.024558283381088626,0,0,1.4666113781456331e-17,178,178,0,-0.00012544044737620281,0.018073991081513044,-9.8543666629135259e-07,4.1544575650586714e-12,6.5197266926115915e-10
1.802725684965721e-17,1087,1148.3171601831571,-5.6307879783175037e-09,-2.3352597597354211e-20,0,3.3388969483453347e-18,42.992968789260097,178.27513672662937,178.27513672662937,1.255989857236085e-23,0.040656020048305812,0.040656020048305812,0,0,1.4688347341413304e-17,179,179,0,-0.00012872118484790436,0.016216832196584915,-1.6417184684083623e-07,4.2453165329814616e-12,6.5621798579414059e-10
1.8003511012586702e-17,1093,1111.658971812351,-5.6776603569749198e-09,-2.3745837070506659e-20,0,3.2706071422747649e-18,39.212219431249387,178.27513672662937,178.27513672662937,1.5204774555164969e-23,0.04857145731645094,0.04857145731645094,0,0,1.4732888665537383e-17,180,180,0,-0.00013043303786515879,0.014223535851281381,5.2945839082055799e-07,4.2950036129184232e-12,6.6051298940705906e-10
1.7979123548088382e-17,1099,1145.3505277051834,-5.6607390804723905e-09,-2.4387464498321605e-20,0,3.2042171562996447e-18,36.018012972904735,178.27513672662937,178.27513672662937,1.4461475448425003e-23,0.046257171776215432,0.046257171776215432,0,0,1.4774891930313289e-17,181,181,0,-0.00013026336325375673,0.012125256843127739,9.3788517639863135e-07,4.4038215592757544e-12,6.649168109663348e-10
1.7954641841439931e-17,1105,1084.4444167560182,-5.5554443685887321e-09,-2.4481706648449588e-20,0,3.1569193317113049e-18,35.350185477412069,178.27513672662937,178.27513672662937,1.0346184563440737e-23,0.033620765397874931,0.033620765397874931,0,0,1.4797712163544063e-17,182,182,0,-0.00012822165657895928,0.010015590907995578,9.2572806657941939e-07,4.4760937756785263e-12,6.6939290474201334e-10
1.7931304563321496e-17,1111,1025.2795166475069,-5.367419239046676e-09,-2.3337278118435232e-20,0,3.1345309714236224e-18,35.138729770310491,178.27513672662937,178.27513672662937,4.1863710445216353e-24,0.013965771254620722,0.013965771254620722,0,0,1.4796769405526828e-17,183,183,0,-0.00012489974500862571,0.0080551181266807423,4.2993671327703243e-07,4.3723379775808624e-12,6.7376524271959422e-10
1.7909492133140424e-17,1117,976.73581687280137,-5.1631142335357819e-09,-2.1812430181073796e-20,0,3.12297503050722e-18,33.325808320969337,178.27513672662937,178.27513672662937,-2.3144940139889322e-24,0.0079612502917304883,-0.0079612502917304883,0,0,1.4786519417127219e-17,184,184,0,-0.0001211332982245305,0.0063189047946431588,-5.045682068282379e-07,4.2329355989324348e-12,6.7799817831852668e-10
1.7888333141874999e-17,1123,1007.0791438437191,-5.0143871640117237e-09,-2.1158991265425194e-20,0,3.1050108165851619e-18,31.641946841177017,178.27513672662937,178.27513672662937,-8.0122056083544091e-24,0.028385027797401517,-0.028385027797401517,0,0,1.4783330337495444e-17,185,185,0,-0.00011761196879252171,0.0047940572004455803,-1.8122689881374147e-06,4.2555815432209976e-12,6.8225375986174772e-10
1.786779330766319e-17,1129,991.12626357471584,-4.9255350090904374e-09,-2.0539834211806328e-20,0,3.0803660533328095e-18,32.921784348595828,178.27513672662937,178.27513672662937,-1.1873661754360423e-23,0.042968890845371768,-0.042968890845371768,0,0,1.4787439127992136e-17,186,186,0,-0.00011513816081778767,0.0035430898309351186,-3.3029010587238011e-06,4.2256039363922197e-12,6.8647936379813992e-10
1.7847005241985757e-17,1135,1014.8901345731463,-4.872206875358203e-09,-2.0788065677434777e-20,0,3.0568048493087007e-18,35.609630594974774,178.27513672662937,178.27513672662937,-1.3425553699219486e-23,0.048975119689971584,-0.048975119689971584,0,0,1.4790213818230756e-17,187,187,0,-0.00011422086854342372,0.0025537332078316047,-4.7964776030305075e-06,4.3497671051930862e-12,6.9082913090333296e-10
1.7825936573218666e-17,1141,1058.6688119090836,-4.8119854513629652e-09,-2.1068668767090602e-20,0,3.0476597507041203e-18,36.379380390626402,178.27513672662937,178.27513672662937,-1.225886363834339e-23,0.044337920024656564,-0.044337920024656564,0,0,1.4778289081378184e-17,188,188,0,-0.00011520296501209028,0.0018569468190290763,-6.060924222909986e-06,4.4679509500971742e-12,6.9529708185343019e-10
1.7805938301122329e-17,1147,937.50074202854466,-4.7115382734270531e-09,-1.9998272096337874e-20,0,3.0573218359076945e-18,35.902079101383549,178.27513672662937,178.27513672662937,-8.6205162064381939e-24,0.030509359568140219,-0.030509359568140219,0,0,1.474862508573084e-17,189,189,0,-0.00011773048675964276,0.0014789736829423858,-6.8924228407193911e-06,4.2942661752316423e-12,6.995913480286618e-10
1.7786659329054518e-17,1153,912.07478243018613,-4.6230723088955906e-09,-1.9278972067810176e-20,0,3.0692063963192779e-18,36.701059047751919,178.27513672662937,178.27513672662937,-3.1231777570895603e-24,0.010743179305400851,-0.010743179305400851,0,0,1.4717456055912996e-17,190,190,0,-0.00012113025655265587,0.0013679523597467777,-7.3209474558059268e-06,4.2219563508564957e-12,7.0381330437951829e-10
1.7767592133354297e-17,1159,924.57089586897746,-4.5768706432360924e-09,-1.9067195700219588e-20,0,3.0709976885773189e-18,38.050249351654948,178.27513672662937,178.27513672662937,3.3654828810921262e-24,0.011246464131048616,0.011246464131048616,0,0,1.4696591079294097e-17,191,191,0,-0.0001246867030782563,0.0014985057912475124,-7.4120123620576246e-06,4.236753817436535e-12,7.0805005819695483e-10
1.7748451274081135e-17,1165,940.79878909632089,-4.5460268703176297e-09,-1.9140859273164276e-20,0,3.0660594723302272e-18,37.59479550004076,178.27513672662937,178.27513672662937,9.5553262068323063e-24,0.031195805092951289,0.031195805092951289,0,0,1.46823822464247e-17,192,192,0,-0.00012762568260862492,0.0018588077151325936,-7.2285368217389507e-06,4.2920765484343511e-12,7.123421347453892e-10
1.772908423722053e-17,1171,977.95808241015334,-4.5087120578011942e-09,-1.9367036860606158e-20,0,3.0627161609651423e-18,35.918215188355894,178.27513672662937,178.27513672662937,1.3923456944395147e-23,0.044888911498053831,0.044888911498053831,0,0,1.4666354152798442e-17,193,193,0,-0.00012923994367185671,0.0024456985767989181,-6.8366021491987342e-06,4.3798987275623164e-12,7.1672203347295154e-10
1.7710316769614947e-17,1177,974.85317186554551,-4.433998975626918e-09,-1.8767467605582172e-20,0,3.0666260498893085e-18,36.06815593963799,178.27513672662937,178.27513672662937,1.5166090690551078e-23,0.048958846793317738,0.048958846793317738,0,0,1.4643675553634946e-17,194,194,0,-0.00012907175859494757,0.0032176375275125594,-6.2907909942501163e-06,4.2891282597136132e-12,7.2101116173266511e-10
1.7692194609398844e-17,1183,948.07654706422761,-4.3831459748853437e-09,-1.8122160216101221e-20,0,3.0630340929135949e-18,37.938617752436983,178.27513672662937,178.27513672662937,1.3174901285276504e-23,0.043162518666100901,0.043162518666100901,0,0,1.4629147341583963e-17,195,195,0,-0.00012718308318994319,0.0041437599707760666,-5.5916238925015509e-06,4.1966851149678816e-12,7.2520784684763294e-10
1.7673805650228778e-17,1189,876.80629120038282,-4.37929591283108e-09,-1.8388959170065706e-20,0,3.0387629431015351e-18,39.180561990318161,178.27513672662937,178.27513672662937,8.445700492931757e-24,0.02842330604018559,0.02842330604018559,0,0,1.4635034261426749e-17,196,196,0,-0.00012380832360173264,0.0052439868236847827,-4.676443869703823e-06,4.2941262623840774e-12,7.2950197311001702e-10
1.7655030521501367e-17,1195,871.36742594165935,-4.4326788578490425e-09,-1.8775128727410352e-20,0,2.9890792564410703e-18,39.020781015345541,178.27513672662937,178.27513672662937,2.138580142096775e-24,0.0074537931317095454,0.0074537931317095454,0,0,1.4665949126480156e-17,197,197,0,-0.00011954652395915551,0.006493434745822437,-3.5004132575967865e-06,4.362714905398907e-12,7.3386468801541596e-10
1.763551827342655e-17,1201,842.72173421856701,-4.4698623304553381e-09,-1.9512248074816967e-20,0,2.9277969036329454e-18,37.924945326054598,178.27513672662937,178.27513672662937,-4.3512233416672797e-24,0.015739623160392374,-0.015739623160392374,0,0,1.4707725721016947e-17,198,198,0,-0.00011518761962845611,0.007884565329410044,-2.0192165035548535e-06,4.490380634218064e-12,7.3835506864963404e-10
1.7616016585546888e-17,1207,923.95790960439706,-4.4563748870135422e-09,-1.9501687879662363e-20,0,2.8700324291887841e-18,36.153480532257632,178.27513672662937,178.27513672662937,-9.4781351979049694e-24,0.035320480392801626,-0.035320480392801626,0,0,1.4745993634493303e-17,199,199,0,-0.0001118111349338262,0.0093495012770320966,-3.2095886731772529e-07,4.4736856044898709e-12,7.4282875425412395e-10
1.7596738754892322e-17,1213,886.52633107944257,-4.3879936635649032e-09,-1.927783065456584e-20,0,2.8242125374290919e-18,34.99696862733218,178.27513672662937,178.27513672662937,-1.2413706261020885e-23,0.046965314210131587,-0.046965314210131587,0,0,1.4772538631169494e-17,200,200,0,-0.0001101318642438048,0.01087010326926117,1.4789235509858312e-06,4.458179803641372e-12,7.4728693405776529e-10
1.7577929337203311e-17,1219,876.65321373139295,-4.2725023243639546e-09,-1.8809417689011e-20,0,2.792172112432484e-18,35.335342539108446,178.27513672662937,178.27513672662937,-1.2767988098411242e-23,0.048170826375882117,-0.048170826375882117,0,0,1.4785769992758925e-17,201,201,0,-0.00011044018633796213,0.01243817114316906,3.2407791663115251e-06,4.446856787484278e-12,7.5173379084524952e-10
1.7559509884192172e-17,1225,820.95631357281763,-4.1678865724285539e-09,-1.8419453011141095e-20,0,2.7651020710448014e-18,34.665606995730684,178.27513672662937,178.27513672662937,-1.0436346222766198e-23,0.038624489256889355,-0.038624489256889355,0,0,1.4794418249493592e-17,202,202,0,-0.00011258343285521493,0.014064867375114833,4.8258022787380711e-06,4.473810376708435e-12,7.5620760122195791e-10
1.7541597084314177e-17,1231,797.70366641696455,-4.0645456281810288e-09,-1.7912799877994612e-20,0,2.741968774724688e-18,31.054410370693308,178.27513672662937,178.27513672662937,-5.7045435387720787e-24,0.020488455717714574,-0.020488455717714574,0,0,1.4799634014133027e-17,203,203,0,-0.00011601133701361406,0.015729982723086591,6.0867681336468624e-06,4.4603835543878967e-12,7.6066798477634581e-10
1.7524012856979143e-17,1237,806.28938310453725,-4.0212796398063231e-09,-1.7584227335034226e-20,0,2.7121055168728096e-18,28.143615424699039,178.27513672662937,178.27513672662937,6.4577993817016314e-25,0.0022426003179827759,0.0022426003179827759,0,0,1.4811906694326394e-17,204,204,0,-0.00011998347279271112,0.017433631752871978,6.9703549076339671e-06,4.4664463893265919e-12,7.6513443116567244e-10
1.7507075177812317e-17,1243,771.86559548287926,-4.0447516212357622e-09,-1.6937679166826999e-20,0,2.6762666481325577e-18,28.130044857214067,178.27513672662937,178.27513672662937,7.0176713301928715e-24,0.023663194580829477,0.023663194580829477,0,0,1.4830801512008427e-17,205,205,0,-0.00012356868008351886,0.019089678531222256,7.4606776132344752e-06,4.288891751141517e-12,7.6942332291681391e-10
1.7489798703814127e-17,1249,845.53550270505502,-4.1026271897258839e-09,-1.7276473998189761e-20,0,2.6438065556736011e-18,30.385969273052485,178.27513672662937,178.27513672662937,1.2227278514772824e-23,0.040329118785671747,0.040329118785671747,0,0,1.484597992086201e-17,206,206,0,-0.00012632806107748301,0.020760301300818077,7.6263454266701779e-06,4.3308637346106308e-12,7.737541866514245e-10
1.7472267264719075e-17,1255,898.89059930032715,-4.1190153421934824e-09,-1.7531439095050663e-20,0,2.6355979693800796e-18,30.895025180499204,178.27513672662937,178.27513672662937,1.4882634320275097e-23,0.048525940140186873,0.048525940140186873,0,0,1.4836654412704676e-17,207,207,0,-0.00012778933526142811,0.022402889073880564,7.4697293923612144e-06,4.3422405840846628e-12,7.780964272355092e-10
1.7454220925122856e-17,1261,856.52121904362821,-4.0291329775735887e-09,-1.8046339596220576e-20,0,2.6661257662326106e-18,30.304249033929445,178.27513672662937,178.27513672662937,1.4146813859027738e-23,0.046148273732082593,0.046148273732082593,0,0,1.4788081012076386e-17,208,208,0,-0.00012772971333259095,0.024040100870675717,6.9687110301689851e-06,4.5298179286865964e-12,7.826262451641958e-10
1.7436977860864315e-17,1267,908.01831205828796,-3.8775130962817962e-09,-1.7243064258539777e-20,0,2.7236276763260023e-18,31.692461182123516,178.27513672662937,178.27513672662937,1.0132653405626126e-23,0.033456269966354903,0.033456269966354903,0,0,1.4713340051884906e-17,209,209,0,-0.00012619275619358135,0.025528689326201448,6.1675917529841385e-06,4.456813223097057e-12,7.8708305838729282e-10
1.7420257929339361e-17,1273,923.20611976414932,-3.6957847516503272e-09,-1.671993152495427e-20,0,2.7940130041304724e-18,35.176103871386879,178.27513672662937,178.27513672662937,3.8442554559184483e-24,0.012966735510588056,0.012966735510588056,0,0,1.4626241080953433e-17,210,210,0,-0.00012352940378282219,0.026867818585027448,5.0985480172206618e-06,4.5277311944056281e-12,7.9161078958169841e-10
1.7404154884244095e-17,1279,788.52229514137616,-3.5275914017834323e-09,-1.610304509526441e-20,0,2.8615320445648194e-18,37.900436796264664,178.27513672662937,178.27513672662937,-3.1125235650751601e-24,0.01077837114584128,-0.01077837114584128,0,0,1.4542625952202842e-17,211,211,0,-0.00012032289491916075,0.028001316027474691,3.8514500382650948e-06,4.5827968156665455e-12,7.9619358639736496e-10
1.7388383025940532e-17,1285,842.98862203861017,-3.3798771550155567e-09,-1.5771858303565241e-20,0,2.9164902358317323e-18,38.985507451943057,178.27513672662937,178.27513672662937,-9.1527593969768237e-24,0.032530664712183945,-0.032530664712183945,0,0,1.4471901942868194e-17,212,212,0,-0.00011723245689811185,0.028898108893165849,2.4898477615383489e-06,4.7195069536748918e-12,8.0091309335103986e-10
1.7373438998029291e-17,1291,929.23920773079158,-3.3178576212690813e-09,-1.4944027911237779e-20,0,2.9399852514778967e-18,39.723454124523414,178.27513672662937,178.27513672662937,-1.2702847583095627e-23,0.04598417392935563,-0.04598417392935563,0,0,1.4433466449398981e-17,213,213,0,-0.00011510162534954027,0.029487869631478602,1.2006727341314157e-06,4.6040969381846971e-12,8.0551719028922455e-10
1.7358764658064571e-17,1297,864.95693600480774,-3.3295414530108966e-09,-1.4674339964721701e-20,0,2.9316311598840889e-18,40.069261904047373,178.27513672662937,178.27513672662937,-1.3326256997781831e-23,0.048583112817146404,-0.048583112817146404,0,0,1.442714682443748e-17,214,214,0,-0.00011429088752108937,0.029783300160175451,6.9817222778710853e-08,4.5412405847541227e-12,8.100584308739787e-10
1.7343626792781726e-17,1303,841.22028605104015,-3.3919134107426227e-09,-1.513786528284594e-20,0,2.8968936384384807e-18,39.094943562228366,178.27513672662937,178.27513672662937,-1.0937763708318812e-23,0.03967421188207617,-0.03967421188207617,0,0,1.4446744092106954e-17,215,215,0,-0.00011487062575250864,0.029793062094477019,-8.6212609518348478e-07,4.6392491308856525e-12,8.1469768000486433e-10
1.732806088689796e-17,1309,813.45455040702461,-3.4577899380831103e-09,-1.556590588376639e-20,0,2.8476888223739767e-18,37.796265736047268,178.27513672662937,178.27513672662937,-5.8937374775452189e-24,0.021070456814434174,-0.021070456814434174,0,0,1.4480377958261459e-17,216,216,0,-0.00011654820636324585,0.029514145118136145,-1.575847833856442e-06,4.6710738339552112e-12,8.1936875383881954e-10
1.7312668631979289e-17,1315,901.90896593147386,-3.4911728102799861e-09,-1.5392254918670351e-20,0,2.7967527874691292e-18,37.110822816686991,178.27513672662937,178.27513672662937,5.5854716918932782e-25,0.0019622860935206081,0.0019622860935206081,0,0,1.4515915285962989e-17,217,217,0,-0.0001186004364657992,0.028982060735154021,-2.1232558997732486e-06,4.5356094936568309e-12,8.2390436333247639e-10
1.7297182651861734e-17,1321,1007.5789519663618,-3.4919891453340357e-09,-1.5485980117554127e-20,0,2.7477034055039706e-18,35.802361123272,178.27513672662937,178.27513672662937,7.0867651853766391e-24,0.024540680572651991,0.024540680572651991,0,0,1.4549472159592579e-17,218,218,0,-0.00012032342862285363,0.028211194127365818,-2.6124834568304143e-06,4.5350089523326734e-12,8.284393722848091e-10
1.7281681760399979e-17,1327,1007.8689090243543,-3.4568217646805929e-09,-1.5500891461753744e-20,0,2.7049942191538827e-18,33.876664146790588,178.27513672662937,178.27513672662937,1.2073692696433915e-23,0.041561301782755147,0.041561301782755147,0,0,1.4576675467553401e-17,219,219,0,-0.00012104301536254896,0.027206873028976397,-3.1516948694449974e-06,4.5669631465820986e-12,8.3300633543139124e-10
1.726631837552907e-17,1333,891.09965882587812,-3.3954461660752129e-09,-1.5363384870909484e-20,0,2.6721551435282982e-18,33.322442888272853,178.27513672662937,178.27513672662937,1.4111922176642753e-23,0.04889460634581496,0.04889460634581496,0,0,1.4594149120078596e-17,220,220,0,-0.00012025800007498513,0.025977667298710795,-3.8105045887421935e-06,4.5896057533875912e-12,8.3759594118477885e-10
1.7251166603817292e-17,1339,929.89670411493501,-3.2926292437391347e-09,-1.5151771711779283e-20,0,2.6543095788752273e-18,33.929584291567096,178.27513672662937,178.27513672662937,1.2602075010772486e-23,0.044590101526674558,0.044590101526674558,0,0,1.4596844422867054e-17,221,221,0,-0.00011775852505470626,0.024519787539701209,-4.653560933341701e-06,4.6454067897016275e-12,8.4224134797448045e-10
1.7236314780931945e-17,1345,858.41962476770232,-3.1819371151918599e-09,-1.4851822885346706e-20,0,2.6450203766059637e-18,33.873884095213711,178.27513672662937,178.27513672662937,7.9751700204072334e-24,0.029219239757245462,0.029219239757245462,0,0,1.459128642915596e-17,222,222,0,-0.00011372600848310627,0.022836725023922404,-5.7080224552958162e-06,4.7196868855326259e-12,8.4696103486001312e-10
1.7221930355616897e-17,1351,795.39026622436563,-3.1155150552930837e-09,-1.4384425315046381e-20,0,2.6316135677288782e-18,33.859864932423413,178.27513672662937,178.27513672662937,1.7366612201404616e-24,0.006647309924743201,0.006647309924743201,0,0,1.4590315051226799e-17,223,223,0,-0.00010885739493385267,0.020978622399825161,-6.8933280159817953e-06,4.7063940997579665e-12,8.516674289597711e-10
1.7207637981566035e-17,1357,883.01625068326052,-3.1131749713185779e-09,-1.4292374050863147e-20,0,2.6096116085108533e-18,35.182595298168238,178.27513672662937,178.27513672662937,-4.4107533384981477e-24,0.017666518137575363,-0.017666518137575363,0,0,1.4598030783808522e-17,224,224,0,-0.00010402807597556152,0.018958289328985151,-8.0535958022652485e-06,4.7262701717263349e-12,8.5639369913149739e-10
1.7192956434403758e-17,1363,838.93864186519784,-3.1273626889475711e-09,-1.4681547162276567e-20,0,2.588809040992611e-18,36.397801707584385,178.27513672662937,178.27513672662937,-9.1310642182415728e-24,0.037992370124920002,-0.037992370124920002,0,0,1.4604156524475367e-17,225,225,0,-0.00010014142519737904,0.016756742282300612,-8.9675822517964841e-06,4.8521323460769978e-12,8.6124583147757436e-10
1.7178529405483902e-17,1369,828.39543381017984,-3.1359856064567455e-09,-1.4427028919856335e-20,0,2.5763866851293873e-18,35.835818024665961,178.27513672662937,178.27513672662937,-1.136815878080254e-23,0.048232953942386733,-0.048232953942386733,0,0,1.4602154088513295e-17,226,226,0,-9.8205323086582742e-05,0.014526785566585878,-9.3839971343390548e-06,4.7331196196923372e-12,8.6597895109726668e-10
1.7164502281750705e-17,1375,772.38958224211558,-3.126266556899329e-09,-1.4027123733198746e-20,0,2.5745885352528395e-18,34.831219427133412,178.27513672662937,178.27513672662937,-1.1027508576433663e-23,0.046651889059683121,-0.046651889059683121,0,0,1.4589924774006442e-17,227,227,0,-9.8491086487512413e-05,0.012334259440471817,-9.2489337166527071e-06,4.5833913858063949e-12,8.7056234248307308e-10
1.7150405877895725e-17,1381,853.48724265754458,-3.1111008479305385e-09,-1.4096403854977091e-20,0,2.581141450765291e-18,35.583134434449448,178.27513672662937,178.27513672662937,-8.2154034126382838e-24,0.033932522206181585,-0.033932522206181585,0,0,1.4569272642533848e-17,228,228,0,-0.00010087917233109164,0.010139070692812772,-8.5926342761912261e-06,4.6307223787927148e-12,8.7519306486186576e-10
