"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9533851940075925e-17,787,2120.9599824556249,-1.0181222836670847e-08,-3.9758270389123899e-20,0,4.0783140488403833e-18,34.866371349593265,178.27420363119532,178.27420363119532,2.6290710332956873e-23,0.058975259896288323,0.058975259896288323,0,0,1.5455511600525207e-17,129,129,0,-0.00018574674631365265,0.014437910242676428,-3.6133918111658326e-06,3.9690727678503691e-12,4.5034495212885766e-10
1.9495167309466534e-17,793,2260.2852301331118,-1.0025643196756958e-08,-3.8684630609389694e-20,0,4.1444126730547573e-18,36.177318142065445,178.27420363119532,178.27420363119532,2.0914008752126371e-23,0.046364643341544699,0.046364643341544699,0,0,1.5350733722403026e-17,130,130,0,-0.00018794861095317641,0.011172522238725007,-2.4082024931040967e-06,3.9081285460781467e-12,4.5425308067493583e-10
1.9457115004555507e-17,799,2147.8625030320513,-9.8433416522436279e-09,-3.8052304911028509e-20,0,4.2163494466652338e-18,33.065004013452011,178.27420363119532,178.27420363119532,7.6150305619783394e-24,0.01677894372008611,0.01677894372008611,0,0,1.524075794285971e-17,131,131,0,-0.00018910185609756659,0.0080764792080443293,-1.5731587598430513e-06,3.913086183163189e-12,4.5816616685809902e-10
1.9419948248016116e-17,805,2010.2081917631426,-9.7017990790633526e-09,-3.7166756539390255e-20,0,4.2776685413298557e-18,31.329436164871318,178.27420363119532,178.27420363119532,-8.505615870052829e-24,0.018676279858885939,-0.018676279858885939,0,0,1.5142288212302129e-17,132,132,0,-0.00018975977225123595,0.005250374437863717,-9.0722681591161142e-07,3.8820760200889529e-12,4.6204824287818796e-10
1.9382309779389033e-17,811,1900.0936946077634,-9.5697262187648497e-09,-3.7638468627083666e-20,0,4.3278854250364541e-18,32.935271542534494,178.27420363119532,178.27420363119532,-2.1985298594695115e-23,0.048031302033007671,-0.048031302033007671,0,0,1.5054446339651173e-17,133,133,0,-0.000190720232294087,0.0026467536531145251,-2.7401615867163249e-07,3.9976816661347307e-12,4.6604592454432264e-10
1.9344812639644595e-17,817,1963.8594224776459,-9.4627005084189886e-09,-3.749713974443618e-20,0,4.3609143737135829e-18,36.25381208918381,178.27420363119532,178.27420363119532,-2.7320052178279803e-23,0.05905688163244497,-0.05905688163244497,0,0,1.498392558598319e-17,134,134,0,-0.00019275238989302268,0.00037781984586923847,4.1511050642007228e-07,4.0374110551426987e-12,4.700833355994653e-10
1.9307921420536673e-17,823,1910.6332595689064,-9.3382659305200324e-09,-3.6891219107924335e-20,0,4.3756256612248703e-18,42.584715350183764,178.27420363119532,178.27420363119532,-2.2234847402577555e-23,0.047246491236336598,-0.047246491236336598,0,0,1.4932317994159202e-17,135,135,0,-0.00019608905357083926,-0.0014819490745992207,1.2116260282764658e-06,4.0138697926007778e-12,4.7409720539206604e-10
1.9271765724433988e-17,829,1792.8760528616415,-9.1690922248561145e-09,-3.6155696102684816e-20,0,4.3702597000908742e-18,43.501544159861517,178.27420363119532,178.27420363119532,-8.3751015326771278e-24,0.017409907563450223,-0.017409907563450223,0,0,1.4901514399444646e-17,136,136,0,-0.00020043906757676665,-0.0029268705625613671,1.9402778289037328e-06,3.9979092341622215e-12,4.7809511462622829e-10
1.9236434990692227e-17,835,1720.8678117167888,-9.0508005774175164e-09,-3.5330733741759601e-20,0,4.3300438556880927e-18,41.318375333170408,178.27420363119532,178.27420363119532,9.2402646432702771e-24,0.018772396424625935,0.018772396424625935,0,0,1.490638189473949e-17,137,137,0,-0.00020509423415851158,-0.0039520127648067505,2.3982697356596328e-06,3.964052005422949e-12,4.8205916663165128e-10
1.9201786137320894e-17,841,1754.5803221846256,-8.8571196300408552e-09,-3.464885337133438e-20,0,4.2739736242125571e-18,40.59233820349295,178.27420363119532,178.27420363119532,2.4013313349034749e-23,0.047829726212633261,0.047829726212633261,0,0,1.4927788499794987e-17,138,138,0,-0.00020919097851993828,-0.0045758149959089899,2.495697142801073e-06,3.9495726602046522e-12,4.8600873929185598e-10
1.9167390025383486e-17,847,1610.96129546419,-8.6759019259390105e-09,-3.4396111937406526e-20,0,4.1945563044594149e-18,42.061436883706151,178.27420363119532,178.27420363119532,3.0063542129351033e-23,0.059061311041234396,0.059061311041234396,0,0,1.497280365738194e-17,139,139,0,-0.0002120927501674431,-0.0048117124794244438,2.2370354955293685e-06,4.0206848232308212e-12,4.9002942411508677e-10
1.9133539540850132e-17,853,1649.8231357313123,-8.5379183885253379e-09,-3.3850484533355169e-20,0,4.0971520084502637e-18,42.302395255580777,178.27420363119532,178.27420363119532,2.4330929494085357e-23,0.047491734363864904,0.047491734363864904,0,0,1.5036363201470372e-17,140,140,0,-0.00021346635209249954,-0.0046653728286969653,1.7306465119138497e-06,4.023523602480656e-12,4.9405294771756744e-10
1.9100127840304118e-17,859,1732.2126944756017,-8.3761573976542818e-09,-3.3411700546013277e-20,0,4.0009752496240537e-18,40.267768900827143,178.27420363119532,178.27420363119532,8.8893421090710206e-24,0.017337734534919224,0.017337734534919224,0,0,1.5099143701337955e-17,141,141,0,-0.00021363186395466949,-0.0041580698718884541,1.1320333258373526e-06,4.0503064630336708e-12,4.9810325418060108e-10
1.9068320495249639e-17,865,1577.5425651182015,-8.3282181729651058e-09,-3.1807345054477097e-20,0,3.9026460312296291e-18,38.849240263640397,178.27420363119532,178.27420363119532,-9.3044403902908635e-24,0.018166949702353,-0.018166949702353,0,0,1.5165683768460401e-17,142,142,0,-0.00021340127132731489,-0.0033523526562763673,6.0101961765775439e-07,3.8872059597922885e-12,5.0199046014039336e-10
1.9036705635556107e-17,871,1763.3509023146296,-8.2760213024201428e-09,-3.1614859693531925e-20,0,3.8191434161125486e-18,39.005059685725485,178.27420363119532,178.27420363119532,-2.4137926146336679e-23,0.047075662126441625,-0.047075662126441625,0,0,1.5217586357369705e-17,143,143,0,-0.00021364477467415233,-0.0022711691948441369,1.2074448920724536e-07,3.8817468228883087e-12,5.0587220696328168e-10
1.9005575215333612e-17,877,1850.4824177490125,-8.2609465821710068e-09,-3.113042022249537e-20,0,3.7491874932313454e-18,37.65679804411797,178.27420363119532,178.27420363119532,-3.0435865904091452e-23,0.059000649278463768,-0.059000649278463768,0,0,1.5256418157968172e-17,144,144,0,-0.00021494019046331135,-0.0009549893658522587,-3.6485000430936148e-07,3.8377363517365785e-12,5.0970994331501826e-10
1.8973704890755804e-17,883,1677.4898501843243,-8.2914747810848349e-09,-3.1870324577809125e-20,0,3.6887350381460525e-18,32.087141921384315,178.27420363119532,178.27420363119532,-2.5933346981737253e-23,0.04968184501093896,-0.04968184501093896,0,0,1.5284995785956732e-17,145,145,0,-0.00021749516830569753,0.00062713630821722326,-9.6399998030834766e-07,3.9272620335880597e-12,5.1363720534860633e-10
1.8941237084245554e-17,889,1869.1956331308602,-8.245238561161619e-09,-3.2467806510251207e-20,0,3.6514452906176133e-18,31.615502740301714,178.27420363119532,178.27420363119532,-1.1319414562508769e-23,0.021337603169078848,-0.021337603169078848,0,0,1.5289803113042501e-17,146,146,0,-0.00022103807522363031,0.0024566591244620122,-1.7885165951195571e-06,4.0096258827659858e-12,5.176468312313723e-10
1.890792469253435e-17,895,1768.842314217507,-8.1976902465921546e-09,-3.3312391711202934e-20,0,3.625966910429581e-18,30.225678644584342,178.27420363119532,178.27420363119532,8.916735247842079e-24,0.016519984256067953,0.016519984256067953,0,0,1.528194886536952e-17,147,147,0,-0.00022489769334391692,0.0045499008452120071,-2.7772244917733769e-06,4.1579091516336122e-12,5.2180474038300594e-10
1.887588765045658e-17,901,1759.7771694589612,-8.1286419711711273e-09,-3.2037042077769746e-20,0,3.6108227581386057e-18,32.806968690557518,178.27420363119532,178.27420363119532,2.5541977961812902e-23,0.04672033275934509,0.04672033275934509,0,0,1.5265039350340013e-17,148,148,0,-0.00022779141733095051,0.0067107881570447839,-3.6206933835787884e-06,4.0044559231109668e-12,5.2580919630611695e-10
1.8844114339783293e-17,907,1792.5914396583612,-7.9919933458810443e-09,-3.1773310673288605e-20,0,3.6080706263628466e-18,36.576155679398596,178.27420363119532,178.27420363119532,3.2459454401307078e-23,0.059042632898967391,0.059042632898967391,0,0,1.5236011253966044e-17,149,149,0,-0.00022906791250916508,0.0089672637172866897,-4.2190655108823072e-06,4.028011770409569e-12,5.298372080765265e-10
1.881312550230527e-17,913,1563.2104130720791,-7.8661235290860133e-09,-3.0988837478020431e-20,0,3.6081468396533609e-18,34.749533382807755,178.27420363119532,178.27420363119532,2.6699404481847882e-23,0.04870921451182849,0.04870921451182849,0,0,1.5204951963247427e-17,150,150,0,-0.00022839111611488896,0.011231061446097024,-4.5115113807306262e-06,3.9895126815610411e-12,5.3382672075808753e-10
1.8781868938473085e-17,919,1703.7000437063878,-7.7102040170858686e-09,-3.1256563832187229e-20,0,3.6087703134144658e-18,33.087554639157034,178.27420363119532,178.27420363119532,1.0202017425458762e-23,0.018809197489166242,0.018809197489166242,0,0,1.5173088423041194e-17,151,151,0,-0.000225997977659128,0.013539319975969206,-4.6485734091169433e-06,4.1099284666838613e-12,5.3793664922477137e-10
1.875023212254149e-17,925,1541.9393351887047,-7.6015637519864047e-09,-3.1636815931594436e-20,0,3.5972554985743499e-18,34.89053789282444,178.27420363119532,178.27420363119532,-1.0643149972124958e-23,0.019907983346501817,-0.019907983346501817,0,0,1.5152987267117111e-17,152,152,0,-0.00022275715950392807,0.015847532771835825,-4.8918525179940721e-06,4.2520659595447662e-12,5.4218871518431614e-10
1.8719994173317587e-17,931,1527.7603582106583,-7.5214212524451404e-09,-3.0237949223901173e-20,0,3.5751900658322286e-18,37.831780531229036,178.27420363119532,178.27420363119532,-2.6029823785198772e-23,0.049271547904864418,-0.049271547904864418,0,0,1.5144830137309145e-17,153,153,0,-0.00022012216728899318,0.01794984642555944,-5.3558285766394692e-06,4.0930937606792471e-12,5.4628180894499534e-10
1.869008245726655e-17,937,1520.4555382483202,-7.4546956682905823e-09,-2.9911716051039791e-20,0,3.541107635117329e-18,43.209326863056035,178.27420363119532,178.27420363119532,-3.0974983503021265e-23,0.058962281990719519,-0.058962281990719519,0,0,1.5149005797132723e-17,154,154,0,-0.00021888981719343924,0.019895561482635198,-6.0778396647838481e-06,4.0880725152536849e-12,5.5036988146024904e-10
1.8660190445295739e-17,943,1341.6231780116902,-7.3834773866219358e-09,-2.9892011970807959e-20,0,3.4980922321060819e-18,44.721165150859008,178.27420363119532,178.27420363119532,-2.3661032587791267e-23,0.044942268633605467,-0.044942268633605467,0,0,1.5162121874222244e-17,155,155,0,-0.00021936506273464301,0.021667867860401428,-6.93332820364724e-06,4.1249352209339041e-12,5.5449481668118293e-10
1.8630128163761373e-17,949,1445.6413862177451,-7.3044707796579222e-09,-3.0062281534367129e-20,0,3.4452644427145724e-18,42.918412280799544,178.27420363119532,178.27420363119532,-6.382576853013436e-24,0.012026469582926075,-0.012026469582926075,0,0,1.5184870103623655e-17,156,156,0,-0.00022112948473799042,0.023252888315175003,-7.6641723044580548e-06,4.1997387050528628e-12,5.5869455538623584e-10
1.859978698944424e-17,955,1331.398185218238,-7.2472025118038834e-09,-3.034117431713473e-20,0,3.3787701183292534e-18,40.222939273495683,178.27420363119532,178.27420363119532,1.4293608213225449e-23,0.026686293895454585,0.026686293895454585,0,0,1.5221002577506772e-17,157,157,0,-0.00022317336802831229,0.024628343284943194,-8.0237064745772109e-06,4.2900581395628468e-12,5.6298461352579865e-10
1.8570356950223772e-17,961,1389.4902020025677,-7.2136763137124016e-09,-2.9430039220467787e-20,0,3.3075911735472442e-18,38.545055610467529,178.27420363119532,178.27420363119532,2.8664483263362271e-23,0.05326152198925449,0.05326152198925449,0,0,1.5262737112193265e-17,158,158,0,-0.00022424321061411873,0.025724745988249798,-7.8990860156510466e-06,4.1703288473025731e-12,5.6715494237310118e-10
1.8541053532068282e-17,967,1419.1139577664105,-7.1751610184454483e-09,-2.9303418155488826e-20,0,3.2412500147180032e-18,37.431753095171842,178.27420363119532,178.27420363119532,3.1023899765618602e-23,0.057784464191155849,0.057784464191155849,0,0,1.5299772493450514e-17,159,159,0,-0.00022370415791312854,0.026589043670372542,-7.4237866268507061e-06,4.1715472041833496e-12,5.7132648957728456e-10
1.8512357506542885e-17,973,1305.0716169617203,-7.1266944970894692e-09,-2.8696025525398275e-20,0,3.1865166610237135e-18,35.954845165997682,178.27420363119532,178.27420363119532,2.0677619475902321e-23,0.038868836456300952,0.038868836456300952,0,0,1.5325820167899693e-17,160,160,0,-0.00022166021849696525,0.027220684272558249,-6.8768400227337648e-06,4.1006936753701283e-12,5.754271832526547e-10
1.8483626967124721e-17,979,1453.4999125699223,-7.0618105961770936e-09,-2.8730539418163584e-20,0,3.1460717281728552e-18,34.094874545910073,178.27420363119532,178.27420363119532,2.0995266355733867e-24,0.0039983737967112945,0.0039983737967112945,0,0,1.5337553139425228e-17,161,161,0,-0.00021878964031376566,0.027653675936742735,-6.5159501323039882e-06,4.1415081826096516e-12,5.795686914352644e-10
1.8455319257245963e-17,985,1349.1139056455768,-6.947117122830846e-09,-2.8307709878757494e-20,0,3.1291316521042969e-18,32.362682382310126,178.27420363119532,178.27420363119532,-1.6812818923356203e-23,0.032399143214203459,-0.032399143214203459,0,0,1.5326204417960589e-17,162,162,0,-0.0002162199528472436,0.027895688923127267,-6.4554138818613926e-06,4.1278000357888273e-12,5.8369649147105318e-10
1.8427028281777357e-17,991,1392.3467579348778,-6.7756800412105752e-09,-2.8290975468605586e-20,0,3.138403616079714e-18,30.343251374120175,178.27420363119532,178.27420363119532,-2.8867107602061848e-23,0.055940947089845303,-0.055940947089845303,0,0,1.5288653532805244e-17,163,163,0,-0.00021501176019672925,0.027971389915525616,-6.5775280051610633e-06,4.2246782841862894e-12,5.8792116975523944e-10
1.8399302374724741e-17,997,1358.5448705223519,-6.560223761100475e-09,-2.7725907052616995e-20,0,3.1731502500529883e-18,27.207722275642375,178.27420363119532,178.27420363119532,-2.8826626313645865e-23,0.055619668770682994,-0.055619668770682994,0,0,1.5226180951298065e-17,164,164,0,-0.00021595048231722478,0.02790021739807869,-6.558891079613962e-06,4.2630490453192999e-12,5.9218421880055874e-10
1.8371778814303482e-17,1003,1217.8464713642097,-6.3220284163229265e-09,-2.7523560421258254e-20,0,3.2238125980875194e-18,26.996085576516617,178.27420363119532,178.27420363119532,-1.5837133144722251e-23,0.030109781629433719,-0.030109781629433719,0,0,1.5147982053349106e-17,165,165,0,-0.0002191581977637733,0.027705158417230435,-5.9565965615169988e-06,4.4101686567965945e-12,5.9659438745735538e-10
1.834543595522879e-17,1009,1292.4129331755121,-6.2004599629873389e-09,-2.63428590746913e-20,0,3.2612036914511416e-18,26.937616568889393,178.27420363119532,178.27420363119532,4.6079761122981291e-24,0.00858385695560826,0.00858385695560826,0,0,1.5084227655801536e-17,166,166,0,-0.00022367451563090707,0.027435148620791817,-4.5911552585504006e-06,4.3341421712370403e-12,6.0092852962859247e-10
1.8320249683276034e-17,1015,1249.9448481706697,-6.1225510482029671e-09,-2.518627195275559e-20,0,3.292411503168909e-18,31.240959882602038,178.27420363119532,178.27420363119532,2.3285017553226148e-23,0.042530826170093051,0.042530826170093051,0,0,1.5027814895089573e-17,167,167,0,-0.00022811902614767662,0.027126185480682283,-2.6732972863094258e-06,4.1896022793984444e-12,6.0511813190799095e-10
1.8295512989656577e-17,1021,1439.3019904026055,-6.0761098306857831e-09,-2.4736693619458381e-20,0,3.3225726493738818e-18,32.358241074933332,178.27420363119532,178.27420363119532,3.2607388361588646e-23,0.058673137027041106,0.058673137027041106,0,0,1.4972907732894333e-17,168,168,0,-0.00023156102614847634,0.0267965457615039,-5.993302578219543e-07,4.150988833395239e-12,6.0926912074138618e-10
1.8271066053473965e-17,1027,1375.1658161262087,-6.0193999873538106e-09,-2.4446936182610171e-20,0,3.3568760405030263e-18,29.697110077629791,178.27420363119532,178.27420363119532,2.8487004211780014e-23,0.050828025180296721,0.050828025180296721,0,0,1.4914161525966728e-17,169,169,0,-0.0002335244197691915,0.026454242993374857,1.1274736491227425e-06,4.1327994076390671e-12,6.1340192014902521e-10
1.8246773060803057e-17,1033,1164.3099419594246,-5.9732313747401963e-09,-2.4292992670911783e-20,0,3.3882578658879835e-18,32.263207139782132,178.27420363119532,178.27420363119532,1.2480592311726518e-23,0.022207123733941632,0.022207123733941632,0,0,1.4858502714322761e-17,170,170,0,-0.00023417020857165879,0.02608846236740673,2.1221791096395341e-06,4.1440844946717997e-12,6.1754600464369701e-10
1.8222221208847854e-17,1039,1201.7936453542586,-5.9483722737503887e-09,-2.4551851955200653e-20,0,3.4095394663504415e-18,33.226656492032191,178.27420363119532,178.27420363119532,-9.0927282748355179e-24,0.0161759426624042,-0.0161759426624042,0,0,1.4812690835225687e-17,171,171,0,-0.00023421428106239065,0.0256695954669603,2.2022823991284291e-06,4.2201441473376104e-12,6.2176614879103462e-10
1.8197309953287595e-17,1045,1136.6048365204426,-5.9496775092169536e-09,-2.4911255560258678e-20,0,3.4163526574587135e-18,39.54179072043766,178.27420363119532,178.27420363119532,-2.7102138931063233e-23,0.048117281227240113,-0.048117281227240113,0,0,1.4780984397967813e-17,172,172,0,-0.00023468819517487351,0.025153756892259294,1.4516861153594498e-06,4.2957291687734341e-12,6.2606187795980804e-10
1.8171967820498484e-17,1051,1193.1541164055177,-5.9314407515622383e-09,-2.5342132789112187e-20,0,3.4163883332254231e-18,41.883965703124616,178.27420363119532,178.27420363119532,-3.3449265127255325e-23,0.05891905895224165,-0.05891905895224165,0,0,1.4755612936538186e-17,173,173,0,-0.00023654813995455391,0.024482753606975837,2.1578913504123194e-07,4.3810356590263204e-12,6.3044291361883431e-10
1.8146817937971722e-17,1057,1269.872741599004,-5.8811903919868054e-09,-2.51498825267601e-20,0,3.415558804823066e-18,39.655506913354152,178.27420363119532,178.27420363119532,-2.4761897226336875e-23,0.042964168235806385,-0.042964168235806385,0,0,1.4731283895045883e-17,174,174,0,-0.00024014097331091452,0.023623889606831473,-9.642239941338145e-07,4.371262121691478e-12,6.3481417574052578e-10
1.8121945303552117e-17,1063,1365.6618972892904,-5.8142096578464573e-09,-2.4872634419607058e-20,0,3.4142241311598834e-18,36.879008948828165,178.27420363119532,178.27420363119532,-4.4688674188158265e-24,0.0075993462044317136,-0.0075993462044317136,0,0,1.4707725641259652e-17,175,175,0,-0.00024502477464271401,0.022547337327706193,-1.6162277096290199e-06,4.3644250418675627e-12,6.3917860078239336e-10
1.8097494287731059e-17,1069,1297.7816031761363,-5.7281440437490082e-09,-2.4451015821057664e-20,0,3.4144193370265403e-18,38.180584187063751,178.27420363119532,178.27420363119532,1.8637105874996571e-23,0.031045037530500513,0.031045037530500513,0,0,1.4683056313598644e-17,176,176,0,-0.00025013533237383079,0.021243281991169937,-1.5436023696320384e-06,4.3448455080196471e-12,6.4352344629041304e-10
1.8073784473533796e-17,1075,1179.5212818497537,-5.6645037144884278e-09,-2.3709814197261807e-20,0,3.4071464496123499e-18,42.167436821056896,178.27420363119532,178.27420363119532,3.3879973441395736e-23,0.055525239557986238,0.055525239557986238,0,0,1.4666604143948007e-17,177,177,0,-0.00025423853571742463,0.019743460736566795,-8.9609954832190856e-07,4.2622770580112202e-12,6.4778572334842428e-10
1.8050803460934277e-17,1081,1155.863102109158,-5.6311492793924202e-09,-2.298101259951779e-20,0,3.3847249504942977e-18,44.359888220526202,178.27420363119532,178.27420363119532,3.4698040233038723e-23,0.056343576465097273,0.056343576465097273,0,0,1.4666043812399748e-17,178,178,0,-0.0002565956524382532,0.018088225633873641,-6.4002532818024825e-08,4.1532647326710742e-12,6.5193898808109532e-10
1.8027441821858686e-17,1087,1148.8171441927873,-5.6359974435988579e-09,-2.3361639075593778e-20,0,3.3393782052766403e-18,43.013125545427378,178.27420363119532,178.27420363119532,2.0574908120781935e-23,0.033332879458989016,0.033332879458989016,0,0,1.4688043041673925e-17,179,179,0,-0.00025718985346605689,0.016233051053734893,5.9631041225007111e-07,4.2433828384148517e-12,6.5618237091951022e-10
1.800368684037073e-17,1093,1111.1229113656566,-5.683224244004139e-09,-2.3754981487953469e-20,0,3.2712253794591858e-18,39.243065849773693,178.27420363119532,178.27420363119532,-2.7071905191625346e-24,0.0043977636315032697,-0.0043977636315032697,0,0,1.4732464168102065e-17,180,180,0,-0.00025649310517069572,0.014241828056166458,8.1891762937006817e-07,4.2920965198942397e-12,6.6047446743940446e-10
1.7979279916102232e-17,1099,1145.7173469835448,-5.6647291891320705e-09,-2.4406924268500239e-20,0,3.2047190850618876e-18,36.030080167648343,178.27420363119532,178.27420363119532,-2.5111064006721578e-23,0.040953701419741001,-0.040953701419741001,0,0,1.4774585942104351e-17,181,181,0,-0.00025548223905083101,0.012143936321956397,5.5515373467414366e-07,4.40331676086388e-12,6.6487778420026838e-10
1.7954782505726131e-17,1105,1085.071221075478,-5.5560464736197563e-09,-2.4497410376100451e-20,0,3.1571987049413782e-18,35.345436456067929,178.27420363119532,178.27420363119532,-3.5993340310225798e-23,0.058759004550823772,-0.058759004550823772,0,0,1.4797619794125064e-17,182,182,0,-0.00025523279783082505,0.010033199152389633,-8.3410161188997646e-08,4.4771508182520975e-12,6.693549350185205e-10
1.7931453097459359e-17,1111,1026.5308356817241,-5.3645597555933025e-09,-2.3329408266772956e-20,0,3.1346381218081505e-18,35.145545853436488,178.27420363119532,178.27420363119532,-3.0284178958826161e-23,0.049228055825635643,-0.049228055825635643,0,0,1.4796845259830166e-17,183,183,0,-0.00025632553810786145,0.0080717807493351276,-9.6122627283958225e-07,4.3717492277366788e-12,6.7372668424625713e-10
1.7909659426012098e-17,1117,977.05802322103909,-5.1577318294593438e-09,-2.179367144726102e-20,0,3.1230803273264559e-18,33.346562801071073,178.27420363119532,178.27420363119532,-1.1545107337474417e-23,0.018608628324568919,-0.018608628324568919,0,0,1.4786590643792978e-17,184,184,0,-0.00025850703806374844,0.0063338763496375017,-2.0526586248452805e-06,4.2327578001670196e-12,6.7795944204642415e-10
1.7888527456011991e-17,1123,1006.9473839907062,-5.0086739456214673e-09,-2.1131970000105637e-20,0,3.1052052554851713e-18,31.645427195766594,178.27420363119532,178.27420363119532,1.2615960427545437e-23,0.020132944153728845,0.020132944153728845,0,0,1.4783309584566393e-17,185,185,0,-0.00026109694329876451,0.0048069324073002273,-3.42906757917927e-06,4.2550472868962965e-12,6.8221448933332046e-10
1.7868013797823393e-17,1129,992.03811905706652,-4.9222745686837543e-09,-2.0513658188598729e-20,0,3.0805984967985285e-18,32.895289093446884,178.27420363119532,178.27420363119532,3.1607172206602735e-23,0.05005878474783166,0.05005878474783166,0,0,1.4787383693852657e-17,186,186,0,-0.000263083795430207,0.0035537487919515293,-5.0353909686917061e-06,4.2241454893895505e-12,6.8643863482271005e-10
1.7847234897590569e-17,1135,1013.7225369477526,-4.8732046323043484e-09,-2.0778900232823293e-20,0,3.0569709368671916e-18,35.586757707832362,178.27420363119532,178.27420363119532,3.7089007308820307e-23,0.0586106485694931,0.0586106485694931,0,0,1.4790226871716069e-17,187,187,0,-0.00026366800952597522,0.0025616588346726423,-6.7628097008171004e-06,4.348859873140355e-12,6.907874946958504e-10
1.7826163541339455e-17,1141,1059.2303272286188,-4.8176299235096666e-09,-2.1071356251114899e-20,0,3.0476269919653848e-18,36.378574252938961,178.27420363119532,178.27420363119532,2.5242621867129182e-23,0.040074611607814135,0.040074611607814135,0,0,1.47785113067522e-17,188,188,0,-0.00026245442411855486,0.0018622427023934399,-8.3541381446188097e-06,4.4649530561842054e-12,6.9525244775203464e-10
1.7806132996060287e-17,1147,939.50952237345166,-4.7194686254244562e-09,-2.0030545279165496e-20,0,3.0571612844947741e-18,35.898842499927909,178.27420363119532,178.27420363119532,2.6200411103441487e-24,0.0041975132537990642,0.0041975132537990642,0,0,1.4748969091524405e-17,189,189,0,-0.00026007870135697538,0.0014813533909458472,-9.5135668971987075e-06,4.2947268761615801e-12,6.9954717462819623e-10
1.7786817938175592e-17,1153,912.05547057053707,-4.6298767996580621e-09,-1.9315057884697817e-20,0,3.069117998794385e-18,36.68235638633233,178.27420363119532,178.27420363119532,-2.0386753329179346e-23,0.032967745844742199,-0.032967745844742199,0,0,1.4717720326134536e-17,190,190,0,-0.00025766033849659685,0.001367706184373297,-1.0223118674452083e-05,4.2228998382485734e-12,7.0377007446644479e-10
1.7767734515688977e-17,1159,923.82165707130594,-4.5804243887621558e-09,-1.9083422486612268e-20,0,3.0710132721410543e-18,38.039598718736777,178.27420363119532,178.27420363119532,-3.4562667467103077e-23,0.056186442750193036,-0.056186442750193036,0,0,1.4696755806215391e-17,191,191,0,-0.00025630936467459426,0.0014957834950963746,-1.0538872786348066e-05,4.2352335911966661e-12,7.0800530805764149e-10
1.7748590714980374e-17,1165,940.65752915817859,-4.5454215867896377e-09,-1.9143800708603233e-20,0,3.0661109616424927e-18,37.607527228779269,178.27420363119532,178.27420363119532,-3.4052141134998296e-23,0.055260560494629865,-0.055260560494629865,0,0,1.4682513805479018e-17,192,192,0,-0.00025675440155847618,0.0018536779770441858,-1.0557902429759963e-05,4.2912071577841276e-12,7.1229651521542564e-10
1.7729229367488556e-17,1171,977.48904212460923,-4.5048758135707795e-09,-1.9361347491817491e-20,0,3.0626933945024857e-18,35.927491024558705,178.27420363119532,178.27420363119532,-1.8302445181491468e-23,0.0294428228016178,-0.0294428228016178,0,0,1.4666554275431253e-17,193,193,0,-0.00025901113072631879,0.0024385389223256864,-1.0405240587477559e-05,4.381117224233655e-12,7.1667763243965935e-10
1.7710486332276542e-17,1177,974.38964754539131,-4.4288526805988639e-09,-1.8743035212014961e-20,0,3.0665791360968909e-18,36.051037156734864,178.27420363119532,178.27420363119532,5.6136185928870818e-24,0.0089237735651665987,0.0089237735651665987,0,0,1.4643901582561059e-17,194,194,0,-0.00026210971512842301,0.0032083108584263641,-1.0161795039071949e-05,4.2879455314628433e-12,7.2096557797112221e-10
1.7692389527347602e-17,1183,948.97520975515363,-4.3785510940970604e-09,-1.8096804928939898e-20,0,3.0631554888485958e-18,37.915258506118441,178.27420363119532,178.27420363119532,2.7200301152023612e-23,0.042807195267467693,0.042807195267467693,0,0,1.4629206838197856e-17,195,195,0,-0.0002647559304581955,0.0041324608529152889,-9.8208842711226195e-06,4.1956381616567882e-12,7.2516121613277902e-10
1.7674024705962432e-17,1189,876.15001596102616,-4.3771172048150533e-09,-1.8364821385172075e-20,0,3.0391732706518165e-18,39.172003590840959,178.27420363119532,178.27420363119532,3.7564860568852137e-23,0.058844012400958108,0.058844012400958108,0,0,1.4634813870450046e-17,196,196,0,-0.00026599180780485896,0.0052304944315547967,-9.3013272476140384e-06,4.2917264785994558e-12,7.2945294261137845e-10
