"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997741014247997e-17,157,5828.5913962847262,-2.2728207710565921e-08,-8.4050996915752571e-20,0,9.6730359152787225e-18,141.79148750041131,141.79148750041131,141.79148750041131,7.2765129214832866e-25,0.031433043953454198,-0.031433043953454198,0,0,1.6324704371317985e-17,24,24,0,9.6455194998687754e-06,0.015952134820847882,1.5890359024167992e-06,3.7549141982577167e-12,7.9906329200900502e-11
2.591519191020131e-17,163,6203.8336644273377,-2.3285050084702371e-08,-8.2549104046690123e-20,0,9.36587332623335e-18,157.60441999569116,157.60441999569116,157.60441999569116,1.0600995205408418e-24,0.041433288323003047,-0.041433288323003047,0,0,1.6549317523868437e-17,25,25,0,1.0660706679013868e-05,0.018247247845053858,9.0050564765956851e-07,3.6272370964202553e-12,8.3533566297320751e-11
2.5828143667909763e-17,169,5592.3828274668977,-2.3796643956216854e-08,-8.7048242291546444e-20,0,9.0251274336313689e-18,171.59704654402643,171.59704654402643,171.59704654402643,7.577784321141289e-25,0.028426460961484171,-0.028426460961484171,0,0,1.6803015476499963e-17,26,26,0,1.1107292385374506e-05,0.020818942846799967,2.0768482700184601e-07,3.7329412710198431e-12,8.7266507568340592e-11
2.5740730870795519e-17,175,5498.4069489110061,-2.3685868438313135e-08,-8.7412797114246228e-20,0,8.8410274700998288e-18,178.2792422561146,178.2792422561146,178.2792422561146,-1.8207960456835715e-26,0.00068016514632838652,0.00068016514632838652,0,0,1.6899703418903648e-17,27,27,0,1.1154129598240058e-05,0.023446686367022285,-2.2309249238621913e-07,3.7216905813070813e-12,9.0988198149647669e-11
2.5654475706992301e-17,181,6250.6282768179235,-2.3672061763266194e-08,-8.6255163803214609e-20,0,8.7194702771959181e-18,173.05289981942525,178.2792422561146,178.2792422561146,-7.8279214952120126e-25,0.029245713464315103,0.029245713464315103,0,0,1.6935006212588534e-17,28,28,0,1.1152519702780992e-05,0.026048112449640386,-2.4272922222611369e-07,3.6960721177259321e-12,9.4684270267373595e-11
2.5567722626158955e-17,187,6189.3096187434767,-2.4035931900468003e-08,-8.6753080833345068e-20,0,8.578689579977603e-18,173.97408500256549,178.2792422561146,178.2792422561146,-1.1404232686738233e-24,0.041457602119028984,0.041457602119028984,0,0,1.6989034186604622e-17,29,29,0,1.1461742543245977e-05,0.028538351256912644,1.8802931552091955e-07,3.6873852152626707e-12,9.8371655482636272e-11
2.5482939159660476e-17,193,6245.9161769673801,-2.4145889253856195e-08,-8.4783466498479156e-20,0,8.5038931349516324e-18,177.14188093953805,178.2792422561146,178.2792422561146,-9.2183000510797033e-25,0.031336086154760058,0.031336086154760058,0,0,1.6979046946538849e-17,30,30,0,1.2257300850134344e-05,0.030785310174477956,7.4732568409571591e-07,3.557449090901228e-12,1.0192910457353749e-10
2.5403011533855765e-17,199,6629.8531187772323,-2.417482791399433e-08,-7.9927625804715268e-20,0,8.4581806325558197e-18,159.82568870949098,178.2792422561146,178.2792422561146,-2.1625153054895075e-25,0.0067527318669829929,0.0067527318669829929,0,0,1.6944831117551474e-17,31,31,0,1.3343459531683475e-05,0.032815032323233066,9.4358217647875794e-07,3.3426411177554805e-12,1.0527174569129298e-10
2.5327062172032711e-17,205,7571.6521671250539,-2.4603570450195512e-08,-7.5949361823049774e-20,0,8.3381893682064343e-18,135.43673864109192,178.2792422561146,178.2792422561146,6.6980832190521299e-25,0.019437626273393793,-0.019437626273393793,0,0,1.6988872134017957e-17,32,32,0,1.4358070109458641e-05,0.034667034136894301,6.2672502654657968e-07,3.1416934284566126e-12,1.0841343911974959e-10
2.525133205933479e-17,211,8333.3953292230235,-2.5196671338549055e-08,-7.5730112697921172e-20,0,8.1618311175480828e-18,106.03550171818885,178.2792422561146,178.2792422561146,1.3506933287126896e-24,0.03737236936268417,-0.03737236936268417,0,0,1.7089499591093378e-17,33,33,0,1.505895656503737e-05,0.036372407936665706,-9.4447194614306993e-08,3.0611233135870136e-12,1.1147456243333659e-10
2.5176166549005462e-17,217,8363.9975331033311,-2.5488755856738901e-08,-7.5165510329331688e-20,0,8.0122013126119079e-18,76.644309219273651,178.2792422561146,178.2792422561146,1.5014283023762332e-24,0.040872816586314045,-0.040872816586314045,0,0,1.716396373496525e-17,34,34,0,1.5305897127706558e-05,0.037937547147933938,-1.0351301079129312e-06,2.9806040100809187e-12,1.1445516644341751e-10
2.5100064848470354e-17,223,7466.416040869889,-2.5541043138586678e-08,-7.610170053510745e-20,0,7.8853370939951507e-18,66.954644035685675,178.2792422561146,178.2792422561146,1.0515845114496906e-24,0.029115859238673561,-0.029115859238673561,0,0,1.7214726702890691e-17,35,35,0,1.5048850508366401e-05,0.039465094784318831,-1.9812326264792984e-06,3.0030305217123633e-12,1.1745819696512988e-10
2.5023862775480365e-17,229,6637.3034383481045,-2.5822843497400046e-08,-7.6202072989988117e-20,0,7.7011692113575102e-18,67.362257506491872,178.2792422561146,178.2792422561146,2.2460618572478691e-25,0.0065226860610686473,-0.0065226860610686473,0,0,1.7322693339516671e-17,36,36,0,1.4347756406174351e-05,0.040948152120774316,-2.5954209282491017e-06,2.9921678703351599e-12,1.2045036483546504e-10
2.4940436263668026e-17,235,6976.6412834689254,-2.6337466150298882e-08,-8.3426511812340244e-20,0,7.447715347000916e-18,70.468566110317084,178.2792422561146,178.2792422561146,-6.5183010661772184e-25,0.020329558194016689,0.020329558194016689,0,0,1.7492721568497215e-17,37,37,0,1.3359654704037434e-05,0.042463028304879025,-2.6188696321224174e-06,3.2328014472977946e-12,1.2368316628276284e-10
2.4857396816682936e-17,241,6756.8951128301933,-2.6541043234751207e-08,-8.3039446985091207e-20,0,7.2502985129006744e-18,69.306771685407583,178.2792422561146,178.2792422561146,-1.1452956457915369e-24,0.038174991629332286,0.038174991629332286,0,0,1.7607099449077906e-17,38,38,0,1.2500500948720923e-05,0.043840916280371477,-2.0455668060216705e-06,3.1694461036630378e-12,1.2685261238642587e-10
2.4774358807238627e-17,247,5929.4087206226568,-2.6584886370519941e-08,-8.3038009444308609e-20,0,7.097292258342766e-18,62.318288170288554,178.2792422561146,178.2792422561146,-1.1542305601608999e-24,0.040140489004551083,0.040140489004551083,0,0,1.7677067703126419e-17,39,39,0,1.1981154489945621e-05,0.045131866355238151,-1.240466982077972e-06,3.1593524512234103e-12,1.3001196483764928e-10
2.4693143079629834e-17,253,5513.1870454778691,-2.6681420448497736e-08,-8.1215727608790164e-20,0,6.9443445353898301e-18,53.812921536447625,178.2792422561146,178.2792422561146,-7.3860586698921062e-25,0.026031029019149839,0.026031029019149839,0,0,1.7748799282845872e-17,40,40,0,1.1822523203066861e-05,0.046298598731094057,-6.7731247657895443e-07,3.0787527960984883e-12,1.3309071763374776e-10
2.4610838816969417e-17,259,5695.0778248313236,-2.6726024419114825e-08,-8.2304262660416747e-20,0,6.805025243285206e-18,54.707379207012046,178.2792422561146,178.2792422561146,-3.9204642327721909e-26,0.0013816673175231001,0.0013816673175231001,0,0,1.7805813612888852e-17,41,41,0,1.1822866061506793e-05,0.047340336719068142,-6.5912139479866405e-07,3.1122000870061167e-12,1.3620291772075388e-10
2.4529631272268939e-17,265,5562.5155911249813,-2.6520103336942823e-08,-8.1207544700478179e-20,0,6.7291634240866352e-18,51.547399001620498,178.2792422561146,178.2792422561146,6.6316204106399456e-25,0.023573629950826999,-0.023573629950826999,0,0,1.7800467185020262e-17,42,42,0,1.1721466642466064e-05,0.048219241958189149,-1.2618289660680603e-06,3.0768092971087494e-12,1.3927972701786262e-10
2.4447582924104885e-17,271,5165.7868661509565,-2.6079764966112416e-08,-8.204834816405329e-20,0,6.7133767253590393e-18,44.135231508445436,178.2792422561146,178.2792422561146,1.0696882539649098e-24,0.039465971225194858,-0.039465971225194858,0,0,1.7734205129057593e-17,43,43,0,1.1293360465091343e-05,0.048993002503280002,-2.4229927199006005e-06,3.154553637841152e-12,1.4243428065570378e-10
2.4367364118974178e-17,277,4729.2914125187526,-2.5770796595259426e-08,-8.0218805130707969e-20,0,6.6994175564083355e-18,43.382104154750621,178.2792422561146,178.2792422561146,9.712159095173774e-25,0.039138476647836429,-0.039138476647836429,0,0,1.7667945591349933e-17,44,44,0,1.0339525967603549e-05,0.049654757545835058,-3.8937396647913316e-06,3.1297018197938461e-12,1.4556398247549764e-10
2.4287518366494722e-17,283,4653.7291262371373,-2.5396381060586563e-08,-7.9845752479457408e-20,0,6.6980022740570977e-18,47.208440338319711,178.2792422561146,178.2792422561146,4.7733176367262861e-25,0.022722856512616716,-0.022722856512616716,0,0,1.7589515615105861e-17,45,45,0,8.7527831174278015e-06,0.05019389289364358,-5.1987761167494076e-06,3.1543397953340829e-12,1.4871832227083173e-10
2.4208609224337324e-17,289,4359.7605367984524,-2.4916893088845722e-08,-7.8909142157396035e-20,0,6.7159624553924697e-18,54.553229968487599,178.2792422561146,178.2792422561146,-5.3193391235027168e-26,0.0032583503883447987,0.0032583503883447987,0,0,1.7492646822138246e-17,46,46,0,6.8021883386000988e-06,0.050605839882264358,-5.7236539695779477e-06,3.1761687354519487e-12,1.5189449100628367e-10
2.4130041203548889e-17,295,4400.3899879884684,-2.4701876582875865e-08,-7.8568020788434202e-20,0,6.7133545381987588e-18,55.404256461804636,178.2792422561146,178.2792422561146,-3.3742775629984224e-25,0.028089867831731591,0.028089867831731591,0,0,1.7416687002777887e-17,47,47,0,5.0051819146579754e-06,0.050933473925703805,-5.3210878163395201e-06,3.209756280981724e-12,1.5510424728726539e-10
2.4051547374644048e-17,301,4521.3400038090003,-2.438866124699833e-08,-7.8493828904843338e-20,0,6.724963834982331e-18,48.43877823049251,178.2792422561146,178.2792422561146,-3.6091204984937846e-25,0.040968444112235963,0.040968444112235963,0,0,1.7326583900573765e-17,48,48,0,3.6706305066371958e-06,0.051187810807544865,-4.3832605946408999e-06,3.2365372114649207e-12,1.5834078449873031e-10
2.3973538109833951e-17,307,4434.8741833283157,-2.3856324038820598e-08,-7.800926481009736e-20,0,6.7490587214489008e-18,51.494225173717076,178.2792422561146,178.2792422561146,-2.4362373281652023e-25,0.035888098543988688,0.035888098543988688,0,0,1.7224479632008781e-17,49,49,0,2.8285111999356497e-06,0.051345505389418254,-3.271775245887511e-06,3.2812160076133144e-12,1.6162200050634362e-10
2.3897984259983143e-17,313,4663.2130874508939,-2.3638692979835327e-08,-7.5553849850807291e-20,0,6.7247741176452537e-18,57.229136494571939,178.2792422561146,178.2792422561146,-9.267708581896382e-26,0.015251860681827456,0.015251860681827456,0,0,1.7173210235014974e-17,50,50,0,2.5318518985466412e-06,0.051409264738965781,-2.345213690253483e-06,3.2282235031176637e-12,1.6485022400946127e-10
2.3821073743883329e-17,319,4599.222823027776,-2.3528595491017954e-08,-7.6910516099814081e-20,0,6.686551763706712e-18,54.287744479211952,178.2792422561146,178.2792422561146,7.7925500126783459e-26,0.012616721333005655,-0.012616721333005655,0,0,1.7134521902251117e-17,51,51,0,2.5734862116134417e-06,0.051419516032834706,-2.0906495255952904e-06,3.3074119986492253e-12,1.681576360081105e-10
2.374406107548058e-17,325,4368.80260427136,-2.3132200742529767e-08,-7.7012668402746903e-20,0,6.6682241455463711e-18,50.906804568644496,178.2792422561146,178.2792422561146,1.9890457885074934e-25,0.034985118807180138,-0.034985118807180138,0,0,1.7075836731029633e-17,52,52,0,2.368918862650171e-06,0.051390890750145989,-2.7174551978636981e-06,3.3513715041758074e-12,1.715090075122863e-10
2.3668270481242775e-17,331,4439.0062614219751,-2.282962180871917e-08,-7.5790594237806344e-20,0,6.6071709424931047e-18,62.818996398501035,178.2792422561146,178.2792422561146,1.4903177454736116e-25,0.041124451094098104,-0.041124451094098104,0,0,1.7061099389717894e-17,53,53,0,1.5099672111247977e-06,0.051312233308598812,-3.7293797639751088e-06,3.3555743355350499e-12,1.7486458184782136e-10
2.3593412155755156e-17,337,4415.7889715160736,-2.2776774824547316e-08,-7.4858325487619565e-20,0,6.4926922992398869e-18,65.370781244959829,178.2792422561146,178.2792422561146,5.3816724117740787e-27,0.028276903694312565,-0.028276903694312565,0,0,1.7100719851133596e-17,54,54,0,7.9300178323561953e-08,0.051207026262826597,-4.5719841435802542e-06,3.3348508144345813e-12,1.7819943266225594e-10
2.3517761426736342e-17,343,4038.8262996661861,-2.2645760412922682e-08,-7.5650729018814165e-20,0,6.372017437397968e-18,59.801266568801772,178.2792422561146,178.2792422561146,-8.4925032064984878e-27,0.0020079204291476331,-0.0020079204291476331,0,0,1.7145743997830876e-17,55,55,0,-1.7622924451033275e-06,0.0511132531795324,-4.9171571446486151e-06,3.3851352283273194e-12,1.8158456789058327e-10
2.3443624975808812e-17,349,4000.1815126242359,-2.2555192052094956e-08,-7.4136450927531194e-20,0,6.2421087734835025e-18,49.639749114300351,178.2792422561146,178.2792422561146,2.1729065784340708e-25,0.02485322986688776,0.02485322986688776,0,0,1.720151598503465e-17,56,56,0,-3.6428977073760082e-06,0.051015598406379731,-4.4795035913349177e-06,3.3330447025668412e-12,1.8491761259315011e-10
2.3368255129833804e-17,355,4115.4495268153114,-2.2590823998278965e-08,-7.5369845975005114e-20,0,6.0991987528028884e-18,42.93571949233479,178.2792422561146,178.2792422561146,4.9789350629852669e-25,0.040429408740561612,0.040429408740561612,0,0,1.726905587913741e-17,57,57,0,-5.1313050101169698e-06,0.050882662050915239,-3.361719013683178e-06,3.3941283508514375e-12,1.8831174094400154e-10
2.3290423682734366e-17,361,3873.9990480881165,-2.2392984169212548e-08,-7.7831447099438376e-20,0,5.9997366874722668e-18,43.368595198216951,178.2792422561146,178.2792422561146,5.1623210632781162e-25,0.036268348939076163,0.036268348939076163,0,0,1.7290686479029992e-17,58,58,0,-5.9307003836799413e-06,0.050731948593503322,-2.1249867716053511e-06,3.523581933219462e-12,1.9183532287722099e-10
2.3213720383003162e-17,367,3372.0909208035596,-2.211068278327956e-08,-7.6703299731203168e-20,0,5.9394975785519012e-18,39.47904757968255,178.2792422561146,178.2792422561146,2.0011599864965112e-25,0.013650376762503915,0.013650376762503915,0,0,1.7274222604335263e-17,59,59,0,-6.1083783659587303e-06,0.050576244613585869,-1.4611652675472337e-06,3.5166609088632069e-12,1.953519837860842e-10
2.3139503877770927e-17,373,3692.8979377423343,-2.2052744401652042e-08,-7.4216505232235034e-20,0,5.8764678715087293e-18,33.891926384297577,178.2792422561146,178.2792422561146,-2.202201748006177e-25,0.015111556253523917,-0.015111556253523917,0,0,1.7263036226482375e-17,60,60,0,-6.0720685962277153e-06,0.050401651276102841,-1.740210052733552e-06,3.4166209910848047e-12,1.9876860477716901e-10
2.3063861264770974e-17,379,3907.2759921736451,-2.1675108833593259e-08,-7.5642612999954832e-20,0,5.8662953532170289e-18,37.369899623572387,178.2792422561146,178.2792422561146,-5.6099755250145054e-25,0.037008218950625699,-0.037008218950625699,0,0,1.7197566472551496e-17,61,61,0,-6.3161369781537607e-06,0.050215289205837843,-2.9800082558721867e-06,3.5192961754796807e-12,2.022879009526487e-10
2.2989897808643837e-17,385,3397.257977451412,-2.1257030360862581e-08,-7.3963456127136062e-20,0,5.876287539219605e-18,37.029570852139344,178.2792422561146,178.2792422561146,-6.8985230670576363e-25,0.04006692912272497,-0.04006692912272497,0,0,1.7113610959276538e-17,62,62,0,-7.1739578605319065e-06,0.050066388729180039,-4.682861299616634e-06,3.5152596203923082e-12,2.0580316057304099e-10
2.2918618363090286e-17,391,3392.1976196372907,-2.1151714807248572e-08,-7.1279445553553921e-20,0,5.8539595215060665e-18,34.435425074347634,178.2792422561146,178.2792422561146,-4.8450164036508651e-25,0.023463458409852273,-0.023463458409852273,0,0,1.7064659326085859e-17,63,63,0,-8.6038332440176365e-06,0.049952772508307104,-6.1781652638404925e-06,3.4175177886730371e-12,2.0922067836171403e-10
2.2847389985688174e-17,397,3386.7231922936112,-2.0900491555968137e-08,-7.1228377402111905e-20,0,5.8501019219937205e-18,30.165836615543018,178.2792422561146,178.2792422561146,1.1541833018108434e-25,0.0046354161228723155,0.0046354161228723155,0,0,1.699728794827612e-17,64,64,0,-1.0374682581642022e-05,0.049842433901686231,-7.0755865396960875e-06,3.4407649963108961e-12,2.1266144335802492e-10
2.2777594112672258e-17,403,3450.5641670411278,-2.0551024153998336e-08,-6.9795873015912349e-20,0,5.8723196876870866e-18,33.885806640678837,178.2792422561146,178.2792422561146,8.7314158110140549e-25,0.030370460868972583,0.030370460868972583,0,0,1.6905273551843592e-17,65,65,0,-1.1979040874401108e-05,0.049740065325421683,-7.1424004146216616e-06,3.4231549691862088e-12,2.1608459832721111e-10
