"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997773631213452e-17,157,5833.8530591056369,-2.2728115882528376e-08,-8.4050918957687089e-20,0,9.6731148810131439e-18,141.78494097417808,141.78494097417808,141.78494097417808,7.1762280340952992e-24,0.057955528795115049,-0.057955528795115049,0,0,1.6324651573972275e-17,24,24,0,5.1592920923503116e-05,0.015951337888600214,9.1997171212038274e-06,3.7549174609931836e-12,7.9905041958319034e-11
2.5915226429493081e-17,163,6209.0202836777726,-2.3284763345297127e-08,-8.2547201720372156e-20,0,9.3660058531773773e-18,157.59737422378251,157.59737422378251,157.59737422378251,7.6023869725539845e-24,0.059058206395314922,-0.059058206395314922,0,0,1.6549212973928732e-17,25,25,0,5.3636258733626456e-05,0.018246308959185744,6.9368391481829959e-06,3.6271822981298513e-12,8.3532224256448879e-11
2.5828191554026076e-17,169,5597.0836190092587,-2.379645918312102e-08,-8.7034875467003411e-20,0,9.0252614763462665e-18,171.58693079419305,171.58693079419305,171.58693079419305,7.5763797206307967e-24,0.05760849485011179,-0.05760849485011179,0,0,1.6802922501300087e-17,26,26,0,5.4797905965195967e-05,0.020817566016998978,4.6498551119659111e-06,3.7323805459411271e-12,8.7264604802390009e-11
2.5740796628427366e-17,175,5498.4348346059714,-2.3685964071134793e-08,-8.7394925598709714e-20,0,8.8411101582602699e-18,178.26965526043509,178.26965526043509,178.26965526043509,7.0923634365271582e-24,0.053618135688023927,-0.053618135688023927,0,0,1.6899679377803658e-17,27,27,0,5.5114774021195873e-05,0.023444728240324612,2.3129814001612187e-06,3.7208827904792039e-12,9.0985487592869219e-11
2.5654562468195482e-17,181,6251.8892322451284,-2.3671870653025034e-08,-8.6234160231883445e-20,0,8.7196003059904733e-18,173.05237990628626,178.26965526043509,178.26965526043509,6.1961076278393167e-24,0.047314264304378906,-0.047314264304378906,0,0,1.6934955966097382e-17,28,28,0,5.4565183450635525e-05,0.026045525425847715,-1.5562627531861836e-07,3.6951123210324097e-12,9.4680599913901627e-11
2.5567816193299572e-17,187,6192.4977009721251,-2.4035866170341411e-08,-8.6746274895909035e-20,0,8.5788124341998749e-18,173.96525338945349,178.26965526043509,178.26965526043509,4.9813734538619453e-24,0.038972175628633657,-0.038972175628633657,0,0,1.6988998777726246e-17,29,29,0,5.325779838977692e-05,0.028535744560506525,-2.2096655573408013e-06,3.687106311672268e-12,9.8367706225573897e-11
2.5483046824155157e-17,193,6249.1598495370727,-2.4146449065975169e-08,-8.4769369144419532e-20,0,8.5039344528618284e-18,177.14542264247009,178.26965526043509,178.26965526043509,3.6417218502734506e-24,0.02932064179308487,-0.02932064179308487,0,0,1.6979108729571477e-17,30,30,0,5.175139463143113e-05,0.030782442394040731,-3.5537378940424486e-06,3.5567771809034964e-12,1.019244834064774e-10
2.5403130354532732e-17,199,6634.4439463373583,-2.417512611161865e-08,-7.9916469622421847e-20,0,8.4582872727901464e-18,159.85601757037324,178.26965526043509,178.26965526043509,2.3170116891228932e-24,0.01916664739660329,-0.01916664739660329,0,0,1.6944840764730896e-17,31,31,0,5.036986997035953e-05,0.032811897463031398,-4.6976784947206582e-06,3.3420723149471232e-12,1.0526655572142452e-10
2.5327189365682635e-17,205,7572.7955069695017,-2.460310654328177e-08,-7.5940988850096526e-20,0,8.3384669258583515e-18,135.48313064371357,178.26965526043509,178.26965526043509,1.057913294679155e-24,0.0089932624633768544,-0.0089932624633768544,0,0,1.698872138191099e-17,32,32,0,4.9014160090576235e-05,0.034663829677652698,-5.5770832038852313e-06,3.1413449650973242e-12,1.0840790068652185e-10
2.525147509300932e-17,211,8336.5778187111391,-2.5196129959645648e-08,-7.5714272673316142e-20,0,8.1621714963052949e-18,106.09500621887963,178.26965526043509,178.26965526043509,-1.3692300489923541e-25,0.0011933341638848669,0.0011933341638848669,0,0,1.7089303733627031e-17,33,33,0,4.780827849226383e-05,0.036369093586485844,-5.7968543661480361e-06,3.0605338822309644e-12,1.1146843456875281e-10
2.5176317097936601e-17,217,8371.2236975897486,-2.5488774418599972e-08,-7.5157995072718847e-20,0,8.0124617613635191e-18,76.70146775330717,178.26965526043509,178.26965526043509,-1.2515177185260527e-24,0.011081263250509158,0.011081263250509158,0,0,1.7163856588090802e-17,34,34,0,4.7058327580867335e-05,0.037934243099247832,-5.6169766033557484e-06,2.9803257836692087e-12,1.1444876035242202e-10
2.5100222553638293e-17,223,7477.9844609286492,-2.5540868281746466e-08,-7.6094544298307019e-20,0,7.8856451403454643e-18,67.076634912003584,178.26965526043509,178.26965526043509,-2.3205294674776015e-24,0.020725280311394461,0.020725280311394461,0,0,1.7214579733822296e-17,35,35,0,4.6652554927527283e-05,0.039461713176196345,-5.5231026737618472e-06,3.0027315978256505e-12,1.1745149195024767e-10
2.5024023389777037e-17,229,6637.3591704453338,-2.5821756361921405e-08,-7.6199163861255548e-20,0,7.701663708448784e-18,67.376334563926491,178.26965526043509,178.26965526043509,-3.3080037075807115e-24,0.029742575522123837,0.029742575522123837,0,0,1.732236298933196e-17,36,36,0,4.6342149392313635e-05,0.040944872390452865,-5.3219743391060183e-06,2.9921246307345259e-12,1.2044361658098219e-10
2.4940590737947332e-17,235,6976.9602862917445,-2.633662707474396e-08,-8.3432651829706168e-20,0,7.448178193713969e-18,70.506056396595184,178.26965526043509,178.26965526043509,-4.276612565179849e-24,0.038524249671697083,0.038524249671697083,0,0,1.7492416820845929e-17,37,37,0,4.6254551804245764e-05,0.042460160136204655,-4.478603126519035e-06,3.233193035614714e-12,1.2367680961659691e-10
2.4857551527991309e-17,241,6762.607655177917,-2.6540992769708666e-08,-8.3039209956024814e-20,0,7.2506168416754113e-18,69.375302919327936,178.26965526043509,178.26965526043509,-5.1471160728297175e-24,0.045888065823461603,0.045888065823461603,0,0,1.7606939833431968e-17,38,38,0,4.6736153693304707e-05,0.043838258792021786,-3.247514451370589e-06,3.1694845034482317e-12,1.2684629412004515e-10
2.4774509065157357e-17,247,5938.2439312614397,-2.658490378651539e-08,-8.3042462833951333e-20,0,7.0975822286982531e-18,62.421027511462597,178.26965526043509,178.26965526043509,-5.9308381291920768e-24,0.05176573411809151,0.05176573411809151,0,0,1.7676932767297234e-17,39,39,0,4.7737805633960911e-05,0.045129434589788082,-2.1295356939727935e-06,3.1595248529230723e-12,1.3000581897296822e-10
2.4693296854702977e-17,253,5512.9900850695085,-2.6681466869812838e-08,-8.1212210454378664e-20,0,6.9446475917123109e-18,53.802868159415183,178.26965526043509,178.26965526043509,-6.5853805390856619e-24,0.055908800337929741,0.055908800337929741,0,0,1.7748655848371204e-17,40,40,0,4.9078294317979988e-05,0.04629634248535143,-1.1197510971710776e-06,3.0786098453935263e-12,1.3308442881836175e-10
2.461100393762047e-17,259,5693.4976478177614,-2.6726348449896678e-08,-8.2292917082506333e-20,0,6.8052673731073153e-18,54.727907231799861,178.26965526043509,178.26965526043509,-7.127203625021724e-24,0.058378551104305114,0.058378551104305114,0,0,1.780574369171678e-17,41,41,0,5.0869165488301465e-05,0.047338248633105415,6.3247977032200044e-08,3.1117290832782539e-12,1.3619615790164e-10
2.4529798715466376e-17,265,5564.5240023162496,-2.6521030976980417e-08,-8.1205222154094722e-20,0,6.7292429880819867e-18,51.590231025997909,178.26965526043509,178.26965526043509,-7.5456769147938066e-24,0.059048024390848858,0.059048024390848858,0,0,1.7800563273061304e-17,42,42,0,5.3245338523462418e-05,0.04821742034510159,1.3590121759436443e-06,3.0766395954088102e-12,1.392727974970488e-10
2.4447752019814715e-17,271,5169.9661384399806,-2.608057147340585e-08,-8.2046695651662334e-20,0,6.7133891894766734e-18,44.192851836723399,178.26965526043509,178.26965526043509,-7.8301442175504123e-24,0.057883643917619992,0.057883643917619992,0,0,1.7734370660482257e-17,43,43,0,5.6364110305334133e-05,0.048991383754398848,2.5689006749287121e-06,3.1543616450989069e-12,1.4242715914214772e-10
2.4367527230434304e-17,277,4737.8439516960598,-2.5771073244635906e-08,-8.0224789380411677e-20,0,6.6994425434566594e-18,43.427900026257397,178.26965526043509,178.26965526043509,-7.9028437899683999e-24,0.054912572659984921,0.054912572659984921,0,0,1.7668092589821435e-17,44,44,0,5.9965348910934601e-05,0.049653430085228371,3.4677601354354922e-06,3.1298863998816963e-12,1.4555704554202941e-10
2.4287698268481344e-17,283,4655.4648691576413,-2.5397093042650589e-08,-7.9828961952957716e-20,0,6.6979541245792686e-18,47.183891303925677,178.26965526043509,178.26965526043509,-7.6961967370002209e-24,0.050184132325039668,0.050184132325039668,0,0,1.7589751840098813e-17,45,45,0,6.3899652974900475e-05,0.050192757764412725,4.2280870344160334e-06,3.1535768618401278e-12,1.4871062240386954e-10
2.4208785672559114e-17,289,4363.0065237575864,-2.4917165671787449e-08,-7.8912595922229672e-20,0,6.7159323069959499e-18,54.542217996394939,178.26965526043509,178.26965526043509,-7.1808872397118155e-24,0.043813260604377915,0.043813260604377915,0,0,1.7492860546450403e-17,46,46,0,6.8290656951960793e-05,0.050604981691388662,5.2189105390722946e-06,3.1762346075340203e-12,1.5188685701140356e-10
2.4130225701910684e-17,295,4402.5302494166999,-2.470164786769956e-08,-7.8559970648430618e-20,0,6.7133594039612112e-18,55.410788856788784,178.26965526043509,178.26965526043509,-6.3335119046285887e-24,0.035944871211891417,0.035944871211891417,0,0,1.7416872631461378e-17,47,47,0,7.3416963383741681e-05,0.050932755649007587,6.3028493329611171e-06,3.20941907386872e-12,1.5509627608527227e-10
2.4051750196669683e-17,301,4527.2343964799165,-2.4389362454853573e-08,-7.847550524100208e-20,0,6.7248739633081933e-18,48.467800206309384,178.26965526043509,178.26965526043509,-5.0858838769709952e-24,0.026817584777786854,0.026817584777786854,0,0,1.7326881319245366e-17,48,48,0,7.9019729018416256e-05,0.051187248768340299,6.9739557517747384e-06,3.2357049139065278e-12,1.583319809991788e-10
2.3973754604287571e-17,307,4436.4013268633335,-2.3856874812255895e-08,-7.7995592382109338e-20,0,6.7490360159511105e-18,51.547266520560157,178.26965526043509,178.26965526043509,-3.3843984831154746e-24,0.016651529490416688,0.016651529490416688,0,0,1.7224721972734945e-17,49,49,0,8.4686877289262295e-05,0.051345193995279211,7.4888820923933234e-06,3.2804803088338252e-12,1.6161246130801263e-10
2.3898218727655263e-17,313,4664.7064932385556,-2.3638122433735793e-08,-7.5535876632308951e-20,0,6.7249018310136151e-18,57.26636245051251,178.26965526043509,178.26965526043509,-1.3226301351973896e-24,0.0060904031716012543,0.0060904031716012543,0,0,1.7173318219271785e-17,50,50,0,9.0485945534004526e-05,0.051409154483322367,8.2875115955311046e-06,3.2274152939369427e-12,1.6483987660194957e-10
2.3821329273587887e-17,319,4602.6633633178317,-2.3528620337462585e-08,-7.688945406737649e-20,0,6.6866203846236749e-18,54.290494799550039,178.26965526043509,178.26965526043509,1.1473250445631863e-24,0.0049362912022490029,-0.0049362912022490029,0,0,1.7134707741639167e-17,51,51,0,9.6844388289727895e-05,0.051419523593573012,8.8833834786432571e-06,3.306503394443277e-12,1.6814637999639286e-10
2.374432000810195e-17,325,4372.460827723733,-2.3132852256895248e-08,-7.700926548593708e-20,0,6.6683049572345908e-18,50.851515268403141,178.26965526043509,178.26965526043509,3.9415878098521749e-24,0.015934494685085732,-0.015934494685085732,0,0,1.7076011109279548e-17,52,52,0,0.00010306748262576138,0.051391039345884869,8.8993574543414804e-06,3.3511341053949277e-12,1.7149751410178778e-10
2.366852524060851e-17,331,4441.1995869419216,-2.2829175691616114e-08,-7.5794767493441481e-20,0,6.6074819761677317e-18,62.793784483599673,178.26965526043509,178.26965526043509,6.885066799368261e-24,0.026375985252889405,-0.026375985252889405,0,0,1.7061036379373976e-17,53,53,0,0.00010876476482550924,0.051312528744418211,8.9455552796512223e-06,3.3557522685061401e-12,1.7485326637029392e-10
2.359367201670041e-17,337,4417.852215043903,-2.2776162747458137e-08,-7.4853223908098039e-20,0,6.4930973152559761e-18,65.376509390139603,178.26965526043509,178.26965526043509,9.8182364655481983e-24,0.035814674913035242,-0.035814674913035242,0,0,1.7100564883207969e-17,54,54,0,0.00011422501727508381,0.051207322916500618,9.0340290195138125e-06,3.3347146609573816e-12,1.781879810312513e-10
2.3518028267812314e-17,343,4041.5221336468176,-2.2645627946361199e-08,-7.5643748888095319e-20,0,6.3724305162132246e-18,59.830661164441238,178.26965526043509,178.26965526043509,1.2621802753297684e-23,0.04409513732186901,-0.04409513732186901,0,0,1.7145585129796337e-17,55,55,0,0.00011926676726623128,0.051113494378039553,8.6391237755004114e-06,3.3848492224883549e-12,1.8157283025373966e-10
2.3443891615271652e-17,349,4001.3662682102918,-2.2554622366195512e-08,-7.4136652540665833e-20,0,6.2425997982447615e-18,49.678778493416289,178.26965526043509,178.26965526043509,1.4991547516826268e-23,0.050676456405235416,-0.050676456405235416,0,0,1.7201276825479373e-17,56,56,0,0.00012326193611613786,0.051015919425584824,8.149647700347135e-06,3.3331061466760344e-12,1.8490593640041569e-10
2.3368530211134139e-17,355,4115.5452613526777,-2.2590456942744602e-08,-7.5361404137511159e-20,0,6.0996544778004063e-18,43.038638030473422,178.26965526043509,178.26965526043509,1.6866950233582241e-23,0.055532156522270393,-0.055532156522270393,0,0,1.72688588663835e-17,57,57,0,0.00012655542969663007,0.050883084932915969,7.8765454398977703e-06,3.3938185630195802e-12,1.8829975496343526e-10
2.3290698720228583e-17,361,3875.2573386513154,-2.2393858303238906e-08,-7.7831490905556135e-20,0,5.9999675205621966e-18,43.407796025409375,178.26965526043509,178.26965526043509,1.8112650257836404e-23,0.058414333630075227,-0.058414333630075227,0,0,1.7290713087016129e-17,58,58,0,0.00012919667380317424,0.050732371981259114,7.2596431556812608e-06,3.5235352198018539e-12,1.9182329018323712e-10
2.3213993028652037e-17,367,3375.6324329134873,-2.2110936982767887e-08,-7.6705691576546241e-20,0,5.939727103063316e-18,39.455631915413598,178.26965526043509,178.26965526043509,1.8494432067086404e-23,0.058986229701689805,-0.058986229701689805,0,0,1.7274247431156652e-17,59,59,0,0.00013064088686896489,0.050576724271519449,6.232358602520496e-06,3.516659345803992e-12,1.953399495290411e-10
2.3139789706778025e-17,373,3693.0081851471091,-2.2053270893106172e-08,-7.4203321874010945e-20,0,5.8766390388922303e-18,33.876169606856429,178.26965526043509,178.26965526043509,1.8015115920994148e-23,0.057315249504445324,-0.057315249504445324,0,0,1.7263132652769874e-17,60,60,0,0.00013096511600865053,0.050402259740174364,5.2410922105925665e-06,3.4159427768626278e-12,1.9875589230590372e-10
2.3064162931055306e-17,379,3914.5273735748838,-2.1677530475886161e-08,-7.5626775722718563e-20,0,5.8662196920442471e-18,37.361538552570615,178.26965526043509,178.26965526043509,1.6699988848890397e-23,0.053366840679342248,-0.053366840679342248,0,0,1.719792653902221e-17,61,61,0,0.00013038674574818464,0.050215902627651486,4.0625552359876745e-06,3.5182073474051347e-12,2.0227409965330886e-10
2.2990198022787391e-17,385,3409.3556080507578,-2.1258439839151198e-08,-7.3964908267915878e-20,0,5.8763230943581986e-18,37.041727218477291,178.26965526043509,178.26965526043509,1.4627168323597198e-23,0.047319568036611977,-0.047319568036611977,0,0,1.7113860301260868e-17,62,62,0,0.00012879774099899455,0.050066850769816915,2.7015060051657203e-06,3.5149579604503739e-12,2.0578905761375924e-10
2.2918909782082571e-17,391,3404.5914416790533,-2.1152987510307198e-08,-7.1288240704820864e-20,0,5.8540425552734066e-18,34.509758200360402,178.26965526043509,178.26965526043509,1.2026219501256735e-23,0.03965009190930003,-0.03965009190930003,0,0,1.7064855200589663e-17,63,63,0,0.00012637864254267577,0.049953189075784971,1.569123205152476e-06,3.4177793147866289e-12,2.0920683692854586e-10
2.2847676224692076e-17,397,3401.2940683216189,-2.0902886283678926e-08,-7.1233557390494161e-20,0,5.8500469405477157e-18,30.194827027978572,178.26965526043509,178.26965526043509,9.0137865309652419e-24,0.030438571585964438,-0.030438571585964438,0,0,1.6997620270357829e-17,64,64,0,0.0001233876687444467,0.049842867212789979,6.1550566910421671e-07,3.4406988258257534e-12,2.1264753575437162e-10
2.2777862226785255e-17,403,3463.8206893006763,-2.0553189310478001e-08,-6.9813997906821622e-20,0,5.8722122297442838e-18,33.880723364641469,178.26965526043509,178.26965526043509,5.8029640665426979e-24,0.020131803563132565,-0.020131803563132565,0,0,1.6905644194076904e-17,65,65,0,0.00012010358072539481,0.049740468179569675,-3.3058419823779939e-07,3.4236904711636427e-12,2.1607122622553527e-10
