"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997724256558427e-17,157,5826.4703596325926,-2.2728407705032722e-08,-8.4051036425450392e-20,0,9.6729894881058286e-18,141.79511326524235,141.79511326524235,141.79511326524235,1.0274452742444189e-25,0.013524085241300951,-0.013524085241300951,0,0,1.6324734665708072e-17,24,24,0,3.1654798824743678e-06,0.01595258551823818,4.2858781481675275e-07,3.7548830722083434e-12,7.9907093980831047e-11
2.5915174299658922e-17,163,6201.9523030021628,-2.3285207051781357e-08,-8.254995689950646e-20,0,9.365797188328859e-18,157.60795045714181,157.60795045714181,157.60795045714181,9.4693177308272832e-26,0.011663349714900764,-0.011663349714900764,0,0,1.6549377016636885e-17,25,25,0,3.3828609712887555e-06,0.018247764616444308,1.9968732761270075e-07,3.6272443293455815e-12,8.353433831017663e-11
2.5828122183301388e-17,169,5591.2527919872764,-2.3796551652055707e-08,-8.7052116357533529e-20,0,9.0250605039387993e-18,171.60098698358706,171.60098698358706,171.60098698358706,2.3424206491945491e-26,0.0028377155861325038,-0.0028377155861325038,0,0,1.6803061655938384e-17,26,26,0,3.4394165806875875e-06,0.020819603481544224,3.5557799807829727e-08,3.7331098119464121e-12,8.7267448122123045e-11
2.5740705745066105e-17,175,5498.1885239886633,-2.3685595441914156e-08,-8.741643823528326e-20,0,8.8409915860011703e-18,178.2803170415921,178.2803170415921,178.2803170415921,-6.3550959026939056e-26,0.0076715300904626046,0.0076715300904626046,0,0,1.6899714222615893e-17,27,27,0,3.4516668707566958e-06,0.023447495108074128,7.0157433826625498e-09,3.7218919964621456e-12,9.0989340118585189e-11
2.5654446360881166e-17,181,6249.890764060221,-2.3672005960523193e-08,-8.6259384184937086e-20,0,8.7194212053442582e-18,173.05271997604228,178.2803170415921,178.2803170415921,-1.1546823522084816e-25,0.013566835261500853,0.013566835261500853,0,0,1.6935025271005146e-17,28,28,0,3.5462776503711938e-06,0.026049062984027371,1.0145313308467546e-07,3.696297696801897e-12,9.4685637815387091e-11
2.5567672278364954e-17,187,6187.828925320895,-2.4036125061433213e-08,-8.6774082516212606e-20,0,8.5786170604840819e-18,173.97798721320993,178.2803170415921,178.2803170415921,-1.0424284026463514e-25,0.011446648781137329,0.011446648781137329,0,0,1.6989055322123715e-17,29,29,0,3.7945181692422679e-06,0.028539855896291266,2.5971097497611481e-07,3.6883250647096081e-12,9.8373962880096705e-11
2.5482892074308364e-17,193,6246.3418653260005,-2.4146009690746355e-08,-8.4780204056590511e-20,0,8.5038727032506888e-18,177.13701467935709,178.2803170415921,178.2803170415921,-2.9595294511534511e-26,0.0029592282134463656,0.0029592282134463656,0,0,1.6979019400652972e-17,30,30,0,4.1670908168392877e-06,0.030786626873930269,3.4726841520779998e-07,3.5572827779485878e-12,1.0193124565804529e-10
2.540296449042781e-17,199,6629.5671206177831,-2.4175218779537765e-08,-7.9927583880554934e-20,0,8.4581359572773755e-18,159.81271879295437,178.2803170415921,178.2803170415921,7.199010633559892e-26,0.0066067830935043941,-0.0066067830935043941,0,0,1.6944828461160327e-17,31,31,0,4.5401638309160869e-06,0.032816295705852275,2.506979625151871e-07,3.3426072839175212e-12,1.0527385294196281e-10
2.5327009798095081e-17,205,7571.2263286518955,-2.4604271266622827e-08,-7.5954692332728394e-20,0,8.3380754013903985e-18,135.41731952007353,178.2803170415921,178.2803170415921,1.4640217227145732e-25,0.012724915151021398,-0.012724915151021398,0,0,1.6988934250302511e-17,32,32,0,4.7938162564020605e-06,0.034668333396029774,-1.8357811943496926e-09,3.1418467595381087e-12,1.0841569970150091e-10
2.5251271942337675e-17,211,8332.1207479077693,-2.5197239522433534e-08,-7.5737855757407128e-20,0,8.1616918798618347e-18,106.01085079300312,178.2803170415921,178.2803170415921,1.5685999527419817e-25,0.01338396653443953,-0.01338396653443953,0,0,1.7089579905615843e-17,33,33,0,4.8833304532617329e-06,0.036373752261131743,-3.1186680714307536e-07,3.0613608708751329e-12,1.1147706057237605e-10
2.5176101719346276e-17,217,8360.9638335364998,-2.5488845441653422e-08,-7.5170222991397868e-20,0,8.0120922400642833e-18,76.620338744861016,178.2803170415921,178.2803170415921,1.0070271174455628e-25,0.0087059067094881343,-0.0087059067094881343,0,0,1.7164009378579284e-17,34,34,0,4.8196545893667891e-06,0.037938909767492417,-5.81406610088064e-07,2.9807572250655903e-12,1.1445781779744163e-10
2.5099996354918366e-17,223,7461.4360410918143,-2.5540973836106144e-08,-7.6105364427911396e-20,0,7.8852064467051683e-18,66.884050297590292,178.2803170415921,178.2803170415921,6.1168783467694322e-27,0.00054927198679965668,-0.00054927198679965668,0,0,1.7214789902096319e-17,35,35,0,4.6401407179360587e-06,0.039466506496417475,-7.4270486228568193e-07,3.0031864009899246e-12,1.1746100419843157e-10
2.5023792668963519e-17,229,6636.1642847685716,-2.5823039432138007e-08,-7.6203685954847201e-20,0,7.7009579299350983e-18,67.356558932238045,178.2803170415921,178.2803170415921,-8.2522190810773419e-26,0.0077991016675973456,0.0077991016675973456,0,0,1.7322834821550611e-17,36,36,0,4.4087444473399472e-06,0.040949541802662623,-7.3337427739029712e-07,2.9922280941329046e-12,1.2045323229256446e-10
2.4940367835969468e-17,235,6976.3557292821242,-2.6337602881274085e-08,-8.3424832994050093e-20,0,7.4475130672615853e-18,70.451426579679904,178.2803170415921,178.2803170415921,-1.3380929748511933e-25,0.013281920551182415,0.013281920551182415,0,0,1.7492854902517182e-17,37,37,0,4.1977268074421834e-06,0.042464276484817175,-5.3559847250423148e-07,3.2327068400986627e-12,1.2368593913266313e-10
2.4857327345144406e-17,241,6755.0886523682238,-2.6540997700791404e-08,-8.3040490825062775e-20,0,7.2501565112724901e-18,69.271602460915233,178.2803170415921,178.2803170415921,-1.2555986685489951e-25,0.012751281494930876,0.012751281494930876,0,0,1.7607170959431783e-17,38,38,0,4.102851247582585e-06,0.043842098030884458,-2.6363333489791936e-07,3.1694866867066617e-12,1.2685542581936978e-10
2.4774288774799089e-17,247,5926.0750840538567,-2.658501200627305e-08,-8.3038570345317348e-20,0,7.0971580423815475e-18,62.260528413899422,178.2803170415921,178.2803170415921,-6.5446786495471954e-26,0.0066209551843622091,0.0066209551843622091,0,0,1.7677130797864326e-17,39,39,0,4.1186646962445231e-06,0.045132987074005967,-8.2977465934163781e-08,3.1593734317703579e-12,1.3001479925114013e-10
2.4693073015282682e-17,253,5511.5383079400344,-2.6681688081751206e-08,-8.1215759516404863e-20,0,6.9442083979837174e-18,53.811595361264992,178.2803170415921,178.2803170415921,2.1800364569195679e-26,0.0021778309239683892,-0.0021778309239683892,0,0,1.7748864595498601e-17,40,40,0,4.1708863333550597e-06,0.046299607061548557,-1.2113019527586099e-07,3.0787289671121979e-12,1.3309352821825233e-10
2.4610765183343066e-17,259,5693.861023102233,-2.6726224734425687e-08,-8.2307831939615696e-20,0,6.8049203915430678e-18,54.701616098315291,178.2803170415921,178.2803170415921,1.0092450180256021e-25,0.010135706548891715,-0.010135706548891715,0,0,1.7805844690875498e-17,41,41,0,4.1488844954626015e-06,0.04734124016375358,-3.9814970417035509e-07,3.1123104422021663e-12,1.362058386604545e-10
2.4529555301619126e-17,265,5561.8568877083098,-2.6519957242914638e-08,-8.1209881723939697e-20,0,6.7291295142180793e-18,51.525433612040175,178.2803170415921,178.2803170415921,1.3114278981169613e-25,0.013766569280418819,-0.013766569280418819,0,0,1.7800425656258257e-17,42,42,0,3.969240845280389e-06,0.048220035783510619,-8.1640613535331793e-07,3.0768977862379666e-12,1.3928273644669246e-10
2.4447504423968178e-17,271,5164.8182161822378,-2.6079466971865716e-08,-8.2050877650949014e-20,0,6.713371170963555e-18,44.098277573543875,178.2803170415921,178.2803170415921,9.9878116898197885e-26,0.011535577695579745,-0.011535577695579745,0,0,1.7734133153126505e-17,43,43,0,3.6076114382377517e-06,0.04899372216921824,-1.2587309673759834e-06,3.154689994961744e-12,1.4243742644165419e-10
2.4367286247578074e-17,277,4726.7167442900691,-2.577049640859273e-08,-8.0218176390104844e-20,0,6.6994045624609373e-18,43.379918642167986,178.2803170415921,178.2803170415921,3.2190347495596728e-26,0.0043307527884736555,-0.0043307527884736555,0,0,1.7667881652926788e-17,44,44,0,3.0970700579571227e-06,0.049655367696531068,-1.5981016274019566e-06,3.129711108936183e-12,1.4556713755059038e-10
2.4287438836335398e-17,283,4650.3131269295345,-2.5395748467623898e-08,-7.984741124267465e-20,0,6.6980213446755715e-18,47.218845299623005,178.2803170415921,178.2803170415921,-2.8745447568951586e-26,0.0048075671339668606,0.0048075671339668606,0,0,1.7589417520405274e-17,45,45,0,2.4913369874221585e-06,0.050194384413946989,-1.7248907602899635e-06,3.1544703662415869e-12,1.4872160791683195e-10
2.4208530857349513e-17,289,4356.6648007148624,-2.4916404422319903e-08,-7.8907978985887443e-20,0,6.7159746885712271e-18,54.557838569678864,178.2803170415921,178.2803170415921,-5.4991200741956352e-26,0.011877015428991245,0.011877015428991245,0,0,1.7492556223769485e-17,46,46,0,1.9291883930470796e-06,0.050606221324055845,-1.5595337789518331e-06,3.1762028928500751e-12,1.5189781080968202e-10
2.4129959850965506e-17,295,4399.4510174306815,-2.4701650013483411e-08,-7.8571006384004377e-20,0,6.7133510767613022e-18,55.4011629228442,178.2803170415921,178.2803170415921,-5.1233606650582206e-26,0.013670504813733752,0.013670504813733752,0,0,1.7416608825437812e-17,47,47,0,1.5615616536668192e-06,0.050933797499645841,-1.2027503966958405e-06,3.2099295151786414e-12,1.5510774032486067e-10
2.4051464279219965e-17,301,4519.4202364676894,-2.4388108174602744e-08,-7.8495571745541092e-20,0,6.7249989583794565e-18,48.426659605402058,178.2803170415921,178.2803170415921,-3.105607452188279e-26,0.0092250712364867777,0.0092250712364867777,0,0,1.7326465351896584e-17,48,48,0,1.4027025611853848e-06,0.051188049302150804,-8.9516390106186013e-07,3.2366663548681426e-12,1.5834440667972881e-10
2.3973457492484671e-17,307,4432.3848110621784,-2.3855892986486146e-08,-7.8006786735296242e-20,0,6.7490655992912733e-18,51.5035370540649,178.2803170415921,178.2803170415921,-1.3214724680719377e-27,0.00041073667813030834,0.00041073667813030834,0,0,1.7224391894514869e-17,49,49,0,1.3405511552561075e-06,0.051345627397914893,-7.7480983726187938e-07,3.281186726633545e-12,1.6162559340636235e-10
2.3897903707226796e-17,313,4662.2105109684508,-2.363868958570004e-08,-7.5553785257874719e-20,0,6.7247282082803128e-18,57.217628690708452,178.2803170415921,178.2803170415921,2.6153586872025816e-26,0.0084743192414175241,-0.0084743192414175241,0,0,1.7173175472792895e-17,50,50,0,1.2859236892716338e-06,0.051409306056907807,-8.5188050204339863e-07,3.2282479870277709e-12,1.6485384139339011e-10
2.3820988741226855e-17,319,4598.4480551781298,-2.3528378707274859e-08,-7.691496599994122e-20,0,6.6865273555878612e-18,54.253155234425925,178.2803170415921,178.2803170415921,3.7112691946227125e-26,0.013535626482275506,-0.013535626482275506,0,0,1.71344613485263e-17,51,51,0,1.1424385613078872e-06,0.051419513406735604,-1.1271360521055734e-06,3.3076262021257285e-12,1.6816146759551583e-10
2.3743974174517282e-17,325,4366.3123764588963,-2.3131724060171486e-08,-7.7014566709570883e-20,0,6.6681950464251705e-18,50.925963103832203,178.2803170415921,178.2803170415921,2.2479464468795009e-26,0.012052375304382888,-0.012052375304382888,0,0,1.7075779105612648e-17,52,52,0,7.7714502676390111e-07,0.05139083458185615,-1.4899559955644387e-06,3.3515232974120339e-12,1.7151299089292787e-10
2.3668184371529482e-17,331,4437.9614965687406,-2.2829489423012584e-08,-7.5789802987802661e-20,0,6.6070598050517292e-18,62.82780854820647,178.2803170415921,178.2803170415921,2.1921202574987492e-27,0.0046389032557988203,-0.0046389032557988203,0,0,1.7061124564285631e-17,53,53,0,1.9689641930162907e-07,0.05131211993317264,-1.6889314721522775e-06,3.3555878640900247e-12,1.7486857875701789e-10
2.3593323540178577e-17,337,4415.4280852652601,-2.2776719351359979e-08,-7.4860831350904554e-20,0,6.492545793365138e-18,65.368640622946245,178.2803170415921,178.2803170415921,5.0884224957359783e-27,0.0050013351559955992,0.0050013351559955992,0,0,1.7100777741725016e-17,54,54,0,-4.2392200753092769e-07,0.051206906444464802,-1.6011819006531611e-06,3.3349785637875397e-12,1.7820355732080543e-10
2.3517671088885534e-17,343,4038.0273138934626,-2.2645612701453648e-08,-7.565245129304404e-20,0,6.371869523061496e-18,59.790720608111997,178.2803170415921,178.2803170415921,2.807040895218801e-26,0.012277478335513981,0.012277478335513981,0,0,1.7145801537753627e-17,55,55,0,-9.5263892229336006e-07,0.051113148534284697,-1.2812258298708427e-06,3.3852390640521548e-12,1.8158879638485759e-10
2.3443532784883068e-17,349,3999.4521702427783,-2.2555286279420636e-08,-7.4138304002464411e-20,0,6.2419291892075351e-18,49.625509307739812,178.2803170415921,178.2803170415921,4.1840847340921108e-26,0.013444196068096275,0.013444196068096275,0,0,1.7201603553834685e-17,56,56,0,-1.2967444319091738e-06,0.051015456471136422,-8.5337149700132921e-07,3.3331402932250966e-12,1.8492193667808268e-10
2.3368153797890098e-17,355,4115.3615279157548,-2.2590859743539757e-08,-7.5378986992969058e-20,0,6.0990220294586952e-18,42.934078494227002,178.2803170415921,178.2803170415921,2.729798090811567e-26,0.0079297694545160252,0.0079297694545160252,0,0,1.7269131741133423e-17,57,57,0,-1.4343618407348793e-06,0.050882466537404511,-4.8730475046788348e-07,3.3945532530469272e-12,1.8831648993112959e-10
2.3290314065483143e-17,361,3873.0391841397191,-2.2392450737979683e-08,-7.7839732406955156e-20,0,5.9996424531736327e-18,43.346971496512971,178.2803170415921,178.2803170415921,-6.7442816638338821e-27,0.00195438425474047,-0.00195438425474047,0,0,1.7290671619053792e-17,58,58,0,-1.4378530491888524e-06,0.050731732682818463,-3.9552585454517004e-07,3.5240390586988093e-12,1.9184052898982841e-10
2.3213615509319133e-17,367,3372.0154493113819,-2.2110423439563341e-08,-7.6698556164012015e-20,0,5.9394064958206096e-18,39.43868135921808,178.2803170415921,178.2803170415921,-3.8303267539443489e-26,0.010768267693804701,-0.010768267693804701,0,0,1.727420905180179e-17,59,59,0,-1.4821042030211539e-06,0.050576012388463931,-6.5062412437044257e-07,3.5165023796376733e-12,1.953570313694661e-10
2.3139397606795816e-17,373,3692.1300333768627,-2.2052456514533414e-08,-7.4217902523314633e-20,0,5.8764029323901167e-18,33.898121726909629,178.2803170415921,178.2803170415921,-5.6460174302427689e-26,0.013804180841707909,-0.013804180841707909,0,0,1.7262994730865874e-17,60,60,0,-1.7041991042656203e-06,0.050401378873063514,-1.1189679469888506e-06,3.4167194503065157e-12,1.9877375081977262e-10
2.3063751726571976e-17,379,3905.5683366260914,-2.1674233660519192e-08,-7.5645880223840705e-20,0,5.866327674513434e-18,37.373045133699911,178.2803170415921,178.2803170415921,-4.9732852417665467e-26,0.0095900586022425495,-0.0095900586022425495,0,0,1.7197424101791395e-17,61,61,0,-2.1607815656096986e-06,0.050215029032289936,-1.6250087370202527e-06,3.5195752337184274e-12,2.0229332605349106e-10
2.2989791260811785e-17,385,3394.6044836543342,-2.1256758519508367e-08,-7.3960465760191174e-20,0,5.8762754277193713e-18,37.024887054429946,178.2803170415921,178.2803170415921,-1.4437436892213813e-27,0.00021794448857586992,-0.00021794448857586992,0,0,1.7113515834536156e-17,62,62,0,-2.7601517910696566e-06,0.050066200664511944,-1.9331437230731536e-06,3.5152190381869483e-12,2.05808545091678e-10
2.2918511641373445e-17,391,3391.1083437210259,-2.1151687132726995e-08,-7.1279619438339662e-20,0,5.8539297424079778e-18,34.422134213800582,178.2803170415921,178.2803170415921,7.2124987629702134e-26,0.0090554539136269551,0.0090554539136269551,0,0,1.706458182684048e-17,63,63,0,-3.3186716497627397e-06,0.049952605230440358,-1.9615187397339952e-06,3.4175367396596928e-12,2.0922608183133768e-10
2.2847278610051922e-17,397,3385.6360248856995,-2.0900143863466374e-08,-7.1233031321521524e-20,0,5.8501282795274842e-18,30.171671254284071,178.2803170415921,178.2803170415921,1.223595932426245e-25,0.013721309842226078,0.013721309842226078,0,0,1.6997150208164847e-17,64,64,0,-3.7156193131953479e-06,0.049842261139560702,-1.8033938623822907e-06,3.4410434460749864e-12,2.1266712527741266e-10
2.2777482766541932e-17,403,3450.2249985787284,-2.0550730752889457e-08,-6.9795843509992633e-20,0,5.8723702675906906e-18,33.880204114828253,178.2803170415921,178.2803170415921,1.0523056718187678e-25,0.011330646662279679,0.011330646662279679,0,0,1.6905112393720673e-17,65,65,0,-3.8696881975171465e-06,0.049739907800010391,-1.6157947219499814e-06,3.423213973141644e-12,2.160903392505543e-10
