"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810049877736e-17,67,5536.5178509663219,-2.4733207530310586e-08,-1.1888125474365393e-19,0,6.3129919906647906e-18,51.013619594912981,90.000000000000014,90.000000000000014,1.8449831886337807e-25,0.025319066281062459,-0.025319066281062459,0,0,2.0955817874714628e-17,10,10,0,3.0362217418756337e-06,0.041642912253583728,1.5642859985474328e-06,4.9469097037779772e-12,2.1382287947981988e-11
2.7157638053757692e-17,73,5418.1858315943218,-2.4107203010349277e-08,-1.1117199612004626e-19,0,6.4190256045985697e-18,57.887796294237873,90.000000000000014,90.000000000000014,1.8118078414216599e-25,0.024057294791599026,-0.024057294791599026,0,0,2.0738612267978338e-17,11,11,0,3.1380084106698634e-06,0.037650840324275278,7.0588221204083921e-07,4.6176458369655592e-12,2.5999933784947547e-11
2.7057427241955183e-17,79,4724.8257096427642,-2.3114567423777502e-08,-1.0021081180250842e-19,0,6.643947071999129e-18,61.735498431922949,90.000000000000014,90.000000000000014,3.4477534314597845e-26,0.0051300659831814257,-0.0051300659831814257,0,0,2.0413480135478519e-17,12,12,0,2.8002835332695394e-06,0.03346883579557737,3.0437417311673926e-07,4.3217733419927127e-12,3.0321707126940263e-11
2.6962499876124233e-17,85,4815.0163349525737,-2.2907995893645687e-08,-9.4927365830949237e-20,0,6.741195307024837e-18,59.982793275492661,90.000000000000014,90.000000000000014,-9.6162600654900242e-26,0.016857621523807709,0.016857621523807709,0,0,2.0221304665261997e-17,13,13,0,2.3768329486530276e-06,0.02908067836151659,4.944986970256287e-07,4.1898068427671179e-12,3.451151396970738e-11
2.6868048780772154e-17,91,4953.0402926541301,-2.2019407395945426e-08,-9.4451095352079313e-20,0,6.9850626998781639e-18,62.178115378723305,90.000000000000014,90.000000000000014,-1.4076434388862095e-25,0.027597443360811089,0.027597443360811089,0,0,1.9882986221658333e-17,14,14,0,2.1252624451027564e-06,0.024680208876627478,1.043231898163649e-06,4.2561195292136645e-12,3.8767633498921046e-11
2.6778957996831384e-17,97,5038.2091933374431,-2.0931388392512975e-08,-8.9090783940770201e-20,0,7.3562927529481427e-18,69.645306826011833,90.000000000000014,90.000000000000014,-9.984871477651392e-26,0.019404247007629105,0.019404247007629105,0,0,1.9422665343731956e-17,15,15,0,2.1440476995209855e-06,0.020611463439781933,1.535659060748003e-06,4.2377300757991183e-12,4.3005363574720166e-11
2.6693421249008571e-17,103,4842.465004191984,-2.0946465886892048e-08,-8.5536747822815815e-20,0,7.6124682015240604e-18,75.221712087021743,90.000000000000014,90.000000000000014,9.3353645751873332e-27,0.0016485220236641084,-0.0016485220236641084,0,0,1.9080953038149143e-17,16,16,0,2.3595288287289443e-06,0.017089036753782039,1.7450101747616282e-06,4.1663859745333357e-12,4.7171749549253502e-11
2.6608911412369845e-17,109,4363.2901502637942,-2.0742946514540032e-08,-8.4509836638722391e-20,0,7.9747907090850385e-18,79.600654626231076,90.000000000000014,90.000000000000014,1.3536139239187301e-25,0.021411330176687029,-0.021411330176687029,0,0,1.8634120567923412e-17,17,17,0,2.6341464867318671e-06,0.014352979073941655,1.7020596295592501e-06,4.1093317156118963e-12,5.1281081264865397e-11
2.6525205948061646e-17,115,4818.3466407190335,-2.0571142283053637e-08,-8.370546430819976e-20,0,8.4117051653405915e-18,74.682325696411937,90.000000000000014,90.000000000000014,1.8631208333085414e-25,0.027347163982291804,-0.027347163982291804,0,0,1.811350059640897e-17,18,18,0,2.8386868478171529e-06,0.012388684816815447,1.5225799426045705e-06,4.1383806854756604e-12,5.5419461950341059e-11
2.644151718178644e-17,121,5059.8530057005164,-2.1441843338915237e-08,-8.3688766275207196e-20,0,8.6953652627557094e-18,80.56673247339279,90.000000000000014,90.000000000000014,1.1127278173622643e-25,0.015793189025797554,-0.015793189025797554,0,0,1.7746151807757948e-17,19,19,0,2.9356742948014289e-06,0.01122470035673369,1.3697403805265639e-06,4.0563665996065081e-12,5.9475828549947573e-11
2.6354902465033828e-17,127,5430.0383577308694,-2.1938070276365979e-08,-8.6614716752611914e-20,0,9.0632100771620883e-18,90.58879643225427,90.58879643225427,90.58879643225427,-4.0678706254943033e-26,0.0055807418915652983,0.0055807418915652983,0,0,1.7291692428550446e-17,20,20,0,3.0371339992123345e-06,0.010869376172996516,1.3098275756715158e-06,4.0351085987428763e-12,6.3510937148690446e-11
2.6259744336373546e-17,133,5469.1423073114092,-2.1716910029709048e-08,-9.5158128660280414e-20,0,9.5860280825040654e-18,101.71520007681495,101.71520007681495,101.71520007681495,-1.9909634145417914e-25,0.024658923599683257,0.024658923599683257,0,0,1.6673716452965823e-17,21,21,0,3.3641699161877237e-06,0.011300970277490172,1.3268374330085983e-06,4.4681940195395809e-12,6.7979131168230032e-11
2.6168738125158408e-17,145,5446.4506425527779,-2.2162829558593942e-08,-9.1006211215139233e-20,0,9.8120444895106341e-18,108.10347240847068,108.10347240847068,108.10347240847068,-2.5400060592946863e-25,0.025641926902813882,0.025641926902813882,0,0,1.6356693889648379e-17,22,22,0,4.1273647726948061e-06,0.012384153368152427,1.4004376169472745e-06,4.2387700558762294e-12,7.2217901224106267e-11
2.6081783042079101e-17,151,5438.024377083696,-2.2561395641967018e-08,-8.6955083079305942e-20,0,9.8096111029453896e-18,124.87580382301731,124.87580382301731,124.87580382301731,-1.3429959824870422e-25,0.010682514107738589,0.010682514107738589,0,0,1.6272172073433308e-17,23,23,0,5.2382955334677054e-06,0.013958711206209687,1.4151010123426264e-06,3.9339310480653584e-12,7.6151832272171619e-11
2.5997731789080723e-17,157,5827.6760131972314,-2.2728298004279494e-08,-8.4051252998377993e-20,0,9.6730109579252409e-18,141.7934456252199,141.7934456252199,141.7934456252199,1.4861974899848133e-25,0.0096934289733485186,-0.0096934289733485186,0,0,1.6324720682535733e-17,24,24,0,6.3883374589526406e-06,0.015952376894753643,1.2314453425928302e-06,3.7549079097230535e-12,7.9906740181894668e-11
2.5915182493745106e-17,163,6203.0194802613105,-2.3285076991811906e-08,-8.2549295335618269e-20,0,9.3658329792928827e-18,157.60630999700908,157.60630999700908,157.60630999700908,4.2860979177317857e-25,0.024480161295907847,-0.024480161295907847,0,0,1.654934908584243e-17,25,25,0,7.2951894017495217e-06,0.018247521548963377,8.4501938023159411e-07,3.6272351535716853e-12,8.353397533546635e-11
2.582813289384504e-17,169,5591.861926888545,-2.3796530578083327e-08,-8.7049599900064936e-20,0,9.025093445444046e-18,171.59911272490783,171.59911272490783,171.59911272490783,5.0289361929999431e-25,0.026664172906777275,-0.026664172906777275,0,0,1.6803038945507375e-17,26,26,0,7.8584476921396959e-06,0.020819278368734578,3.3798825270707011e-07,3.7330100107814984e-12,8.726698534624785e-11
2.5740718917510549e-17,175,5498.2322492031353,-2.3685698482255767e-08,-8.7413976334493345e-20,0,8.84100996111927e-18,178.28008685378481,178.28008685378481,178.28008685378481,2.8135451123807145e-25,0.01457213310499059,-0.01457213310499059,0,0,1.6899708675036765e-17,27,27,0,8.0448789140551048e-06,0.023447081863319789,-1.4012908533272215e-07,3.7217713264003249e-12,9.0988756672648171e-11
2.5654462044957484e-17,181,6250.19111154657,-2.3672052132072105e-08,-8.6256872553063636e-20,0,8.7194468671651159e-18,173.05288592098643,178.28008685378481,178.28008685378481,-9.9110916107507091e-26,0.0051662835507454846,0.0051662835507454846,0,0,1.6935015276903285e-17,28,28,0,7.9934085381900274e-06,0.02604856713064873,-4.1845902358157828e-07,3.6961678351115991e-12,9.4684924507759767e-11
2.5567698932421789e-17,187,6188.5757729326579,-2.4036091064701859e-08,-8.6763112535693484e-20,0,8.5786552081145824e-18,173.97603557684326,178.28008685378481,178.28008685378481,-4.2286328009870761e-25,0.022152657642020665,0.022152657642020665,0,0,1.6989044147170486e-17,29,29,0,7.9535844511476649e-06,0.028539065805418467,-3.2548442897700321e-07,3.6878268742973204e-12,9.8372751382057093e-11
2.5482915127531502e-17,193,6246.0667218958324,-2.4146038317026796e-08,-8.4783804890289057e-20,0,8.5038828122810833e-18,177.1396557393912,178.28008685378481,178.28008685378481,-5.410424000199216e-25,0.027570500285071749,0.027570500285071749,0,0,1.6979032856292817e-17,30,30,0,8.176650079246611e-06,0.030785979012867015,5.9281168931623448e-08,3.5574409636161259e-12,1.0193019234567322e-10
2.540298624718396e-17,199,6629.5762860010191,-2.4175098542532968e-08,-7.992888034754201e-20,0,8.4581570531411846e-18,159.81887880380646,178.28008685378481,178.28008685378481,-4.236279810567838e-25,0.020303269977056296,0.020303269977056296,0,0,1.6944829617670757e-17,31,31,0,8.6937551917508238e-06,0.032815700326258863,4.12769364486976e-07,3.3426677211907333e-12,1.0527286006686395e-10
2.5327034014469977e-17,205,7571.6172087373297,-2.4603948113932797e-08,-7.5952232713980478e-20,0,8.3381293103088002e-18,135.42653318960282,178.28008685378481,178.28008685378481,-1.1900589397701972e-25,0.0053051549106570414,0.0053051549106570414,0,0,1.6988904823167072e-17,32,32,0,9.3467184261915586e-06,0.034667719434403811,5.341284956040909e-07,3.1417716114511047e-12,1.0841463167831506e-10
2.5251300075767465e-17,211,8332.9369591747327,-2.5196907388459981e-08,-7.573393870251301e-20,0,8.1617581344464081e-18,106.02260417091405,178.28008685378481,178.28008685378481,2.713894062382331e-25,0.011333644214845231,-0.011333644214845231,0,0,1.7089541669931651e-17,33,33,0,9.9772780159767727e-06,0.036373113109569498,3.6976733350443588e-07,3.0612414095447975e-12,1.1147587308785986e-10
2.5176132536072982e-17,217,8362.6268493559455,-2.5488690880416694e-08,-7.5167539694484955e-20,0,8.0121444298014464e-18,76.631827115918071,178.28008685378481,178.28008685378481,5.9031700650191123e-25,0.023582045880320587,-0.023582045880320587,0,0,1.7163987515954528e-17,34,34,0,1.0430198491849005e-05,0.037938258249215172,-8.7984109139639867e-08,2.9806772678133408e-12,1.144565503556732e-10
2.5100029396461948e-17,223,7464.0287603780398,-2.5540892036764925e-08,-7.6103139611032653e-20,0,7.8852691657050684e-18,66.922785392259726,178.28008685378481,178.28008685378481,7.0073030195765818e-25,0.027604635012512455,-0.027604635012512455,0,0,1.7214759530026578e-17,35,35,0,1.0576881709024311e-05,0.03946582905379839,-7.7635376629878017e-07,3.0031070064056168e-12,1.1745965736207883e-10
2.5023826807556749e-17,229,6636.9923109961037,-2.5822875876631649e-08,-7.6202588905197497e-20,0,7.7010594580085738e-18,67.359957849619136,178.28008685378481,178.28008685378481,5.4320104095779281e-25,0.02190207055363836,-0.02190207055363836,0,0,1.7322766806347135e-17,36,36,0,1.0333898181539649e-05,0.040948874187121405,-1.4791531016406709e-06,2.9921976862177246e-12,1.2045185504829654e-10
2.4940401246474593e-17,235,6976.7381870426789,-2.6337542657193908e-08,-8.3425561082156113e-20,0,7.4476101957898965e-18,70.460895034134424,178.28008685378481,178.28008685378481,1.6831286174349145e-25,0.0072267436513867222,-0.0072267436513867222,0,0,1.7492790882371835e-17,37,37,0,9.7042821003030992e-06,0.042463677313177337,-1.9772845993611069e-06,3.2327533752175015e-12,1.2368460842351405e-10
2.4857361155252643e-17,241,6755.8772538692247,-2.6541087741763322e-08,-8.3040091221950313e-20,0,7.2502247380432892e-18,69.290718387911241,178.28008685378481,178.28008685378481,-2.1534457376733505e-25,0.010068941096098058,0.010068941096098058,0,0,1.7607136632553929e-17,38,38,0,8.9112554021396989e-06,0.043841530389046084,-2.0510993806052284e-06,3.1694663459795069e-12,1.2685407476949355e-10
2.4774322606059749e-17,247,5927.776970725854,-2.6585053093087405e-08,-8.3038549192893901e-20,0,7.09722256304436e-18,62.291756769559584,178.28008685378481,178.28008685378481,-4.5816701707776839e-25,0.023382238625292203,0.023382238625292203,0,0,1.7677100501182407e-17,39,39,0,8.1644416875857862e-06,0.045132448335225908,-1.7566781766519368e-06,3.159362217374842e-12,1.3001343698686839e-10
2.469310652631873e-17,253,5512.2967277781272,-2.668166044327142e-08,-8.1216079741019672e-20,0,6.9442738191587555e-18,53.81236696429869,178.28008685378481,178.28008685378481,-5.0548916889010848e-25,0.027602317060814504,0.027602317060814504,0,0,1.7748833212649142e-17,40,40,0,7.6305364717667307e-06,0.046299122607476727,-1.2958075863681734e-06,3.0787410261802462e-12,1.3309217801304863e-10
2.4610800198972742e-17,259,5694.2713805042349,-2.6726194618707268e-08,-8.2306327345987402e-20,0,6.8049708587784904e-18,54.704872175247438,178.28008685378481,178.28008685378481,-3.77195989963311e-25,0.021462175453798416,0.021462175453798416,0,0,1.7805829717390241e-17,41,41,0,7.3228828157329315e-06,0.047340805436191472,-8.7985723174994445e-07,3.1122551022143648e-12,1.3620443311526299e-10
2.4529591448750609e-17,265,5561.9387291783378,-2.6520032835223116e-08,-8.1208750222133186e-20,0,6.7291458442808223e-18,51.537307156912526,178.28008685378481,178.28008685378481,-1.2744714659126087e-25,0.0073785970866480158,0.0073785970866480158,0,0,1.7800445731916932e-17,42,42,0,7.1968935453115652e-06,0.048219652597703715,-7.0489804973483839e-07,3.0768503755124404e-12,1.3928128349077544e-10
2.4447542064007018e-17,271,5165.4976286389556,-2.6079550093232438e-08,-8.2049384743589912e-20,0,6.7133738080132941e-18,44.118103656512574,178.28008685378481,178.28008685378481,1.6867478860797098e-25,0.0098450598357213946,-0.0098450598357213946,0,0,1.7734168087318936e-17,43,43,0,7.1387236941916248e-06,0.048993373172169355,-9.356532543573121e-07,3.1546168392906561e-12,1.4243590033006609e-10
2.4367323951977453e-17,277,4728.0333002194211,-2.5770546801157819e-08,-8.0218112029568305e-20,0,6.6994108728911774e-18,43.38143272484163,178.28008685378481,178.28008685378481,3.8534018530591323e-25,0.023163730863642984,-0.023163730863642984,0,0,1.7667912693746089e-17,44,44,0,6.9314572634734212e-06,0.049655071006929799,-1.6561075664030069e-06,3.1297020077724098e-12,1.455656023378385e-10
2.4287477650629576e-17,283,4652.2348533755548,-2.5395978942025182e-08,-7.984630134787651e-20,0,6.6980120666283303e-18,47.213782501702674,178.28008685378481,178.28008685378481,4.194092233580267e-25,0.02760142833307435,-0.02760142833307435,0,0,1.7589465164592023e-17,45,45,0,6.3313333265483385e-06,0.050194145442573911,-2.6775646956011769e-06,3.1544061371786366e-12,1.4872000847501714e-10
2.4208569389772726e-17,289,4358.4295536729633,-2.4916616448686045e-08,-7.8908260856849237e-20,0,6.7159686959737005e-18,54.555595184116392,178.28008685378481,178.28008685378481,2.7074473252189453e-25,0.021226349251525899,-0.021226349251525899,0,0,1.7492600423054291e-17,46,46,0,5.3146353092944871e-06,0.05060603544206476,-3.5611493512731309e-06,3.1761812487472667e-12,1.518961897237644e-10
2.4129999881590059e-17,295,4399.8179504267655,-2.4701777525563956e-08,-7.856950818266799e-20,0,6.7133527211433344e-18,55.402684442514797,178.28008685378481,178.28008685378481,6.1720619914331727e-26,0.0063028896340605661,-0.0063028896340605661,0,0,1.7416647098726103e-17,47,47,0,4.080180116882548e-06,0.050933639775887683,-4.0155387402727652e-06,3.2098435626506471e-12,1.5510603328641506e-10
2.4051505228956565e-17,301,4520.3601194639432,-2.4388411879264293e-08,-7.8494652633493508e-20,0,6.7249816779794739e-18,48.432615792202647,178.28008685378481,178.28008685378481,-7.6074713774948779e-26,0.011291834637433811,0.011291834637433811,0,0,1.7326523627051803e-17,48,48,0,2.8071432521225262e-06,0.051187932747928454,-4.0081552560327331e-06,3.2365963928271616e-12,1.5834262967924223e-10
2.3973497317808343e-17,307,4433.7994262258662,-2.3856135106279125e-08,-7.8007911148220618e-20,0,6.7490621782989379e-18,51.49966852067638,178.28008685378481,178.28008685378481,-9.5727246210229722e-26,0.024388753582587745,0.024388753582587745,0,0,1.7224435235236651e-17,49,49,0,1.6354403865989298e-06,0.051345567765820076,-3.4985876102441399e-06,3.2811921826413169e-12,1.6162382186188356e-10
2.3897943330954127e-17,313,4662.8519220098942,-2.3638717230001818e-08,-7.555398685421626e-20,0,6.7247507565003113e-18,57.224711504854824,178.28008685378481,178.28008685378481,-5.6367091618175827e-26,0.02729838165553089,0.02729838165553089,0,0,1.7173192630820907e-17,50,50,0,8.6035459795656309e-07,0.051409286294296537,-2.5978869936465041e-06,3.2282396124117172e-12,1.6485206147429528e-10
2.382103047795361e-17,319,4598.9504800071018,-2.352850581303266e-08,-7.6912853000517427e-20,0,6.6865393109117318e-18,54.272317732072977,178.28008685378481,178.28008685378481,-2.5807860369445201e-26,0.018784415979479833,0.018784415979479833,0,0,1.7134491192849738e-17,51,51,0,5.7245725211997826e-07,0.051419515283213757,-1.7211566182575189e-06,3.30752068141184e-12,1.6815958215570713e-10
2.3744016898258081e-17,325,4367.8737804355342,-2.313196335740979e-08,-7.7013579695529132e-20,0,6.668209391554449e-18,50.91651336896598,178.28008685378481,178.28008685378481,-2.6322896917881557e-27,0.00202136539960087,0.00202136539960087,0,0,1.7075807509335921e-17,52,52,0,5.4259728197318811e-07,0.051390862888990307,-1.2982510203549342e-06,3.351444022263357e-12,1.7151102617797049e-10
2.3668226688867058e-17,331,4438.6911307565288,-2.2829546459148781e-08,-7.5790209391023286e-20,0,6.6071146151806277e-18,62.823469267076327,178.28008685378481,178.28008685378481,1.74797242475993e-26,0.015644291230382645,-0.015644291230382645,0,0,1.7061112056206706e-17,53,53,0,4.6555119241898259e-07,0.051312176415005038,-1.3796327255775275e-06,3.3555825099381719e-12,1.7486660868790867e-10
2.3593367007478292e-17,337,4415.6907382000272,-2.2776746653421688e-08,-7.4859681388766435e-20,0,6.4926178400316896e-18,65.369701264271058,178.28008685378481,178.28008685378481,1.0900005513491912e-26,0.026421258943736758,-0.026421258943736758,0,0,1.7100749156546596e-17,54,54,0,1.7189449495015046e-07,0.051206965918772121,-1.871610108943484e-06,3.3349206251303614e-12,1.7820152931303905e-10
2.3517715371933504e-17,343,4038.3978201133923,-2.2645702113931014e-08,-7.5651635544786917e-20,0,6.3719422633800799e-18,59.795917067761359,178.28008685378481,178.28008685378481,-3.2516903274792409e-26,0.025654755914657122,-0.025654755914657122,0,0,1.7145773141070328e-17,55,55,0,-5.2811688187842569e-07,0.051113200527469808,-2.60570357166797e-06,3.3851880319543793e-12,1.8158671734499343e-10
2.3443577920662205e-17,349,3999.6358246099599,-2.2555249160309097e-08,-7.4137451271296333e-20,0,6.2420175066839086e-18,49.632522420573352,178.28008685378481,178.28008685378481,-5.4528730601694015e-26,0.013707423107672605,-0.013707423107672605,0,0,1.7201560468507028e-17,56,56,0,-1.6575182832125576e-06,0.051015526790229089,-3.1619754479490076e-06,3.3330935230132409e-12,1.8491981086800668e-10
2.3368203542217783e-17,355,4115.554997487342,-2.2590810085651121e-08,-7.5374378444425897e-20,0,6.0991090595209385e-18,42.935451237033647,178.28008685378481,178.28008685378481,3.2512557455713129e-26,0.0045053255753786893,0.0045053255753786893,0,0,1.7269094450184285e-17,57,57,0,-3.0068634803903598e-06,0.050882563385166828,-3.2486303915857084e-06,3.3943403614802887e-12,1.8831415122948696e-10
2.3290368382923925e-17,361,3873.5747067009711,-2.2392644188335837e-08,-7.7835159293857524e-20,0,5.9996890941862809e-18,43.358948351688198,178.28008685378481,178.28008685378481,2.1692362194775945e-25,0.02116975701817753,0.02116975701817753,0,0,1.729067907181402e-17,58,58,0,-4.2695266838247575e-06,0.050731840283130616,-2.8433183221556585e-06,3.5237987685632663e-12,1.9183794999805023e-10
2.3213667647779126e-17,367,3372.1409208171285,-2.2110490423396871e-08,-7.6700735144797073e-20,0,5.939451511278911e-18,39.460578533243712,178.28008685378481,178.28008685378481,3.410321748219427e-25,0.027645027983968045,0.027645027983968045,0,0,1.7274215795468041e-17,59,59,0,-5.1400468681566419e-06,0.050576127950531458,-2.1549207069326318e-06,3.5165848626109589e-12,1.9535453486066118e-10
2.3139450660562314e-17,373,3692.6607176237158,-2.2052589137387308e-08,-7.4216987216814822e-20,0,5.8764350547031085e-18,33.895048014310746,178.28008685378481,178.28008685378481,2.8122869717119683e-25,0.021226309657074345,0.021226309657074345,0,0,1.7263015324630507e-17,60,60,0,-5.5204425882051391e-06,0.050401514593921767,-1.5690767242371415e-06,3.4166659808302472e-12,1.9877120084149143e-10
2.3063806648137366e-17,379,3906.5031264880258,-2.167471901667163e-08,-7.5644012424944467e-20,0,5.8663115067948279e-18,37.371478257161463,178.28008685378481,178.28008685378481,6.1601309376366798e-26,0.0046162209474026319,0.0046162209474026319,0,0,1.719749507974123e-17,61,61,0,-5.5602217772509905e-06,0.050215159495762836,-1.4330030135645696e-06,3.5194203935284586e-12,2.022906212350199e-10
2.2989844354318796e-17,385,3395.9277259207943,-2.1256985296110008e-08,-7.3962293818572268e-20,0,5.8762814188696578e-18,37.027225762712369,178.28008685378481,178.28008685378481,-1.8795477251442759e-25,0.014190563703473972,-0.014190563703473972,0,0,1.7113563123403911e-17,62,62,0,-5.5187722054558497e-06,0.050066294982716184,-1.9121684808086625e-06,3.5152436785533785e-12,2.0580586491357327e-10
2.291856475548547e-17,391,3391.6610649637541,-2.11518085554419e-08,-7.1279598833327665e-20,0,5.853944569173917e-18,34.428613208744309,178.28008685378481,178.28008685378481,-3.5537140100969915e-25,0.026020306044801086,-0.026020306044801086,0,0,1.7064620541682952e-17,63,63,0,-5.690610126986479e-06,0.04995268961713404,-2.890397908278052e-06,3.4175125989553774e-12,2.0922337751252864e-10
2.2847334071499775e-17,397,3386.2676038476666,-2.090039911170562e-08,-7.1230683985691434e-20,0,5.8501148919947221e-18,30.16887437962971,178.28008685378481,178.28008685378481,-3.9208831860981688e-25,0.025996483179102171,-0.025996483179102171,0,0,1.6997219571593373e-17,64,64,0,-6.2843166758461543e-06,0.049842348782427874,-4.120484073672002e-06,3.4408852811743164e-12,2.1266426279370294e-10
2.2777538449963861e-17,403,3450.5819719467854,-2.0550873652945977e-08,-6.9795621535915801e-20,0,5.8723444618256093e-18,33.883413352813847,178.28008685378481,178.28008685378481,-2.4581844382231395e-25,0.014103208709020435,-0.014103208709020435,0,0,1.6905194233956696e-17,65,65,0,-7.2624857013951985e-06,0.049739988272469123,-5.1612827280429099e-06,3.4231640007676333e-12,2.1608742679447058e-10
