"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525212522520838e-17,115,4818.617382659887,-2.0571034131964504e-08,-8.3704270906806982e-20,0,8.411674655122025e-18,74.683812683248775,90.000000000000014,90.000000000000014,2.8602932371569414e-25,0.025857858214174322,-0.025857858214174322,0,0,1.811353758136949e-17,18,18,0,4.6090006332099442e-06,0.012388816849572519,2.9026918599249621e-06,4.1383278775074944e-12,5.5419116210771974e-11
2.6441527956731026e-17,121,5060.3069573297844,-2.1441661683251354e-08,-8.3684565789813044e-20,0,8.6953289017712172e-18,80.56996037819593,90.000000000000014,90.000000000000014,5.2687721490312936e-25,0.040949613110148025,-0.040949613110148025,0,0,1.7746198528082595e-17,19,19,0,5.3610316728893665e-06,0.011224799754299651,2.6713404223535325e-06,4.056181122214433e-12,5.9475297332986406e-11
2.635491560531175e-17,127,5430.3360882796642,-2.1938094837260683e-08,-8.6612351419277159e-20,0,9.0631352561902632e-18,90.597206988892708,90.597206988892708,90.597206988892708,4.9527822668182855e-25,0.034760077607732878,-0.034760077607732878,0,0,1.7291779853843259e-17,20,20,0,5.9368661402538416e-06,0.010869371865729048,2.3467575575567753e-06,4.035008174687541e-12,6.3510305507673943e-11
2.625975809094005e-17,133,5469.3724890499916,-2.1716992077010706e-08,-9.5157514371701565e-20,0,9.5859627106321451e-18,101.72429844628888,101.72429844628888,101.72429844628888,1.1254339750176493e-25,0.0074183279707892742,-0.0074183279707892742,0,0,1.6673795267764508e-17,21,21,0,6.3212468466286861e-06,0.011300846426588199,1.9632001328183471e-06,4.4681408465795876e-12,6.7978446354253528e-11
2.6168752359135643e-17,145,5446.7256118244095,-2.2162836111981913e-08,-9.1005731804406756e-20,0,9.8120309839966116e-18,108.10053277034262,108.10053277034262,108.10053277034262,-3.7551653624654437e-25,0.023157615436317586,0.023157615436317586,0,0,1.6356721750655566e-17,22,22,0,6.7565343187997742e-06,0.01238391593921288,1.7778037659334222e-06,4.2387381228478642e-12,7.2217184477101389e-11
2.6081797729165301e-17,151,5438.3271704209992,-2.2561459110815815e-08,-8.695462997034154e-20,0,9.8096218558466156e-18,124.8724061351124,124.8724061351124,124.8724061351124,-7.3021196204765225e-25,0.040059247273466374,0.040059247273466374,0,0,1.6272176603530646e-17,23,23,0,7.5951248437538745e-06,0.013958360689489269,1.8278689298494344e-06,3.933902009733721e-12,7.6151086486835104e-11
2.5997746002444681e-17,157,5829.2301178439266,-2.2728240905938223e-08,-8.4051726720617943e-20,0,9.6730550859157288e-18,141.7900070450155,141.7900070450155,141.7900070450155,-8.0427428446311455e-25,0.037819159906310379,0.037819159906310379,0,0,1.6324691720803238e-17,24,24,0,8.860965870873382e-06,0.015951947480388317,1.9305675123211679e-06,3.7549257351171701e-12,7.9906012221952278e-11
2.5915197713636386e-17,163,6204.6802103044738,-2.3284807229123277e-08,-8.2548288808298542e-20,0,9.3659065100292042e-18,157.60291722229087,157.60291722229087,157.60291722229087,-4.856575343465612e-25,0.019412963704601775,0.019412963704601775,0,0,1.6549291689264715e-17,25,25,0,1.0423823433468739e-05,0.018247021639637828,1.9438943163309432e-06,3.627216850621563e-12,8.3533229072573845e-11
2.5828151758702269e-17,169,5593.1819869077008,-2.3796239431827938e-08,-8.704595493411452e-20,0,9.0251546654189382e-18,171.59548640039819,171.59548640039819,171.59548640039819,2.326515281543592e-25,0.007954104522715208,-0.007954104522715208,0,0,1.6802996860631804e-17,26,26,0,1.2187184170711165e-05,0.020818673184880319,1.738232765380432e-06,3.732895043637773e-12,8.7266124116211623e-11
2.5740741357061397e-17,175,5498.0343244163596,-2.3685500674724675e-08,-8.7410401640870764e-20,0,8.8410407649734343e-18,178.27877660987295,178.27877660987295,178.27877660987295,1.0490976914916292e-24,0.031726300039562887,-0.031726300039562887,0,0,1.6899699542990271e-17,27,27,0,1.3777970881452784e-05,0.023446385109266603,1.1259381860877057e-06,3.7216488810088877e-12,9.0987772997220506e-11
2.5654488394418778e-17,181,6250.0968135969761,-2.3671855238238619e-08,-8.6252962642620521e-20,0,8.7194872658759915e-18,173.05290321744971,178.27877660987295,178.27877660987295,1.4755886404086024e-24,0.041454790164966955,-0.041454790164966955,0,0,1.6934999652954146e-17,28,28,0,1.4831304120073716e-05,0.026047781722559091,1.1921969726145108e-07,3.6960215231793899e-12,9.4683794520399895e-11
2.5567738881867023e-17,187,6188.8610132932063,-2.4036032918377061e-08,-8.6749512551754322e-20,0,8.578709208791656e-18,173.97286898807116,178.27877660987295,178.27877660987295,1.2066766443144287e-24,0.03312145150736806,-0.03312145150736806,0,0,1.6989028466398723e-17,29,29,0,1.517994871141389e-05,0.028537942045490688,-9.0896834919988279e-07,3.6872334369519801e-12,9.8371027957351877e-11
2.5482954997511792e-17,193,6245.8989387171732,-2.4146320655032326e-08,-8.4783884355230896e-20,0,8.5038993127452082e-18,177.14304849416118,178.27877660987295,178.27877660987295,4.0813055035955792e-25,0.011337828911278363,-0.011337828911278363,0,0,1.6979055276636033e-17,30,30,0,1.4998850072097655e-05,0.030784908299818572,-1.5545547330877102e-06,3.5574230287840796e-12,1.0192845098613596e-10
2.5403027889119299e-17,199,6629.7330428423893,-2.4175297721125038e-08,-7.9927108392490015e-20,0,8.4581964683511836e-18,159.83027545676785,178.27877660987295,178.27877660987295,-4.7495382410801677e-25,0.013520993489651195,0.013520993489651195,0,0,1.6944831895721943e-17,31,31,0,1.4636308113333458e-05,0.03281458466416063,-1.7428293970632209e-06,3.3425478777672295e-12,1.0527099886390319e-10
2.5327077075732008e-17,205,7572.0064484163131,-2.4603844986826285e-08,-7.5950813387295997e-20,0,8.3382264218247912e-18,135.44305575452418,178.27877660987295,178.27877660987295,-1.1227023564427372e-24,0.03260152128247807,0.03260152128247807,0,0,1.698885177660957e-17,32,32,0,1.4348798157656565e-05,0.034666611021223828,-1.5081555613455931e-06,3.1417037379219291e-12,1.0841270260182512e-10
2.5251347253968263e-17,211,8334.2364738099877,-2.5196702420906899e-08,-7.572982176374425e-20,0,8.1618738366778004e-18,106.04307638334767,178.27877660987295,178.27877660987295,-1.4165629154139484e-24,0.041225405719713643,0.041225405719713643,0,0,1.7089474833853376e-17,33,33,0,1.4317252620986352e-05,0.036371994697121338,-9.3613367570991006e-07,3.0610913965585169e-12,1.1147379399838363e-10
2.517618243185194e-17,217,8365.4031553355708,-2.5488555033783824e-08,-7.5164822116320884e-20,0,8.012233563475535e-18,76.651417822551139,178.27877660987295,178.27877660987295,-1.3208070639923635e-24,0.037613094268056528,0.037613094268056528,0,0,1.7163950189183472e-17,34,34,0,1.4631507653777177e-05,0.03793714311208448,-3.0239493176600566e-07,2.9805856763773501e-12,1.1445437967476098e-10
2.510008260681594e-17,223,7468.1858524159834,-2.5540556927599255e-08,-7.6099825036001478e-20,0,7.8853752486147292e-18,66.97328027968102,178.27877660987295,178.27877660987295,-8.4113929862251617e-25,0.023035950117923081,0.023035950117923081,0,0,1.7214708199340511e-17,35,35,0,1.5214250159620619e-05,0.03946468158635999,9.7622769960750399e-08,3.0029951059198974e-12,1.1745737478068088e-10
2.5023882642942873e-17,229,6637.7348813438903,-2.5822128945916588e-08,-7.6199963873066684e-20,0,7.7012305565444635e-18,67.363801826774747,178.27877660987295,178.27877660987295,-6.8985543403975548e-26,0.0018138358968631449,0.0018138358968631449,0,0,1.7322652155383954e-17,36,36,0,1.5847065585122134e-05,0.040947748414629517,8.9812216194332003e-08,2.9921567629351012e-12,1.2044953154361599e-10
2.4940457213737682e-17,235,6977.2478516037536,-2.6336866946481547e-08,-8.3425429205189336e-20,0,7.4477728122127191e-18,70.473412606957353,178.27877660987295,178.27877660987295,8.4301770647158937e-25,0.021509333727086268,-0.021509333727086268,0,0,1.7492683558507259e-17,37,37,0,1.6330462958641971e-05,0.042462674111145259,-4.1261770555004963e-07,3.2328479937886143e-12,1.236823795374046e-10
2.4857419089522542e-17,241,6756.5729191399651,-2.6540794100157136e-08,-8.3038124215142389e-20,0,7.2503382812419757e-18,69.316664758237891,178.27877660987295,178.27877660987295,1.4684384519738878e-24,0.037377157603281405,-0.037377157603281405,0,0,1.7607079339842115e-17,38,38,0,1.6369606311038758e-05,0.043840586085937383,-1.3622094004052634e-06,3.1694472146650956e-12,1.2685182675206971e-10
2.4774381330671055e-17,247,5929.5535711096818,-2.6584959617367504e-08,-8.3037758851485936e-20,0,7.0973295000081939e-18,62.334611322699985,178.27877660987295,178.27877660987295,1.5606989130303711e-24,0.04113135481155706,-0.04113135481155706,0,0,1.7677050269963948e-17,39,39,0,1.581010926433218e-05,0.045131555473233276,-2.6144065432596351e-06,3.1593525466725344e-12,1.3001117929874224e-10
2.469316452944995e-17,253,5514.1189233017985,-2.6681749977508777e-08,-8.1216801221106472e-20,0,6.9443817694546079e-18,53.813604930869083,178.27877660987295,178.27877660987295,1.1251283973712846e-24,0.032017353161428279,-0.032017353161428279,0,0,1.7748781634866943e-17,40,40,0,1.4642169093200938e-05,0.046298322647139865,-3.8809095932597849e-06,3.0787698176393439e-12,1.3308994911638159e-10
2.4610859320931582e-17,259,5695.5683674574175,-2.6726497524794542e-08,-8.2305208518367848e-20,0,6.8050534024345789e-18,54.70904817425415,178.27877660987295,178.27877660987295,3.9832058565757559e-25,0.012848841300415335,-0.012848841300415335,0,0,1.7805805520176416e-17,41,41,0,1.2916877624165887e-05,0.047340094312763099,-4.8705532889826043e-06,3.1121865623030586e-12,1.3620213567868466e-10
2.4529650468382079e-17,265,5562.5040930858568,-2.6520584692338314e-08,-8.1208852549501793e-20,0,6.729172469547161e-18,51.553838046258647,178.27877660987295,178.27877660987295,-2.6455380265855131e-25,0.010082891292011696,0.010082891292011696,0,0,1.780047826338872e-17,42,42,0,1.0932454582226153e-05,0.048219032876428605,-5.2572858805542637e-06,3.0768012100635891e-12,1.3927893688874825e-10
2.4447601516603745e-17,271,5166.3716083455947,-2.6080047869882301e-08,-8.2048951778333988e-20,0,6.7133782542556545e-18,44.145662044326777,178.27877660987295,178.27877660987295,-6.5603305084837055e-25,0.030331169493079874,0.030331169493079874,0,0,1.7734223918381141e-17,43,43,0,9.0120858868521951e-06,0.048992814856928441,-5.0167893464697891e-06,3.1545267863796154e-12,1.4243346367512787e-10
2.4367381866027073e-17,277,4729.9514913579169,-2.5770813689079265e-08,-8.0219650576671307e-20,0,6.6994209711985386e-18,43.384116950240035,178.27877660987295,178.27877660987295,-7.3177897965474538e-25,0.040798111670919991,0.040798111670919991,0,0,1.7667961626607514e-17,44,44,0,7.4735789403133092e-06,0.049654601937676381,-4.4469274069349798e-06,3.1297185914239769e-12,1.4556318226655184e-10
2.4287536855550618e-17,283,4653.8124970760573,-2.5396309921151805e-08,-7.9845010476457189e-20,0,6.6979977385740694e-18,47.205806395603425,178.27877660987295,178.27877660987295,-5.8058764007433245e-25,0.038281660016631372,0.038281660016631372,0,0,1.7589539697564188e-17,45,45,0,6.3192535692577566e-06,0.050193768320096546,-3.8166668404065667e-06,3.1543139301506787e-12,1.4871749619670252e-10
2.4208627595588985e-17,289,4359.9973133620088,-2.4916754292264975e-08,-7.8909259961632852e-20,0,6.7159597887165578e-18,54.552102893213572,178.27877660987295,178.27877660987295,-3.1286515187674727e-25,0.023326968744005888,0.023326968744005888,0,0,1.7492668119737579e-17,46,46,0,5.5884020499481507e-06,0.05060574601294069,-3.2333103235474483e-06,3.1761875837698684e-12,1.5189368378047238e-10
2.4130060449701609e-17,295,4400.770364815121,-2.4701738402940188e-08,-7.8567145887375187e-20,0,6.7133556208957388e-18,55.404990935332869,178.27877660987295,178.27877660987295,-6.6094746942194474e-27,0.00052128781514343956,0.00052128781514343956,0,0,1.7416704835415345e-17,47,47,0,5.2829698090379438e-06,0.050933396375800299,-2.9868422388555397e-06,3.2097398224926676e-12,1.5510342360296504e-10
2.4051567372592174e-17,301,4521.7574365212922,-2.4388696802053886e-08,-7.8493077109435019e-20,0,6.7249558371259611e-18,48.441632991541795,178.27877660987295,178.27877660987295,2.7399756515789217e-25,0.022627473693089175,-0.022627473693089175,0,0,1.7326611261468647e-17,48,48,0,5.045444033918902e-06,0.051187753519736867,-3.4561233213239757e-06,3.2365122964424776e-12,1.5833993589940753e-10
2.3973557982645349e-17,307,4434.8047797488589,-2.3856429680485838e-08,-7.8009389946825506e-20,0,6.7490573056753454e-18,51.495170315767254,178.27877660987295,178.27877660987295,4.00199644602058e-25,0.038263662449792894,-0.038263662449792894,0,0,1.722450027677036e-17,49,49,0,4.3579166561737659e-06,0.051345474777241648,-4.467868742153138e-06,3.281208695740809e-12,1.6162114459514833e-10
2.3898003576989032e-17,313,4662.8640262859481,-2.3638762705384502e-08,-7.5554405656316141e-20,0,6.7247850115032139e-18,57.235411669087398,178.27877660987295,178.27877660987295,3.0752116389843908e-25,0.040703312339938666,-0.040703312339938666,0,0,1.7173218257964654e-17,50,50,0,3.1479948663494239e-06,0.05140925352760202,-5.4572804457167512e-06,3.2282365637699941e-12,1.6484938115891833e-10
2.3821093409043875e-17,319,4599.0281539056878,-2.3528725832855674e-08,-7.6910167945156566e-20,0,6.6865573617750413e-18,54.299704869025774,178.27877660987295,178.27877660987295,1.0255963675637118e-25,0.029036787793997987,-0.029036787793997987,0,0,1.7134535944709197e-17,51,51,0,1.4716910935690005e-06,0.051419515161680855,-6.2371334466068097e-06,3.3073816329451491e-12,1.6815676279186349e-10
2.3744080249314809e-17,325,4369.7694020399867,-2.3132326354508166e-08,-7.701315972906716e-20,0,6.668230357163248e-18,50.902541418566521,178.27877660987295,178.27877660987295,-1.1165760299198879e-26,0.0068122908293644143,-0.0068122908293644143,0,0,1.7075849903317321e-17,52,52,0,-6.8294208824634551e-07,0.051390901699906164,-6.5875192498707963e-06,3.3513718612283402e-12,1.7150813465309183e-10
2.3668288830525853e-17,331,4439.65412741417,-2.2829596522971016e-08,-7.5791418788954255e-20,0,6.6071941288727182e-18,62.817065599839076,178.27877660987295,178.27877660987295,1.2977632216286757e-25,0.017903454385973471,0.017903454385973471,0,0,1.7061094571876815e-17,53,53,0,-3.0202812486390273e-06,0.051312255969625215,-6.1285261163538236e-06,3.3556058780272748e-12,1.7486374053111909e-10
2.3593430740117335e-17,337,4416.1517193153595,-2.2776739922852252e-08,-7.4858090408517844e-20,0,6.4927221884706009e-18,65.371135923569938,178.27877660987295,178.27877660987295,4.2922207836382235e-25,0.036054694849893619,0.036054694849893619,0,0,1.7100708122424658e-17,54,54,0,-4.9603119203355163e-06,0.051207049796748581,-4.9598779355573179e-06,3.3348474309939904e-12,1.7819858796211309e-10
2.3517781113648197e-17,343,4038.9017598114624,-2.2645846296768224e-08,-7.5649626469138926e-20,0,6.3720489178756035e-18,59.803430584057004,178.27877660987295,178.27877660987295,6.2234741089406739e-25,0.041261569395742784,0.041261569395742784,0,0,1.7145731573425184e-17,55,55,0,-6.2845748478298389e-06,0.051113274683162083,-3.5550402765242205e-06,3.3850776478498298e-12,1.8158366560996293e-10
2.3443645604523505e-17,349,4000.3898695996204,-2.2555326679126404e-08,-7.4135509124691649e-20,0,6.2421488459733961e-18,49.64285097526453,178.27877660987295,178.27877660987295,5.2980877252854134e-25,0.031519289735002815,0.031519289735002815,0,0,1.7201496228741335e-17,56,56,0,-7.0037636341961726e-06,0.051015629321615699,-2.3235288529728494e-06,3.3329800583569159e-12,1.8491664566831984e-10
2.3368277983166834e-17,355,4115.4597620343275,-2.259097288645809e-08,-7.536762135667168e-20,0,6.0992395534928389e-18,42.942530717657966,178.27877660987295,178.27877660987295,1.7502131791636534e-25,0.010058170383027172,0.010058170383027172,0,0,1.7269038254652678e-17,57,57,0,-7.2503791798092426e-06,0.050882706352958766,-1.577319080946351e-06,3.3939969163255941e-12,1.8831064258464543e-10
2.3290448764833005e-17,361,3874.2435593448454,-2.2393161720956423e-08,-7.7829218333831173e-20,0,5.9997590244601887e-18,43.37981856593742,178.27877660987295,178.27877660987295,-2.8192121132722581e-25,0.016035080287000909,-0.016035080287000909,0,0,1.7290690022294024e-17,58,58,0,-7.325636621937156e-06,0.050731999012001018,-1.710205829167559e-06,3.5234411675282888e-12,1.9183408375217372e-10
2.3213744759644768e-17,367,3371.8878626367009,-2.2110670196654937e-08,-7.6704005188234996e-20,0,5.9395195192224891e-18,39.494238948012857,178.27877660987295,178.27877660987295,-6.6025002113323269e-25,0.035716941785767786,-0.035716941785767786,0,0,1.7274225900672298e-17,59,59,0,-7.7023440898023546e-06,0.050576299767642968,-2.7334509201492379e-06,3.5166796992165575e-12,1.9535076345139027e-10
2.3139529104491701e-17,373,3692.411004479527,-2.205265506781421e-08,-7.4215655153066855e-20,0,5.8764836553714145e-18,33.890407467568586,178.27877660987295,178.27877660987295,-8.5888733132407123e-25,0.041302836808563226,-0.041302836808563226,0,0,1.7263046308007619e-17,60,60,0,-8.6645312776913251e-06,0.050401716404124823,-4.2499559185623125e-06,3.4165922266883869e-12,1.9876735567807865e-10
2.3063888018027267e-17,379,3907.1956786837086,-2.1675121132899472e-08,-7.5641086464434772e-20,0,5.866287530996046e-18,37.369113263474794,178.27877660987295,178.27877660987295,-7.6632288850931935e-25,0.030879455307510548,-0.030879455307510548,0,0,1.7197601253354109e-17,61,61,0,-1.0340247273386147e-05,0.050215351623699986,-5.8914668131908789e-06,3.5192239856350659e-12,2.0228657966371373e-10
2.2989924510555362e-17,385,3397.5161686793749,-2.1256917529972468e-08,-7.3963507471903058e-20,0,5.876290576339314e-18,37.030686575608058,178.27877660987295,178.27877660987295,-2.4598585418963013e-25,0.0082170084578946801,-0.0082170084578946801,0,0,1.7113634180201903e-17,62,62,0,-1.2473408837014189e-05,0.05006643360513071,-7.0822679910651643e-06,3.5152703088128723e-12,2.0580184997252659e-10
2.2918645829171548e-17,391,3392.4755144578066,-2.1151658027597081e-08,-7.1278681383815164e-20,0,5.8539670882777575e-18,34.435531721189129,178.27877660987295,178.27877660987295,5.9580265182734387e-25,0.017032109233631975,0.017032109233631975,0,0,1.706467814509114e-17,63,63,0,-1.4575476326647525e-05,0.049952812781759469,-7.5739867327739192e-06,3.4174986395680541e-12,2.0921934861209464e-10
2.2847418744199956e-17,397,3386.9989288437823,-2.090069435817821e-08,-7.1227084971594384e-20,0,5.8500957467703637e-18,30.165248997396805,178.27877660987295,178.27877660987295,1.4101694044177882e-24,0.035974857082286024,0.035974857082286024,0,0,1.6997321587260187e-17,64,64,0,-1.6332812214729686e-05,0.049842475789291629,-7.5026046480548876e-06,3.4406841921913385e-12,2.1266003280428597e-10
2.2777622399681634e-17,403,3450.7472079210966,-2.0551343243087143e-08,-6.979634451832039e-20,0,5.8723074457119169e-18,33.886500467851178,178.27877660987295,178.27877660987295,1.7224556683267443e-24,0.041248741864003513,0.041248741864003513,0,0,1.6905313231514048e-17,65,65,0,-1.7399072780677427e-05,0.04974010346254587,-7.073683290997991e-06,3.4231302704387055e-12,2.1608316307472467e-10
