"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811809729712e-17,67,5536.666863909657,-2.4733126072975473e-08,-1.1887814998990776e-19,0,6.3129925508749864e-18,51.014497949030833,90.000000000000014,90.000000000000014,5.3127778874858852e-26,0.0038440039177691432,-0.0038440039177691432,0,0,2.0955819205726945e-17,10,10,0,5.7587284000311049e-06,0.041642971917180631,4.8632541462547672e-06,4.9467756716550007e-12,2.1382212957129445e-11
2.7157643924418649e-17,73,5418.1909522347605,-2.41071604517578e-08,-1.1116788531106164e-19,0,6.419011935144906e-18,57.88844063089082,90.000000000000014,90.000000000000014,5.5898513367768748e-25,0.03266854964139837,-0.03266854964139837,0,0,2.0738631430288609e-17,11,11,0,7.1295014599834878e-06,0.037651066124918135,4.2134475035633178e-06,4.6174739292537528e-12,2.5999686886383196e-11
2.7057431387901705e-17,79,4725.0257049406218,-2.31145307243774e-08,-1.0021253651694455e-19,0,6.6439410143351362e-18,61.737307277780232,90.000000000000014,90.000000000000014,8.3147038373964662e-25,0.046040611678161751,-0.046040611678161751,0,0,2.0413489542096186e-17,12,12,0,7.5247912787366657e-06,0.033468996674921342,3.1231872639670957e-06,4.3218614979305262e-12,3.0321548384313722e-11
2.6962504336899559e-17,85,4814.7139001919932,-2.2908036970164801e-08,-9.4927051002143766e-20,0,6.7411904218218174e-18,59.985785076882294,90.000000000000014,90.000000000000014,6.9685227875909742e-25,0.040985145529356906,-0.040985145529356906,0,0,2.0221313218225464e-17,13,13,0,7.0843988084203251e-06,0.029080860277711677,2.1788526478327548e-06,4.1897928115600935e-12,3.4511341195873814e-11
2.6868056778600179e-17,91,4952.8254526720812,-2.2019615831008375e-08,-9.4447558299382369e-20,0,6.9850298944644365e-18,62.179998410906705,90.000000000000014,90.000000000000014,2.8855714790359661e-25,0.019687275029472314,-0.019687275029472314,0,0,1.9883026595578595e-17,14,14,0,6.1070993715586766e-06,0.024680580207391285,1.7516032419183223e-06,4.2559204904131542e-12,3.8767261686286966e-11
2.6778968206242158e-17,97,5038.6570592528187,-2.0931547128582003e-08,-8.9088572358019184e-20,0,7.3562527927338982e-18,69.648054321422904,90.000000000000014,90.000000000000014,-1.1171008205821496e-25,0.0093188124560655144,0.0093188124560655144,0,0,1.9422715525218341e-17,15,15,0,4.9948282298973448e-06,0.020611949584587601,1.8846710721250566e-06,4.237568691234994e-12,4.3004830377521958e-11
2.6693432139455059e-17,103,4843.2404429020353,-2.0946519795092703e-08,-8.5536066787101136e-20,0,7.6124299863779195e-18,75.226323322098494,90.000000000000014,90.000000000000014,-3.4405886335930236e-25,0.034312365314056903,0.034312365314056903,0,0,1.9081002497136002e-17,16,16,0,4.1780232408860076e-06,0.017089484881811327,2.4273333835546995e-06,4.1663303650540715e-12,4.7171160742576031e-11
2.6608922459250733e-17,109,4364.1845425732436,-2.0743045360801198e-08,-8.4509680204324522e-20,0,7.9747221852149583e-18,79.605982367299404,90.000000000000014,90.000000000000014,-4.4335514044373641e-25,0.046155225297301837,0.046155225297301837,0,0,1.8634200717390917e-17,17,17,0,4.0023920873148987e-06,0.014353326855839597,3.1157745344473855e-06,4.1093054600224723e-12,5.1280466202598504e-11
2.6525218447837009e-17,115,4819.2038016623419,-2.0571024713605446e-08,-8.3704011413724232e-20,0,8.4116437349282891e-18,74.682620814430223,90.000000000000014,90.000000000000014,-4.5363421911052105e-25,0.04073729115442061,0.04073729115442061,0,0,1.811357516654294e-17,18,18,0,4.6398337396730978e-06,0.012388950072262843,3.6842869985980117e-06,4.1382984588791156e-12,5.5418764661477619e-11
2.6441537589059575e-17,121,5061.1165359655524,-2.1441454586532605e-08,-8.3680858777433569e-20,0,8.6952933289551922e-18,80.573719314424579,90.000000000000014,90.000000000000014,-2.989746549840871e-25,0.020482860010467188,0.020482860010467188,0,0,1.7746244559079041e-17,19,19,0,6.0818056094398103e-06,0.011224896075339373,4.0040911266937714e-06,4.0560119627879482e-12,5.9474776624265563e-11
2.6354930847800887e-17,127,5430.9860439746335,-2.1937909322073067e-08,-8.6606741258688415e-20,0,9.0630453925223135e-18,90.605651131129846,90.605651131129846,90.605651131129846,1.3704964196030201e-25,0.0070509940745068379,-0.0070509940745068379,0,0,1.7291885318228932e-17,20,20,0,8.0987186884352319e-06,0.010869365805408008,4.0155994943156352e-06,4.0347702102830282e-12,6.3509546834548587e-11
2.6259777339225572e-17,133,5469.6330956575703,-2.1716746526787058e-08,-9.5153508575315317e-20,0,9.5858740592255208e-18,101.72768512518022,101.72768512518022,101.72768512518022,8.5913212153293817e-25,0.034184452344785461,-0.034184452344785461,0,0,1.6673902420867931e-17,21,21,0,1.0471769847140338e-05,0.011300678409618202,3.5751193930360631e-06,4.4679728273167564e-12,6.7977519661865339e-11
2.6168771395356408e-17,145,5446.5822675984209,-2.216257423593541e-08,-9.1005943869163091e-20,0,9.8120146870000689e-18,108.09703479938746,108.09703479938746,108.09703479938746,1.3770005578621206e-24,0.046236527637947285,-0.046236527637947285,0,0,1.6356755331355783e-17,22,22,0,1.240902510965864e-05,0.012383633036882547,2.8649268000570372e-06,4.2388110920353687e-12,7.2216330753900706e-11
2.6081816159901173e-17,151,5437.874656938141,-2.256148981178151e-08,-8.6955235455237007e-20,0,9.8096331560473427e-18,124.86875721581065,124.86875721581065,124.86875721581065,1.3473182448346702e-24,0.041076572843025544,-0.041076572843025544,0,0,1.6272181656535584e-17,23,23,0,1.3666734178600213e-05,0.013957984077567048,2.1064837660903867e-06,3.9339544259871241e-12,7.6150285179887827e-11
2.5997762662076489e-17,157,5830.1532238942982,-2.2728440074859536e-08,-8.4053497824681879e-20,0,9.6730997756338081e-18,141.78650623529265,141.78650623529265,141.78650623529265,7.8486643075592294e-25,0.022979134210838581,-0.022979134210838581,0,0,1.6324662101576252e-17,24,24,0,1.4231505699176341e-05,0.015951509982894834,1.3611255323808928e-06,3.7549855154076038e-12,7.9905270695295435e-11
2.5915213345164191e-17,163,6205.6837052180854,-2.3285068126366408e-08,-8.2549316912297926e-20,0,9.3659784690467773e-18,157.59959003601134,157.59959003601134,157.59959003601134,-4.8029869411363495e-26,0.0013961951839815219,0.0013961951839815219,0,0,1.6549234924147284e-17,25,25,0,1.4333558672613776e-05,0.018246530554263389,8.2560906350790905e-07,3.6272256691693981e-12,8.3532496364464839e-11
2.5828167950991437e-17,169,5594.3523540854112,-2.3796612516689896e-08,-8.7045394172757946e-20,0,9.0252122215290509e-18,171.59207575248615,171.59207575248615,171.59207575248615,-8.9874537380116805e-25,0.025981350925322447,0.025981350925322447,0,0,1.6802956628207757e-17,26,26,0,1.4413308998414626e-05,0.020818101958788249,6.8235463353481765e-07,3.7328154554132109e-12,8.7265311819878056e-11
2.5740758077303426e-17,175,5498.2556498934055,-2.3685812022597635e-08,-8.7409873688010174e-20,0,8.8410687837820108e-18,178.27766937292165,178.27766937292165,178.27766937292165,-1.5175786436092174e-24,0.042517495115002177,0.042517495115002177,0,0,1.6899690811100057e-17,27,27,0,1.4872099899748961e-05,0.023445747168072923,8.6860102844023156e-07,3.7215612082515039e-12,9.0986873028129555e-11
2.5654507112247899e-17,181,6250.7568200388823,-2.3671748336637255e-08,-8.6250965055524658e-20,0,8.7195232815974094e-18,173.05295653473269,178.27766937292165,178.27766937292165,-1.7561372111594289e-24,0.046036364686955704,0.046036364686955704,0,0,1.6934985586787702e-17,28,28,0,1.5894474790887908e-05,0.026047077745117168,1.1717992751736923e-06,3.6959091373286194e-12,9.4682782165458178e-11
2.5567766125552882e-17,187,6189.9703862804763,-2.4035553398252532e-08,-8.6740986695018002e-20,0,8.5787511782694376e-18,173.97032723234057,178.27766937292165,178.27766937292165,-1.4971734487808834e-24,0.035662473450800557,0.035662473450800557,0,0,1.6989016444456895e-17,29,29,0,1.7492400553415839e-05,0.02853706335230851,1.5283478661909734e-06,3.6868981977897703e-12,9.8369680363247953e-11
2.5482979799466972e-17,193,6245.9895650579238,-2.4145759134822889e-08,-8.4786326085908146e-20,0,8.503909866346287e-18,177.14449899892657,178.27766937292165,178.27766937292165,-7.201204396379708e-25,0.015404350154551473,0.015404350154551473,0,0,1.6979070653241126e-17,30,30,0,1.9478275952699285e-05,0.03078419742397907,1.7326424912276585e-06,3.5576137306035731e-12,1.0192729409385153e-10
2.5403050276079669e-17,199,6630.505936630565,-2.4174624223655657e-08,-7.9929523387303838e-20,0,8.4582161044857317e-18,159.83581079623485,178.27766937292165,178.27766937292165,3.9689282143390943e-25,0.0077004932867419384,-0.0077004932867419384,0,0,1.6944833774701114e-17,31,31,0,2.147550848674029e-05,0.032814009342833135,1.4810233180076466e-06,3.342743455508728e-12,1.0527003754936026e-10
2.5327103729163651e-17,205,7571.9247025719515,-2.4603162467325912e-08,-7.5946546916017475e-20,0,8.3382785982807446e-18,135.45180690255103,178.27766937292165,178.27766937292165,1.5411068721536592e-24,0.027771740535140588,-0.027771740535140588,0,0,1.6988823589776035e-17,32,32,0,2.3121628354064501e-05,0.03466600820751127,7.8556910916081207e-07,3.1416140159785662e-12,1.0841165156533882e-10
2.5251378675045033e-17,211,8334.3873993008219,-2.5196288452711832e-08,-7.572505411861988e-20,0,8.1619386881497664e-18,106.05446255364629,178.27766937292165,178.27766937292165,2.4150772919485275e-24,0.041473226531897486,-0.041473226531897486,0,0,1.7089437571817974e-17,33,33,0,2.4263417368906862e-05,0.036371362599884161,-1.9368948267603021e-07,3.0609651391657176e-12,1.1147261670450453e-10
2.5176215948613081e-17,217,8366.355842191042,-2.5488601109713027e-08,-7.516272643195161e-20,0,8.0122839732623718e-18,76.662450052859882,178.27766937292165,178.27766937292165,2.7685418615242626e-24,0.046486610724370631,-0.046486610724370631,0,0,1.7163929206808849e-17,34,34,0,2.4814868001658471e-05,0.037936507048379274,-1.3622591186356538e-06,2.9805222084863904e-12,1.1445313891299093e-10
2.5100116764730494e-17,223,7470.1939407638511,-2.5540902381157953e-08,-7.6099183882587991e-20,0,7.8854349504437467e-18,67.002807429613242,178.27766937292165,178.27766937292165,2.5021062334302691e-24,0.042200641352410057,-0.042200641352410057,0,0,1.7214679312180512e-17,35,35,0,2.4704464920948571e-05,0.039464032203321592,-2.6706266683065769e-06,3.0029410408741997e-12,1.1745607995386513e-10
2.5023915700144664e-17,229,6638.3436268190435,-2.5822514820468154e-08,-7.6201064585827282e-20,0,7.7013254656500378e-18,67.365155991570461,178.27766937292165,178.27766937292165,1.6891470444408796e-24,0.029466514024177715,-0.029466514024177715,0,0,1.7322588545347584e-17,36,36,0,2.388512152940656e-05,0.04094712203896015,-3.8533714380720149e-06,2.9921550711068749e-12,1.2044823502497199e-10
2.4940487530950193e-17,235,6977.216964912097,-2.6337321646807434e-08,-8.34281691944698e-20,0,7.4478626533150161e-18,70.479781653289635,178.27766937292165,178.27766937292165,4.9311064807926318e-25,0.0091861770775696662,-0.0091861770775696662,0,0,1.7492624384524529e-17,37,37,0,2.2366515286788345e-05,0.042462118177226359,-4.6671259201604939e-06,3.2329045288593261e-12,1.2368113955383131e-10
2.4857448183861931e-17,241,6757.7589165047557,-2.654122254099192e-08,-8.3039347088262548e-20,0,7.250400921626189e-18,69.330714386281358,178.27766937292165,178.27766937292165,-6.3167477270293325e-25,0.012807318953962804,0.012807318953962804,0,0,1.7607047893910516e-17,38,38,0,2.0550579157552372e-05,0.043840063308939727,-4.8812689421360118e-06,3.169436713454587e-12,1.2685057626728589e-10
2.477440949375682e-17,247,5931.5177913728721,-2.6585109746442002e-08,-8.3038690105112544e-20,0,7.0973883507808838e-18,62.358150108468287,178.27766937292165,178.27766937292165,-1.4327524962016282e-24,0.031879112521185152,0.031879112521185152,0,0,1.7677022575728433e-17,39,39,0,1.8726374718040851e-05,0.045131063155435719,-4.6163361573269021e-06,3.1593511031620236e-12,1.3000992737044791e-10
2.4693192188259589e-17,253,5514.3961099215867,-2.668163131418721e-08,-8.1217305497231668e-20,0,6.9444409025566868e-18,53.81743195846002,178.27766937292165,178.27766937292165,-1.7989052671730048e-24,0.043659959539931459,0.043659959539931459,0,0,1.7748753084608169e-17,40,40,0,1.7167763534852616e-05,0.046297883154637079,-4.0634233796501454e-06,3.0787886966376628e-12,1.3308871606708557e-10
2.4610888737873637e-17,259,5695.6664051306825,-2.6726251484394811e-08,-8.2303450385951544e-20,0,6.8050987099340731e-18,54.708379486280307,178.27766937292165,178.27766937292165,-1.766533844639048e-24,0.046170857451907556,0.046170857451907556,0,0,1.7805791794473408e-17,41,41,0,1.5941999114158874e-05,0.047339701788783842,-3.3552039327548605e-06,3.1121410617367238e-12,1.3620085712882229e-10
2.4529681254300592e-17,265,5562.4659985389353,-2.6520397096632416e-08,-8.1207483573046327e-20,0,6.7291868938254502e-18,51.560163679789007,178.27766937292165,178.27766937292165,-1.4128320966042919e-24,0.038835151565894378,0.038835151565894378,0,0,1.7800495773307238e-17,42,42,0,1.5158432927851876e-05,0.048218691427240716,-2.6401790697356044e-06,3.0767743437017468e-12,1.3927763147252405e-10
2.4447633765817496e-17,271,5166.9688876766586,-2.6079878468540781e-08,-8.2047488483093569e-20,0,6.7133803989757865e-18,44.158871085680879,178.27766937292165,178.27766937292165,-8.1231281435768647e-25,0.02281529401843007,0.02281529401843007,0,0,1.7734254179154525e-17,43,43,0,1.4834946785153201e-05,0.048992510414714072,-2.1646760397509449e-06,3.1544884552784694e-12,1.4243211992780251e-10
2.4367414518936081e-17,277,4731.2902794881975,-2.5770644450597479e-08,-8.021924688141541e-20,0,6.6994259200211487e-18,43.388927915182975,178.27766937292165,178.27766937292165,-6.7477828144571965e-26,0.0019029677069763138,0.0019029677069763138,0,0,1.766798866639276e-17,44,44,0,1.477469198443306e-05,0.049654346549807861,-2.3151048055675346e-06,3.1297257780135925e-12,1.4556184570581612e-10
2.4287571881241593e-17,283,4655.3564795012935,-2.5396346528606679e-08,-7.9842637694489923e-20,0,6.6979887932587838e-18,47.201272159327388,178.27766937292165,178.27766937292165,6.8371702177048405e-25,0.01958133939366704,-0.01958133939366704,0,0,1.7589582404265789e-17,45,45,0,1.4548651993426805e-05,0.050193557984165901,-3.1370627125882435e-06,3.15422439377913e-12,1.4871607009959526e-10
2.4208662672122171e-17,289,4361.3566145609811,-2.4916847461279312e-08,-7.8909209119421531e-20,0,6.7159540511037465e-18,54.550063822586303,178.27766937292165,178.27766937292165,1.2302762668893338e-24,0.036812686775513977,-0.036812686775513977,0,0,1.7492707390742159e-17,46,46,0,1.3924957836748411e-05,0.05060558335184584,-4.2842200921353534e-06,3.1761737722681439e-12,1.518922438718634e-10
2.4130096676680188e-17,295,4400.5493576755098,-2.4701858898333418e-08,-7.8565995441982691e-20,0,6.7133568355843169e-18,55.406272151573098,178.27766937292165,178.27766937292165,1.4167965759416234e-24,0.045800511819237791,-0.045800511819237791,0,0,1.7416738424299294e-17,47,47,0,1.2889198901889225e-05,0.050933259864118889,-5.5764491263299805e-06,3.2096776383882021e-12,1.5510192151025161e-10
2.4051604890433597e-17,301,4522.1485944886163,-2.4389065452805806e-08,-7.8491786246590167e-20,0,6.7249399751218401e-18,48.446916504702621,178.27766937292165,178.27766937292165,1.1936706695318924e-24,0.044209049819827255,-0.044209049819827255,0,0,1.7326663721641088e-17,48,48,0,1.1250248105290035e-05,0.051187651077634434,-7.0334930593463653e-06,3.2364212593369166e-12,1.5833834276958853e-10
2.3973595345830853e-17,307,4435.6339277472434,-2.3856772816707897e-08,-7.8009544602744878e-20,0,6.7490535427765751e-18,51.488973900985066,178.27766937292165,178.27766937292165,6.7723963245599567e-25,0.032068672158107485,-0.032068672158107485,0,0,1.7224541125814646e-17,49,49,0,8.7993409517779953e-06,0.051345421114289684,-8.2341019109979488e-06,3.2811575182902929e-12,1.6161950028787881e-10
2.389804041949512e-17,313,4663.4067712345304,-2.3638867519366866e-08,-7.5554926335733826e-20,0,6.7248054091323798e-18,57.226853179586222,178.27766937292165,178.27766937292165,1.8045301642219601e-25,0.012593923723984338,-0.012593923723984338,0,0,1.7173234829909722e-17,50,50,0,5.9702407677378506e-06,0.05140923657274124,-8.6025772307557171e-06,3.2282290072808418e-12,1.6484772929515966e-10
2.3821130591133463e-17,319,4599.6819521941534,-2.3528872544354512e-08,-7.690982836165705e-20,0,6.6865675902094585e-18,54.299677640666701,178.27766937292165,178.27766937292165,-7.7846791968337048e-26,0.010348411755494766,0.010348411755494766,0,0,1.7134563078770796e-17,51,51,0,3.1344098095626881e-06,0.05141951795578243,-8.2306521744001411e-06,3.3073506255867869e-12,1.6815507992074645e-10
2.3744117665655212e-17,325,4370.6854417716031,-2.3132561851645083e-08,-7.7012925478250443e-20,0,6.668242236647511e-18,50.894272193203058,178.27766937292165,178.27766937292165,-3.3775360373531177e-26,0.031000100479099575,0.031000100479099575,0,0,1.7075875462783061e-17,52,52,0,4.5396842606986565e-07,0.051390927360831305,-7.3060059277864879e-06,3.3513277770232106e-12,1.7150640769776966e-10
2.3668325278604447e-17,331,4440.0757251972509,-2.2829690901472559e-08,-7.5792387050762572e-20,0,6.6072406793599275e-18,62.813310975313911,178.27766937292165,178.27766937292165,1.884472699396235e-25,0.043911443528628587,0.043911443528628587,0,0,1.7061084410797253e-17,53,53,0,-1.7881374306138606e-06,0.051312305259445884,-5.7754725688553902e-06,3.3556250532461519e-12,1.7486203275101583e-10
2.3593467729706515e-17,337,4416.3713809797637,-2.2776813778320813e-08,-7.4857548897933334e-20,0,6.492783376772666e-18,65.372028927364013,178.27766937292165,178.27766937292165,3.475794918257931e-25,0.045841640469623905,0.045841640469623905,0,0,1.7100684005354358e-17,54,54,0,-3.1592409603235625e-06,0.051207100764783547,-3.9734931322752775e-06,3.3348110791524837e-12,1.7819684383016832e-10
2.3517818232521855e-17,343,4039.1532375560573,-2.2645947950377789e-08,-7.5649497184658646e-20,0,6.3721102150773059e-18,59.807806247103805,178.27766937292165,178.27766937292165,3.2196964877199679e-25,0.036201361492028045,0.036201361492028045,0,0,1.7145707695474902e-17,55,55,0,-3.7057727884532263e-06,0.051113317899894699,-2.4555641520136489e-06,3.3850550679224849e-12,1.815818988980908e-10
2.3443682841400589e-17,349,4000.4688997186072,-2.2555287764896677e-08,-7.413539112126903e-20,0,6.2422223724383216e-18,49.648668991686478,178.27766937292165,178.27766937292165,1.585561240474318e-25,0.017669716344999465,0.017669716344999465,0,0,1.7201460310406144e-17,56,56,0,-3.7388858087236682e-06,0.051015686233725231,-1.4948954482265738e-06,3.3329683712637822e-12,1.849148672693546e-10
2.3368318272173193e-17,355,4115.6447988535383,-2.2590900485003252e-08,-7.5364569227396329e-20,0,6.0993107190598146e-18,42.936510616507874,178.27766937292165,178.27766937292165,-4.7581952875981434e-26,0.0056562489136338144,-0.0056562489136338144,0,0,1.7269007600695332e-17,57,57,0,-3.5051169071750094e-06,0.050882782818594006,-1.188101626134885e-06,3.3938614510052602e-12,1.8830872872035986e-10
2.3290491881285902e-17,361,3874.692166440771,-2.2393273040284101e-08,-7.7826390887291547e-20,0,5.999796552835508e-18,43.3811444746744,178.27766937292165,178.27766937292165,-2.2704932694281271e-25,0.028258787230658635,-0.028258787230658635,0,0,1.7290695555499719e-17,58,58,0,-3.3477688003393513e-06,0.050732081323882294,-1.7850489925063448e-06,3.523297129519902e-12,1.9183202584987976e-10
2.3213785306011426e-17,367,3371.5892374459318,-2.2110677658608723e-08,-7.6706575274472795e-20,0,5.9395549784164744e-18,39.502928427993673,178.27766937292165,178.27766937292165,-3.8665180719703804e-25,0.043053117059352879,-0.043053117059352879,0,0,1.7274230714246759e-17,59,59,0,-3.7420036147814244e-06,0.050576385548214663,-3.1849114562252361e-06,3.5167955633190485e-12,1.953488214131988e-10
2.3139569264877103e-17,373,3692.9152813142309,-2.20527207852803e-08,-7.4216041134324315e-20,0,5.8765083523582436e-18,33.888146365147762,178.27766937292165,178.27766937292165,-5.4220969819454785e-25,0.046115252166755286,-0.046115252166755286,0,0,1.7263061454728559e-17,60,60,0,-4.8990452607969448e-06,0.050401814257292094,-4.9883585749301466e-06,3.4166125610720922e-12,1.987654339742709e-10
2.3063928172519903e-17,379,3908.2553858119104,-2.1675465831974174e-08,-7.5641092357199529e-20,0,5.8662762998577107e-18,37.367999872871053,178.27766937292165,178.27766937292165,-6.102903877167967e-25,0.036768976610227856,-0.036768976610227856,0,0,1.7197652482952582e-17,61,61,0,-6.9158210260669391e-06,0.050215441614566758,-6.9456384311933169e-06,3.519184416114888e-12,2.0228461839038579e-10
2.2989964070273521e-17,385,3399.029224299446,-2.1257096693571833e-08,-7.3964102246383749e-20,0,5.8762954957297819e-18,37.032404894215134,178.27766937292165,178.27766937292165,-3.9701328267302314e-25,0.017334107036705314,-0.017334107036705314,0,0,1.7113668971557022e-17,62,62,0,-9.5431625501376889e-06,0.050066498772017687,-8.5549970926408917e-06,3.5152490124713583e-12,2.0579986740285713e-10
2.2918685035443697e-17,391,3393.0570349269574,-2.1151750472059835e-08,-7.1279034829822478e-20,0,5.8539784789344859e-18,34.441619588796293,178.27766937292165,178.27766937292165,1.8257611073828689e-25,0.0061799325096738239,0.0061799325096738239,0,0,1.7064706373933102e-17,63,63,0,-1.2309742760996645e-05,0.049952870079863591,-9.5448749279851951e-06,3.4174982125183374e-12,2.0921736561537546e-10
2.2847459518430547e-17,397,3387.6551959903636,-2.0900846854693854e-08,-7.1225517013148343e-20,0,5.8500864508315268e-18,30.163361800300272,178.27766937292165,178.27766937292165,1.0108853069935861e-24,0.028217485719618934,0.028217485719618934,0,0,1.6997372056713716e-17,64,64,0,-1.4926992979844411e-05,0.049842535183363262,-9.9605064007259361e-06,3.4405788137991094e-12,2.1265794442917456e-10
2.2777663330075759e-17,403,3451.1874605714825,-2.0551374990264094e-08,-6.9796188354791363e-20,0,5.8722892402574709e-18,33.88804325594247,178.27766937292165,178.27766937292165,1.7403443445133462e-24,0.042780433241600753,0.042780433241600753,0,0,1.6905372349473942e-17,65,65,0,-1.695035374662839e-05,0.04974015741314284,-9.8213032830540285e-06,3.4231040940968657e-12,2.1608104852327143e-10
