"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8399064056362067e-17,997,1356.83033035881,-6.5558068485770233e-09,-2.771525404056857e-20,0,3.1736254057664958e-18,27.174388687857501,178.28360302934627,178.28360302934627,-1.4325898208837775e-23,0.041260010039879121,-0.041260010039879121,0,0,1.5225452976493778e-17,164,164,0,-0.00014467093555997436,0.027898841463462387,-4.5851696500159475e-06,4.263415508716519e-12,5.9222599628473823e-10
1.8371548361612834e-17,1003,1218.8895156719907,-6.3195091415266757e-09,-2.7515694749232264e-20,0,3.2242778628155661e-18,26.955335546403493,178.28360302934627,178.28360302934627,7.3693231364593938e-24,0.020873063170808649,0.020873063170808649,0,0,1.5147263129474132e-17,165,165,0,-0.00014710592698980433,0.027702723500016107,-3.8056432268500068e-06,4.412053091025891e-12,5.9663804937576414e-10
1.8345211876843184e-17,1009,1291.6029784275181,-6.2042841506767761e-09,-2.6336484769649522e-20,0,3.2615360099788509e-18,26.981372832781016,178.28360302934627,178.28360302934627,2.0673681914953915e-23,0.057707909601459564,0.057707909601459564,0,0,1.5083655193182417e-17,166,166,0,-0.00014926955751341146,0.027432205476897401,-1.8610629667581209e-06,4.3324221851666453e-12,6.0097047156093083e-10
1.8319999470854407e-17,1015,1252.657475553928,-6.1302857288888563e-09,-2.5212405988778229e-20,0,3.29272934038378e-18,31.275016276725637,178.28360302934627,178.28360302934627,1.0409876612860013e-23,0.028884219369574617,0.028884219369574617,0,0,1.5027259720594014e-17,167,167,0,-0.00015016672367686407,0.027122887781256686,-1.6317312341016077e-08,4.189653755867681e-12,6.0516012531679854e-10
1.8295241023483789e-17,1021,1439.6166750918358,-6.0809207584964406e-09,-2.4758447370616802e-20,0,3.3229014301213662e-18,32.34748453010112,178.28360302934627,178.28360302934627,-1.1301639926873005e-23,0.031282801414657925,-0.031282801414657925,0,0,1.4972350895002351e-17,168,168,0,-0.00015053052870109368,0.02679320808143628,6.3266576707387388e-07,4.1496419066775439e-12,6.0930976722347609e-10
1.8270785627163728e-17,1027,1372.8240388235799,-6.0157177118342192e-09,-2.4455396320062016e-20,0,3.3572382322224736e-18,29.666135223267709,178.28360302934627,178.28360302934627,-2.095967574357153e-23,0.057561228742068302,-0.057561228742068302,0,0,1.4913568354616998e-17,169,169,0,-0.0001517201494363416,0.026450666546167255,9.5644475038194895e-08,4.1338222524049266e-12,6.1344358947588107e-10
1.8246526496798605e-17,1033,1165.2259853957619,-5.9628807119762264e-09,-2.4259130365122052e-20,0,3.3885373361836406e-18,32.215286324396068,178.28360302934627,178.28360302934627,-8.0447224308438677e-24,0.021731903059781468,-0.021731903059781468,0,0,1.4857997205337396e-17,170,170,0,-0.00015424179236848528,0.026084633701094508,-6.0080061450065241e-07,4.1435110909646591e-12,6.1758710056684572e-10
1.8222009729184645e-17,1039,1200.994924648171,-5.9390738885965946e-09,-2.4516767613959605e-20,0,3.4096893007525426e-18,33.29696239473806,178.28360302934627,178.28360302934627,1.4522661110878475e-23,0.038494215755099905,0.038494215755099905,0,0,1.4812305905770993e-17,171,171,0,-0.00015719527408208697,0.025664951203165056,-5.0760194099545214e-07,4.2220011449089588e-12,6.2180910171175471e-10
1.8197121006486141e-17,1045,1136.8051328741672,-5.9484365176148292e-09,-2.4888722698506348e-20,0,3.4163756725372519e-18,39.592628321821955,178.28360302934627,178.28360302934627,2.1137485757536373e-23,0.055364701026108583,0.055364701026108583,0,0,1.4780724196463131e-17,172,172,0,-0.00015907763555253235,0.025147933715735583,2.7985391218868549e-07,4.29597043540972e-12,6.261050721471644e-10
1.8171776116743923e-17,1051,1192.3295807574848,-5.9373459456783369e-09,-2.5344889742216639e-20,0,3.4163905911476936e-18,41.883606550423586,178.28360302934627,178.28360302934627,2.726555628281728e-24,0.0071227466232525512,0.0071227466232525512,0,0,1.4755382799040601e-17,173,173,0,-0.00015949814098511822,0.024475579921569793,6.9324533266147079e-07,4.379190312236666e-12,6.3048426245940104e-10
1.8146593828873542e-17,1057,1270.5815851013101,-5.8873942774561958e-09,-2.5182287870380036e-20,0,3.4155502341650138e-18,39.625058336055538,178.28360302934627,178.28360302934627,-1.900595511077867e-23,0.049561795237379018,-0.049561795237379018,0,0,1.4731062600663638e-17,174,174,0,-0.00015978331545283086,0.023614632048259789,2.1934543270641976e-08,4.3718873654627367e-12,6.3485614982486377e-10
1.8121698728647715e-17,1063,1365.085667773488,-5.8155308343406537e-09,-2.4895100225827351e-20,0,3.4142254756331403e-18,36.8705182587331,178.28360302934627,178.28360302934627,-1.8340736253219315e-23,0.047333591170940582,-0.047333591170940582,0,0,1.4707491593750828e-17,175,175,0,-0.0001614492636158845,0.022535597030558588,-1.1104620252298506e-06,4.3654539217935688e-12,6.3922160374665739e-10
1.8097261204843396e-17,1069,1295.8759466356896,-5.7262058740598052e-09,-2.4437523804319114e-20,0,3.4144120251618715e-18,38.216103370540189,178.28360302934627,178.28360302934627,4.2316338516421216e-24,0.010725751354789892,0.010725751354789892,0,0,1.4682844948047671e-17,176,176,0,-0.00016438762313190848,0.021229928698036585,-1.5395699335172927e-06,4.3427598196044429e-12,6.4356436356626181e-10
1.8073557537230772e-17,1075,1177.9382385882295,-5.6644823988304107e-09,-2.3703667612622446e-20,0,3.4070089117228442e-18,42.205673865546039,178.28360302934627,178.28360302934627,2.2394134250195781e-23,0.055871242051403973,0.055871242051403973,0,0,1.4666526231373678e-17,177,177,0,-0.0001670070134172185,0.019728126278456725,-9.5709239845464861e-07,4.2621553841803358e-12,6.4782651895044215e-10
1.8050568305424015e-17,1081,1154.9793244223395,-5.6337959045634095e-09,-2.2989231806758932e-20,0,3.3844175869975291e-18,44.367288494117005,178.28360302934627,178.28360302934627,1.5626861580790872e-23,0.038723958918789783,0.038723958918789783,0,0,1.4666135091564906e-17,178,178,0,-0.00016814376698888529,0.018070963567581089,-1.3956387377977081e-07,4.1536665990774231e-12,6.5198018554951961e-10
1.802719025667205e-17,1087,1147.3260563623801,-5.6374288991825724e-09,-2.33780487519652e-20,0,3.3387896723743019e-18,42.986731033459144,178.28360302934627,178.28360302934627,-8.7866179199634741e-24,0.021764558726233809,-0.021764558726233809,0,0,1.4688409370915667e-17,179,179,0,-0.00016821341732842226,0.016213886256586884,1.2751588968501893e-07,4.244548184893782e-12,6.5622473373441339e-10
1.8003431144221784e-17,1093,1110.7440125155679,-5.6782006239000825e-09,-2.3759112450266366e-20,0,3.2704986223756629e-18,39.205122397763802,178.28360302934627,178.28360302934627,-2.3362271636596615e-23,0.057728522290501828,-0.057728522290501828,0,0,1.4732955884117757e-17,180,180,0,-0.00016862167023080403,0.014220805104008478,-2.2879372956180305e-07,4.2942164250994158e-12,6.6051895015951277e-10
1.7979059286607283e-17,1099,1144.2975871593339,-5.6545000210911753e-09,-2.4371857614499702e-20,0,3.2041345262408104e-18,36.013968269939426,178.28360302934627,178.28360302934627,-1.0493265944765503e-23,0.025677573696071449,-0.025677573696071449,0,0,1.4774935253632416e-17,181,181,0,-0.00017027286905703446,0.01212263002852491,-6.1113000913098705e-07,4.4034921509049803e-12,6.6492244231041774e-10
1.7954609237259244e-17,1105,1084.2890253249795,-5.5493092631353129e-09,-2.4450049348041166e-20,0,3.1568708779951314e-18,35.348903867118104,178.28360302934627,178.28360302934627,1.5777701536030644e-23,0.038154172826571089,0.038154172826571089,0,0,1.4797722581562574e-17,182,182,0,-0.00017230205295136819,0.010013088126465954,-6.0155190852184506e-07,4.4759305552225625e-12,6.6939837286564032e-10
1.7931289248455545e-17,1111,1024.9792502190267,-5.3675345826401791e-09,-2.3319988803695862e-20,0,3.1345105991013161e-18,35.136533986915722,178.28360302934627,178.28360302934627,2.289593410477216e-23,0.055159241826062314,0.055159241826062314,0,0,1.4796755753420124e-17,183,183,0,-0.00017295329355214412,0.0080530406563345293,-5.215727206932206e-07,4.3716681462514487e-12,6.7377004101189181e-10
1.7909467758044147e-17,1117,976.27567056289774,-5.1676157531908785e-09,-2.1821490411397357e-20,0,3.1229577697771813e-18,33.322727669729687,178.28360302934627,178.28360302934627,3.5688165781003769e-24,0.0086475793896535549,0.0086475793896535549,0,0,1.4786506419450388e-17,184,184,0,-0.00017195643318652486,0.00631723317833645,-8.7673551103078358e-07,4.2323629399735395e-12,6.7800240395186538e-10
1.7888293663842952e-17,1123,1006.5110534994656,-5.0165596966064698e-09,-2.1174094201196168e-20,0,3.1049874585576218e-18,31.64106147932559,178.28360302934627,178.28360302934627,-1.9571330137691744e-23,0.047773109879124954,-0.047773109879124954,0,0,1.4783325776615469e-17,185,185,0,-0.00017069688180938364,0.004792711798867956,-1.7791512892572306e-06,4.2552433480967025e-12,6.8225764729996208e-10
1.7867758013106997e-17,1129,990.58458888751397,-4.9216517884997998e-09,-2.0535650735955772e-20,0,3.0803421301040885e-18,32.923387033001255,178.28360302934627,178.28360302934627,-2.0597861522653854e-23,0.050249212575019575,-0.050249212575019575,0,0,1.4787436480864432e-17,186,186,0,-0.00017079754808677051,0.003542011371405977,-2.9528032513103003e-06,4.2254536343465799e-12,6.8648310093430862e-10
1.7846995691555953e-17,1135,1014.2842176126453,-4.8657949178094231e-09,-2.0762321551044381e-20,0,3.0567887433254173e-18,35.610107182517119,178.28360302934627,178.28360302934627,2.2468427972194621e-24,0.0054299129307258326,0.0054299129307258326,0,0,1.4790204701387738e-17,187,187,0,-0.0001724124329037716,0.0025529320001830324,-4.1279604472825544e-06,4.3495708541007173e-12,6.9083267178840934e-10
1.7825946462096148e-17,1141,1057.8069628804355,-4.8106299864742184e-09,-2.1049229459803053e-20,0,3.0476604223505056e-18,36.377581136508219,178.28360302934627,178.28360302934627,2.3070717038427478e-23,0.055263722108132955,0.055263722108132955,0,0,1.4778262969028605e-17,188,188,0,-0.00017394410653708193,0.0018563673243173857,-5.1384591374210138e-06,4.4680314336866432e-12,6.9530070322209594e-10
1.7805938046091003e-17,1147,937.04388978905604,-4.7172904273037192e-09,-2.0008416005147966e-20,0,3.057332760670157e-18,35.900583189751885,178.28360302934627,178.28360302934627,1.6173199615969813e-23,0.038772568317896369,0.038772568317896369,0,0,1.4748589112221229e-17,189,189,0,-0.00017380414725353942,0.001478613132600567,-5.8899126950274457e-06,4.2942357760833954e-12,6.9959493899817937e-10
1.7786630647438573e-17,1153,911.74580457770344,-4.6303419213566062e-09,-1.9307398652428813e-20,0,3.0692106875742403e-18,36.700959788402521,178.28360302934627,178.28360302934627,-8.8525159489905027e-24,0.021377822849711636,-0.021377822849711636,0,0,1.4717428812380282e-17,190,190,0,-0.00017254087743218057,0.0013677918298497602,-6.4110285513332567e-06,4.2215159869903308e-12,7.0381645498516967e-10
1.7767542595756468e-17,1159,924.4175280686153,-4.5787978096488667e-09,-1.908805168210285e-20,0,3.0709947506562833e-18,38.049566639741762,178.28360302934627,178.28360302934627,-2.378073868934176e-23,0.057647337077047486,-0.057647337077047486,0,0,1.4696571625838876e-17,191,191,0,-0.00017188376121033915,0.0014985070164447798,-6.7238900782535169e-06,4.2366673627937522e-12,7.0805312234796343e-10
1.7748408460434613e-17,1165,940.46726000542503,-4.5416891896473983e-09,-1.9134135321855885e-20,0,3.066054637847974e-18,37.592498866250722,178.28360302934627,178.28360302934627,-1.175314463942181e-23,0.028325954635897946,-0.028325954635897946,0,0,1.4682365575731278e-17,192,192,0,-0.00017288538595454456,0.0018589551536434027,-6.8496095359876658e-06,4.2919753644964325e-12,7.1234509771245985e-10
1.7729067132262374e-17,1171,978.02394175899747,-4.5041771970262067e-09,-1.9341328172239518e-20,0,3.0627159014690078e-18,35.916494223520544,178.28360302934627,178.28360302934627,1.454076701501248e-23,0.034682338931941073,0.034682338931941073,0,0,1.4666336690026351e-17,193,193,0,-0.00017468985972399513,0.002445859892396705,-6.7983868949445426e-06,4.3790327106416044e-12,7.1672413042310141e-10
1.7710310736685147e-17,1177,974.02555984242133,-4.4351648721073127e-09,-1.875639557722773e-20,0,3.066625618807889e-18,36.067641849486932,178.28360302934627,178.28360302934627,2.3821946267329105e-23,0.056602323177179212,0.056602323177179212,0,0,1.4643661295930991e-17,194,194,0,-0.00017536048677102041,0.0032177573018956226,-6.582733766764656e-06,4.2884044203200717e-12,7.2101253484342153e-10
1.76921759083161e-17,1183,947.0950330409795,-4.3885163407695e-09,-1.8134828369045569e-20,0,3.0630295326478429e-18,37.937905755244159,178.28360302934627,178.28360302934627,6.1986669731768547e-24,0.014812685594932122,0.014812685594932122,0,0,1.4629140177001283e-17,195,195,0,-0.00017436256841726292,0.0041437731924291116,-6.2926040152602402e-06,4.1959476751758259e-12,7.2520848251859733e-10
1.7673769249156097e-17,1189,875.69275930368735,-4.3820558431394603e-09,-1.8406659160005101e-20,0,3.0387584567522888e-18,39.179465917449953,178.28360302934627,178.28360302934627,-1.840219437989475e-23,0.044326901322702186,-0.044326901322702186,0,0,1.4635029194598186e-17,196,196,0,-0.00017297805086351621,0.0052438764111865923,-6.0413643967925962e-06,4.2935124925158013e-12,7.2950199501111318e-10
1.7654999042103577e-17,1195,870.28839370607579,-4.4283705475048269e-09,-1.8770207052518236e-20,0,2.989079026106629e-18,39.019771583569401,178.28360302934627,178.28360302934627,-2.1571130862854777e-23,0.051942979453375858,-0.051942979453375858,0,0,1.4665941587127812e-17,197,197,0,-0.0001730353415887896,0.0064932108734785127,-5.7949328997483826e-06,4.3622450811426153e-12,7.3386424009225582e-10
1.7635519222099313e-17,1201,842.63525494633643,-4.4620629862852486e-09,-1.9479820004264006e-20,0,2.9278030420392046e-18,37.924091866724332,178.28360302934627,178.28360302934627,1.6549716130767866e-24,0.0039441954079682583,0.0039441954079682583,0,0,1.4707714525088495e-17,198,198,0,-0.00017483198323676362,0.0078841636932362978,-5.2187631341379167e-06,4.4897591892619456e-12,7.3835399928151772e-10
1.7616045688249595e-17,1207,924.05041307947295,-4.45332308502387e-09,-1.9473533849718359e-20,0,2.8700388117099371e-18,36.152504622060597,178.28360302934627,178.28360302934627,2.3240098001266063e-23,0.054834060904855465,0.054834060904855465,0,0,1.4745983636441656e-17,199,199,0,-0.00017659414618216454,0.009349006456701784,-4.0161872764971243e-06,4.4733687240369861e-12,7.4282736800555471e-10
1.7596764876565244e-17,1213,886.34280324497161,-4.3924732420878214e-09,-1.9280811684351458e-20,0,2.824214567400596e-18,34.995525717611237,178.28360302934627,178.28360302934627,1.6104283424959743e-23,0.037959119235443733,0.037959119235443733,0,0,1.4772534204881225e-17,200,200,0,-0.00017677222835749389,0.010869524993575474,-2.3876407117578736e-06,4.4579134748406513e-12,7.472852814803954e-10
1.7577931701191297e-17,1219,876.21818450689887,-4.278554664239117e-09,-1.8833175373945799e-20,0,2.7921739246918209e-18,35.333718554356018,178.28360302934627,178.28360302934627,-1.0767651156481081e-23,0.025501947867484262,-0.025501947867484262,0,0,1.4785768544150632e-17,201,201,0,-0.00017592857371176595,0.012437325127800424,-9.206342891145323e-07,4.44610312268872e-12,7.5173138460308412e-10
1.7559498789158353e-17,1225,820.6213931039523,-4.1683589467855786e-09,-1.8432912032945267e-20,0,2.7651044998695754e-18,34.665706329697528,178.28360302934627,178.28360302934627,-2.4357248050243445e-23,0.057677481135318863,-0.057677481135318863,0,0,1.4794418646536829e-17,202,202,0,-0.00017595867840442808,0.014063731057138158,7.3954589046794965e-08,4.4730469455170394e-12,7.5620443154860114e-10
1.7541599932593003e-17,1231,797.41933601487858,-4.0597395847350296e-09,-1.7898856565348481e-20,0,2.7419749103151717e-18,31.056919575764461,178.28360302934627,178.28360302934627,-7.9288982745186893e-24,0.018589140873152363,-0.018589140873152363,0,0,1.4799632951176108e-17,203,203,0,-0.00017772244757985697,0.015728564869538653,9.3597436018205678e-07,4.4596809072636918e-12,7.6066411245586485e-10
1.7524036760431086e-17,1237,806.0701930925278,-4.0183965197016694e-09,-1.7563172161918648e-20,0,2.7121244179155923e-18,28.176013192685598,178.28360302934627,178.28360302934627,1.8774412921062542e-23,0.043473860906306921,0.043473860906306921,0,0,1.4811893568102571e-17,204,204,0,-0.00017993966690241358,0.017432101343365841,2.1961016288082465e-06,4.4662014376484403e-12,7.6513031389351325e-10
1.7507098226030721e-17,1243,771.76604079918798,-4.0486715401275348e-09,-1.6938534400362646e-20,0,2.6762912571573695e-18,28.126918963831255,178.28360302934627,178.28360302934627,2.2977312767470216e-23,0.052964952925487342,0.052964952925487342,0,0,1.4830783991560586e-17,205,205,0,-0.00018075878087249586,0.019088031312608812,3.612369592229358e-06,4.2886043432321369e-12,7.6941891823674537e-10
1.7489796088965828e-17,1249,845.06583569151348,-4.1100081194075623e-09,-1.7302137064897179e-20,0,2.6438229557328917e-18,30.383092771681845,178.28360302934627,178.28360302934627,3.9648888925142132e-25,0.00091733049235693371,0.00091733049235693371,0,0,1.4845972736744046e-17,206,206,0,-0.00018009180467806136,0.020758518008545376,4.3915248078873874e-06,4.3304678186020235e-12,7.7374938605534742e-10
1.7472240656097239e-17,1255,898.71495585610739,-4.1220450743843579e-09,-1.7555432868587122e-20,0,2.6355754232370913e-18,30.894599669880002,178.28360302934627,178.28360302934627,-2.2516169437009855e-23,0.052278198804978901,-0.052278198804978901,0,0,1.4836687749029582e-17,207,207,0,-0.00017945792854147033,0.02240103941829109,3.9076909802152749e-06,4.3419141785265565e-12,7.78091300233874e-10
1.7454200488708379e-17,1261,856.33014150932866,-4.0241781984989525e-09,-1.8040167388859719e-20,0,2.6660610260796473e-18,30.303442786565054,178.28360302934627,178.28360302934627,-1.8237381475466234e-23,0.042120611408986923,-0.042120611408986923,0,0,1.4788157700010208e-17,208,208,0,-0.00018040832490122256,0.024038227994684948,2.6086362250904042e-06,4.5294364726993794e-12,7.8262073670657338e-10
1.7436989436947453e-17,1267,907.77271028017958,-3.8702875472952169e-09,-1.7211051760924401e-20,0,2.7235326486526047e-18,31.68783136998535,178.28360302934627,178.28360302934627,8.9140655307279049e-24,0.020343450614827525,0.020343450614827525,0,0,1.4713447874229319e-17,209,209,0,-0.00018257443348517331,0.025526842918828563,1.8532974683811941e-06,4.4563426250307829e-12,7.8707707933160421e-10
1.7420292431076309e-17,1273,923.43419603500786,-3.6943768213031198e-09,-1.6697005871145838e-20,0,2.793910485954245e-18,35.169984410535598,178.28360302934627,178.28360302934627,2.5540517060069964e-23,0.057797507993365867,0.057797507993365867,0,0,1.4626356404605003e-17,210,210,0,-0.00018412354576921401,0.026866122395322579,2.1666257865004507e-06,4.5273478515278665e-12,7.9160442718313209e-10
1.7404181024553148e-17,1279,788.79262263256862,-3.5325695787243809e-09,-1.6111406523160293e-20,0,2.8614348145292273e-18,37.896257327857732,178.28360302934627,178.28360302934627,9.4159688375265003e-24,0.021333621010085603,0.021333621010085603,0,0,1.4542736794055083e-17,211,211,0,-0.00018390316145190349,0.027999830502673028,2.6153020980667682e-06,4.5822360693634566e-12,7.961866632524955e-10
1.7388386546818359e-17,1285,842.4699480573106,-3.3832320014805941e-09,-1.5794477734790595e-20,0,2.9164257445846889e-18,38.982727361663436,178.28360302934627,178.28360302934627,-1.9356170915322408e-23,0.044084292240968617,-0.044084292240968617,0,0,1.4471980158404584e-17,212,212,0,-0.00018294659627600263,0.028896999443630497,1.9327168240025066e-06,4.7192204214280548e-12,8.0090588367392355e-10
1.7373444990137733e-17,1291,928.74650518651242,-3.314054069058488e-09,-1.4941556680622417e-20,0,2.9399734865836981e-18,39.720435110478256,178.28360302934627,178.28360302934627,-2.2161827305166542e-23,0.050409474285547901,-0.050409474285547901,0,0,1.4433493665381341e-17,213,213,0,-0.00018318173004900417,0.029487156784359647,5.1201126178552534e-07,4.6034768300739884e-12,8.0550936050399751e-10
1.7358798161464982e-17,1297,864.8152890189815,-3.3229172955160747e-09,-1.4646828672752514e-20,0,2.931668958674487e-18,40.06770988085858,178.28360302934627,178.28360302934627,3.5480256778958013e-24,0.0080062745592224035,0.0080062745592224035,0,0,1.4427125654764817e-17,214,214,0,-0.00018464818081389181,0.029783081045140717,-5.2744476160490501e-08,4.5409898296244347e-12,8.1005035033362191e-10
1.7343681010869686e-17,1303,840.71431645323935,-3.3911725918100678e-09,-1.5117150595295743e-20,0,2.8969711656147715e-18,39.095377989944105,178.28360302934627,178.28360302934627,2.520153622875007e-23,0.056563445312826123,0.056563445312826123,0,0,1.4446684643718687e-17,215,215,0,-0.00018564357311046063,0.029793373273280809,8.7621755268424752e-07,4.6389414577921626e-12,8.1468929179141404e-10
1.732809965572406e-17,1309,812.45195050612494,-3.4647636303734081e-09,-1.5581355145628307e-20,0,2.8477788385507016e-18,37.796152281579623,178.28360302934627,178.28360302934627,1.3312912603338572e-23,0.030009671138555849,0.030009671138555849,0,0,1.4480307504260755e-17,216,216,0,-0.00018484197618983685,0.029515005663362407,1.9806225176141014e-06,4.6708069453669451e-12,8.1936009873678093e-10
1.7312673465715444e-17,1315,901.71428134336475,-3.4979109251518417e-09,-1.5426190008615359e-20,0,2.7968464424337144e-18,37.110741853263391,178.28360302934627,178.28360302934627,-1.5405355611229997e-23,0.035028517616770213,-0.035028517616770213,0,0,1.451584242863734e-17,217,217,0,-0.00018324778232328595,0.028983449667389805,1.5569854241890062e-06,4.5353357909831299e-12,8.2389543452776409e-10
1.729717175939628e-17,1321,1007.097673593157,-3.4914721415625654e-09,-1.5501706319162798e-20,0,2.7477830664354102e-18,35.804405197426973,178.28360302934627,178.28360302934627,-2.4384017464512541e-23,0.055601989939705172,-0.055601989939705172,0,0,1.4549413076978334e-17,218,218,0,-0.00018272740396331995,0.028213030979216465,-3.0030643290283478e-07,4.5351315437846347e-12,8.2843056607154872e-10
1.7281688171716554e-17,1327,1007.8264135619849,-3.4509695096543765e-09,-1.5483587679726272e-20,0,2.705059348672664e-18,33.878273528297221,178.28360302934627,178.28360302934627,-2.2573476815736811e-24,0.0051167771743096313,-0.0051167771743096313,0,0,1.4576631080391572e-17,219,219,0,-0.00018381913105603619,0.027209167636492428,-2.11878899081923e-06,4.5668994172056083e-12,8.3299746548875434e-10
1.7266349171913642e-17,1333,890.91739978082921,-3.3927408597504633e-09,-1.5338999802912095e-20,0,2.6721950186566548e-18,33.32065015409546,178.28360302934627,178.28360302934627,2.3142837432012771e-23,0.052090731512309987,0.052090731512309987,0,0,1.4594131010419556e-17,220,220,0,-0.00018511640458962261,0.02598054255767571,-2.8984200754142573e-06,4.5890726909601113e-12,8.3758653817971451e-10
1.7251193468319927e-17,1339,929.77562266147208,-3.296959732754731e-09,-1.5155703593713868e-20,0,2.6543206762486187e-18,33.927457602352987,178.28360302934627,178.28360302934627,1.8296963654842603e-23,0.041198266758894153,0.041198266758894153,0,0,1.4596854495107655e-17,221,221,0,-0.00018504989301618499,0.024523143252245153,-3.3369540782096555e-06,4.6452327532863409e-12,8.4223177093300082e-10
1.7236316228282494e-17,1345,858.50197173428592,-3.187007356774819e-09,-1.4877240037433986e-20,0,2.6450263421066829e-18,33.873250242567607,178.28360302934627,178.28360302934627,-1.1146158883090633e-23,0.025251727193123106,-0.025251727193123106,0,0,1.4591301032334695e-17,222,222,0,-0.00018391743394170266,0.022840555832822566,-4.7315893476429481e-06,4.7194524515273258e-12,8.4695122338452819e-10
1.7221923554844136e-17,1351,795.46259683971891,-3.1133538591720166e-09,-1.4392673438360285e-20,0,2.6316396320087784e-18,33.857107143956057,178.28360302934627,178.28360302934627,-2.5276198104764694e-23,0.057366890873064985,-0.057366890873064985,0,0,1.459030919903346e-17,223,223,0,-0.00018358584629627256,0.020982848004468594,-7.0287804886163155e-06,4.7062551314302571e-12,8.5165747851595844e-10
1.7207657058329616e-17,1357,882.54743757193978,-3.1052487704313762e-09,-1.4266496514519504e-20,0,2.609645687636147e-18,35.177673859193547,178.28360302934627,178.28360302934627,-5.1036000392942377e-24,0.011498223440170152,-0.011498223440170152,0,0,1.4598016474293508e-17,224,224,0,-0.00018494161532327222,0.018962667043040879,-8.8670931125030967e-06,4.7265559920356208e-12,8.5638403450799409e-10
1.7193009063805678e-17,1363,838.99863222661202,-3.1232840062440668e-09,-1.4647994523937914e-20,0,2.5888305974587457e-18,36.395357880261841,178.28360302934627,178.28360302934627,2.2850042777266985e-23,0.050986121461411557,0.050986121461411557,0,0,1.4604155616304155e-17,225,225,0,-0.00018673417165886302,0.016761387110006423,-9.3285886050870369e-06,4.8519739060039566e-12,8.6123600841399804e-10
1.7178580639123534e-17,1369,827.93778132267005,-3.1404380042259464e-09,-1.442842468214399e-20,0,2.5763898416846188e-18,35.836678146164843,178.28360302934627,178.28360302934627,1.8850651221810831e-23,0.041962959710520283,0.041962959710520283,0,0,1.4602171946787692e-17,226,226,0,-0.00018717550104360096,0.014531523757760208,-8.9531963285434245e-06,4.7331199432693137e-12,8.6596912835726739e-10
1.7164524327360308e-17,1375,772.15016074362279,-3.1329453576089344e-09,-1.4056311763223821e-20,0,2.5745713768009537e-18,34.830459735123412,178.28360302934627,178.28360302934627,-1.0016091161029496e-23,0.022357801418963371,-0.022357801418963371,0,0,1.4589962966650515e-17,227,227,0,-0.00018666286719751856,0.012338981966901266,-8.7052105387608457e-06,4.5833944562226342e-12,8.7055252281349005e-10
1.7150409435487672e-17,1381,853.60848895773279,-3.1116762527922398e-09,-1.4114891872634844e-20,0,2.5811114766479013e-18,35.578093539523799,178.28360302934627,178.28360302934627,-2.5913833059732761e-23,0.057737842140507228,-0.057737842140507228,0,0,1.4569323872672832e-17,228,228,0,-0.00018700786245666134,0.010143720458797927,-8.6209407936571002e-06,4.6305720035203838e-12,8.7518309481701039e-10
1.7136291873041494e-17,1387,895.16102122279869,-3.0857818736015931e-09,-1.4117562446180069e-20,0,2.5950156342779063e-18,37.386914698585628,178.28360302934627,178.28360302934627,-7.5150675871834061e-24,0.016553903086474944,-0.016553903086474944,0,0,1.4541283753831175e-17,229,229,0,-0.0001891564874440059,0.0080170315391981765,-8.1357752290949557e-06,4.6686933934717488e-12,8.7985178821048215e-10
1.7122193952017837e-17,1393,927.54309312741134,-3.0447002310831616e-09,-1.4097921023656407e-20,0,2.6185017414794162e-18,37.464163058549019,178.28360302934627,178.28360302934627,2.1706324265361785e-23,0.047145739830401753,0.047145739830401753,0,0,1.4503670504214157e-17,230,230,0,-0.00019183709513879071,0.0060367270379958118,-7.0007232774746444e-06,4.7147643547848784e-12,8.84566552565267e-10
1.7108537269287716e-17,1399,899.59985442850473,-2.967041650077048e-09,-1.3656682730122404e-20,0,2.652498215723664e-18,35.812133087849894,178.28360302934627,178.28360302934627,2.1956269304249769e-23,0.047383668145474539,0.047383668145474539,0,0,1.4456017097294745e-17,231,231,0,-0.0001930717038484694,0.0043258001980184084,-5.5968447364585277e-06,4.6493260328416674e-12,8.8921587859810868e-10
