"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810594120328e-17,67,5536.5319502984776,-2.4733173855186929e-08,-1.1888156278946614e-19,0,6.3129920970721319e-18,51.014242009802935,90.000000000000014,90.000000000000014,4.2126598731700223e-25,0.03647871186807207,-0.03647871186807207,0,0,2.0955818075782207e-17,10,10,0,4.8117788628706093e-06,0.041642918806386181,2.6933533100484784e-06,4.9469339391806372e-12,2.138227950754892e-11
2.7157639259877079e-17,73,5418.2471915218484,-2.4107227199432602e-08,-1.1117133424324874e-19,0,6.4190236013970704e-18,57.88824617126329,90.000000000000014,90.000000000000014,4.8985769370764028e-25,0.040108319968433039,-0.040108319968433039,0,0,2.0738615168622314e-17,11,11,0,5.0889035626593979e-06,0.037650874110952637,1.3652985202789326e-06,4.6176171986792949e-12,2.5999896706228214e-11
2.7057429171482031e-17,79,4724.8206375672453,-2.3114625712818762e-08,-1.0021008839504742e-19,0,6.6439441038584345e-18,61.736247997784837,90.000000000000014,90.000000000000014,1.7428110555200583e-25,0.015735744998865171,-0.015735744998865171,0,0,2.0413484893342492e-17,12,12,0,4.6147880078200249e-06,0.033468917397583606,5.9274979250891195e-07,4.321730062100971e-12,3.0321626768329187e-11
2.6962503084248306e-17,85,4815.1201733014186,-2.2908050803462504e-08,-9.4926087233723445e-20,0,6.7411911107975477e-18,59.984058218169871,90.000000000000014,90.000000000000014,-1.7021319325741504e-25,0.018155797333566072,0.018155797333566072,0,0,2.0221312143663951e-17,13,13,0,3.9063095139184347e-06,0.029080838867265445,6.9787003068054528e-07,4.1897351940995587e-12,3.4511361962428749e-11
2.6868053949182231e-17,91,4953.2494403410683,-2.2019509896161047e-08,-9.4449135066077677e-20,0,6.9850394311660676e-18,62.178859240088741,90.000000000000014,90.000000000000014,-3.3167983335416084e-25,0.040780312352260505,0.040780312352260505,0,0,1.9883014849695994e-17,14,14,0,3.3888884756993503e-06,0.02468047308751432,1.4465355934951368e-06,4.256007307894799e-12,3.8767369270323547e-11
2.6778962490599083e-17,97,5038.6441678627052,-2.0931402237613212e-08,-8.9091458583147289e-20,0,7.3562744950615636e-18,69.646877247161314,90.000000000000014,90.000000000000014,-2.9233532783040457e-25,0.037024924961836944,0.037024924961836944,0,0,1.9422688287872848e-17,15,15,0,3.2898483042170604e-06,0.020611686214168423,2.2577741701559476e-06,4.2377501402851231e-12,4.3005119410608671e-11
2.6693426215291712e-17,103,4842.8321880586363,-2.0946416930948046e-08,-8.5536275307371596e-20,0,7.6124511322424398e-18,75.223105116370746,90.000000000000014,90.000000000000014,-8.6084280034005261e-26,0.010022110379431416,0.010022110379431416,0,0,1.9080975169133553e-17,16,16,0,3.5789318473109354e-06,0.01708923728182922,2.7268553472236574e-06,4.1663670323522156e-12,4.7171486442960887e-11
2.6608917310260143e-17,109,4363.5486766526701,-2.0742933787106304e-08,-8.4508905031569206e-20,0,7.9747566541113077e-18,79.601708772479029,90.000000000000014,90.000000000000014,2.2361679482700577e-25,0.022826433506903582,-0.022826433506903582,0,0,1.863416043253204e-17,17,17,0,4.0818319025325283e-06,0.014353152291617887,2.798179759540023e-06,4.109289409906518e-12,5.1280775852867405e-11
2.6525212512328767e-17,115,4818.4969776801781,-2.0571082461520068e-08,-8.3704797931374071e-20,0,8.4116756232885642e-18,74.684212499665193,90.000000000000014,90.000000000000014,4.5981940099329027e-25,0.041864574686438963,-0.041864574686438963,0,0,1.8113536429220802e-17,18,18,0,4.5764567898834748e-06,0.01238881294840655,2.577264970421238e-06,4.1383508405350934e-12,5.5419126693402502e-11
2.6441525957981304e-17,121,5060.2561786937758,-2.1441756459445301e-08,-8.3686554347464768e-20,0,8.695335720125256e-18,80.569378934981785,90.000000000000014,90.000000000000014,4.1834227312999443e-25,0.035526985754592406,-0.035526985754592406,0,0,1.7746189819513775e-17,19,19,0,4.9063909241619212e-06,0.011224781261190477,2.2982722094938799e-06,4.0562692801113316e-12,5.9475395973513834e-11
2.6354911886566848e-17,127,5430.4301213413964,-2.1938135292163327e-08,-8.6614071414456714e-20,0,9.0631554166843683e-18,90.596272891861588,90.596272891861588,90.596272891861588,1.0233171029509268e-25,0.0083156868847996356,-0.0083156868847996356,0,0,1.7291756367550768e-17,20,20,0,5.1274432543478906e-06,0.010869372863971409,2.0958034814704782e-06,4.0350790588826258e-12,6.3510475032396456e-11
2.6259754528255473e-17,133,5469.5334236505214,-2.1716967821536317e-08,-9.5157358311373301e-20,0,9.5859781227146304e-18,101.72342813806443,101.72342813806443,101.72342813806443,-3.5115356523034756e-25,0.026679704247530418,0.026679704247530418,0,0,1.6673776756694409e-17,21,21,0,5.4840932326329256e-06,0.011300875296641906,1.988011338327051e-06,4.4681321821056668e-12,6.7978607214502122e-11
2.6168748441573997e-17,145,5446.8463978447753,-2.2162774511597662e-08,-9.1006086681476436e-20,0,9.812034572630264e-18,108.10129502971346,108.10129502971346,108.10129502971346,-6.5154277809831452e-25,0.04261874807799975,0.04261874807799975,0,0,1.635671452048651e-17,22,22,0,6.3698763991457721e-06,0.012383977948672182,2.054921971263369e-06,4.2387651340665338e-12,7.2217372348568655e-11
2.6081793741393383e-17,151,5438.3231828208427,-2.2561333488785745e-08,-8.6954700180614685e-20,0,9.8096188845207003e-18,124.87334254863084,124.87334254863084,124.87334254863084,-6.1917868236864619e-25,0.032802276579196384,0.032802276579196384,0,0,1.6272175476051364e-17,23,23,0,7.8650369595518962e-06,0.013958458899032768,2.1643313589557206e-06,3.9339235105979473e-12,7.6151295859166596e-11
2.599774229432759e-17,157,5829.0427917912684,-2.27281374374748e-08,-8.4051447065790537e-20,0,9.6730419122541005e-18,141.79100472288999,141.79100472288999,141.79100472288999,-1.4179131270260271e-25,0.006128208270907997,0.006128208270907997,0,0,1.6324700523864803e-17,24,24,0,9.6406177816664189e-06,0.015952076187173925,2.0670974996097723e-06,3.7549348668320014e-12,7.9906230725998594e-11
2.5915194078599206e-17,163,6204.3057859597557,-2.3284827510731119e-08,-8.2548215728384989e-20,0,9.3658846132160054e-18,157.60386964005554,157.60386964005554,157.60386964005554,6.1760839636022121e-25,0.022788515551486543,-0.022788515551486543,0,0,1.6549308847774804e-17,25,25,0,1.1292391171123211e-05,0.018247170857683806,1.6645232838795255e-06,3.6272213893048446e-12,8.3533452115303443e-11
2.5828147678993719e-17,169,5592.6891602247852,-2.3796398937805357e-08,-8.7046399605488594e-20,0,9.025138517354156e-18,171.59632509951831,171.59632509951831,171.59632509951831,1.2412202678055051e-24,0.04104836986256994,-0.04104836986256994,0,0,1.6803007920419294e-17,26,26,0,1.2599163214483609e-05,0.020818833123509187,9.6474379446456019e-07,3.7328998970134433e-12,8.7266352012316888e-11
2.5740736587100372e-17,175,5498.2078556492415,-2.3685763618121021e-08,-8.7411091893344866e-20,0,8.8410338063312148e-18,178.27874402402279,178.27874402402279,178.27874402402279,1.2325343385550281e-24,0.03858726462660312,-0.03858726462660312,0,0,1.6899701548234821e-17,27,27,0,1.3308949970062822e-05,0.023446542912146862,7.7756567546724302e-08,3.7216441078610756e-12,9.0987996120177963e-11
2.5654482490694916e-17,181,6250.3958008193704,-2.3672125779330066e-08,-8.6254096405456268e-20,0,8.7194791453023639e-18,173.05285826855314,178.27874402402279,178.27874402402279,5.4488903470074076e-25,0.016917959447069846,-0.016917959447069846,0,0,1.6935002800503519e-17,28,28,0,1.3419886629988129e-05,0.026047939907876135,-7.3032048578700902e-07,3.6960263967425865e-12,9.4684022516920556e-11
2.5567731460354328e-17,187,6189.2359638889893,-2.4036143088147807e-08,-8.6751030340589066e-20,0,8.5787010100607883e-18,173.97334989256578,178.27874402402279,178.27874402402279,-4.1425495716456997e-25,0.01307779440015419,0.01307779440015419,0,0,1.6989030864548496e-17,29,29,0,1.3198420687016721e-05,0.028538113293376695,-1.0413772962666675e-06,3.6872685216418259e-12,9.8371291038562379e-11
2.5482946454130535e-17,193,6245.7680829156379,-2.414619812551136e-08,-8.4785006223794321e-20,0,8.5038963350608305e-18,177.14230490528834,178.27874402402279,178.27874402402279,-1.1338325255330474e-24,0.036044478319428093,0.036044478319428093,0,0,1.6979051252902227e-17,30,30,0,1.3106867986386643e-05,0.030785101375238481,-7.2794022427166058e-07,3.5574743851563638e-12,1.0192876542371874e-10
2.5403018045198541e-17,199,6629.5939122894524,-2.4175053202496454e-08,-7.992840893199211e-20,0,8.4581879246965011e-18,159.82775390880636,178.27874402402279,178.27874402402279,-1.3709645229823152e-24,0.04257401178837851,0.04257401178837851,0,0,1.6944831491466564e-17,31,31,0,1.3417462764630715e-05,0.032814824417752429,-1.3908408637990457e-07,3.3426337550537197e-12,1.0527139917877246e-10
2.5327068070698443e-17,205,7572.0105416392698,-2.4603584304188298e-08,-7.5949974500098617e-20,0,8.3382062623302469e-18,135.43958458788296,178.27874402402279,178.27874402402279,-1.1085002101290817e-24,0.032782317190127384,0.032782317190127384,0,0,1.6988862916868407e-17,32,32,0,1.4089153151422119e-05,0.034666840154237773,3.9613507590009249e-07,3.1417025820244078e-12,1.0841310176079686e-10
2.5251338682678154e-17,211,8333.9558534871521,-2.5196457326357509e-08,-7.5729388020288659e-20,0,8.1618507554310703e-18,106.0389572701073,178.27874402402279,178.27874402402279,-4.2234079350788604e-25,0.011739394594852303,0.011739394594852303,0,0,1.7089488349587877e-17,33,33,0,1.499015381122008e-05,0.036372217040173682,6.7931580058714951e-07,3.0611060460136545e-12,1.1147420780681052e-10
2.5176174393450713e-17,217,8364.7631847215198,-2.5488382191769724e-08,-7.5164289227441211e-20,0,8.0122163677665683e-18,76.647603281630794,178.27874402402279,178.27874402402279,4.8548618288217744e-25,0.012716608353266257,-0.012716608353266257,0,0,1.7163957540197961e-17,34,34,0,1.5907221793346108e-05,0.037937357908311646,5.0433799849569678e-07,2.9805905706771705e-12,1.1445479837748769e-10
2.510007441245861e-17,223,7467.3020568898301,-2.5540595813146031e-08,-7.609998099210442e-20,0,7.885355081817926e-18,66.967223947859466,178.27874402402279,178.27874402402279,1.3182054703939112e-24,0.033123752697171951,-0.033123752697171951,0,0,1.7214718012435214e-17,35,35,0,1.6581825264617802e-05,0.039464899976016293,-2.1835180603906339e-07,3.0030114449621245e-12,1.1745780982244981e-10
2.5023873736157626e-17,229,6637.8506239017352,-2.5822453969162694e-08,-7.6200676300981325e-20,0,7.7011980668066022e-18,67.363488381321233,178.27874402402279,178.27874402402279,1.7074089654272767e-24,0.042508567406885925,-0.042508567406885925,0,0,1.732267396194206e-17,36,36,0,1.6735929852702345e-05,0.040947962218130469,-1.311720397978764e-06,2.9921635249617632e-12,1.2044997334741158e-10
2.4940447583587582e-17,235,6977.2478819268827,-2.6337339476639735e-08,-8.3426152570045262e-20,0,7.4477424282625247e-18,70.471742228241567,178.27874402402279,178.27874402402279,1.4352096944310837e-24,0.036889144479339435,-0.036889144479339435,0,0,1.7492703720115362e-17,37,37,0,1.6210840554479511e-05,0.042462861296290434,-2.5245309174470703e-06,3.2328224320346922e-12,1.2368279577944627e-10
2.4857408089297807e-17,241,6756.6134484332824,-2.6541207931993818e-08,-8.3039494289774003e-20,0,7.2503173712195409e-18,69.313070482844722,178.27874402402279,178.27874402402279,6.3811949750477545e-25,0.017601929153769458,-0.017601929153769458,0,0,1.760709007995877e-17,38,38,0,1.5105339967980981e-05,0.043840759701599528,-3.3884420000523826e-06,3.1694444510889183e-12,1.2685224023053519e-10
2.4774369328600997e-17,247,5929.5681018819878,-2.658520435552924e-08,-8.3038760696809614e-20,0,7.0973100334187731e-18,62.328579889555719,178.27874402402279,178.27874402402279,-2.65747358243833e-25,0.0081007179686574705,0.0081007179686574705,0,0,1.7677059560929583e-17,39,39,0,1.366892000981917e-05,0.045131718099507327,-3.7282362949212744e-06,3.1593502554410806e-12,1.3001159048597626e-10
2.4693152386850965e-17,253,5513.3941026605007,-2.668176870315498e-08,-8.1216941750034072e-20,0,6.9443623738022436e-18,53.813194731504929,178.27874402402279,178.27874402402279,-8.9192346932206478e-25,0.030363240261681294,0.030363240261681294,0,0,1.774879090497219e-17,40,40,0,1.2239628434979047e-05,0.046298466509056238,-3.5422399691706718e-06,3.0787591662963826e-12,1.3309034965227264e-10
2.4610847443461179e-17,259,5694.9000219958807,-2.672631005708074e-08,-8.2304943389786075e-20,0,6.8050389672050691e-18,54.708607677755253,178.27874402402279,178.27874402402279,-1.1119426865851991e-24,0.042079188598771682,0.042079188598771682,0,0,1.7805809588198796e-17,41,41,0,1.1010417932694157e-05,0.047340218655376826,-2.9554133656691071e-06,3.1121870802055855e-12,1.3620253673247823e-10
2.4529639435525471e-17,265,5562.06138716243,-2.6520263016576418e-08,-8.1208007935707542e-20,0,6.7291679340587685e-18,51.551420507143504,178.27874402402279,178.27874402402279,-9.5114627403226263e-25,0.038922674262066033,0.038922674262066033,0,0,1.7800472452612976e-17,42,42,0,1.018200714689369e-05,0.048219138669746864,-2.2089469183717546e-06,3.0767997762232958e-12,1.3927933650870151e-10
2.4447591404220952e-17,271,5166.421737458214,-2.6079717632849131e-08,-8.2048031304520924e-20,0,6.7133775439913771e-18,44.141667842440469,178.27874402402279,178.27874402402279,-5.088932508673096e-25,0.021645074838851187,0.021645074838851187,0,0,1.7734214369122823e-17,43,43,0,9.79617100454246e-06,0.048992908076325718,-1.679350815557409e-06,3.1545327616762762e-12,1.4243386927037778e-10
2.4367373142919999e-17,277,4729.5884127186846,-2.5770566121992839e-08,-8.0218261300950699e-20,0,6.69941935284624e-18,43.383394574892584,178.27874402402279,178.27874402402279,7.7475488302854378e-26,0.003344351295905761,-0.003344351295905761,0,0,1.7667953712598272e-17,44,44,0,9.6525306713829439e-06,0.049654677060642305,-1.8378334794553181e-06,3.1296988202989731e-12,1.4556356809067676e-10
2.4287528432533517e-17,283,4654.1195019195129,-2.5396150487544196e-08,-7.9844710386480835e-20,0,6.6979999849076928e-18,47.207085948343064,178.27874402402279,178.27874402402279,6.0995234930749646e-25,0.027287029461372746,-0.027287029461372746,0,0,1.7589527837673477e-17,45,45,0,9.3138321476740141e-06,0.050193828785829231,-2.7560066990544149e-06,3.1543285442952503e-12,1.4871789663497202e-10
2.420861990558092e-17,289,4360.2720717714446,-2.4916754384911066e-08,-7.8908526952599518e-20,0,6.7159611411567097e-18,54.552635949904136,178.27874402402279,178.27874402402279,8.4455684096343754e-25,0.041296287086877326,-0.041296287086877326,0,0,1.7492657919867369e-17,46,46,0,8.5213153181131932e-06,0.050605790317855157,-4.0441329955513358e-06,3.1761678281556231e-12,1.5189406446312764e-10
2.4130052422448801e-17,295,4400.2542029255937,-2.4701870640405417e-08,-7.856748313211709e-20,0,6.7133552158121157e-18,55.40464914533645,178.27874402402279,178.27874402402279,6.9592960189269762e-25,0.039898919943467358,-0.039898919943467358,0,0,1.7416696510707083e-17,47,47,0,7.2676320026845986e-06,0.050933432538699495,-5.3341636908826116e-06,3.209743734716459e-12,1.5510380819784412e-10
2.4051558955370539e-17,301,4521.3838717945182,-2.4388810705336577e-08,-7.8493467078262612e-20,0,6.7249594637254375e-18,48.440346592791506,178.27874402402279,178.27874402402279,3.0784180133670767e-25,0.023221287373001998,-0.023221287373001998,0,0,1.73265991838033e-17,48,48,0,5.523699662387371e-06,0.051187779245629984,-6.3981953984944873e-06,3.2365104027287349e-12,1.5834031860057286e-10
2.3973549676905487e-17,307,4435.0119260532711,-2.3856481784413548e-08,-7.8009278465051166e-20,0,6.7490578429301034e-18,51.494863960894676,178.27874402402279,178.27874402402279,-2.2091076461021375e-26,0.0027542485516254813,0.0027542485516254813,0,0,1.7224491856066461e-17,49,49,0,3.3419696949950108e-06,0.051345487742267895,-6.7700593812687048e-06,3.2811915546836252e-12,1.6162151015525649e-10
2.3897995032984941e-17,313,4663.2260287857598,-2.3638767475970593e-08,-7.5554643920544831e-20,0,6.7247801446703704e-18,57.233217546155657,178.27874402402279,178.27874402402279,-8.4400059447851538e-26,0.027305112352142367,0.027305112352142367,0,0,1.717321497271463e-17,50,50,0,1.287916013058275e-06,0.051409258344191029,-6.1109229558247176e-06,3.2282431801039497e-12,1.6484975333536043e-10
2.382108448351023e-17,319,4599.330705474028,-2.3528678379454377e-08,-7.6910549474713097e-20,0,6.6865548202393796e-18,54.295416195593333,178.27874402402279,178.27874402402279,2.2065296429349032e-26,0.04156833603850784,0.04156833603850784,0,0,1.7134529641205555e-17,51,51,0,-2.2117492283694447e-07,0.051419515470056028,-4.7612450872523311e-06,3.3074027130315441e-12,1.6815715604839198e-10
2.3744071643055975e-17,325,4369.8425063608211,-2.3132297899091751e-08,-7.7012840454255e-20,0,6.668227593180402e-18,50.904421159344771,178.27874402402279,178.27874402402279,1.0495483730594603e-25,0.039021183182363264,0.039021183182363264,0,0,1.7075843944920736e-17,52,52,0,-1.1207036445941775e-06,0.051390896848826077,-3.3150158275981814e-06,3.3513643330955662e-12,1.7150852038148754e-10
2.3668280451370651e-17,331,4439.7777126880501,-2.2829659231777696e-08,-7.5791191685324096e-20,0,6.6071838648659012e-18,62.817912938356095,178.27874402402279,178.27874402402279,7.4078725064468655e-26,0.020397738699176483,0.020397738699176483,0,0,1.7061096512426025e-17,53,53,0,-1.5132135918239753e-06,0.051312245905454267,-2.1450209868207096e-06,3.3555920450413602e-12,1.7486411242652891e-10
2.3593421982016743e-17,337,4416.2340205544024,-2.2776809112271717e-08,-7.4858469353906305e-20,0,6.4927088278533608e-18,65.370968659963694,178.27874402402279,178.27874402402279,-2.3867390417304665e-26,0.0064630559151064573,-0.0064630559151064573,0,0,1.7100713178030775e-17,54,54,0,-1.5387064784020185e-06,0.051207039122281299,-1.6517763680717933e-06,3.3348533346235036e-12,1.7819896576115243e-10
2.3517771624078312e-17,343,4038.7687469999378,-2.2645840004427268e-08,-7.565035793843293e-20,0,6.3720347331911868e-18,59.802441717930733,178.27874402402279,178.27874402402279,-1.2327980813025177e-25,0.030980936903320051,-0.030980936903320051,0,0,1.7145737014166933e-17,55,55,0,-1.6580062404274942e-06,0.0511132647157512,-2.0942798408594536e-06,3.3851076536290269e-12,1.8158407341478145e-10
2.3443635464209844e-17,349,3999.8960636247348,-2.2555253077106134e-08,-7.4136159868466971e-20,0,6.2421304431282238e-18,49.641407752328888,178.27874402402279,178.27874402402279,-2.3971400128571982e-25,0.042465566947205859,-0.042465566947205859,0,0,1.7201505260795623e-17,56,56,0,-2.3520428678734848e-06,0.05101561473270956,-3.1449856850120948e-06,3.3330181541863159e-12,1.8491709156896776e-10
2.3368266881611294e-17,355,4115.8083217122612,-2.2590807711119078e-08,-7.5368582598550163e-20,0,6.099220624985279e-18,42.93762541441945,178.27874402402279,178.27874402402279,-3.2733052311075412e-25,0.036409149853991005,-0.036409149853991005,0,0,1.7269046583956539e-17,57,57,0,-3.7459737046745916e-06,0.050882685376619732,-4.2958622391897614e-06,3.3940627776586071e-12,1.8831115434662637e-10
2.329043733215918e-17,361,3874.3126045325971,-2.2392879115416483e-08,-7.7829549452114944e-20,0,5.9997488493394413e-18,43.373463832326316,178.27874402402279,178.27874402402279,-1.9284389163648496e-25,0.013998415004002132,-0.013998415004002132,0,0,1.729068867566363e-17,58,58,0,-5.7400513909539831e-06,0.050731975691465626,-5.1432765093346828e-06,3.5234977230670602e-12,1.9183465206969343e-10
2.3213734257242731e-17,367,3371.9831830235894,-2.2110434787160652e-08,-7.6703074916449844e-20,0,5.9395093454530443e-18,39.486666443704067,178.27874402402279,178.27874402402279,2.7950717703745482e-25,0.014697709074702948,0.014697709074702948,0,0,1.7274224632282509e-17,59,59,0,-7.9237739142713456e-06,0.050576273989100452,-5.3017063992715465e-06,3.5166813641060094e-12,1.9535133343379943e-10
2.3139518954811074e-17,373,3692.7162898655783,-2.2052547756151179e-08,-7.4215302431655138e-20,0,5.8764763830705224e-18,33.89112510680404,178.27874402402279,178.27874402402279,8.5075711151405669e-25,0.036331929455770337,0.036331929455770337,0,0,1.7263041720983441e-17,60,60,0,-9.7567658836022027e-06,0.050401686286090173,-4.7959651697778952e-06,3.4166035460333695e-12,1.9876793697983279e-10
2.3063877767667682e-17,379,3907.2990060537536,-2.1675186804842028e-08,-7.5641187143394403e-20,0,5.8662910958987887e-18,37.369476983062647,178.27874402402279,178.27874402402279,1.1167245210990238e-24,0.042357714762392716,0.042357714762392716,0,0,1.7197585555044371e-17,61,61,0,-1.0985056356402735e-05,0.050215324013576368,-3.987068891080659e-06,3.5192347220669985e-12,2.0228717170189977e-10
2.2989913575228377e-17,385,3397.3226668729812,-2.1257273145036202e-08,-7.3964192439303088e-20,0,5.8762892631345028e-18,37.030194627724782,178.27874402402279,178.27874402402279,8.0379180165461605e-25,0.029272061562026854,0.029272061562026854,0,0,1.7113623508302072e-17,62,62,0,-1.1441396089531482e-05,0.050066413756557765,-3.3737776478061523e-06,3.5152671391130731e-12,2.0580243884101286e-10
2.2918633642932258e-17,391,3392.4975961443638,-2.1152107533213815e-08,-7.1279932296118709e-20,0,5.8539638258250454e-18,34.435150818504155,178.27874402402279,178.27874402402279,1.036328409214556e-25,0.0038022441687869039,0.0038022441687869039,0,0,1.7064669713474374e-17,63,63,0,-1.1356543258943906e-05,0.049952795416653165,-3.4444445979407706e-06,3.417487391143838e-12,2.0921992623215669e-10
2.2847405032499026e-17,397,3387.1269688357802,-2.0900970883093671e-08,-7.1228610433232422e-20,0,5.8500983232775413e-18,30.164602693572338,178.27874402402279,178.27874402402279,-6.3145939057429939e-25,0.023452713625580924,-0.023452713625580924,0,0,1.6997307340680875e-17,64,64,0,-1.1218662522754943e-05,0.049842458082206997,-4.4403475958112785e-06,3.4406957860701202e-12,2.126606220182268e-10
2.2777608449210014e-17,403,3451.1505417806111,-2.0551335622277467e-08,-6.9796583289010925e-20,0,5.8723123407372432e-18,33.887305026762121,178.27874402402279,178.27874402402279,-1.1132454775116208e-24,0.040516459772176196,-0.040516459772176196,0,0,1.6905297221718249e-17,65,65,0,-1.1448489944674074e-05,0.049740087584165538,-6.1197661190477573e-06,3.4231172651649943e-12,2.160837392833918e-10
