"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7978731824039809e-17,1099,1142.7991108291856,-5.6588058404579569e-09,-2.4384534526501892e-20,0,3.2033025056873459e-18,35.988835708510557,178.28066046434421,178.28066046434421,-8.5411511093419393e-25,0.0065260222653794053,-0.0065260222653794053,0,0,1.4775430172467575e-17,181,181,0,-5.4532651246193175e-05,0.012092017156612615,-1.7434320186560703e-07,4.4038372527952517e-12,6.6498657644834459e-10
1.7954273170533725e-17,1105,1083.7463574105579,-5.5515691434915451e-09,-2.4458653506084053e-20,0,3.1564079893234005e-18,35.35233362391056,178.28066046434421,178.28066046434421,1.3780499208608707e-24,0.01039282884609709,0.01039282884609709,0,0,1.4797863803160404e-17,182,182,0,-5.5248429039732246e-05,0.0099842883866725577,-1.9282753614699081e-07,4.4740323358713648e-12,6.6946060878421594e-10
1.7930958433293596e-17,1111,1023.340321833179,-5.3626893189873238e-09,-2.3314737240129235e-20,0,3.1343307172164071e-18,35.122834372335618,178.28066046434421,178.28066046434421,2.3428419168098165e-24,0.017570910892652142,0.017570910892652142,0,0,1.4796625373235272e-17,183,183,0,-5.5556831285910064e-05,0.0080261842235271504,-1.9819346764546937e-07,4.371658430796886e-12,6.7383226721501287e-10
1.7909168946981742e-17,1117,975.60223089718806,-5.1592549398109012e-09,-2.1789486311854022e-20,0,3.1227800886622024e-18,33.288775764507022,178.28066046434421,178.28066046434421,1.2475767333233422e-24,0.0093974234761913626,0.0093974234761913626,0,0,1.4786387610742808e-17,184,184,0,-5.5315549012034512e-05,0.0062933220979798192,-3.1465806076822145e-07,4.2320133530583187e-12,6.7806428056807122e-10
1.7888023490471003e-17,1123,1006.1674031360741,-5.0119570468073236e-09,-2.1145456510740732e-20,0,3.1046719466520609e-18,31.635710305687628,178.28066046434421,178.28066046434421,-8.9902950659137582e-25,0.0068357401863613394,-0.0068357401863613394,0,0,1.4783352442848448e-17,185,185,0,-5.4799570717141035e-05,0.0047723145465039434,-5.8687211957660722e-07,4.2554992993721576e-12,6.8231977986744341e-10
1.7867484308965715e-17,1129,988.73103808785243,-4.9239441827211619e-09,-2.0539181505286056e-20,0,3.0799718139025348e-18,32.963520138307821,178.28066046434421,178.28066046434421,-2.247832916448001e-24,0.017185854290729104,-0.017185854290729104,0,0,1.4787514742896096e-17,186,186,0,-5.4498137402695916e-05,0.0035252017386240156,-9.592379713543294e-07,4.2273443337019559e-12,6.8654712420114535e-10
1.7846699150787651e-17,1135,1015.3264842398495,-4.871146352069805e-09,-2.078515817806595e-20,0,3.0565279986283374e-18,35.641663842402139,178.28066046434421,178.28066046434421,-1.6613920534098732e-24,0.012648533526427948,-0.012648533526427948,0,0,1.4790172813551366e-17,187,187,0,-5.4729403015372035e-05,0.0025405081395262438,-1.3541270584657832e-06,4.3503798034341649e-12,6.9089750400457955e-10
1.7825617041622715e-17,1141,1056.1960652671303,-4.8107706225346685e-09,-2.1082109164935328e-20,0,3.0477106925527732e-18,36.373923318314461,178.28066046434421,178.28066046434421,4.8591276850620386e-25,0.0036557579575707422,0.0036557579575707422,0,0,1.4777905863157173e-17,188,188,0,-5.5382127562612294e-05,0.0018480586982999362,-1.7003991390290564e-06,4.4723485642906441e-12,6.9536985256887019e-10
1.7805626055004756e-17,1147,933.92765532406213,-4.7107658120130801e-09,-1.9990986617959079e-20,0,3.057577869429401e-18,35.901503005622558,178.28066046434421,178.28066046434421,2.1826976494126837e-24,0.016270020869570929,0.016270020869570929,0,0,1.4748046002877704e-17,189,189,0,-5.5897737391510358e-05,0.0014747887055804984,-1.9514388181633635e-06,4.2936491454620301e-12,6.9966350171433225e-10
1.7786357441099541e-17,1153,911.67530879437527,-4.6238505186916076e-09,-1.926861390521321e-20,0,3.0693399749008149e-18,36.726075799215423,178.28066046434421,178.28066046434421,1.9947784011176393e-24,0.014866823616809521,0.014866823616809521,0,0,1.4717015471420325e-17,190,190,0,-5.5906876179836688e-05,0.0013680173918188027,-2.1185795865637375e-06,4.2194572381376826e-12,7.0388295895246996e-10
1.7767277465841192e-17,1159,925.309638409169,-4.5783911973011656e-09,-1.907997525835052e-20,0,3.0709658025686972e-18,38.061917959030936,178.28066046434421,178.28066046434421,1.1216034145451793e-25,0.00084259564275336162,0.00084259564275336162,0,0,1.4696311551112154e-17,191,191,0,-5.5463704337868839e-05,0.0015025016870552574,-2.2122191370916609e-06,4.2385552832933922e-12,7.0812151423576334e-10
1.7748127281603254e-17,1165,940.44702356468497,-4.5471952505551924e-09,-1.9150184237937743e-20,0,3.0659735114370737e-18,37.569523686253177,178.28066046434421,178.28066046434421,-1.8516555951759972e-24,0.014030070865637543,-0.014030070865637543,0,0,1.4682155621821774e-17,192,192,0,-5.4990681946283826e-05,0.0018665725465515804,-2.2459948607842671e-06,4.2928767303600491e-12,7.1241439096612342e-10
1.7728773624652944e-17,1171,978.65324365206175,-4.508281193650091e-09,-1.9353656950308405e-20,0,3.0627490307496061e-18,35.900243672314559,178.28066046434421,178.28066046434421,-2.1859584524703751e-24,0.016573242645309502,-0.016573242645309502,0,0,1.4666026779861791e-17,193,193,0,-5.4957019658461215e-05,0.0024563579115331208,-2.2418712581148731e-06,4.3759554744980363e-12,7.1679034644062142e-10
1.7710012238726146e-17,1177,973.8418614412094,-4.4322786634884264e-09,-1.8761385926798665e-20,0,3.0666889975700719e-18,36.09073071246771,178.28066046434421,178.28066046434421,-5.9842807759189743e-25,0.0044978481149879285,-0.0044978481149879285,0,0,1.4643323839584152e-17,194,194,0,-5.5436516742181653e-05,0.0032312363823926446,-2.2064996801145206e-06,4.2889097429399767e-12,7.210792561835614e-10
1.7691898681025522e-17,1183,944.66801165712877,-4.3815657627837766e-09,-1.8113557700622317e-20,0,3.0628459730032877e-18,37.968885447054888,178.28066046434421,178.28066046434421,1.5070835657265289e-24,0.011207332916669472,0.011207332916669472,0,0,1.4629051200938671e-17,195,195,0,-5.6030412444071847e-05,0.0041598647456266204,-2.1246728220356517e-06,4.1962992344554702e-12,7.2527555541801691e-10
1.7673508256800309e-17,1189,875.34012299777271,-4.3785726351032722e-09,-1.8390424225214872e-20,0,3.0381655846967398e-18,39.188487196641674,178.28066046434421,178.28066046434421,2.3665247109941443e-24,0.017519237254848601,0.017519237254848601,0,0,1.4635340305578858e-17,196,196,0,-5.628395509280575e-05,0.0052628389343174486,-1.9753524970463455e-06,4.2958687522808145e-12,7.2957142417029776e-10
1.7654724105932143e-17,1195,868.04753589196764,-4.4327347019456592e-09,-1.8784150868167562e-20,0,2.9881257658200065e-18,39.010232718136642,178.28066046434421,178.28066046434421,1.1167565520566477e-24,0.0083083021400718639,0.0083083021400718639,0,0,1.4666597223355582e-17,197,197,0,-5.6006055410442252e-05,0.0065149425670596008,-1.7654370243238615e-06,4.3652564604468229e-12,7.339366806307446e-10
1.7635223675446385e-17,1201,844.36573000729481,-4.4691090449488226e-09,-1.9500430485756354e-20,0,2.9268634974086011e-18,37.902464547530947,178.28066046434421,178.28066046434421,-1.170994155772093e-24,0.0087910194117257149,-0.0087910194117257149,0,0,1.4708361349031939e-17,198,198,0,-5.5501439448678865e-05,0.0079066941160302346,-1.5252245243743528e-06,4.4876669400929291e-12,7.3842434757083758e-10
1.7615728979757774e-17,1207,924.05847475661108,-4.4549207005532527e-09,-1.9494695688609733e-20,0,2.8692099691623844e-18,36.127093819909177,178.28066046434421,178.28066046434421,-2.3358342518801471e-24,0.017581674387506178,-0.017581674387506178,0,0,1.4746521346429642e-17,199,199,0,-5.5356745334171379e-05,0.0093725435408461358,-1.2751228214581836e-06,4.4731354714902459e-12,7.4289748304232783e-10
1.7596451568883419e-17,1213,887.19667832496611,-4.3855595309935524e-09,-1.9277410874357597e-20,0,2.8236145209653606e-18,34.993960959752087,178.28066046434421,178.28066046434421,-1.3268367264745933e-24,0.0098995930546549576,-0.0098995930546549576,0,0,1.4772838374754784e-17,200,200,0,-5.5845592134843272e-05,0.010894747425742526,-9.6082804499033955e-07,4.4603137067229356e-12,7.4735779674905075e-10
1.757765307055019e-17,1219,876.68598135081049,-4.2705221144617199e-09,-1.8798498333227311e-20,0,2.7917096078859273e-18,35.343030623067662,178.28066046434421,178.28066046434421,9.4990400112307831e-25,0.0069832935337228097,0.0069832935337228097,0,0,1.4785942512760262e-17,201,201,0,-5.6677172725188237e-05,0.012463594060728413,-4.9912473156291527e-07,4.4467465497514272e-12,7.5180454329880216e-10
1.7559239749594422e-17,1225,817.89513952233983,-4.1670815892858957e-09,-1.8413320955769855e-20,0,2.7647073166125738e-18,34.631317761313603,178.28066046434421,178.28066046434421,2.3910031727570316e-24,0.017393590452500739,0.017393590452500739,0,0,1.4794530041978675e-17,202,202,0,-5.7276921904173991e-05,0.014091029531208088,1.1162948059674818e-07,4.473770859595892e-12,7.5627831415839805e-10
1.7541320478709107e-17,1231,798.76327317427706,-4.0649007544740679e-09,-1.7919270885312008e-20,0,2.7415661500255656e-18,30.982074698991141,178.28066046434421,178.28066046434421,1.5807754709174004e-24,0.011495167356583855,0.011495167356583855,0,0,1.4799752747908072e-17,203,203,0,-5.7298552146715426e-05,0.015757609228966515,7.1294181552914481e-07,4.4625621237376892e-12,7.6074087628213571e-10
1.7523735179223884e-17,1237,804.65221400373457,-4.0233811446574735e-09,-1.7585299485223842e-20,0,2.7115318534194541e-18,28.080996126793412,178.28066046434421,178.28066046434421,-7.0580545637494576e-25,0.005163951879309763,-0.005163951879309763,0,0,1.4812204031609888e-17,204,204,0,-5.6949718683700388e-05,0.017461228335204523,1.0889498405225217e-06,4.465071107580258e-12,7.6520594738971602e-10
1.750679410260144e-17,1243,770.9789691724593,-4.046993545033497e-09,-1.6941076622444931e-20,0,2.6756787373250332e-18,28.16594045516262,178.28066046434421,178.28066046434421,-2.2876532451369781e-24,0.016790644342378872,-0.016790644342378872,0,0,1.4831117652929652e-17,205,205,0,-5.6769045469894388e-05,0.01911674853830116,1.1412425808138384e-06,4.2871244263777086e-12,7.6949307181609377e-10
1.7489505701970584e-17,1249,845.19550410094109,-4.1041932678351475e-09,-1.7288400630857369e-20,0,2.6434028021631777e-18,30.412816117829276,178.28066046434421,178.28066046434421,-1.8791853707749751e-24,0.013716749804809813,-0.013716749804809813,0,0,1.4846104778992774e-17,206,206,0,-5.7083049237712596e-05,0.020787445595688913,9.9376321927248373e-07,4.3317136432845601e-12,7.7382478545937831e-10
1.7471966609272787e-17,1255,898.6186681470374,-4.1180374006202411e-09,-1.7539092697794355e-20,0,2.6357871885830751e-18,30.887408275069266,178.28066046434421,178.28066046434421,2.1546024045757548e-25,0.0015534194296669408,0.0015534194296669408,0,0,1.4836179205229474e-17,207,207,0,-5.779192565516879e-05,0.022429786596108888,8.6856693576897066e-07,4.3438641882194852e-12,7.7816864964759779e-10
1.7453931861192231e-17,1261,854.98321046865169,-4.0263766230810035e-09,-1.8034748080556248e-20,0,2.6668707199614548e-18,30.305044039082752,178.28066046434421,178.28066046434421,2.2142800577544531e-24,0.015780356126578916,0.015780356126578916,0,0,1.4787058926950719e-17,208,208,0,-5.8466151418273027e-05,0.024065128826920065,9.1617728219267827e-07,4.5291022825000239e-12,7.8269775193009785e-10
1.7436701279496389e-17,1267,909.69629285428186,-3.8738306243182161e-09,-1.7230581695842811e-20,0,2.7247118352831002e-18,31.73913711535905,178.28066046434421,178.28066046434421,2.1107888322341302e-24,0.014995508618236758,0.014995508618236758,0,0,1.4711987333424457e-17,209,209,0,-5.865058459532758e-05,0.025551537431264863,1.0495959330765528e-06,4.4573913536294624e-12,7.8715514328372729e-10
1.7419998170986864e-17,1273,921.68335419913274,-3.6920899739887773e-09,-1.6703108509525451e-20,0,2.7951393513675143e-18,35.233530220407232,178.28066046434421,178.28066046434421,-9.0577726835194857e-27,6.4636938809774816e-05,-6.4636938809774816e-05,0,0,1.4624858828677121e-17,210,210,0,-5.8388779248595241e-05,0.026887519646172711,1.014838491021031e-06,4.5277662050652454e-12,7.9168290948879249e-10
1.7403901873941737e-17,1279,785.39860043101498,-3.5237737721119374e-09,-1.6096297045126472e-20,0,2.8625773171057887e-18,37.930704078963863,178.28066046434421,178.28066046434421,-2.1179164977811596e-24,0.015181361268303785,-0.015181361268303785,0,0,1.4541326674752444e-17,211,211,0,-5.8128200219515714e-05,0.028017898272166428,6.6644267449827866e-07,4.5861146029968454e-12,7.9626902409178938e-10
1.7388142985713045e-17,1285,843.98273150259797,-3.3766913436479356e-09,-1.5758888228691586e-20,0,2.9171774663673513e-18,38.998993695929208,178.28066046434421,178.28066046434421,-2.1145304254703029e-24,0.015106858873752934,-0.015106858873752934,0,0,1.447096763387612e-17,212,212,0,-5.8321478429653993e-05,0.028910315500483248,1.7494442744500096e-07,4.7209617525720473e-12,8.0098998584436144e-10
1.7373207671980605e-17,1291,928.19221556856621,-3.3165652326505778e-09,-1.4935313732439837e-20,0,2.9401040088852491e-18,39.73802813595357,178.28066046434421,178.28066046434421,2.1998349423506578e-26,0.00015558534716507714,0.00015558534716507714,0,0,1.4433103641097006e-17,213,213,0,-5.8912867397153752e-05,0.029495310538106854,-4.6557130386048209e-08,4.6046676700829108e-12,8.0559465351444438e-10
1.7358539815611533e-17,1297,862.89463912061854,-3.3301311056817493e-09,-1.4667856369071452e-20,0,2.9312723142703037e-18,40.066679843197193,178.28066046434421,178.28066046434421,2.1574217127407522e-24,0.015133440938151574,0.015133440938151574,0,0,1.4427265343919517e-17,214,214,0,-5.9399955193027856e-05,0.029785819502828787,1.6536138744704053e-07,4.5395381364464821e-12,8.1013419165089081e-10
1.7343388641650755e-17,1303,840.77260475182857,-3.3943858699864759e-09,-1.5151173960779355e-20,0,2.8961553935417207e-18,39.072605314937007,178.28066046434421,178.28066046434421,2.1814716362724762e-24,0.015313621366029045,0.015313621366029045,0,0,1.4447231066637398e-17,215,215,0,-5.9355425695072241e-05,0.029790782238809075,5.9076678434335309e-07,4.6412649550373437e-12,8.1477545660592812e-10
1.7327814025392962e-17,1309,809.045039068552,-3.4604793930380144e-09,-1.5574616257792425e-20,0,2.8468570793994198e-18,37.782676138312134,178.28066046434421,178.28066046434421,-4.0873399993618161e-28,2.8957216416654118e-06,-2.8957216416654118e-06,0,0,1.4480956946402275e-17,216,216,0,-5.8812915874303629e-05,0.029507298421283534,7.6841615361567772e-07,4.6697155119923642e-12,8.1944517211792047e-10
1.7312412013860943e-17,1315,903.04276130651829,-3.4933755091655049e-09,-1.5402011532021343e-20,0,2.7958995511780774e-18,37.099145779553297,178.28066046434421,178.28066046434421,-2.1052161166014708e-24,0.015045787969897305,-0.015045787969897305,0,0,1.4516514567898982e-17,217,217,0,-5.8300262084798892e-05,0.028971154514714624,4.6204464528567768e-07,4.5350648708331228e-12,8.2398023698875363e-10
1.7296925831966833e-17,1321,1009.087201879021,-3.492694928372794e-09,-1.548618189410781e-20,0,2.7469638630227909e-18,35.772921678481296,178.28066046434421,178.28066046434421,-2.1809524005562818e-24,0.015600907092347816,-0.015600907092347816,0,0,1.4549964149896443e-17,218,218,0,-5.8248546800473703e-05,0.028196859184660677,-1.4710288729427704e-07,4.5328514407432052e-12,8.2851308842949688e-10
1.7281417754521905e-17,1327,1005.4591692229969,-3.4563652093696326e-09,-1.5508077444927918e-20,0,2.7043484958052238e-18,33.852663925379623,178.28066046434421,178.28066046434421,-1.4059553389314355e-25,0.00099854694569567444,-0.00099854694569567444,0,0,1.4577069399312214e-17,219,219,0,-5.8666718383158248e-05,0.027188420686898317,-7.0083145404897554e-07,4.5691825037203837e-12,8.3308227093321727e-10
1.726605553570068e-17,1333,887.32758928868282,-3.3938554860247285e-09,-1.5362218821224603e-20,0,2.6717335349521645e-18,33.329765001074485,178.28066046434421,178.28066046434421,2.0758305900306681e-24,0.014626696643176,0.014626696643176,0,0,1.4594319924917928e-17,220,220,0,-5.9133612572476269e-05,0.025955323777786407,-9.9136320255200489e-07,4.5907609186663793e-12,8.376730318518836e-10
1.7250915715239717e-17,1339,929.3629551736301,-3.2904294620221657e-09,-1.5139820460963604e-20,0,2.6541187432791086e-18,33.937786867040266,178.28066046434421,178.28066046434421,2.2383455921533312e-24,0.015753500918605206,0.015753500918605206,0,0,1.4596794733615015e-17,221,221,0,-5.9202332329163327e-05,0.024494350828871754,-1.1562031615433352e-06,4.6444282672791681e-12,8.4231746011916281e-10
1.723607029042267e-17,1345,856.32511431440798,-3.1797726586704324e-09,-1.4845424817048066e-20,0,2.6448645809067362e-18,33.868838365067056,178.28066046434421,178.28066046434421,1.0314387328531885e-25,0.00073043940413949134,0.00073043940413949134,0,0,1.4591205606372059e-17,222,222,0,-5.8836658626745147e-05,0.022807638365063262,-1.4947441630475245e-06,4.721155296068996e-12,8.4703861541523178e-10
1.7221691447472031e-17,1351,795.28384230435358,-3.1139941682644858e-09,-1.4378842950638976e-20,0,2.631296609522408e-18,33.872226074420759,178.28066046434421,178.28066046434421,-2.1083007116861689e-24,0.015021349829064947,-0.015021349829064947,0,0,1.4590396946250333e-17,223,223,0,-5.8480671834784252e-05,0.020946296579334753,-2.1025695298615285e-06,4.7075760985187003e-12,8.5174619151375052e-10
1.7207406478279094e-17,1357,883.95916305064895,-3.1119540460316964e-09,-1.4284969192937662e-20,0,2.6092246610634751e-18,35.211738250870525,178.28066046434421,178.28066046434421,-2.1453217709344114e-24,0.015254784908298439,-0.015254784908298439,0,0,1.4598183962537388e-17,224,224,0,-5.8596963287005202e-05,0.018923834081250975,-2.7525648817945331e-06,4.7257883669441321e-12,8.5647197988069468e-10
1.7192716273521573e-17,1363,835.32245006725213,-3.1262535236834489e-09,-1.4690204757519683e-20,0,2.5885120154005525e-18,36.405344765716173,178.28066046434421,178.28066046434421,1.2352914912047709e-25,0.00086919245225902946,0.00086919245225902946,0,0,1.4604204134591872e-17,225,225,0,-5.9216435515967511e-05,0.016717960966391148,-3.124235631238183e-06,4.8576418339919837e-12,8.6132962171468671e-10
1.7178295918634497e-17,1369,827.29789926081025,-3.135605148258785e-09,-1.4420354887076605e-20,0,2.5762563236725597e-18,35.81560967105041,178.28066046434421,178.28066046434421,2.2741825610409696e-24,0.015833640505929211,0.015833640505929211,0,0,1.4602037320779374e-17,226,226,0,-5.984574847113962e-05,0.014487497574123992,-3.1040586764851107e-06,4.7319653485975878e-12,8.660615870632843e-10
1.7164271411228118e-17,1375,771.51590820829904,-3.1267204742813847e-09,-1.4024507406379555e-20,0,2.5746431832794807e-18,34.826373846014285,178.28066046434421,178.28066046434421,2.1138693011008902e-24,0.014662613891989586,0.014662613891989586,0,0,1.4589626114079337e-17,227,227,0,-6.0069703938659903e-05,0.012295255381607181,-2.8911949966002431e-06,4.5824267740752311e-12,8.706440138373595e-10
1.7150172065527681e-17,1381,854.37238766907114,-3.1123860587838936e-09,-1.4099345700433223e-20,0,2.5813163426090382e-18,35.614758332193865,178.28066046434421,178.28066046434421,-1.5689118936012075e-25,0.001090540923536717,-0.001090540923536717,0,0,1.4568855879809833e-17,228,228,0,-5.9943948447275909e-05,0.010101170389315838,-2.6755784892229836e-06,4.6302068512728348e-12,8.752742206886323e-10
1.7136023006615072e-17,1387,896.18060580380211,-3.0921785336886633e-09,-1.4149058912611953e-20,0,2.5953995834473308e-18,37.41628912185233,178.28066046434421,178.28066046434421,-2.275738699535344e-24,0.015828357079777488,-0.015828357079777488,0,0,1.4540625698906439e-17,229,229,0,-5.9906688569172599e-05,0.0079749309309530489,-2.4921838624351223e-06,4.673211495076235e-12,8.799474321837085e-10
1.7121900885180345e-17,1393,926.45885375832768,-3.0471886513201477e-09,-1.4122121434726056e-20,0,2.6191066642168597e-18,37.443457371616681,178.28066046434421,178.28066046434421,-2.08300735413409e-24,0.014372807975685417,-0.014372807975685417,0,0,1.450279630397084e-17,230,230,0,-6.0386232972514504e-05,0.0059990004108002176,-2.2483583215242472e-06,4.7144371457468706e-12,8.8466186932945542e-10
1.7108261629017329e-17,1399,898.75433331456395,-2.9604386341281831e-09,-1.3639256163017788e-20,0,2.6532727219778454e-18,35.785364200130935,178.28066046434421,178.28066046434421,2.4528191821351805e-25,0.0016667655944649184,0.0016667655944649184,0,0,1.4454988661757564e-17,231,231,0,-6.1316839989364775e-05,0.0042946699634481599,-1.8930011561155091e-06,4.6464945735724257e-12,8.8930836390302787e-10
1.7095023845593729e-17,1405,843.31904490077625,-2.8430278460266764e-09,-1.3237783423598593e-20,0,2.6950222827995694e-18,35.470963214742959,178.28066046434421,178.28066046434421,2.4002063441537749e-24,0.016074333750242392,0.016074333750242392,0,0,1.4399999162587816e-17,232,232,0,-6.2216325246887286e-05,0.0028888075080879109,-1.4647468675528338e-06,4.6746025522845688e-12,8.9398296645531243e-10
1.708235730318589e-17,1411,814.33472474094651,-2.7182335951334776e-09,-1.2666542407838912e-20,0,2.7374906235115401e-18,37.128212599388874,178.28066046434421,178.28066046434421,2.1216483705091393e-24,0.014116293259036669,0.014116293259036669,0,0,1.4344864558025981e-17,233,233,0,-6.2624099553373333e-05,0.0018424433115822663,-1.0340044161799112e-06,4.6776465607502561e-12,8.9866061301606265e-10
1.7069998550277952e-17,1417,807.61816910805658,-2.6278900159049177e-09,-1.235875290793854e-20,0,2.7705242252483471e-18,37.907866644106484,178.28066046434421,178.28066046434421,-3.8577720124857471e-25,0.0025677055372814576,-0.0025677055372814576,0,0,1.4299474710806805e-17,234,234,0,-6.2600831047951555e-05,0.0011855284072168799,-6.1534169937993284e-07,4.7647232566440126e-12,9.0342533627270666e-10
1.7057962715550665e-17,1423,837.42254309957661,-2.5862664489912033e-09,-1.2035834727284487e-20,0,2.7873917343971168e-18,36.46184731496173,178.28066046434421,178.28066046434421,-2.4892961809282586e-24,0.016539972717171357,-0.016539972717171357,0,0,1.4270573470449731e-17,235,235,0,-6.2709096308058749e-05,0.00096771127538591004,-2.1267236095289263e-07,4.7595917470829929e-12,9.0818492801978969e-10
1.7046114700775143e-17,1429,809.08244466475048,-2.5965865157951678e-09,-1.1848014775523473e-20,0,2.7856140272906455e-18,34.8148551095641,178.28066046434421,178.28066046434421,-2.0196976291450286e-24,0.013268493880646702,-0.013268493880646702,0,0,1.4260502693182127e-17,236,236,0,-6.3423979117770997e-05,0.0011973555756637114,1.5340378924192314e-07,4.7043395430987957e-12,9.1288926756288851e-10
1.703428461134276e-17,1435,830.68156951436242,-2.6303627951118246e-09,-1.1830089432384953e-20,0,2.7708559198441141e-18,35.281824896983423,178.28066046434421,178.28066046434421,5.2971942888280594e-25,0.0034168942820468713,0.0034168942820468713,0,0,1.4263428161779215e-17,237,237,0,-6.4595627046702431e-05,0.0018534737943019144,4.5970640653837718e-07,4.6415313369622893e-12,9.175307988998508e-10
1.7022196277092389e-17,1441,817.15572775694136,-2.6522945614666944e-09,-1.2088334250369837e-20,0,2.7518030810125194e-18,37.020751610217538,178.28066046434421,178.28066046434421,2.63533583093889e-24,0.016730343844398431,0.016730343844398431,0,0,1.427039056074404e-17,238,238,0,-6.5632637705293802e-05,0.0029222383753333301,7.1945561952953239e-07,4.6901908137257503e-12,9.2222098971357652e-10
1.7009749372277635e-17,1447,709.81403624366885,-2.6422736859002657e-09,-1.2446904814755224e-20,0,2.7345318109216876e-18,37.628826196482791,178.28066046434421,178.28066046434421,1.9860599801049799e-24,0.012532003057477771,0.012532003057477771,0,0,1.4275215575295966e-17,239,239,0,-6.6032938861818985e-05,0.0043910984877307607,9.4410992490113134e-07,4.8295511912097807e-12,9.2705054090478633e-10
1.6997637494439852e-17,1453,740.49108563436755,-2.6131986478142199e-09,-1.2111877837780719e-20,0,2.718677798020803e-18,37.161646526416945,178.28066046434421,178.28066046434421,-7.6092517545810466e-25,0.0048096237929022446,-0.0048096237929022446,0,0,1.4278960457344224e-17,240,240,0,-6.5920365104001644e-05,0.0061118083479374018,1.0775523319655865e-06,4.7292228695661996e-12,9.3177976377435258e-10
1.6985888218050766e-17,1459,740.24593209937495,-2.5939711158118186e-09,-1.1749276389085983e-20,0,2.700437267326278e-18,37.490046573418475,178.28066046434421,178.28066046434421,-2.6981537784667463e-24,0.017048204108269096,-0.017048204108269096,0,0,1.4285453648878268e-17,241,241,0,-6.5944232828660557e-05,0.0079753376704868977,1.0649996811199525e-06,4.6172369664189702e-12,9.3639700074077153e-10
1.6974392065128176e-17,1465,842.93841958712062,-2.568410544244467e-09,-1.1496152922591846e-20,0,2.682272093967597e-18,38.210030359766094,178.28066046434421,178.28066046434421,-1.9979117355233399e-24,0.012515913626110674,-0.012515913626110674,0,0,1.4292121969072313e-17,242,242,0,-6.6512381597030914e-05,0.0099062108613342647,9.4326523415227103e-07,4.5481860237254063e-12,9.4094518676449691e-10
1.6963092716392037e-17,1471,892.17081110107972,-2.5237457075448293e-09,-1.1299348736137836e-20,0,2.6647945669478277e-18,37.55176496905063,178.28066046434421,178.28066046434421,6.5587516834318236e-25,0.0040524555019636243,0.0040524555019636243,0,0,1.4298297493569043e-17,243,243,0,-6.7435982951664678e-05,0.011849057698591315,8.4347534719368318e-07,4.5268373921194239e-12,9.4547202415661644e-10
1.6951770045229055e-17,1477,909.87413662585129,-2.45519147977666e-09,-1.1322671162982275e-20,0,2.6421103511667877e-18,35.686200899018566,178.28066046434421,178.28066046434421,2.7611414292919466e-24,0.016881800197140941,0.016881800197140941,0,0,1.4309656932920838e-17,244,244,0,-6.8148869321042058e-05,0.013803877760082474,8.7365714862903894e-07,4.6555933112229546e-12,9.5012761746783931e-10
1.6940526648767328e-17,1483,809.62083645443454,-2.4015437910074767e-09,-1.1243396461726757e-20,0,2.6001951702949338e-18,34.796467257412061,178.28066046434421,178.28066046434421,2.0243069659946913e-24,0.012371299160917648,0.012371299160917648,0,0,1.4340329454165429e-17,245,245,0,-6.8178873120751233e-05,0.015702336684039749,9.8969399936766414e-07,4.7578672493055672e-12,9.5488548471714481e-10
1.692901952097149e-17,1489,781.47264743974665,-2.388228032121549e-09,-1.1507127795838721e-20,0,2.5299984993139244e-18,35.216677655352555,178.28066046434421,178.28066046434421,-9.5969505454267291e-25,0.0059081079019004555,-0.0059081079019004555,0,0,1.439902198135262e-17,246,246,0,-6.7682064382104825e-05,0.017531030154934717,9.9860047202266287e-07,4.9619377949372125e-12,9.59847422512082e-10
1.6917649070472864e-17,1495,898.83146820486422,-2.3930040441496939e-09,-1.137045049862714e-20,0,2.447149046944211e-18,34.639070948439979,178.28066046434421,178.28066046434421,-2.8238699687798266e-24,0.017463433282846722,-0.017463433282846722,0,0,1.4470502847398621e-17,247,247,0,-6.7375782753263287e-05,0.019156713756405309,7.9447347020595774e-07,4.893643509280297e-12,9.647410660213623e-10
