"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810867081708e-17,67,5536.4665428040607,-2.4733225876953889e-08,-1.1888015543857286e-19,0,6.3129923546741336e-18,51.012926200170163,90.000000000000014,90.000000000000014,1.5901597079899988e-26,0.0079322800100519782,-0.0079322800100519782,0,0,2.0955818496505976e-17,10,10,0,8.3527881543152039e-07,0.041642951002333686,1.4093807091020911e-07,4.9468523361747716e-12,2.1382239801264787e-11
2.7157640167600562e-17,73,5418.183581894189,-2.4107214921428964e-08,-1.1117069948114539e-19,0,6.419019471626301e-18,57.887025977817054,90.000000000000014,90.000000000000014,-4.5029796596245538e-27,0.002499671664623713,0.002499671664623713,0,0,2.0738620700477239e-17,11,11,0,7.5059518863136573e-07,0.037650941548375214,4.4488059710420201e-08,4.6175837693773815e-12,2.5999823570642167e-11
2.7057428315318681e-17,79,4724.8705600330222,-2.3114538136477754e-08,-1.0021185228188115e-19,0,6.6439447183516068e-18,61.734597993358875,90.000000000000014,90.000000000000014,-1.6051779374336844e-26,0.0097806980188567452,0.0097806980188567452,0,0,2.0413483613018855e-17,12,12,0,6.8382045881822706e-07,0.033468897023694301,2.3447082553689446e-07,4.3218235453692792e-12,3.0321647116011447e-11
2.6962498851057863e-17,85,4814.8167460562254,-2.2907964315379616e-08,-9.4929464260815654e-20,0,6.7411964793148986e-18,59.981533844289821,90.000000000000014,90.000000000000014,-1.1632416603543946e-26,0.0068604973201775426,0.0068604973201775426,0,0,2.0221302383375382e-17,13,13,0,7.0648526264044144e-07,0.02908062965041306,4.5614367471454899e-07,4.1899130289799379e-12,3.4511560144991386e-11
2.686804472489585e-17,91,4952.6655561307371,-2.2019336010301494e-08,-9.4454126162016431e-20,0,6.9850806496525168e-18,62.176983382264879,90.000000000000014,90.000000000000014,5.8437607763716932e-27,0.0031494099839147493,-0.0031494099839147493,0,0,1.988296406939957e-17,14,14,0,7.731290418437372e-07,0.024680004443901577,5.16191000989614e-07,4.256277744256679e-12,3.8767837889248062e-11
2.677895449931995e-17,97,5037.6154813518051,-2.0931387816323931e-08,-8.9090225575897646e-20,0,7.3563065306124737e-18,69.643205691018494,90.000000000000014,90.000000000000014,1.8789176956888059e-26,0.0098776458016520373,-0.0098776458016520373,0,0,1.9422647949918301e-17,15,15,0,7.9257992127599822e-07,0.020611294684225828,4.1509615549643058e-07,4.2377106148280329e-12,4.3005548504076095e-11
2.6693415900574802e-17,103,4842.0916687336803,-2.0946512046693623e-08,-8.5538598745148051e-20,0,7.6124861100074367e-18,75.220256178222058,90.000000000000014,90.000000000000014,1.1451448444568466e-26,0.0065586443190157138,-0.0065586443190157138,0,0,1.9080929779115917e-17,16,16,0,7.2750352355962005e-07,0.017088826108117079,3.1448331149537503e-07,4.1664773093246381e-12,4.717202581340073e-11
2.6608905385178217e-17,109,4363.1534177902286,-2.0742938028034669e-08,-8.451051539658675e-20,0,7.9748250275867527e-18,79.599743990418844,90.000000000000014,90.000000000000014,-4.8694904293958096e-27,0.0031819069796051149,0.0031819069796051149,0,0,1.8634080362460954e-17,17,17,0,6.3765357008203861e-07,0.014352804448053738,3.1948063737111323e-07,4.1093633304396965e-12,5.1281389143840424e-11
2.6525200978905541e-17,115,4818.3018097508111,-2.0571164243968917e-08,-8.3704406272673854e-20,0,8.4117272151343038e-18,74.680124940719296,90.000000000000014,90.000000000000014,-1.4632741971697095e-26,0.0098350094768515049,0.0098350094768515049,0,0,1.8113473778403982e-17,18,18,0,6.1992576991207901e-07,0.012388589079042649,4.0336137003600014e-07,4.1383235997103936e-12,5.541971274355082e-11
2.6441510942981111e-17,121,5059.3858207942985,-2.1441885538370453e-08,-8.3690035924432418e-20,0,8.6953862857675175e-18,80.56332546170654,90.000000000000014,90.000000000000014,-1.237345988326638e-26,0.006925645307920932,0.006925645307920932,0,0,1.7746124669587052e-17,19,19,0,7.4442280187581983e-07,0.011224642822305021,4.8264944764627825e-07,4.0564243984603583e-12,5.9476137142011179e-11
2.6354897097137495e-17,127,5429.4338528514436,-2.193802195338127e-08,-8.6613845843613387e-20,0,9.0632414613442905e-18,90.579890797648858,90.579890797648858,90.579890797648858,5.9682837862528308e-27,0.0025275100408281067,-0.0025275100408281067,0,0,1.729165562982492e-17,20,20,0,9.8388725295662878e-07,0.010869378332106919,4.9195755274748083e-07,4.0350659075932302e-12,6.3511203049604404e-11
2.625973941667956e-17,133,5468.4932762252347,-2.1716891163789732e-08,-9.5157680457935737e-20,0,9.5860521527526072e-18,101.70474258465482,101.70474258465482,101.70474258465482,2.9661909328017392e-26,0.0098651359638611043,-0.0098651359638611043,0,0,1.6673687234265043e-17,21,21,0,1.252808773458625e-06,0.011301016585917598,3.9919230523714457e-07,4.4681818216940869e-12,6.7979384871298485e-11
2.6168733357309006e-17,145,5445.8782446618334,-2.2162894403362956e-08,-9.1006059370554123e-20,0,9.8120488736297175e-18,108.10446602542824,108.10446602542824,108.10446602542824,2.1963234266111369e-26,0.0064699012427816595,-0.0064699012427816595,0,0,1.6356684461716054e-17,22,22,0,1.4144493505855402e-06,0.012384233303054172,2.796746301481714e-07,4.2387563535997575e-12,7.2218141224898237e-11
2.6081778103213936e-17,151,5437.7260108977225,-2.2561479653827111e-08,-8.6955254095069161e-20,0,9.8096075944051315e-18,124.87688866152841,124.87688866152841,124.87688866152841,-1.0366246112406e-26,0.0028703292983959052,0.0028703292983959052,0,0,1.6272170519175053e-17,23,23,0,1.5047991935939839e-06,0.013958821483079868,2.2506868146119813e-07,3.9339247994991157e-12,7.615206602439735e-11
2.5997726864102869e-17,157,5826.0950960224036,-2.2728401935297416e-08,-8.4051239111068503e-20,0,9.6729976568086411e-18,141.7945075294667,141.7945075294667,141.7945075294667,-3.6755602168120169e-26,0.0094858103532872041,0.0094858103532872041,0,0,1.6324729244049831e-17,24,24,0,1.6144993064180016e-06,0.015952505069140862,2.4867773513575229e-07,3.7548907387920985e-12,7.9906956763189454e-11
2.5915177148884048e-17,163,6201.6742631768893,-2.3285159462531315e-08,-8.254971521881916e-20,0,9.3658111995767514e-18,157.60737918488891,157.60737918488891,157.60737918488891,-3.6563222887602505e-26,0.0084415035243383951,0.0084415035243383951,0,0,1.6549365985870522e-17,25,25,0,1.8047349218496433e-06,0.018247668874810268,3.1078648385955299e-07,3.6272378526559471e-12,8.35341946158454e-11
2.5828124744431504e-17,169,5591.1188517638857,-2.3796508047890634e-08,-8.7052404452544876e-20,0,9.0250691106145472e-18,171.60064269074783,171.60064269074783,171.60064269074783,-2.9389827370249809e-27,0.00058754433745028176,0.00058754433745028176,0,0,1.6803055636755939e-17,26,26,0,2.0842276273605724e-06,0.020819517890781281,3.3456312486711192e-07,3.733131048668581e-12,8.7267325664513981e-11
2.5740707591731408e-17,175,5498.0075762469442,-2.3685569949574031e-08,-8.7417152700096077e-20,0,8.8409941772354095e-18,178.28073525907169,178.28073525907169,178.28073525907169,4.3769594176038381e-26,0.0077287115324478593,-0.0077287115324478593,0,0,1.6899713370726404e-17,27,27,0,2.3596858066072066e-06,0.023447435594813971,2.3194579460268567e-07,3.7219298898087475e-12,9.0989255554322735e-11
2.5654447529121899e-17,181,6249.6328067913282,-2.3672000228190307e-08,-8.6260062609508843e-20,0,8.7194229662404752e-18,173.05280467725694,178.28073525907169,178.28073525907169,5.9160492094904356e-26,0.0097764558540241846,-0.0097764558540241846,0,0,1.6935024503720933e-17,28,28,0,2.5213845801850162e-06,0.026049027976366823,1.8008963938164015e-08,3.6963314306515688e-12,9.4685586984974306e-11
2.5567669720449453e-17,187,6187.5555623695645,-2.4036164528510225e-08,-8.677780867244854e-20,0,8.5786133388838995e-18,173.978201813373,178.28073525907169,178.28073525907169,2.433978108971712e-26,0.0039947029779414675,-0.0039947029779414675,0,0,1.6989056357225771e-17,29,29,0,2.5387558249135814e-06,0.028539931490043427,-1.6635010482709428e-07,3.6884914157717184e-12,9.8374078400746021e-11
2.5482889335404018e-17,193,6246.3243314599531,-2.4146050602332745e-08,-8.4780385045432717e-20,0,8.5038715050530816e-18,177.13679269035825,178.28073525907169,178.28073525907169,-2.810540174294528e-26,0.0046904338884585853,0.0046904338884585853,0,0,1.6979017858456339e-17,30,30,0,2.4966952606911462e-06,0.030786699116323046,-1.9144677644574282e-07,3.5572843531093376e-12,1.0193136275385536e-10
2.5402961866107418e-17,199,6629.4013575508388,-2.4175257759688682e-08,-7.9927469296597664e-20,0,8.4581336326454092e-18,159.81207822097269,178.28073525907169,178.28073525907169,-5.8600943967433778e-26,0.009752137997437859,0.009752137997437859,0,0,1.6944828292062954e-17,31,31,0,2.5037648146475356e-06,0.032816359619109656,-8.0915362127877116e-08,3.342596465666276e-12,1.0527395921952163e-10
2.5327005779826565e-17,205,7571.1891793394097,-2.4604308159141045e-08,-7.5956086280854052e-20,0,8.3380671607337678e-18,135.41593334553147,178.28073525907169,178.28073525907169,-5.3589860207393465e-26,0.0086001142580401108,0.0086001142580401108,0,0,1.6988938672682658e-17,32,32,0,2.5963734607584775e-06,0.034668426068856333,6.299402409516915e-08,3.1419014065015643e-12,1.084158606260232e-10
2.5251266732997768e-17,211,8331.9470496519207,-2.5197249409248916e-08,-7.5739046828798616e-20,0,8.1616801714219761e-18,106.00879366513342,178.28073525907169,178.28073525907169,-1.6896272043403349e-26,0.00255569294875772,0.00255569294875772,0,0,1.7089586578472062e-17,33,33,0,2.7546788650223366e-06,0.036373864051620533,1.4295559072316488e-07,3.0614073929692226e-12,1.1147726801899243e-10
2.5176095783861731e-17,217,8360.4678589466657,-2.5488813056038983e-08,-7.5170949136035018e-20,0,8.0120822759425295e-18,76.618169352135396,178.28073525907169,178.28073525907169,3.3269005283430023e-26,0.0047499820546550329,-0.0047499820546550329,0,0,1.7164013474650199e-17,34,34,0,2.9183448222248507e-06,0.037939032587535344,8.5155040888081815e-08,2.9807885077323404e-12,1.1445805652672477e-10
2.5099989849405713e-17,223,7460.5841259111749,-2.5540945708838373e-08,-7.6105934456018119e-20,0,7.8851938936568369e-18,66.872373249666353,178.28073525907169,178.28073525907169,6.8942059648551987e-26,0.0095303719311084917,-0.0095303719311084917,0,0,1.7214795886806818e-17,35,35,0,3.0141382094317425e-06,0.039466640651424842,-1.1724400340101663e-07,3.0032142480003899e-12,1.1746127077472516e-10
2.5023785684466699e-17,229,6636.096125864924,-2.582306656317033e-08,-7.6204164939014807e-20,0,7.7009366754964006e-18,67.355419660390112,178.28073525907169,178.28073525907169,6.5478350560286554e-26,0.009145695612262696,-0.009145695612262696,0,0,1.7322848943491947e-17,36,36,0,2.9831132834032181e-06,0.04094968066122661,-3.7878459216127035e-07,2.9922479072514e-12,1.2045351868197656e-10
2.4940360783340442e-17,235,6976.4469765672229,-2.6337647732686971e-08,-8.3424901126256661e-20,0,7.4474922189963453e-18,70.448651688931207,178.28073525907169,178.28073525907169,2.2005331527529988e-26,0.0032594254835668613,-0.0032594254835668613,0,0,1.7492868542338767e-17,37,37,0,2.8130381205522767e-06,0.042464404283155947,-5.8323044327315678e-07,3.2327042954460405e-12,1.2368622297742261e-10
2.4857319839440946e-17,241,6754.7558528348582,-2.6541029199566414e-08,-8.3040943899496373e-20,0,7.2501413653698303e-18,69.266163855054231,178.28073525907169,178.28073525907169,-2.8003431505283029e-26,0.0045205604443151826,0.0045205604443151826,0,0,1.7607178502074549e-17,38,38,0,2.5811172319017353e-06,0.043842222971030929,-6.0628118377414169e-07,3.1695002760331566e-12,1.2685572325345577e-10
2.477428087257438e-17,247,5925.5881649243984,-2.6585051101004099e-08,-8.3038966866565765e-20,0,7.0971432712222009e-18,62.251705084443145,178.28073525907169,178.28073525907169,-5.4652236882240459e-26,0.0095727900933710516,0.0095727900933710516,0,0,1.7677137656004417e-17,39,39,0,2.3788012842771907e-06,0.045133109277324265,-4.6810185451227882e-07,3.1593851010252301e-12,1.3001510835448101e-10
2.4693064953167892e-17,253,5511.1085864285769,-2.668172233666298e-08,-8.1215919406488167e-20,0,6.9441932016549994e-18,53.811451406363446,178.28073525907169,178.28073525907169,-4.8908166963069931e-26,0.0089928430527307784,0.0089928430527307784,0,0,1.7748871800421061e-17,40,40,0,2.2660690043121575e-06,0.046299718511393854,-2.9003886994299442e-07,3.0787306575508259e-12,1.3309383901203184e-10
2.4610756750470985e-17,259,5693.5256786350737,-2.6726228700007682e-08,-8.2308202696908135e-20,0,6.8049086660539822e-18,54.700523277243867,178.28073525907169,178.28073525907169,-1.7152643628526956e-26,0.0032117288285002511,0.0032117288285002511,0,0,1.7805848101569647e-17,41,41,0,2.2252609814765555e-06,0.047341339938719487,-2.0346703414065511e-07,3.1123225657432008e-12,1.3620616157777505e-10
2.4529546720413442e-17,265,5561.700672189847,-2.6519909321836798e-08,-8.1210030057542445e-20,0,6.7291256701632204e-18,51.521893694920379,178.28073525907169,178.28073525907169,2.2958005007866716e-26,0.0043558500657626502,-0.0043558500657626502,0,0,1.7800421027292215e-17,42,42,0,2.1960892307044317e-06,0.048220123080920663,-2.890281566403428e-07,3.0769064012030268e-12,1.3928306797897808e-10
2.4447495691311607e-17,271,5164.6666887056444,-2.6079405904973761e-08,-8.2051029101834802e-20,0,6.7133704612686011e-18,44.092477303625458,178.28073525907169,178.28073525907169,4.8057796726148137e-26,0.0095113098892693551,-0.0095113098892693551,0,0,1.773412518198521e-17,43,43,0,2.1052917213334391e-06,0.048993801000830207,-5.4948737193696924e-07,3.1547038999284409e-12,1.4243777187890653e-10
2.4367277597405191e-17,277,4726.2741474279428,-2.5770452388703258e-08,-8.0218093906416054e-20,0,6.6994030112508891e-18,43.379416958380958,178.28073525907169,178.28073525907169,4.0946342393964386e-26,0.0090224084624100972,-0.0090224084624100972,0,0,1.766787454520796e-17,44,44,0,1.8909558426930259e-06,0.049655434853337635,-8.9442270733350595e-07,3.1297142027025772e-12,1.455674860816091e-10
2.4287429847023538e-17,283,4649.8002494531756,-2.539568422236832e-08,-7.9847750381652094e-20,0,6.6980233778169985e-18,47.22001422829311,178.28073525907169,178.28073525907169,1.169102159731666e-26,0.003173836595844299,-0.003173836595844299,0,0,1.758940645751552e-17,45,45,0,1.534817200517282e-06,0.050194439392948834,-1.1626120247204865e-06,3.1544915572102671e-12,1.4872197763881936e-10
2.4208521971822739e-17,289,4356.1811994824193,-2.4916362909425413e-08,-7.8907875200800709e-20,0,6.7159759778987587e-18,54.558353672846501,178.28073525907169,178.28073525907169,-1.2436274805916987e-26,0.0046161251565911936,0.0046161251565911936,0,0,1.7492546006360253e-17,46,46,0,1.1225391411998619e-06,0.050606263796994032,-1.1936317114927805e-06,3.1762063722926849e-12,1.5189818401111206e-10
2.4129950586422495e-17,295,4399.2548878103817,-2.4701635589378274e-08,-7.8571385400243612e-20,0,6.7133506181569641e-18,55.400812178188829,178.28073525907169,178.28073525907169,-1.8343563270686324e-26,0.0096419488491599186,0.0096419488491599186,0,0,1.7416599986609093e-17,47,47,0,7.9269777119780582e-07,0.050933833430522234,-9.9282749091407225e-07,3.2099491167926513e-12,1.5510813312790471e-10
2.405145474094606e-17,301,4519.105136037294,-2.4388052770004032e-08,-7.8495845476436296e-20,0,6.7250028459214291e-18,48.425287043108916,178.28073525907169,178.28073525907169,-1.2659396311388593e-26,0.0086916943479411705,0.0086916943479411705,0,0,1.7326451907684027e-17,48,48,0,6.0687229121103882e-07,0.051188075759396975,-7.3469914029862897e-07,3.2366830338843653e-12,1.5834481616178906e-10
2.3973448166291633e-17,307,4431.9871735231309,-2.3855847665570005e-08,-7.8006574654426409e-20,0,6.7490662790640459e-18,51.504745178644704,178.28073525907169,178.28073525907169,-2.7339695197646461e-27,0.002190544584558697,0.002190544584558697,0,0,1.7224381889961557e-17,49,49,0,5.2003231274584925e-07,0.051345640711164237,-5.8056144478485904e-07,3.2811857163687783e-12,1.6162600187815784e-10
2.3897894435420007e-17,313,4662.0449348991087,-2.3638688762653137e-08,-7.5553730871626758e-20,0,6.7247229197983796e-18,57.215917235748968,178.28073525907169,178.28073525907169,6.2691584433187316e-27,0.0056072406766736376,-0.0056072406766736376,0,0,1.7173171509352468e-17,50,50,0,4.6585290373613437e-07,0.05140931015593786,-6.0176665513086845e-07,3.2282483694673855e-12,1.6485425024762522e-10
2.382097896692177e-17,319,4598.323694660834,-2.3528349229875794e-08,-7.6915468498232973e-20,0,6.6865244961554904e-18,54.248121040399788,178.28073525907169,178.28073525907169,8.429247479635852e-27,0.009943484124422846,-0.009943484124422846,0,0,1.7134454462337034e-17,51,51,0,3.5321486967305344e-07,0.051419512547809798,-8.0174519807943098e-07,3.3076508251705737e-12,1.6816190107279579e-10
2.3743964044067695e-17,325,4365.9173049665569,-2.313166291422049e-08,-7.7014922854077376e-20,0,6.6681915821846361e-18,50.928163257553159,178.28073525907169,178.28073525907169,1.513458173530874e-27,0.0077243394251836324,-0.0077243394251836324,0,0,1.7075772460369599e-17,52,52,0,8.16390292532742e-08,0.051390827546591349,-1.0560417994859867e-06,3.3515481505703761e-12,1.7151344922336617e-10
2.3668174252441827e-17,331,4437.812274702821,-2.2829470629382183e-08,-7.5789791625867571e-20,0,6.607046762056022e-18,62.828825562992819,178.28073525907169,178.28073525907169,-2.5857912330900965e-28,0.00033081788683850255,-0.00033081788683850255,0,0,1.7061127490644384e-17,53,53,0,-3.2568160809576512e-07,0.051312106180493346,-1.1409047609595533e-06,3.3555940880818373e-12,1.7486904331144801e-10
2.3593313060028386e-17,337,4415.4073065831017,-2.2776712640406043e-08,-7.4861192413440547e-20,0,6.4925285271191935e-18,65.368379335115392,178.28073525907169,178.28073525907169,1.2492874130987547e-26,0.0072484135050952915,0.0072484135050952915,0,0,1.7100784520416318e-17,54,54,0,-7.1813841988022127e-07,0.05120689185553156,-9.7565420681132917e-07,3.3349970395831438e-12,1.7820404035103115e-10
2.3517660384678283e-17,343,4037.9110388326394,-2.2645594602331944e-08,-7.5652675350102098e-20,0,6.3718520594210196e-18,59.789469264505009,178.28073525907169,178.28073525907169,2.382827610958569e-26,0.010016567693238632,0.010016567693238632,0,0,1.714580830142899e-17,55,55,0,-9.9120264379618078e-07,0.051113135709376506,-6.6680520955896409e-07,3.3852523339869022e-12,1.8158929268501804e-10
2.3443521793803415e-17,349,3999.2605631840952,-2.2555292899403161e-08,-7.4138590874869489e-20,0,6.2419078492701604e-18,49.623810636232683,178.28073525907169,178.28073525907169,1.6300939144669445e-26,0.0060664517717538913,0.0060664517717538913,0,0,1.7201613928232315e-17,56,56,0,-1.1196096553405126e-06,0.051015439144995227,-3.9633804059335187e-07,3.3331552975145808e-12,1.8492244798253262e-10
2.3368141599514534e-17,355,4115.3836388412983,-2.2590858336374562e-08,-7.5380194288882031e-20,0,6.0990007784076104e-18,42.934858062915019,178.28073525907169,178.28073525907169,-5.7108202901305925e-27,0.0020499173727319808,-0.0020499173727319808,0,0,1.7269140826817745e-17,57,57,0,-1.1607826178086301e-06,0.050882442594930383,-3.1723614486615894e-07,3.3946105891779122e-12,1.8831705857171053e-10
2.3290300630359345e-17,361,3872.9250899606936,-2.2392384579416252e-08,-7.7840969155187445e-20,0,5.9996308659278448e-18,43.344566451124287,178.28073525907169,178.28073525907169,-2.6446497197848831e-26,0.008918240708849683,-0.008918240708849683,0,0,1.7290669790877999e-17,58,58,0,-1.2355995080899447e-06,0.050731705771376194,-5.0954754475283456e-07,3.5241067254558017e-12,1.9184116529716634e-10
2.3213602696119357e-17,367,3372.0139977410299,-2.2110395114543138e-08,-7.6697934239988292e-20,0,5.9393953359537363e-18,39.433212153593232,178.28073525907169,178.28073525907169,-3.2415831712955436e-26,0.0092436018137896977,-0.0092436018137896977,0,0,1.7274207392581453e-17,59,59,0,-1.4611832940485329e-06,0.050575983615143857,-8.4814472744629405e-07,3.5164806054111744e-12,1.9535764590257752e-10
2.313938468443353e-17,373,3691.9693185724773,-2.2052425426338272e-08,-7.4218011685828197e-20,0,5.8763950171077644e-18,33.898875046634657,178.28073525907169,178.28073525907169,-1.3356014482935015e-26,0.0030479508296369453,-0.0030479508296369453,0,0,1.726298968068178e-17,60,60,0,-1.8258188355248421e-06,0.050401345428137553,-1.1034301447663407e-06,3.4167277780575395e-12,1.9877437368063506e-10
2.3063738472936992e-17,379,3905.2916752466772,-2.1674136042201282e-08,-7.5646211496537426e-20,0,5.8663315011013316e-18,37.373422948822494,178.28073525907169,178.28073525907169,2.9479689396497955e-26,0.0054802065227028242,0.0054802065227028242,0,0,1.7197406942355973e-17,61,61,0,-2.2413760984968396e-06,0.050214997300175132,-1.1501728951215772e-06,3.5196047714739516e-12,2.0229397845210902e-10
2.2989778297901305e-17,385,3394.1844364147096,-2.1256741086482841e-08,-7.396017503568502e-20,0,5.8762739060373213e-18,37.024318355424526,178.28073525907169,178.28073525907169,6.1167984117484566e-26,0.0099914653582392626,0.0099914653582392626,0,0,1.7113504330696003e-17,62,62,0,-2.5508430580670637e-06,0.050066177555307387,-9.9773621244850803e-07,3.5152156348357013e-12,2.0580919408694472e-10
2.2918498615501558e-17,391,3390.8418928931237,-2.1151696732829122e-08,-7.127968239974874e-20,0,5.8539261133143891e-18,34.41941362201247,178.28073525907169,178.28073525907169,4.7362219632408042e-26,0.0073685095691965463,0.0073685095691965463,0,0,1.7064572454824949e-17,63,63,0,-2.6781885800541691e-06,0.049952584634449536,-8.3568225021558956e-07,3.4175384567668373e-12,2.0922673254371157e-10
2.284726500772819e-17,397,3385.3840954638436,-2.0900095811512951e-08,-7.1233607773368362e-20,0,5.850131427113921e-18,30.172385759664625,178.28073525907169,178.28073525907169,-2.7332979184495943e-27,0.00042386509568723423,-0.00042386509568723423,0,0,1.6997133583347566e-17,64,64,0,-2.6868787835321081e-06,0.049842239873207524,-8.6098970791334676e-07,3.4410770173881863e-12,2.1266780956109974e-10
2.2777469240584598e-17,403,3450.1555370891861,-2.0550667419593877e-08,-6.97957671435906e-20,0,5.8723763377043468e-18,33.878954774732499,178.28073525907169,178.28073525907169,-5.1087522548029608e-26,0.0078906103880523187,-0.0078906103880523187,0,0,1.6905092953967775e-17,65,65,0,-2.6976959552646926e-06,0.049739888402724475,-1.1311819196934326e-06,3.423220447191996e-12,2.1609103000829175e-10
