"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9923463272730161e-17,727,1870.7311793737608,-1.0839195499277919e-08,-3.9627838051471831e-20,0,3.9451609664129675e-18,31.708328941647352,178.28044580388192,178.28044580388192,2.2316818991771942e-25,0.0069844523795191587,0.0069844523795191587,0,0,1.5978302083149002e-17,119,119,0,-1.3313391050069282e-05,0.041683523575474925,-2.67272749162444e-06,3.7033259870647974e-12,4.1256880734566455e-10
1.9884721852027193e-17,733,1852.234439846073,-1.0729615278802233e-08,-3.8741420702968481e-20,0,3.9448242936058782e-18,32.135110857453697,178.28044580388192,178.28044580388192,2.4989661524083989e-25,0.0075333412848930482,0.0075333412848930482,0,0,1.5939897308524701e-17,120,120,0,-1.3821700855748107e-05,0.040002488634153503,-2.3256867834872782e-06,3.6578942052519033e-12,4.1622670155091645e-10
1.984596686024999e-17,739,1834.2579246904272,-1.0664609415782227e-08,-3.875499177720152e-20,0,3.9476411330883001e-18,38.181753641365148,178.28044580388192,178.28044580388192,2.4405148114627047e-25,0.0071889618190109075,0.0071889618190109075,0,0,1.5898325483110211e-17,121,121,0,-1.4145035083626087e-05,0.038040403772674793,-1.8924645761962045e-06,3.689560365799815e-12,4.1991626191671626e-10
1.9807567874667757e-17,745,1998.2866386040744,-1.0559427848899685e-08,-3.8398985582232835e-20,0,3.9616785786093767e-18,42.305384297745327,178.28044580388192,178.28044580388192,2.0539210421398374e-25,0.0059875863491665486,0.0059875863491665486,0,0,1.5845889090666277e-17,122,122,0,-1.4292911773143958e-05,0.035827080722371486,-1.4120612060251976e-06,3.6813308388587598e-12,4.2359759275557502e-10
1.9769152336571249e-17,751,2002.8280877254642,-1.047795144427321e-08,-3.8415538096510742e-20,0,3.971311421211717e-18,42.824052800791179,178.28044580388192,178.28044580388192,1.3881263007164034e-25,0.0040467559197329764,0.0040467559197329764,0,0,1.57978407765469e-17,123,123,0,-1.4292583247035121e-05,0.033343363675199612,-9.2891380317982118e-07,3.7245415136988887e-12,4.273221342692739e-10
1.9730643256252869e-17,757,2054.1704530247189,-1.0521939373855251e-08,-3.8509080318379286e-20,0,3.9614902669502926e-18,41.62130706375352,178.28044580388192,178.28044580388192,5.465634161995337e-26,0.0016036621405828039,0.0016036621405828039,0,0,1.5769152934646233e-17,124,124,0,-1.4200918696317823e-05,0.030619200952960099,-5.0846726228450282e-07,3.7370926611047883e-12,4.310592269303787e-10
1.9691608906269336e-17,763,2002.4278640434093,-1.0481991054312523e-08,-3.9034349983531979e-20,0,3.9642562462856753e-18,40.450795860537745,178.28044580388192,178.28044580388192,-3.6161660488957296e-26,0.0010701348205928258,-0.0010701348205928258,0,0,1.5727352696145322e-17,125,125,0,-1.40798694212238e-05,0.027653674209386858,-1.7264209090085692e-07,3.7851439172478487e-12,4.3484437084762655e-10
1.9652493624557502e-17,769,1956.9538374071333,-1.0453301736625157e-08,-3.9115281711834047e-20,0,3.9694095789578066e-18,38.37481316195651,178.28044580388192,178.28044580388192,-1.2177459013013404e-25,0.0036277751953755779,-0.0036277751953755779,0,0,1.5683084167374286e-17,126,126,0,-1.3986371762805308e-05,0.024506628530688464,6.501375492735557e-08,3.8149713162095466e-12,4.3865934216383611e-10
1.9612820767280364e-17,775,1990.7037359232004,-1.0466815244612366e-08,-3.9672857277137092e-20,0,3.9769726066481781e-18,34.860230915475789,178.28044580388192,178.28044580388192,-1.9288905112247773e-25,0.0057460014120073776,-0.0057460014120073776,0,0,1.5635848353521238e-17,127,127,0,-1.3987194259949029e-05,0.021200653729993944,1.9192484771735204e-07,3.8681651815339216e-12,4.4252750734537004e-10
1.9572972867606915e-17,781,2052.7113592916226,-1.0322412344994003e-08,-3.9847899673451352e-20,0,4.0205371289028054e-18,33.033420109859136,178.28044580388192,178.28044580388192,-2.4154703660110729e-25,0.0071194924197782311,-0.0071194924197782311,0,0,1.5552435980251143e-17,128,128,0,-1.4136485110151893e-05,0.017800379232521795,2.3182880541162377e-07,3.9129269718572467e-12,4.4644043431722727e-10
1.9533182516813424e-17,787,2121.6319749119734,-1.0179018953867713e-08,-3.9790350793489957e-20,0,4.0793987565361789e-18,34.911320330458558,178.28044580388192,178.28044580388192,-2.613511613279369e-25,0.0075340950691337814,-0.0075340950691337814,0,0,1.5453784021628405e-17,129,129,0,-1.4453801846218606e-05,0.014379501028014708,2.2670581106924147e-07,3.9731516116440829e-12,4.5041358592887135e-10
1.9494501206207071e-17,793,2254.9554826128033,-1.0019891957414821e-08,-3.8681310606353079e-20,0,4.1457332596302904e-18,36.165196810591695,178.28044580388192,178.28044580388192,-2.481175511830189e-25,0.0069225952954426843,-0.0069225952954426843,0,0,1.5348768194694332e-17,130,130,0,-1.4934039703439922e-05,0.011115326139781887,1.9739823991597709e-07,3.9095011830613134e-12,4.5432308711193265e-10
1.9456464589584608e-17,799,2133.4423781399419,-9.8365880616163662e-09,-3.8036616622463838e-20,0,4.2176225505626156e-18,32.969472582805494,178.28044580388192,178.28044580388192,-2.0106683211022708e-25,0.0053795136588614713,-0.0053795136588614713,0,0,1.5238842240088825e-17,131,131,0,-1.5573498279852791e-05,0.0080222778609975332,1.7021985498983365e-07,3.9141757195863373e-12,4.5823726283151902e-10
1.941930964226778e-17,805,2008.555599547404,-9.695583268968469e-09,-3.7154947316827106e-20,0,4.2787269469402504e-18,31.302499585917516,178.28044580388192,178.28044580388192,-1.2267992765662416e-25,0.0031323642513595841,-0.0031323642513595841,0,0,1.5140582818007458e-17,132,132,0,-1.6318867290532217e-05,0.0052000764211985384,1.6991405535824015e-07,3.8836261969550019e-12,4.6212088902847403e-10
1.938166570500243e-17,811,1897.085287394515,-9.5651521324873966e-09,-3.7643937265351096e-20,0,4.328733619006613e-18,32.828637036332559,178.28044580388192,178.28044580388192,-1.5919209091214061e-26,0.00038698663425967481,-0.00038698663425967481,0,0,1.5052932101915027e-17,133,133,0,-1.7140136637203395e-05,0.0026004906168713687,1.8992539399584832e-07,4.0009556995829692e-12,4.6612184472805702e-10
1.9344166026452223e-17,817,1958.0283766373409,-9.4611959606882818e-09,-3.7499678550204525e-20,0,4.3613789990475429e-18,36.415694708385395,178.28044580388192,178.28044580388192,1.0509176605635853e-25,0.0024384817256135113,0.0024384817256135113,0,0,1.4982786922312915e-17,134,134,0,-1.7957172037328903e-05,0.00033787090666471709,2.2124069750469061e-07,4.0391730786527462e-12,4.7016101780670977e-10
1.9307266625529622e-17,823,1910.5890724866908,-9.3378877002750719e-09,-3.6899400922603207e-20,0,4.3758184372983274e-18,42.657727976844619,178.28044580388192,178.28044580388192,2.1970010182319225e-25,0.0049019006195837643,0.0049019006195837643,0,0,1.4931447968531191e-17,135,135,0,-1.8674737861333415e-05,-0.0015146417762908729,2.6078683257757805e-07,4.0152346202157956e-12,4.7417625242692554e-10
1.9271107333390516e-17,829,1787.9322672325222,-9.170821166896322e-09,-3.6159292139105365e-20,0,4.3698360080425099e-18,43.474739703699029,178.28044580388192,178.28044580388192,3.07643700467477e-25,0.0066659884494903888,0.0066659884494903888,0,0,1.4901271017704306e-17,136,136,0,-1.9229687564885244e-05,-0.0029515032069195495,2.9283778144524453e-07,3.9980960575049324e-12,4.7817434848443043e-10
1.9235767260534561e-17,835,1721.5939309284663,-9.0526501960336419e-09,-3.5340072855956387e-20,0,4.3290480962411586e-18,41.277994592904683,178.28044580388192,178.28044580388192,3.5219470439449103e-25,0.00749205869482307,0.00749205869482307,0,0,1.4906718812098697e-17,137,137,0,-1.958711209760358e-05,-0.0039685705970133869,3.1042927009048679e-07,3.9640569315332884e-12,4.8213840541596367e-10
1.9201107951428399e-17,841,1753.9881597640651,-8.8554457063110212e-09,-3.4659309106161621e-20,0,4.2727324947527745e-18,40.609186625864922,178.28044580388192,178.28044580388192,3.4520629846263202e-25,0.0072869035661125639,0.0072869035661125639,0,0,1.4928375111469324e-17,138,138,0,-1.9738968189762286e-05,-0.004584640287263287,3.1407001317401106e-07,3.9509038435816656e-12,4.8608930925954529e-10
1.9166721495017045e-17,847,1604.0700168620347,-8.6735941266042131e-09,-3.4386456411354006e-20,0,4.1927055206837462e-18,42.091825004470024,178.28044580388192,178.28044580388192,2.8633614373413513e-25,0.0060536741602985672,0.0060536741602985672,0,0,1.4974015687997154e-17,139,139,0,-1.9708151346898327e-05,-0.0048125991993647824,3.0478095740446102e-07,4.0204493063579544e-12,4.9010975856590326e-10
1.913287157174748e-17,853,1651.9476289829965,-8.5317146142821467e-09,-3.3849923269564128e-20,0,4.0952477015361883e-18,42.282160476445448,178.28044580388192,178.28044580388192,1.8567548392771017e-25,0.0039584925978868287,0.0039584925978868287,0,0,1.5037623684535807e-17,140,140,0,-1.9544001424020777e-05,-0.0046587449874103204,2.8677399941295638e-07,4.0256099878624778e-12,4.9413536855376576e-10
1.9099490583647342e-17,859,1729.760972800929,-8.3698145730295217e-09,-3.3380988100137554e-20,0,3.9989712976196924e-18,40.225254671786573,178.28044580388192,178.28044580388192,5.9483406471273604e-26,0.0012833052627222665,0.0012833052627222665,0,0,1.5100519226544245e-17,141,141,0,-1.9313216750727345e-05,-0.0041443342706589011,2.6582749545132781e-07,4.0498796473558379e-12,4.9818524820112158e-10
1.9067714494371489e-17,865,1572.3848321428381,-8.3233188852023909e-09,-3.1776089275852607e-20,0,3.9007347110973106e-18,38.845020492154916,178.28044580388192,178.28044580388192,-6.7036087115317672e-26,0.0014623868649870503,-0.0014623868649870503,0,0,1.5166979850310266e-17,142,142,0,-1.9100077847673867e-05,-0.0033327087593590455,2.508092428115318e-07,3.885805290341672e-12,5.0207105349146322e-10
1.9036104160880371e-17,871,1766.7985689985712,-8.2723026893542667e-09,-3.1610333491118507e-20,0,3.8176032881560895e-18,39.008987008722137,178.28044580388192,178.28044580388192,-1.8256887026202268e-25,0.0040127561378187218,-0.0040127561378187218,0,0,1.521850105529315e-17,143,143,0,-1.8957135693356394e-05,-0.0022455341860072929,2.4089322355061692e-07,3.8835360218935914e-12,5.0595458951335679e-10
1.9004977110537804e-17,877,1848.4241114298322,-8.2616885557571247e-09,-3.1127050342569443e-20,0,3.7477816767278414e-18,37.588285968901218,178.28044580388192,178.28044580388192,-2.731151744027808e-25,0.0060120874537919226,-0.0060120874537919226,0,0,1.5257195706925134e-17,144,144,0,-1.8928199266726152e-05,-0.00092408831811043827,2.3325163339823121e-07,3.8380829513063862e-12,5.0979267246466317e-10
1.8973065742869719e-17,883,1680.8246276638565,-8.2944153807781984e-09,-3.1911367668083167e-20,0,3.6876827016940997e-18,31.926051770664348,178.28044580388192,178.28044580388192,-3.314186233084172e-25,0.0072517670281326213,-0.0072517670281326213,0,0,1.5285383372594241e-17,145,145,0,-1.9042406148600081e-05,0.00066467207900521962,2.1973086640861765e-07,3.9316482493701136e-12,5.1372432071403324e-10
1.8940570123298899e-17,889,1870.4740087991643,-8.2485621111504171e-09,-3.2495619570820797e-20,0,3.6508602772080801e-18,31.528533831799422,178.28044580388192,178.28044580388192,-3.4801871414191513e-25,0.0075015563301668916,-0.0075015563301668916,0,0,1.5289710194109534e-17,146,146,0,-1.9330361751227951e-05,0.0024996171857375074,1.8224461377458889e-07,4.0117797706906879e-12,5.1773610048472392e-10
1.8907247410695755e-17,895,1763.3284120581311,-8.2020381997794738e-09,-3.3322712603142092e-20,0,3.6255084668910465e-18,30.041165422458558,178.28044580388192,178.28044580388192,-3.1596995839178777e-25,0.0066434750386927185,-0.0066434750386927185,0,0,1.5281739259774668e-17,147,147,0,-1.9817060885094106e-05,0.0045962623105298729,1.186953706338924e-07,4.1569454401963606e-12,5.2189304592492024e-10
1.8875199497768509e-17,901,1763.6489038628858,-8.129246378279685e-09,-3.2047912927245963e-20,0,3.610690916123829e-18,32.945845274559154,178.28044580388192,178.28044580388192,-2.3845223331684274e-25,0.0048619725762788519,-0.0048619725762788519,0,0,1.5264508820096913e-17,148,148,0,-2.043514142794224e-05,0.0067596202563814977,5.0573314973153175e-08,4.0044326205581722e-12,5.2589747854547843e-10
1.8843428961758796e-17,907,1789.7065598409029,-7.9894133328533779e-09,-3.1770536009715175e-20,0,3.6080749840343612e-18,36.593367859904987,178.28044580388192,178.28044580388192,-1.2074324786894587e-25,0.0023800543930769069,-0.0023800543930769069,0,0,1.5235354098467682e-17,149,149,0,-2.113804069283729e-05,0.0090174558838353319,-1.0651324384258867e-08,4.0282742719416841e-12,5.2992575281742012e-10
1.8812447045613223e-17,913,1568.4043312056997,-7.8602150512185732e-09,-3.098191614557157e-20,0,3.6082077317867519e-18,34.662841477878672,178.28044580388192,178.28044580388192,2.1694885611210015e-26,0.0004142696529945993,0.0004142696529945993,0,0,1.5204239292131586e-17,150,150,0,-2.1820414809587722e-05,0.011282086905156263,-4.329349352193579e-08,3.9908505084944005e-12,5.3391660332591447e-10
1.8781202403717619e-17,919,1703.3844845105732,-7.7023983390349224e-09,-3.1244641895604837e-20,0,3.6087056037976503e-18,33.04359705602451,178.28044580388192,178.28044580388192,1.7360012582717356e-25,0.0032290446995683888,0.0032290446995683888,0,0,1.5172496626319842e-17,151,151,0,-2.2400862326563026e-05,0.013590687778765516,-3.8897203332065452e-08,4.1125680547882588e-12,5.3802917138070276e-10
1.8749612323296e-17,925,1535.7326386746986,-7.5953376086738221e-09,-3.159008042161899e-20,0,3.5968923532925818e-18,34.719336794776112,178.28044580388192,178.28044580388192,3.07731654484935e-25,0.0056299235215862345,0.0056299235215862345,0,0,1.5152719662271764e-17,152,152,0,-2.2775002575169009e-05,0.015895214590844094,5.3280809855156506e-09,4.2494615999742452e-12,5.42278632980677e-10
1.8719387688393458e-17,931,1530.5003478180549,-7.5172825580109567e-09,-3.0224634902542729e-20,0,3.574593429932921e-18,37.981570050444432,178.28044580388192,178.28044580388192,3.8961156748995559e-25,0.0071035746441238034,0.0071035746441238034,0,0,1.5144793868848968e-17,153,153,0,-2.2853022774312024e-05,0.017995165585578531,8.434813027556326e-08,4.0943761175893276e-12,5.4637300909826634e-10
1.8689480848621124e-17,937,1516.6779668826757,-7.4538528645561673e-09,-2.9906839772333702e-20,0,3.5402467539232485e-18,43.291178980788871,178.28044580388192,178.28044580388192,4.0910904349283962e-25,0.0075326803229882472,0.0075326803229882472,0,0,1.5149233685588832e-17,154,154,0,-2.2629674185849725e-05,0.01993736845913769,1.7614204034451784e-07,4.088849370346258e-12,5.5046185846861261e-10
1.8659565313757625e-17,943,1346.760516282993,-7.3851180262294175e-09,-2.9915534863495707e-20,0,3.4970435270401515e-18,44.712262367905019,178.28044580388192,178.28044580388192,3.6328523313130011e-25,0.0068452164644392018,0.0068452164644392018,0,0,1.5162521423432243e-17,155,155,0,-2.2113084067416687e-05,0.021706433965203917,2.5400253812153098e-07,4.1282658531188677e-12,5.5459012432173153e-10
1.8629470009703516e-17,949,1444.0565897458848,-7.3078482960954904e-09,-3.0095304054111257e-20,0,3.4439080407190722e-18,42.858052764673232,178.28044580388192,178.28044580388192,2.6086077760598742e-25,0.0050953779525751176,0.0050953779525751176,0,0,1.5185561708123666e-17,156,156,0,-2.1331487414843092e-05,0.023287444476359144,2.8910533288710817e-07,4.2032173301616377e-12,5.5879334165189321e-10
1.8599124439421343e-17,955,1325.3952415012998,-7.2509558321615604e-09,-3.034557028217253e-20,0,3.3771739707470389e-18,40.173866130000107,178.28044580388192,178.28044580388192,1.2208631677183294e-25,0.0024994646126502698,0.0024994646126502698,0,0,1.5221950346587987e-17,157,157,0,-2.0352077960058427e-05,0.024656548661044882,2.5542745088413841e-07,4.2881484576888897e-12,5.630814901095821e-10
1.8569659244365761e-17,961,1392.5501624522378,-7.2151782203584618e-09,-2.9465195055582907e-20,0,3.3059344792060868e-18,38.519332766591262,178.28044580388192,178.28044580388192,-1.9401032409425548e-26,0.00041822782432270826,-0.00041822782432270826,0,0,1.5263724784560705e-17,158,158,0,-1.9328612382533028e-05,0.025748329342085981,1.5363381828244505e-07,4.1740251491126054e-12,5.6725551525869468e-10
1.8540352541863036e-17,967,1415.9127551413571,-7.1733172788075187e-09,-2.930670250272421e-20,0,3.239786339234111e-18,37.405201247106042,178.28044580388192,178.28044580388192,-1.4408229867246462e-25,0.0032708320222882697,-0.0032708320222882697,0,0,1.5300566346711222e-17,159,159,0,-1.8354440308914831e-05,0.026607202923870244,-1.7192009874876627e-09,4.1721591802675857e-12,5.7142767443896231e-10
1.8511680283289045e-17,973,1310.2814173126235,-7.1217867394458295e-09,-2.8672258573990339e-20,0,3.1853817535825861e-18,35.914877454489172,178.28044580388192,178.28044580388192,-2.3549966043708152e-25,0.0055894979090230874,-0.0055894979090230874,0,0,1.5326298765206118e-17,160,160,0,-1.7555218753550824e-05,0.027233458669443052,-1.8211063184613522e-07,4.099149727722309e-12,5.755268241666846e-10
1.848295519680159e-17,979,1453.1596979336794,-7.0552329239170919e-09,-2.8725086487454131e-20,0,3.1453506567629288e-18,34.051186854106511,178.28044580388192,178.28044580388192,-2.8934634202531394e-25,0.0070951913873153498,-0.0070951913873153498,0,0,1.5337604829385006e-17,161,161,0,-1.699192724510717e-05,0.027661902632316059,-3.6656214216539108e-07,4.1444879004480215e-12,5.7967131206713259e-10
1.8454673634886889e-17,985,1342.7184975396619,-6.9395450848286475e-09,-2.8281561914704236e-20,0,3.1290984891035619e-18,32.321920151169103,178.28044580388192,178.28044580388192,-3.0240576298769584e-25,0.007532540615722106,-0.007532540615722106,0,0,1.5325575448189089e-17,162,162,0,-1.672774269311068e-05,0.027899454419561539,-5.2592039577751472e-07,4.1283758399055263e-12,5.837996879070381e-10
1.8426383111034622e-17,991,1394.3598781668341,-6.769763823304331e-09,-2.8290523852265672e-20,0,3.1389842145757176e-18,30.279739036883313,178.28044580388192,178.28044580388192,-2.7437801369280269e-25,0.0068133851014450511,-0.0068133851014450511,0,0,1.5287399170836919e-17,163,163,0,-1.6779349863557145e-05,0.02797125766125429,-6.4299759288665278e-07,4.2294774785081643e-12,5.8802916538554629e-10
1.8398671780087189e-17,997,1353.9749577886935,-6.5557346721829118e-09,-2.7711330947433505e-20,0,3.1743974886427968e-18,27.12019309943085,178.28044580388192,178.28044580388192,-2.0594046955830994e-25,0.0050073775608070435,-0.0050073775608070435,0,0,1.5224274497384862e-17,164,164,0,-1.7136420799260959e-05,0.027896630399911988,-6.9969247686729437e-07,4.2643231503829131e-12,5.9229348853592916e-10
1.8371132526841691e-17,1003,1220.4442410331364,-6.3217965447035906e-09,-2.7539253245495814e-20,0,3.2250281427433096e-18,26.873776885084979,178.28044580388192,178.28044580388192,-9.8079197092592303e-26,0.0023014645543601837,-0.0023014645543601837,0,0,1.5146104482177581e-17,165,165,0,-1.7756663705486184e-05,0.027698800983764028,-6.8722563660277955e-07,4.4152750433564574e-12,5.9670876357928564e-10
1.8344805878971787e-17,1009,1289.7743484278114,-6.2033094007759198e-09,-2.6326647869904278e-20,0,3.2620730719050092e-18,27.051900998091337,178.28044580388192,178.28044580388192,3.2712955030828309e-26,0.00073665913775994654,0.00073665913775994654,0,0,1.5082732774353824e-17,166,166,0,-1.8502991724116728e-05,0.02742747162391564,-6.2411143777640974e-07,4.3295480436026202e-12,6.0103831162288829e-10
1.8319607650285236e-17,1015,1256.9053432298581,-6.1246227850998814e-09,-2.5198228686553357e-20,0,3.2932429357569533e-18,31.328625482182762,178.28044580388192,178.28044580388192,1.6467186149097393e-25,0.0035666593369688515,0.0035666593369688515,0,0,1.5026364549856421e-17,167,167,0,-1.9237406530535471e-05,0.027117575644615293,-5.4248630108359068e-07,4.1898363164113729e-12,6.0522814793929966e-10
1.8294884151695941e-17,1021,1440.3005783734509,-6.0755977856473412e-09,-2.4723498589293959e-20,0,3.3234362954206476e-18,32.328413673835591,178.28044580388192,178.28044580388192,2.7798712351616461e-25,0.0058287318481827759,0.0058287318481827759,0,0,1.4971447578288169e-17,168,168,0,-1.9871898579072827e-05,0.026787810185109066,-4.732040386149553e-07,4.1476736053379794e-12,6.0937582154463759e-10
1.8270431783654805e-17,1027,1369.3439868299042,-6.0153712651202558e-09,-2.4452368041135811e-20,0,3.357828103868529e-18,29.615229207421514,178.28044580388192,178.28044580388192,3.5183438445342449e-25,0.0072089111784273338,0.0072089111784273338,0,0,1.4912603327951892e-17,169,169,0,-2.0335617482367281e-05,0.02644485160306451,-4.3542725060252758e-07,4.1356926328886596e-12,6.1351151417752626e-10
1.8246165769164106e-17,1033,1166.7909904499886,-5.9676510279439169e-09,-2.4266014490698279e-20,0,3.3889943909050371e-18,32.120165564739217,178.28044580388192,178.28044580388192,3.7088546354002259e-25,0.0075071806988072295,0.0075071806988072295,0,0,1.4857171007373608e-17,170,170,0,-2.0585039312156537e-05,0.026078369658377384,-4.2738839277749626e-07,4.1428098427878434e-12,6.1765432402031413e-10
1.8221611206388626e-17,1039,1200.0090654129503,-5.9434066710965612e-09,-2.455456277548005e-20,0,3.4099345396954195e-18,33.410690294752172,178.28044580388192,178.28044580388192,3.2886646308056531e-25,0.0066480341483116656,0.0066480341483116656,0,0,1.4811676337826745e-17,171,171,0,-2.0611761295674368e-05,0.025657319049106161,-4.3902349425892679e-07,4.2251387537688833e-12,6.2187946277408305e-10
1.8196712762738742e-17,1045,1137.6989988968057,-5.9469707308962646e-09,-2.4898443649884506e-20,0,3.4164165934720541e-18,39.672948148549679,178.28044580388192,178.28044580388192,2.3101912886261601e-25,0.0047091063314392782,0.0047091063314392782,0,0,1.4780295938247559e-17,172,172,0,-2.0440814792544891e-05,0.025138337957931987,-4.5381928113006324e-07,4.2964188502464616e-12,6.2617588162432956e-10
1.8171399005084607e-17,1051,1191.4103339819555,-5.9311626534497675e-09,-2.5313757654136321e-20,0,3.4163999055138829e-18,41.879868433721768,178.28044580388192,178.28044580388192,9.4411263032775323e-26,0.001953457128112054,0.001953457128112054,0,0,1.4754999005159459e-17,173,173,0,-2.0137645048604656e-05,0.024463649043786388,-4.6220016843777561e-07,4.376749131703383e-12,6.3055263075603294e-10
1.8146233171043765e-17,1057,1272.1691877314233,-5.8836336244552149e-09,-2.516583404084176e-20,0,3.4155427410562163e-18,39.571952384631267,178.28044580388192,178.28044580388192,-5.3604322492760456e-26,0.0011275558026353724,-0.0011275558026353724,0,0,1.4730690483591872e-17,174,174,0,-1.9808451448483394e-05,0.023599125855778787,-4.6242795356491722e-07,4.373417391165448e-12,6.3492604814719833e-10
1.8121330220633055e-17,1063,1364.5194236713421,-5.8177926389734918e-09,-2.4902950410709455e-20,0,3.4142364918820121e-18,36.854896222329238,178.28044580388192,178.28044580388192,-1.8852392619735008e-25,0.0040162063551473391,-0.0040162063551473391,0,0,1.4707093917274968e-17,175,175,0,-1.9558665309843297e-05,0.022515819206370233,-4.5059590792785456e-07,4.3676106167121299e-12,6.3929365876391045e-10
1.8096890288171902e-17,1069,1293.2469862897183,-5.7308729715902554e-09,-2.4439932461150547e-20,0,3.4144062547597862e-18,38.274138444080847,178.28044580388192,178.28044580388192,-2.908181361191642e-25,0.0062227391926346501,-0.0062227391926346501,0,0,1.4682484324230254e-17,176,176,0,-1.9472810868617768e-05,0.021207278152556904,-4.2326299037916518e-07,4.3397827952390864e-12,6.4363344155914953e-10
1.80731724031705e-17,1075,1176.0570143484097,-5.6654279620234289e-09,-2.3717885001405312e-20,0,3.4067804556178605e-18,42.267537028843513,178.28044580388192,178.28044580388192,-3.4764337146205739e-25,0.0073920169900267381,-0.0073920169900267381,0,0,1.4666392295196011e-17,177,177,0,-1.9595653658692414e-05,0.019702039572574433,-3.7813859247806248e-07,4.2621963821757253e-12,6.4789563794132522e-10
1.8050186761736121e-17,1081,1154.3306940084351,-5.6288797428560447e-09,-2.2985641434376604e-20,0,3.3838966301915977e-18,44.376524640984407,178.28044580388192,178.28044580388192,-3.5379212996533504e-25,0.0073994819659654945,-0.0073994819659654945,0,0,1.4666290485336653e-17,178,178,0,-1.9922122678818801e-05,0.018041461226927607,-3.163847197633004e-07,4.1547244062742603e-12,6.5205036234759947e-10
1.8026821386229462e-17,1087,1145.5166294196747,-5.6325029700056612e-09,-2.3365375506661897e-20,0,3.33778544101874e-18,42.938215355172666,178.28044580388192,178.28044580388192,-3.0660591523148002e-25,0.0062504649935897477,-0.0062504649935897477,0,0,1.4689036251816635e-17,179,179,0,-2.0438873717542739e-05,0.01618105513108346,-2.3798814549309708e-07,4.2467669809353072e-12,6.5629712932853472e-10
1.8003052857582398e-17,1093,1110.6508853551015,-5.678444882299708e-09,-2.3768528647062701e-20,0,3.2692585147610877e-18,39.136801714776993,178.28044580388192,178.28044580388192,-2.0667072174594765e-25,0.0040827195027481836,-0.0040827195027481836,0,0,1.4733794549492031e-17,180,180,0,-2.1092019833717497e-05,0.014184630649009553,-1.4945652309494716e-07,4.298249120752281e-12,6.6059537844928696e-10
1.7978666684805517e-17,1099,1142.6276867483468,-5.6590981610714703e-09,-2.4386172776881894e-20,0,3.2031388799513271e-18,35.983686839073805,178.28044580388192,178.28044580388192,-6.1763362061280938e-26,0.0011799652200144269,-0.0011799652200144269,0,0,1.4775527866617551e-17,181,181,0,-2.180973960557642e-05,0.012085935651670428,-5.9989117957447884e-08,4.4039417258750704e-12,6.6499932017516206e-10
1.7954208866621802e-17,1105,1083.6315368304386,-5.5515521714445525e-09,-2.4457818183713886e-20,0,3.1563174513641605e-18,35.352875690809626,178.28044580388192,178.28044580388192,1.0635402157081462e-25,0.0019710485100509264,0.0019710485100509264,0,0,1.479789130890362e-17,182,182,0,-2.2482539333011956e-05,0.0099785545083894978,1.0018163898445589e-08,4.473687841423573e-12,6.6947300801658564e-10
1.7930895166547693e-17,1111,1023.0124318542155,-5.3620395821569719e-09,-2.3313700074110352e-20,0,3.1342958462224237e-18,35.11999215599014,178.28044580388192,178.28044580388192,2.6043701053041535e-25,0.0047205481914054503,0.0047205481914054503,0,0,1.4796599059888258e-17,183,183,0,-2.2987885443506142e-05,0.0080208022644746111,3.0846565252456153e-08,4.3717435502368315e-12,6.7384475156682244e-10
1.7909109281827054e-17,1117,975.50953191032852,-5.1582752133067278e-09,-2.1785884720638678e-20,0,3.1227448332416736e-18,33.281946261494639,178.28044580388192,178.28044580388192,3.703364724814499e-25,0.0066333052812751906,0.0066333052812751906,0,0,1.4786364078248906e-17,184,184,0,-2.3262439612103626e-05,0.0062885036607156688,-1.420945252267605e-08,4.2320194076988911e-12,6.7807677097452131e-10
1.7887967341628293e-17,1123,1006.1555435410133,-5.0111610515948392e-09,-2.1141940198760535e-20,0,3.1046085528672374e-18,31.634711436678199,178.28044580388192,178.28044580388192,4.1952354710176077e-25,0.0075062954639913181,0.0075062954639913181,0,0,1.4783358369237508e-17,185,185,0,-2.3287316466194266e-05,0.0047681934094761643,-1.2871785049508617e-07,4.2555922620040072e-12,6.8233236323652533e-10
