"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9099745738299144e-17,859,1730.8111892247252,-8.3715999641837366e-09,-3.3390500201368896e-20,0,3.9997812330397505e-18,40.243042783065825,178.28012013335291,178.28012013335291,2.0754836978337352e-24,0.0082720486254288898,0.0082720486254288898,0,0,1.5099962429775693e-17,141,141,0,-0.00010454301144203793,-0.0041499221438777096,5.5046557464881825e-07,4.050015976374545e-12,4.9815213130414801e-10
1.9067960594362767e-17,865,1574.4839975028767,-8.3245310980697405e-09,-3.1785143936377314e-20,0,3.9015068988065001e-18,38.847264910187633,178.28012013335291,178.28012013335291,-2.2800680450306791e-24,0.009097216566749125,-0.009097216566749125,0,0,1.5166455975624312e-17,142,142,0,-0.00010443066240377724,-0.0033406927371618525,2.9104742577709357e-07,3.8863070372975663e-12,5.0203843834144552e-10
1.903635124348695e-17,871,1765.433656398322,-8.2733039461213079e-09,-3.1609350875815906e-20,0,3.8182260259286861e-18,39.008037721056496,178.28012013335291,178.28012013335291,-5.8142751008233826e-24,0.023170705262350516,-0.023170705262350516,0,0,1.5218131031833366e-17,143,143,0,-0.00010455506631806183,-0.0022559495437325539,5.6070191553808402e-08,3.8827750438655693e-12,5.0592121338531106e-10
1.9005224418646093e-17,877,1849.3020316327857,-8.2613242843907258e-09,-3.1126824840858274e-20,0,3.7483508050068894e-18,37.616815276297928,178.28012013335291,178.28012013335291,-7.291881034401926e-24,0.028881960923726042,-0.028881960923726042,0,0,1.5256880905520236e-17,144,144,0,-0.00010519658870664736,-0.00093665515659623706,-1.8187727647742578e-07,3.8378803693475873e-12,5.097590937546586e-10
1.8973329309028454e-17,883,1678.3993539823064,-8.2936485568454648e-09,-3.18951096176388e-20,0,3.6881070988575581e-18,31.99202214712966,178.28012013335291,178.28012013335291,-6.1789802710787874e-24,0.024184640565355398,-0.024184640565355398,0,0,1.5285228389151165e-17,145,145,0,-0.00010645496698588134,0.00064939794931726685,-4.763268552326493e-07,3.9298223021287344e-12,5.1368891605678738e-10
1.8940842915412389e-17,889,1869.9615971431253,-8.2479739482702789e-09,-3.2486393616066121e-20,0,3.6510954538535996e-18,31.569075599604627,178.28012013335291,178.28012013335291,-2.6530769105234414e-24,0.010217352822874396,-0.010217352822874396,0,0,1.5289750114635698e-17,146,146,0,-0.00010819326021937033,0.00248211936431591,-8.8133867866051031e-07,4.0108502961759866e-12,5.1769976635296336e-10
1.8907521574721842e-17,895,1765.5712421946539,-8.2010857210120925e-09,-3.3321340690546271e-20,0,3.6256923231742301e-18,30.120954739958066,178.28012013335291,178.28012013335291,2.1959206766762021e-24,0.0083118619134500259,0.0083118619134500259,0,0,1.5281827055626936e-17,147,147,0,-0.0001100796618306078,0.0045773444122787941,-1.365141549709812e-06,4.1572565742438233e-12,5.2185702292720716e-10
1.8875475907833631e-17,901,1762.0390130133578,-8.1295509324689514e-09,-3.2045666888209907e-20,0,3.6107412649542188e-18,32.889331009324273,178.28012013335291,178.28012013335291,6.1560626957798868e-24,0.023007289279922443,0.023007289279922443,0,0,1.5264728486816718e-17,148,148,0,-0.00011148754171052327,0.0067396516532425904,-1.7766435707028602e-06,4.0043502247074888e-12,5.2586137315191463e-10
1.8843703370805961e-17,907,1790.8688681919639,-7.9905169915044334e-09,-3.1772537027670055e-20,0,3.6080704384349405e-18,36.58675026944168,178.28012013335291,178.28012013335291,7.7748128083020157e-24,0.028898297583967857,0.028898297583967857,0,0,1.5235625157558213e-17,149,149,0,-0.00011210021377130101,0.0089969068923447335,-2.0675902578926254e-06,4.0281128527294867e-12,5.2988948600464415e-10
1.881271996381269e-17,913,1566.2478774787203,-7.8621772265852008e-09,-3.0983406993270665e-20,0,3.6081799098317351e-18,34.698655546412333,178.28012013335291,178.28012013335291,6.3565981848218987e-24,0.023699524188399861,0.023699524188399861,0,0,1.5204533697382771e-17,150,150,0,-0.00011175678279254586,0.011261161929031583,-2.2089794184747252e-06,3.9902317936470738e-12,5.3387971779829121e-10
1.8781473456680903e-17,919,1703.5068294009795,-7.7048022907587333e-09,-3.1246507131787167e-20,0,3.60873044459217e-18,33.069792268564534,178.28012013335291,178.28012013335291,2.3803954087436992e-24,0.008969606835004626,0.008969606835004626,0,0,1.5172740631693323e-17,151,151,0,-0.00011057691140255891,0.013569598732152646,-2.2759129256349358e-06,4.1114340442602736e-12,5.3799115184255151e-10
1.8749868134276747e-17,925,1538.2951133661543,-7.5971031773940389e-09,-3.1605322404156822e-20,0,3.5970398360254624e-18,34.798382673695322,178.28012013335291,178.28012013335291,-2.6074079206275653e-24,0.009967986241613715,-0.009967986241613715,0,0,1.5152830905659203e-17,152,152,0,-0.00010899091758301792,0.015875607563117334,-2.396117794616536e-06,4.2504652762581291e-12,5.4224161711880963e-10
1.8719641061333834e-17,931,1529.3817004446767,-7.5185152730653519e-09,-3.0227072942911199e-20,0,3.5748380760558321e-18,37.920145207480104,178.28012013335291,178.28012013335291,-6.267286064763397e-24,0.024244938142144748,-0.024244938142144748,0,0,1.5144809252564068e-17,153,153,0,-0.00010770781011445759,0.017976505735147905,-2.6248368893617103e-06,4.0937931255866926e-12,5.4633541024439633e-10
1.8689733535286267e-17,937,1518.2507365189363,-7.45423493546236e-09,-2.9907526047568082e-20,0,3.5406010231059167e-18,43.257964106402639,178.28012013335291,178.28012013335291,-7.4137507963211359e-24,0.028838609696397809,-0.028838609696397809,0,0,1.5149139925931148e-17,154,154,0,-0.00010711552548194925,0.019920130278764037,-2.9796262518827763e-06,4.0884682363876816e-12,5.5042387848078402e-10
1.8659826551278513e-17,943,1344.6389075597526,-7.3849686519096477e-09,-2.9906984007752673e-20,0,3.4974760554325504e-18,44.71655124048619,178.28012013335291,178.28012013335291,-5.6240618432936189e-24,0.021827379809139447,-0.021827379809139447,0,0,1.5162356119907805e-17,155,155,0,-0.00010735869911389736,0.021690531859839931,-3.3984300284649847e-06,4.1268836455845983e-12,5.5455076212636867e-10
1.862974231684964e-17,949,1444.7340812827567,-7.3072654836141145e-09,-3.0084234428875085e-20,0,3.4444691000773914e-18,42.883535094079676,178.28012013335291,178.28012013335291,-1.4617414704598563e-24,0.0056275548212880444,-0.0056275548212880444,0,0,1.5185274678513719e-17,156,156,0,-0.00010822798984037402,0.023273179012829971,-3.7544094773103279e-06,4.2017245242492578e-12,5.5875248665061789e-10
1.8599395606668328e-17,955,1327.8831620652318,-7.2501546226064094e-09,-3.0346710181312425e-20,0,3.377835250783154e-18,40.194677714276672,178.28012013335291,178.28012013335291,3.4834512014806412e-24,0.013288470857626999,0.013288470857626999,0,0,1.5221556872433972e-17,157,157,0,-0.00010922535904753022,0.02464488183706896,-3.9271815664193733e-06,4.2888511408928761e-12,5.6304133779151071e-10
1.8569943014737999e-17,961,1391.299208677767,-7.2149208023423952e-09,-2.9452591930327698e-20,0,3.3066210688007719e-18,38.530548072367367,178.28012013335291,178.28012013335291,6.8947594760755875e-24,0.02617843392591376,0.02617843392591376,0,0,1.526331505117775e-17,158,158,0,-0.00010973981317958484,0.025738559327171395,-3.8631579694179532e-06,4.1724193678627296e-12,5.6721375715937342e-10
1.8540637433094581e-17,967,1417.2632725628998,-7.1738931917250722e-09,-2.9305581643418709e-20,0,3.2403925209734872e-18,37.416808182814215,178.28012013335291,178.28012013335291,7.4139818026983464e-24,0.028220733475144824,0.028220733475144824,0,0,1.530023749813929e-17,159,159,0,-0.00010946416708758102,0.026599677874148117,-3.6289815912033012e-06,4.1718823138767209e-12,5.7138563947325019e-10
1.8511957488252921e-17,973,1308.131331773036,-7.1231654006666481e-09,-2.8679944841659469e-20,0,3.1858516341134613e-18,35.931997879901473,178.28012013335291,178.28012013335291,4.8990400741386774e-24,0.018821228675797674,0.018821228675797674,0,0,1.5326100955099385e-17,160,160,0,-0.00010845554946063396,0.027228158493447292,-3.3618857895880564e-06,4.0997303619510378e-12,5.7548536983520122e-10
1.8483233608976205e-17,979,1453.3237919109854,-7.0571069760158379e-09,-2.8723879276713761e-20,0,3.1456479171128914e-18,34.069729018339515,178.28012013335291,178.28012013335291,4.329729204875245e-25,0.0016852716163785657,0.0016852716163785657,0,0,1.5337585258890394e-17,161,161,0,-0.00010704825369587789,0.02765848879706604,-3.1872288717201931e-06,4.1432157724702827e-12,5.7962858560767148e-10
1.8454944898554836e-17,985,1345.385776316903,-6.9419824462712224e-09,-2.828871042137217e-20,0,3.1291094407333472e-18,32.33921513636264,178.28012013335291,178.28012013335291,-4.0835733295992012e-24,0.016082592050493186,-0.016082592050493186,0,0,1.5325839541394817e-17,162,162,0,-0.0001057969313647567,0.027897891488545278,-3.1595468162354036e-06,4.1280761839336311e-12,5.8375666179160514e-10
1.8426656463433414e-17,991,1393.5393140193578,-6.7719540028916567e-09,-2.8288435121421774e-20,0,3.1387393207548153e-18,30.306565041048707,178.28012013335291,178.28012013335291,-6.9357787543689263e-24,0.02746569367519823,-0.02746569367519823,0,0,1.5287924078457352e-17,163,163,0,-0.00010521881764560317,0.027971316314344151,-3.2197209856703013e-06,4.2274596120422537e-12,5.8798412140364735e-10
1.8398939222401391e-17,997,1355.8924418671672,-6.5578971187638554e-09,-2.7717241032021419e-20,0,3.1738749097785541e-18,27.156913852253194,178.28012013335291,178.28012013335291,-6.8793572104039792e-24,0.027119552813641128,-0.027119552813641128,0,0,1.5225071191980047e-17,164,164,0,-0.00010569491530207297,0.027898126950566777,-3.2079625650962531e-06,4.2637554641222945e-12,5.9224787686776963e-10
1.8371404074869934e-17,1003,1219.3592914571891,-6.3226329953698468e-09,-2.7535147531457047e-20,0,3.2245220061056811e-18,26.929547245902953,178.28012013335291,178.28012013335291,-3.7265043866946768e-24,0.014473458939412443,-0.014473458939412443,0,0,1.5146885795268641e-17,165,165,0,-0.00010727982630985789,0.027701448524104413,-2.9075695229933144e-06,4.4131591585293263e-12,5.9666103602629896e-10
1.8345066990735246e-17,1009,1291.0016425174138,-6.2030103458765834e-09,-2.6337084134687988e-20,0,3.2617101655429643e-18,27.004364428820633,178.28012013335291,178.28012013335291,1.1793126546915518e-24,0.0044877378096194803,0.0044877378096194803,0,0,1.5083355645879629e-17,166,166,0,-0.0001094939797362561,0.027430666625815222,-2.234247676102338e-06,4.3314641727031656e-12,6.0099250019900216e-10
1.8319870646265638e-17,1015,1253.9939511392008,-6.1244019190410581e-09,-2.519634446960965e-20,0,3.2928957338997578e-18,31.292661547332603,178.28012013335291,178.28012013335291,5.6315956840804591e-24,0.02101370752899832,0.02101370752899832,0,0,1.5026969280770196e-17,167,167,0,-0.00011166512137191371,0.027121161201118672,-1.2925782196397631e-06,4.1896942814605416e-12,6.0518219448046267e-10
1.8295140142595276e-17,1021,1439.8863314260075,-6.0759385806953643e-09,-2.4730503670359666e-20,0,3.3230746632860027e-18,32.341536372446143,178.28012013335291,178.28012013335291,7.8185674587187233e-24,0.028743316122072773,0.028743316122072773,0,0,1.4972057660741816e-17,168,168,0,-0.00011333892120519343,0.026791451058899959,-2.7881271282584446e-07,4.1490254201356234e-12,6.0933121990059828e-10
1.8270690881036555e-17,1027,1371.7675666297446,-6.0165933846620718e-09,-2.4449261558721157e-20,0,3.3574298678048684e-18,29.649667382324967,178.28012013335291,178.28012013335291,6.7818047344598006e-24,0.024724618244273727,0.024724618244273727,0,0,1.4913254231426953e-17,169,169,0,-0.00011428900316171038,0.026448771375779234,5.6230193953046787e-07,4.1344591852814294e-12,6.1346567908587975e-10
1.8246416569240143e-17,1033,1165.7667560323721,-5.9691195920495044e-09,-2.4274311796412792e-20,0,3.3886861712843798e-18,32.1862676816706,178.28012013335291,178.28012013335291,2.915846395457168e-24,0.010601788657217332,0.010601788657217332,0,0,1.4857727482109367e-17,170,170,0,-0.0001145972663093855,0.026082589603948041,1.0424599968928184e-06,4.1433175747673187e-12,6.1760899666064704e-10
1.8221867021330952e-17,1039,1200.7846263460413,-5.9445683729269156e-09,-2.4549547909190346e-20,0,3.409769445105542e-18,33.334269955789274,178.28012013335291,178.28012013335291,-2.2565662492544808e-24,0.0082032031506613645,-0.0082032031506613645,0,0,1.481209983279166e-17,171,171,0,-0.00011461814609747381,0.025662459628058448,1.0747517784059588e-06,4.2230517210544228e-12,6.2183204838170152e-10
1.8196966582943274e-17,1045,1137.2571741764782,-5.9475350866009268e-09,-2.490043838767876e-20,0,3.4163888658305201e-18,39.619241244741112,178.28012013335291,178.28012013335291,-6.5385973122466189e-24,0.023719997855408476,-0.023719997855408476,0,0,1.4780584255710068e-17,172,172,0,-0.00011485732685885392,0.025144802779905773,7.0230559395835975e-07,4.2961192835061572e-12,6.2612816766520766e-10
1.8171642274595219e-17,1051,1192.1619497799406,-5.9313122308126959e-09,-2.5324308348054797e-20,0,3.4163933919707128e-18,41.882794482758044,178.28012013335291,178.28012013335291,-8.0057671518058758e-24,0.028811156587561847,-0.028811156587561847,0,0,1.4755256888391658e-17,173,173,0,-0.00011577932677273018,0.024471665485248782,9.6239928011300436e-08,4.3785214164424585e-12,6.3050668908165009e-10
1.8146481950515816e-17,1057,1271.2047384686896,-5.8832361625422398e-09,-2.5160324079402606e-20,0,3.4155475609834962e-18,39.607893019610081,178.28012013335291,178.28012013335291,-5.8741705469932364e-24,0.020821550868681645,-0.020821550868681645,0,0,1.4730940263702868e-17,174,174,0,-0.00011754989225741165,0.02360953143938023,-4.7903325087370221e-07,4.3724504827399414e-12,6.3487913956439002e-10
1.8121588737864894e-17,1063,1364.9974477182291,-5.8172431618274774e-09,-2.4893212650922407e-20,0,3.4142287406575767e-18,36.865546305580153,178.28012013335291,178.28012013335291,-9.8405437582830321e-25,0.0034183661287644348,-0.0034183661287644348,0,0,1.4707360981261695e-17,175,175,0,-0.00011994696915136651,0.022529094387625605,-7.9318756234269436e-07,4.3661528197694825e-12,6.3924529238415946e-10
1.8097140521760193e-17,1069,1295.130282679095,-5.7305718321049816e-09,-2.444821610470037e-20,0,3.4144101269906354e-18,38.235453186644065,178.28012013335291,178.28012013335291,4.5364936940991955e-24,0.015437373389282133,0.015437373389282133,0,0,1.4682725858275865e-17,176,176,0,-0.00012244347909512619,0.021222468428062274,-7.5248111025581843e-07,4.3418176848278868e-12,6.4358711006898738e-10
1.8073423581866011e-17,1075,1177.4459322096582,-5.6653906336956003e-09,-2.3716939894181258e-20,0,3.4069338586851456e-18,42.226435430859091,178.28012013335291,178.28012013335291,8.1441124242490768e-24,0.02726894777186013,0.02726894777186013,0,0,1.4666481579068444e-17,177,177,0,-0.00012444118508569897,0.01971952664303293,-4.3259664264114692e-07,4.26218780995169e-12,6.4784929787893911e-10
1.8050440272239183e-17,1081,1154.8782877615781,-5.629534296488535e-09,-2.2983309626829356e-20,0,3.3842463808450856e-18,44.370753655917099,178.28012013335291,178.28012013335291,8.2833656881468931e-24,0.027483412829440161,0.027483412829440161,0,0,1.4666185608028409e-17,178,178,0,-0.00012558128757442349,0.018061239779786454,-2.5368975445138253e-08,4.1540090115362621e-12,6.5200330689047534e-10
1.8027079330460426e-17,1087,1146.8251994184923,-5.6331231832008562e-09,-2.3360941778758804e-20,0,3.338459318167023e-18,42.971145998362068,178.28012013335291,178.28012013335291,4.8519841822257707e-24,0.016062797676454237,0.016062797676454237,0,0,1.468861516030922e-17,179,179,0,-0.00012585977341244929,0.016203065038889367,2.9528586974430557e-07,4.2452772426127043e-12,6.5624858413308803e-10
1.8003321377603141e-17,1093,1110.7394648775014,-5.6794406112756552e-09,-2.3757952857283911e-20,0,3.2700898953474234e-18,39.182959392908799,178.28012013335291,178.28012013335291,-7.4319828873184226e-25,0.0024672182454899575,-0.0024672182454899575,0,0,1.4733232225454007e-17,180,180,0,-0.00012551218531405242,0.014208894842457281,4.0044897318259854e-07,4.2955160168622686e-12,6.6054410014995031e-10
1.7978930500595612e-17,1099,1143.8440896537645,-5.6607439546327967e-09,-2.4390877007529332e-20,0,3.2038053298151414e-18,36.004224726108227,178.28012013335291,178.28012013335291,-6.081628140687133e-24,0.020268903231392275,-0.020268903231392275,0,0,1.4775131252408609e-17,181,181,0,-0.00012501967651419032,0.012110532963276691,2.6794059770002302e-07,4.4036699868844297e-12,6.6494777013683476e-10
1.7954457913543868e-17,1105,1084.2478015775237,-5.5533638554677453e-09,-2.4472587051742943e-20,0,3.1566876221073364e-18,35.350435885947839,178.28012013335291,178.28012013335291,-8.6287552156427272e-24,0.028783984505866257,-0.028783984505866257,0,0,1.4797778920191749e-17,182,182,0,-0.00012490677489253383,0.010001724823382151,-4.6667703323813231e-08,4.4751424295165031e-12,6.6942291256635131e-10
1.7931136625700625e-17,1111,1024.4954689796234,-5.3636978820892217e-09,-2.3321287843244556e-20,0,3.1344392610909184e-18,35.131275047420893,178.28012013335291,178.28012013335291,-7.2015101139584128e-24,0.023918552685984588,-0.023918552685984588,0,0,1.4796704566119818e-17,183,183,0,-0.00012545195579105367,0.0080424264012255685,-4.7804122648599634e-07,4.3717035828620703e-12,6.7379461614921339e-10
1.790934425049077e-17,1117,976.11510128265206,-5.1590552243773124e-09,-2.1792375209854107e-20,0,3.1228877722463663e-18,33.309348688441531,178.28012013335291,178.28012013335291,-2.6768629753170435e-24,0.0088152743683868277,-0.0088152743683868277,0,0,1.4786459155107379e-17,184,184,0,-0.00012652579221459728,0.0063077670817726292,-1.0141402089304756e-06,4.2322625343127518e-12,6.7802687868352618e-10
1.7888202061151886e-17,1123,1006.4282502662618,-5.011115674072773e-09,-2.1142189338882987e-20,0,3.104862872468039e-18,31.638915126746198,178.28012013335291,178.28012013335291,3.1102380959497259e-24,0.010140906088020724,0.010140906088020724,0,0,1.478333607844575e-17,185,185,0,-0.00012779257876272934,0.004784629065215238,-1.689971196760865e-06,4.2553638390601163e-12,6.8228224252258633e-10
1.786767072590736e-17,1129,989.89384096356116,-4.9236502290211646e-09,-2.0531335244527868e-20,0,3.0801957535336151e-18,32.939345769602909,178.28012013335291,178.28012013335291,7.6214363083544686e-24,0.024663524262548645,0.024663524262548645,0,0,1.4787467350937434e-17,186,186,0,-0.00012875688113378361,0.0035353546328716588,-2.4778433148875897e-06,4.2261816986111175e-12,6.8650842422119741e-10
1.7846886695938826e-17,1135,1014.7450745433401,-4.8720433721671768e-09,-2.0784029968532919e-20,0,3.0566855466393216e-18,35.622818685442027,178.28012013335291,178.28012013335291,8.8690640476626293e-24,0.028640388945727631,0.028640388945727631,0,0,1.4790192280235457e-17,187,187,0,-0.00012902909105717204,0.0025480202938106787,-3.3230058976440829e-06,4.3498461450450822e-12,6.9085827036624246e-10
1.7825808413387839e-17,1141,1057.2931901749873,-4.813061066421179e-09,-2.1078282550985717e-20,0,3.047679739822046e-18,36.376399261502428,178.28012013335291,178.28012013335291,5.9662699078547243e-24,0.019357768069798772,0.019357768069798772,0,0,1.4778122707295885e-17,188,188,0,-0.00012842109617064085,0.0018530873697101015,-4.1001013283803573e-06,4.4696906464655543e-12,6.9532796101270805e-10
1.7805804997930587e-17,1147,935.95250018226545,-4.7133233939381594e-09,-2.0003415457253151e-20,0,3.0574293494256407e-18,35.901099007272158,178.28012013335291,178.28012013335291,5.2386963647003619e-25,0.0017153166422634626,0.0017153166422634626,0,0,1.4748375124635311e-17,189,189,0,-0.00012725289886287102,0.0014771036134202484,-4.6637460490735127e-06,4.2939952926372934e-12,6.9962195630534532e-10
1.7786522829219666e-17,1153,911.85108442719309,-4.6252456247532911e-09,-1.9282168710922053e-20,0,3.0692618752110825e-18,36.710986354784652,178.28012013335291,178.28012013335291,-4.9639083469448844e-24,0.016405317018345338,-0.016405317018345338,0,0,1.471726591791693e-17,190,190,0,-0.00012607468311940631,0.0013678802062958558,-5.0071707332433895e-06,4.2206490740996107e-12,7.0384260537944496e-10
1.7767444622660158e-17,1159,924.78817635235532,-4.578553524811055e-09,-1.9078206559505185e-20,0,3.0709835597157926e-18,38.054626880826078,178.28012013335291,178.28012013335291,-8.3076662066990129e-24,0.027598067502162021,-0.027598067502162021,0,0,1.4696469370610573e-17,191,191,0,-0.00012542644827766964,0.0015000755610806414,-5.1587466978247083e-06,4.2373571471280443e-12,7.0807996252657296e-10
1.7748298087632186e-17,1165,940.53146389464848,-4.5465794567421631e-09,-1.9146535027975077e-20,0,3.0660228172860332e-18,37.583693769260854,178.28012013335291,178.28012013335291,-8.1184506425490442e-24,0.026919180862286868,-0.026919180862286868,0,0,1.4682283388796795e-17,192,192,0,-0.00012566087300480033,0.0018619384276948225,-5.1660594124208247e-06,4.2922564000583801e-12,7.1237221892663137e-10
1.772894014706508e-17,1171,978.26271394661046,-4.5077628678520228e-09,-1.9357940567105908e-20,0,3.0627285058312119e-18,35.910231704463349,178.28012013335291,178.28012013335291,-4.2969591055939462e-24,0.014122468695164791,-0.014122468695164791,0,0,1.4666215938192971e-17,193,193,0,-0.00012677667523835787,0.0024499637266447737,-5.0904249426023248e-06,4.3777763296522983e-12,7.1674999525628362e-10
1.7710181376962649e-17,1177,974.01900591799358,-4.4320626693007861e-09,-1.8758770102432111e-20,0,3.0666505489853078e-18,36.076747816310622,178.28012013335291,178.28012013335291,1.44541652406046e-24,0.004694302970795353,0.004694302970795353,0,0,1.4643529382560814e-17,194,194,0,-0.00012829527381846682,0.0032230233822743769,-4.9705200627241236e-06,4.288588901284526e-12,7.2103858415756817e-10
1.7692069956525744e-17,1183,946.1978170340933,-4.3812403077138299e-09,-1.8111420436902133e-20,0,3.0629584853526973e-18,37.950167544994272,178.28012013335291,178.28012013335291,6.5858083372930917e-24,0.021176461107959337,0.021176461107959337,0,0,1.4629104885364709e-17,195,195,0,-0.00012958193501813337,0.0041500521117062662,-4.8025752899245348e-06,4.1960527804011219e-12,7.2523463693796925e-10
1.7673686747804401e-17,1189,875.63019030000805,-4.3780914124169998e-09,-1.8383208721343047e-20,0,3.0385281125145182e-18,39.183208407771737,178.28012013335291,178.28012013335291,9.0048297254963205e-24,0.028823606927473284,0.028823606927473284,0,0,1.4635149630460158e-17,196,196,0,-0.00013017150820388769,0.0052512734772896469,-4.5462890290097128e-06,4.2944249536090034e-12,7.2952906189157823e-10
1.765491201335512e-17,1195,869.51808078421539,-4.4323962592782791e-09,-1.8774734449280507e-20,0,2.9887080373152976e-18,39.016305397165304,178.28012013335291,178.28012013335291,7.3738609630063281e-24,0.023666376767553163,0.023666376767553163,0,0,1.466619660217886e-17,197,197,0,-0.00012982308606410088,0.0065016798604615855,-4.1533447332121191e-06,4.3633931106100492e-12,7.3389245500218832e-10
1.7635406199478448e-17,1201,843.30587403035327,-4.4698855859987005e-09,-1.9505813876672859e-20,0,2.9274386918668025e-18,37.916005468351713,178.28012013335291,178.28012013335291,2.246146280286594e-24,0.007270106919182789,0.007270106919182789,0,0,1.4707965261465364e-17,198,198,0,-0.0001287318458802191,0.0078929036674718379,-3.5815194469484901e-06,4.4888200596544469e-12,7.3838127506184279e-10
1.7615905979079799e-17,1207,924.01455341494636,-4.4564417195766822e-09,-1.9500220398648332e-20,0,2.8697179898337237e-18,36.142981830036483,178.28012013335291,178.28012013335291,-3.8354679298891198e-24,0.012529487151496509,-0.012529487151496509,0,0,1.4746191824714007e-17,199,199,0,-0.00012754804870552074,0.009358110190458754,-2.8618187406987273e-06,4.473202381317569e-12,7.428544774431604e-10
1.759662646527859e-17,1213,886.70606206256502,-4.3875461887597911e-09,-1.9279513801211203e-20,0,2.8239824532258976e-18,34.995210393740749,178.28012013335291,178.28012013335291,-8.0355728071714181e-24,0.026366691836973287,-0.026366691836973287,0,0,1.4772652047625499e-17,200,200,0,-0.00012698427838512698,0.010879259574482198,-2.0468254639633231e-06,4.4587844149590398e-12,7.4731326185811941e-10
1.7577821886304538e-17,1219,876.46736666412846,-4.2717170648725164e-09,-1.8804578974050181e-20,0,2.7919945784101141e-18,35.337683500037301,178.28012013335291,178.28012013335291,-8.5054229728424168e-24,0.027805643660958404,-0.027805643660958404,0,0,1.4785835813317396e-17,201,201,0,-0.00012745348684950112,0.012447459267804542,-1.1728474007533321e-06,4.4463408622891201e-12,7.5175960272040851e-10
1.755940778027964e-17,1225,819.59853333053536,-4.1669937664882332e-09,-1.8414106024896711e-20,0,2.7649507690633369e-18,34.652835156027294,178.28012013335291,178.28012013335291,-4.987559964784022e-24,0.01612169168089184,-0.01612169168089184,0,0,1.479446199877627e-17,202,202,0,-0.00012890396531950061,0.014074276352995654,-2.4369937651320165e-07,4.4733647454737757e-12,7.5623296746588233e-10
1.7541497213793152e-17,1231,797.92146208166616,-4.0639343936454883e-09,-1.7910566486490664e-20,0,2.741817191388892e-18,31.02827981655966,178.28012013335291,178.28012013335291,9.8705677262458578e-25,0.0031434055277170091,0.0031434055277170091,0,0,1.4799679035347485e-17,203,203,0,-0.00013083697016936727,0.015739779564727018,7.2893405057560206e-07,4.4607821251888483e-12,7.6069374959107121e-10
1.7523915798822687e-17,1237,805.50875185112727,-4.0217871629484094e-09,-1.7581414970463706e-20,0,2.711895929687416e-18,28.138020323717882,178.28012013335291,178.28012013335291,6.6636935052489595e-24,0.020942763282760572,0.020942763282760572,0,0,1.4812013205441766e-17,204,204,0,-0.00013257748860701299,0.017443333536931487,1.7211985388322138e-06,4.4657280685090421e-12,7.6515947765958027e-10
1.7506977005086764e-17,1243,771.51538067666377,-4.0462049466463694e-09,-1.6938793735924426e-20,0,2.6760549388324854e-18,28.142057944378088,178.28012013335291,178.28012013335291,9.2284023823809174e-24,0.028793866863055288,0.028793866863055288,0,0,1.4830912837851895e-17,205,205,0,-0.00013354120436869874,0.019099093447167394,2.6042206332078544e-06,4.2880021034967202e-12,7.6944747976307697e-10
1.748969226612114e-17,1249,845.22016516749807,-4.1046624445902464e-09,-1.728473896562498e-20,0,2.6436598925563743e-18,30.39477659051532,178.28012013335291,178.28012013335291,7.683739293092825e-24,0.023959705782150412,0.023959705782150412,0,0,1.4846024689825471e-17,206,206,0,-0.00013362259402935705,0.020769666181485145,3.2756087365747046e-06,4.330959319756019e-12,7.7377843908283296e-10
1.7472151390371612e-17,1255,898.67773803590819,-4.120379593761351e-09,-1.7540875749525907e-20,0,2.6356553570050726e-18,30.892030845837734,178.28012013335291,178.28012013335291,2.6839119047618821e-24,0.0084068717644447139,0.0084068717644447139,0,0,1.4836493349454634e-17,207,207,0,-0.00013302173011770472,0.022412122882424508,3.5462601337790754e-06,4.3426764431486336e-12,7.7812111552598161e-10
1.7454103235919627e-17,1261,855.84986742680587,-4.0292179527856515e-09,-1.8048154451986679e-20,0,2.6663726407983367e-18,30.304152826228965,178.28012013335291,178.28012013335291,-3.7093349736738981e-24,0.011688598737367226,-0.011688598737367226,0,0,1.4787734304456262e-17,208,208,0,-0.00013222767534053575,0.024048620530981713,3.2783544627211965e-06,4.5293652576405573e-12,7.8265048078362216e-10
